frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-1.172834e+01;1.642904e+01;-1.478357e+00;1.413313e+01;3.967113e+00;1.657682e+01;-5.380432e+00;-9.205397e+00;2.970644e+00;-1.603506e-01;5.266050e+00;-9.580902e-01;-1.957216e+00;2.455559e+00
15;0.150000;-1.214677e+01;1.651694e+01;-1.645611e+00;1.413432e+01;5.563061e+00;1.670732e+01;-3.681588e+00;-7.251242e+00;2.554755e+00;-5.257256e+00;3.566619e+00;3.514666e-01;-2.130950e+00;2.088066e+00
16;0.160000;-1.387978e+01;1.550217e+01;3.546656e-01;1.396393e+01;5.916719e+00;1.675925e+01;-1.429494e+00;-2.839096e+00;5.516561e+00;-6.656758e+00;4.269043e+00;8.356390e-01;-2.500782e+00;2.014374e+00
17;0.170000;-1.571759e+01;1.338902e+01;-8.865432e-01;1.408427e+01;3.577292e+00;1.798443e+01;2.090322e+00;1.930907e+00;1.042375e+01;-3.775093e+00;3.526109e+00;1.788136e-01;-3.082890e+00;2.061134e+00
18;0.180000;-1.495261e+01;1.206374e+01;-2.277278e+00;1.350098e+01;-3.369856e-01;1.454403e+01;2.499418e-01;1.762942e+00;1.518669e+01;-3.899341e+00;3.792657e+00;3.148761e+00;-5.159760e+00;3.518639e+00
19;0.190000;-1.205777e+01;1.266362e+01;-3.434007e+00;9.104403e+00;1.544342e-01;1.090453e+01;-3.980963e+00;-4.514541e+00;1.003397e+01;-5.684177e+00;5.663780e+00;3.542689e+00;-6.568683e+00;5.675400e+00
20;0.200000;-8.193362e+00;1.191685e+01;-4.486754e+00;2.276491e+00;-2.155733e+00;1.057609e+01;-6.578731e+00;-1.176645e+01;2.873960e+00;-4.240185e+00;7.660235e+00;-4.381691e-01;-5.080503e+00;7.699417e+00
21;0.210000;-3.935498e+00;8.665199e+00;-4.282230e+00;-4.398454e+00;-6.821136e+00;1.361202e+01;-7.550272e+00;-1.438485e+01;6.565413e-01;-3.209471e+00;1.076660e+01;-2.647818e+00;-2.724857e+00;8.783333e+00
22;0.220000;3.400993e-01;3.548851e+00;-3.851837e+00;-1.163213e+01;-1.043383e+01;1.571605e+01;-1.037118e+01;-1.499450e+01;-1.128429e+00;-3.395988e+00;1.223480e+01;-3.158954e+00;-8.925831e-01;8.214775e+00
23;0.230000;3.817401e+00;8.699422e-01;-2.008722e+00;-1.541042e+01;-1.241583e+01;1.975259e+01;-9.450293e+00;-1.361541e+01;-1.495429e+00;1.518315e+00;1.227670e+01;-7.764441e-01;2.079946e+00;7.062103e+00
24;0.240000;4.330605e+00;3.353548e-02;-1.278463e+00;-1.891162e+01;-1.481182e+01;2.019484e+01;-7.726732e+00;-1.005599e+01;-2.445233e+00;3.038585e+00;8.613191e+00;1.847537e+00;4.151484e+00;6.119751e+00
25;0.250000;4.421111e+00;-1.348535e+00;-1.449091e+00;-2.178154e+01;-1.483176e+01;1.864750e+01;-5.107986e+00;-6.650468e+00;-2.199502e+00;3.660143e+00;5.785723e+00;5.153514e+00;4.724117e+00;5.513557e+00
26;0.260000;4.872129e+00;-1.813118e+00;-3.116001e-01;-2.291988e+01;-1.379251e+01;2.018978e+01;-3.295674e+00;-6.779339e+00;4.891429e-01;6.171724e+00;7.231003e+00;7.605789e+00;4.176499e+00;5.435020e+00
27;0.270000;4.331274e+00;-2.800020e+00;-1.554269e+00;-2.486343e+01;-1.648422e+01;1.635058e+01;-5.428278e+00;-1.240286e+01;1.403957e+00;3.797556e+00;5.275137e+00;4.637527e+00;8.270166e-01;4.750458e+00
28;0.280000;6.030763e+00;-3.071631e+00;6.241860e-01;-2.185722e+01;-1.507152e+01;1.601613e+01;-4.641148e+00;-1.060216e+01;1.883212e+00;2.627322e+00;4.456357e+00;5.148150e+00;-6.167173e-03;5.365654e+00
29;0.290000;6.586327e+00;-1.710984e+00;1.673964e+00;-1.932302e+01;-1.385816e+01;1.710814e+01;-4.188076e+00;-9.955483e+00;3.064885e-01;1.978908e+00;3.054164e+00;4.244555e+00;-2.462778e-01;4.134521e+00
30;0.300000;6.208405e+00;1.312806e+00;8.690103e-01;-1.326204e+01;-1.231046e+01;1.939158e+01;-2.469867e+00;-8.405399e+00;-1.886010e-01;2.028165e+00;3.405884e+00;2.783762e+00;-4.489045e-01;2.119446e-01
31;0.310000;5.074924e+00;4.577069e+00;-1.920336e+00;-5.496442e+00;-5.127209e+00;1.939898e+01;-2.441788e+00;-4.326301e-01;2.047390e+00;1.599718e+00;7.430341e+00;2.746274e+00;1.341016e-01;-3.920502e+00
32;0.320000;3.839226e+00;4.436312e+00;-5.326601e+00;-7.289578e+00;-3.139385e+00;1.856169e+01;-3.980607e+00;2.741582e+00;2.539157e+00;-6.549466e-01;6.950211e+00;3.417158e+00;-2.550607e+00;-5.963371e+00
33;0.330000;2.680824e+00;2.407619e+00;-6.272898e+00;-9.279645e+00;-5.379852e+00;1.743058e+01;-4.353964e+00;-8.125234e-02;3.521171e-01;3.509550e-01;3.749862e+00;3.766329e+00;-4.002524e+00;-7.482063e+00
34;0.340000;2.063477e+00;1.709932e+00;-6.255717e+00;-1.036495e+01;-7.689734e+00;1.450358e+01;-4.356039e+00;-2.051436e+00;6.847897e-01;-1.040404e-01;4.357247e-01;1.533908e+00;-1.864564e+00;-8.791679e+00
35;0.350000;2.384249e+00;3.411317e+00;-5.902803e+00;-1.072858e+01;-8.479321e+00;1.188538e+01;-4.028051e+00;1.778779e+00;9.419169e-01;2.080759e+00;-7.888699e-02;3.742006e-01;1.312433e+00;-9.795952e+00
36;0.360000;2.438659e+00;4.284170e+00;-5.874435e+00;-1.115571e+01;-1.048434e+01;1.142965e+01;-1.868428e+00;3.267112e+00;-6.102567e-01;5.724430e-03;1.726440e+00;1.712007e+00;1.469926e+00;-1.092104e+01
37;0.370000;-9.871368e-01;2.784451e+00;-6.162336e+00;-4.289639e+00;-9.421824e+00;1.796199e+00;8.710208e+00;-3.478765e+00;5.166177e+00;-4.601678e+00;7.307269e+00;4.096664e+00;-1.641291e+00;-9.600113e+00
38;0.380000;-1.685163e+00;9.067390e-01;-1.280110e+00;5.400672e+00;-5.041151e+00;-3.037342e+00;7.173935e+00;-7.122891e+00;5.512872e+00;-1.007066e+01;5.518029e+00;4.704355e+00;-3.589755e+00;-1.596138e+00
39;0.390000;-7.798548e-01;-2.821032e+00;5.272556e+00;2.356678e+00;-1.126354e+01;-9.878255e+00;1.573517e+00;-4.325893e+00;-6.299877e-02;-1.383215e+01;5.993862e+00;1.116123e+00;-4.214551e+00;4.735069e+00
40;0.400000;1.591845e-01;-9.729248e+00;1.066255e+01;-2.126105e+00;-1.333813e+01;-1.373016e+01;-4.272963e+00;-1.188283e+00;-3.114792e+00;-9.809889e+00;5.738065e+00;-2.178066e+00;-6.257590e+00;7.893616e+00
41;0.410000;1.207293e+00;-1.494282e+01;1.565487e+01;-7.230353e+00;-1.249672e+01;-1.478481e+01;-4.522184e+00;4.177112e+00;-6.111133e+00;-2.612452e+00;3.440354e+00;2.253241e+00;-8.818469e+00;8.538933e+00
42;0.420000;6.666880e-01;-1.502050e+01;1.838797e+01;-7.856452e+00;-1.109020e+01;-1.363552e+01;-1.494675e-01;7.134226e+00;-1.640041e+00;1.684824e+00;7.271148e+00;7.653100e+00;-7.522019e+00;8.421646e+00
43;0.430000;-6.825829e-02;-1.452051e+01;1.779001e+01;-1.028844e+01;-1.337905e+01;-1.377300e+01;7.280464e-01;4.255230e+00;-8.689179e-01;-2.064726e-01;9.460397e+00;5.536940e+00;-6.672791e+00;8.178902e+00
44;0.440000;-1.470013e-01;-1.349963e+01;1.718083e+01;-1.192606e+01;-1.493996e+01;-1.425545e+01;1.885324e+00;4.603796e+00;-1.239053e+00;-2.001183e+00;1.065686e+01;4.114119e+00;-7.163709e+00;8.470032e+00
45;0.450000;-9.731388e-02;-1.214501e+01;1.652226e+01;-1.097034e+01;-1.431128e+01;-1.313869e+01;3.474277e+00;7.303063e+00;7.331624e-01;-4.491484e-01;1.131991e+01;2.622708e+00;-6.764237e+00;8.990623e+00
46;0.460000;-9.210434e-01;-1.171154e+01;1.455180e+01;-9.665215e+00;-1.394651e+01;-1.405530e+01;4.158736e+00;7.627286e+00;2.235129e+00;-1.748829e+00;1.157872e+01;9.857464e-02;-5.847053e+00;9.214027e+00
47;0.470000;-1.042012e+00;-1.082570e+01;1.444903e+01;-7.154557e+00;-1.074875e+01;-1.337414e+01;5.247407e+00;8.152942e+00;5.403916e+00;-3.424020e+00;1.377019e+01;8.195145e-01;-3.992768e+00;9.312408e+00
48;0.480000;-9.536638e-01;-1.152561e+01;1.410385e+01;-8.473460e+00;-1.006453e+01;-1.524135e+01;2.593416e+00;5.549234e+00;6.004831e+00;-5.414976e+00;1.393341e+01;1.118667e+00;-3.480017e+00;8.630997e+00
49;0.490000;4.976254e-01;-1.099827e+01;1.418036e+01;-7.068315e+00;-9.624168e+00;-1.544440e+01;1.608110e+00;2.608248e+00;6.792237e+00;-4.238726e+00;1.319650e+01;7.107715e-01;-1.037745e+00;7.674301e+00
50;0.500000;1.638062e+00;-9.662912e+00;1.479103e+01;-3.532775e+00;-9.841360e+00;-1.231264e+01;-2.677336e-01;2.778695e+00;6.467119e+00;-4.234330e+00;1.196974e+01;-2.918599e-01;5.897360e-01;5.834625e+00
51;0.510000;1.704095e+00;-7.988764e+00;1.447666e+01;-1.869514e+00;-7.274771e+00;-1.127554e+01;-3.262537e+00;8.520514e+00;3.770846e+00;-7.332013e+00;1.096779e+01;-1.549587e+00;4.979958e+00;2.878006e+00
52;0.520000;2.578189e+00;-9.815388e+00;1.082773e+01;-7.718652e+00;-4.180727e+00;-1.155631e+01;-2.054111e+00;9.866903e+00;7.371954e+00;-3.434387e+00;7.446196e+00;-2.449601e+00;4.813895e+00;3.954582e+00
53;0.530000;3.082345e+00;-1.529915e+01;8.519271e+00;-1.576291e+01;-3.093143e+00;-1.117660e+01;1.566254e+00;1.142796e+01;9.748803e+00;-1.385838e+00;4.881072e-01;-2.858581e+00;1.274981e+00;6.098824e+00
54;0.540000;3.629243e+00;-1.723216e+01;6.874428e+00;-1.786759e+01;1.372193e+00;-8.047194e+00;7.992243e+00;1.484856e+01;9.291797e+00;3.919957e-01;-2.922861e+00;-2.984408e+00;7.987301e-01;7.210846e+00
55;0.550000;1.736573e+00;-1.877437e+01;1.837308e+00;-1.838554e+01;5.670205e+00;-4.228857e+00;1.017455e+01;1.165324e+01;4.819089e+00;-3.629919e+00;-5.614492e+00;-8.397237e+00;2.652426e+00;8.156105e+00
56;0.560000;8.143663e-01;-1.818156e+01;-7.127487e-01;-1.429144e+01;9.843958e+00;-8.382705e-01;1.112344e+01;7.705254e+00;2.971369e+00;-6.159951e+00;-4.949536e+00;-1.080073e+01;8.030826e+00;9.185265e+00
57;0.570000;4.042797e-01;-1.836634e+01;-4.641477e+00;-1.189349e+01;1.109282e+01;2.301861e-01;1.108176e+01;2.360013e+00;2.159673e+00;-5.706651e+00;-3.568845e+00;-1.267561e+01;8.708389e+00;9.284645e+00
58;0.580000;4.911861e-01;-1.930955e+01;-9.179811e+00;-9.925355e+00;1.166153e+01;1.233701e+00;1.052491e+01;-2.288003e+00;2.590170e-01;-5.202766e+00;-1.514619e+00;-1.306901e+01;6.128104e+00;8.815758e+00
59;0.590000;1.936814e+00;-1.835393e+01;-9.758487e+00;-7.032197e+00;1.344946e+01;5.050268e+00;1.198876e+01;-2.127780e+00;1.865037e+00;-1.265106e+00;3.097391e+00;-1.038595e+01;7.362306e+00;8.661629e+00
60;0.600000;1.019693e+00;-1.834614e+01;-1.270447e+01;-8.613605e+00;1.190127e+01;2.846075e+00;8.371323e+00;-6.664682e+00;-3.341937e-01;-2.903168e+00;1.982764e+00;-1.234503e+01;5.218204e+00;8.255066e+00
61;0.610000;1.484379e+00;-1.688419e+01;-1.283531e+01;-6.270741e+00;1.447612e+01;4.182371e+00;9.667117e+00;-6.298918e+00;9.714637e-01;-2.196947e+00;2.682626e+00;-1.038273e+01;7.617128e+00;8.451324e+00
62;0.620000;1.381841e+00;-1.746885e+01;-1.302226e+01;-7.024764e+00;1.542760e+01;5.051046e+00;8.677775e+00;-7.311961e+00;-4.650431e-01;-3.767754e+00;2.790765e+00;-9.784285e+00;9.008490e+00;8.142319e+00
63;0.630000;1.066306e+00;-1.840524e+01;-1.304530e+01;-6.378064e+00;1.612341e+01;6.079623e+00;7.824822e+00;-7.087065e+00;-1.671739e+00;-4.725254e+00;2.593471e+00;-9.278580e+00;1.042626e+01;8.205177e+00
64;0.640000;2.550831e-01;-1.867559e+01;-1.304304e+01;-6.266419e+00;1.610522e+01;5.694776e+00;8.547175e+00;-7.301062e+00;-7.749414e-01;-4.647750e+00;1.831452e+00;-7.592380e+00;1.042354e+01;8.495308e+00
65;0.650000;-1.316063e+00;-1.890042e+01;-1.311732e+01;-7.463550e+00;1.445484e+01;5.085890e+00;9.324844e+00;-6.349699e+00;1.518480e+00;-5.605017e+00;3.469281e-01;-6.360386e+00;9.061163e+00;9.024483e+00
66;0.660000;-2.399242e+00;-1.840791e+01;-1.133112e+01;-6.058196e+00;1.341447e+01;6.533402e+00;8.873075e+00;-3.010921e+00;3.861003e+00;-5.462761e+00;-4.920888e-01;-4.977684e+00;9.745835e+00;9.503235e+00
67;0.670000;-3.144083e+00;-1.869830e+01;-9.932640e+00;-6.810616e+00;1.018755e+01;5.945825e+00;8.107783e+00;-9.102938e-01;4.061243e+00;-7.748407e+00;-3.889035e+00;-5.277717e+00;9.670882e+00;9.507591e+00
68;0.680000;-2.037539e+00;-1.714777e+01;-8.900814e+00;-7.698300e+00;7.962964e+00;5.459768e+00;9.653456e+00;2.915159e+00;7.279365e+00;-8.996572e+00;-6.976851e+00;-5.702841e+00;1.045521e+01;9.613655e+00
69;0.690000;-1.187889e+00;-1.538175e+01;-9.897054e+00;-9.661609e+00;5.858816e+00;2.051882e+00;1.009197e+01;3.996781e+00;9.437224e+00;-8.652798e+00;-1.021611e+01;-6.448436e+00;8.738737e+00;8.932068e+00
70;0.700000;-4.278326e-01;-1.334908e+01;-9.794333e+00;-1.094648e+01;3.452638e+00;-3.948673e+00;7.729171e+00;3.010086e+00;1.211630e+01;-3.866064e+00;-1.201790e+01;-7.347145e+00;4.242491e+00;8.561760e+00
71;0.710000;5.735989e-01;-1.312396e+01;-8.796374e+00;-1.196375e+01;-2.187848e+00;-1.094286e+01;2.315733e+00;-6.329162e-01;1.315545e+01;-4.533687e+00;-1.311299e+01;-8.550958e+00;4.652951e-01;7.751595e+00
72;0.720000;3.868569e+00;-1.186456e+01;-4.747757e+00;-6.234277e+00;-4.443764e+00;-1.085377e+01;4.568259e+00;-1.637438e+00;1.561777e+01;-4.258866e+00;-7.767914e+00;-3.028332e+00;5.624356e+00;6.411980e+00
73;0.730000;6.231232e+00;-1.371830e+01;-2.372107e+00;5.792475e-01;-5.578409e+00;-1.196433e+01;1.319709e+00;-2.583566e+00;8.400503e+00;-4.875833e+00;-6.194016e+00;-4.389615e+00;1.104187e+01;4.342545e+00
74;0.740000;6.051930e+00;-1.530528e+01;3.396544e+00;2.385630e+00;-7.257698e+00;-7.896246e+00;-5.769184e+00;-2.745228e+00;5.297592e+00;-1.960488e+00;-8.083234e+00;-5.025363e+00;9.924740e+00;4.440498e+00
75;0.750000;3.833696e+00;-1.515356e+01;4.912853e+00;-3.249229e+00;-1.227174e+01;-7.609971e+00;-1.358992e+01;-2.528247e+00;2.501046e+00;-1.803466e+00;-9.961652e+00;-4.701357e+00;4.491993e+00;5.213181e+00
76;0.760000;2.614594e+00;-1.186923e+01;6.306749e+00;-4.996093e+00;-9.550047e+00;-5.578697e+00;-1.317944e+01;1.042747e+00;2.085475e+00;-1.231291e+00;-8.903983e+00;-1.910845e+00;5.024908e+00;5.896637e+00
77;0.770000;2.372646e+00;-9.063251e+00;6.156624e+00;-2.992603e+00;-7.309479e+00;-3.795348e+00;-1.365414e+01;3.526357e+00;3.404109e+00;-1.151039e+00;-9.842713e+00;-1.012715e+00;6.341375e+00;5.615547e+00
78;0.780000;2.826959e+00;-7.816312e+00;5.077778e+00;-5.188847e-01;-6.895250e+00;-1.305399e+00;-1.539267e+01;2.529986e+00;4.228570e+00;-3.807889e+00;-1.154031e+01;-1.544657e+00;7.463199e+00;4.319260e+00
79;0.790000;1.693190e+00;-5.343536e+00;2.416873e+00;3.158858e+00;-4.465746e+00;-1.818440e+00;-1.278329e+01;-3.484436e+00;8.356932e+00;-7.235558e+00;-9.072632e+00;-2.084991e+00;6.618300e+00;3.939362e+00
80;0.800000;-1.034914e+00;-1.825752e-01;-2.036460e+00;5.229949e+00;-2.913631e+00;-4.393853e+00;-6.258556e+00;-7.902025e+00;1.061770e+01;-6.093466e+00;-7.575346e+00;-2.274980e+00;3.860378e+00;3.978348e+00
81;0.810000;-4.108286e+00;6.107815e+00;-4.133834e+00;7.536093e+00;-1.419258e-02;-6.016720e+00;-6.305016e+00;-6.481578e+00;1.009260e+01;-3.422372e+00;-5.849235e+00;-1.610677e+00;4.009742e+00;3.250015e+00
82;0.820000;-7.495286e+00;1.178902e+01;-4.210514e+00;1.087024e+01;4.595566e+00;-6.820629e+00;-9.587059e+00;-3.898822e+00;9.341319e+00;-3.632456e+00;-4.210340e+00;1.885065e+00;7.247513e+00;1.921272e+00
83;0.830000;-1.042479e+01;1.488338e+01;-6.295383e+00;1.152843e+01;7.508987e+00;-8.429245e+00;-4.791248e+00;1.851189e+00;1.099902e+01;-2.929688e+00;-5.419977e+00;1.230435e+00;7.083889e+00;9.366074e-01
84;0.840000;-1.271979e+01;1.589997e+01;-7.865831e+00;1.338759e+01;1.004208e+01;-1.097956e+01;2.875911e+00;3.839911e+00;1.066557e+01;-2.230152e+00;-6.145943e+00;1.595236e+00;3.130933e+00;-2.263870e-01
85;0.850000;-1.315184e+01;1.561258e+01;-1.035400e+01;1.407962e+01;1.258642e+01;-1.113519e+01;8.277704e+00;2.849382e+00;8.449701e+00;-2.878201e+00;-6.337168e+00;1.567499e+00;1.162293e+00;-1.252739e+00
86;0.860000;-1.177095e+01;1.438850e+01;-9.520463e+00;1.468302e+01;9.468186e+00;-9.327874e+00;1.032880e+01;-9.168727e-01;7.002584e+00;-6.763978e-01;-7.325081e+00;-2.398970e+00;1.678846e+00;-8.565903e-01
87;0.870000;-9.246589e+00;1.260978e+01;-5.989252e+00;1.591600e+01;2.717883e+00;-5.036450e+00;8.060877e+00;-4.665790e+00;1.230962e+01;-3.855841e-01;-6.848734e+00;5.948025e-02;2.772888e+00;1.739883e-01
88;0.880000;-4.979637e+00;1.045649e+01;-4.062445e+00;1.190159e+01;-2.093451e+00;-1.432994e+00;6.859818e-01;-1.088622e+01;1.538882e+01;-4.303164e-01;-4.548842e+00;1.088537e+00;7.422202e-01;9.834747e-01
89;0.890000;-1.303596e-01;8.073887e+00;-3.675201e+00;5.636553e+00;-1.425837e+00;-1.121299e+00;-6.255215e+00;-1.237473e+01;1.722088e+01;-2.661083e+00;-4.943562e+00;-5.486667e-01;2.960457e+00;1.860588e+00
90;0.900000;2.262213e+00;5.473923e+00;-2.628351e+00;4.460814e+00;-1.968031e-01;-3.470730e+00;-7.503666e+00;-1.276070e+01;1.475797e+01;-2.346643e+00;-3.077295e+00;-3.895285e+00;5.451338e+00;2.368057e+00
91;0.910000;3.014582e+00;3.600992e+00;-5.450664e-01;3.363738e+00;1.324424e+00;-5.691386e+00;-8.211761e+00;-1.130910e+01;1.065383e+01;-1.724236e+00;-1.759542e+00;-5.276868e+00;7.084742e+00;2.842735e+00
92;0.920000;3.396835e+00;1.464539e+00;4.034651e+00;1.565571e-01;2.649676e+00;-5.243348e+00;-1.022310e+01;-6.013232e+00;7.378522e+00;-1.359092e+00;-1.504054e+00;-2.301283e+00;8.145804e+00;3.822906e+00
93;0.930000;3.255445e+00;-6.384823e-01;6.828195e+00;-2.831241e+00;2.730928e+00;-6.189383e+00;-1.403851e+01;-2.361936e+00;4.385275e+00;-2.134455e+00;-2.582662e+00;-1.122303e+00;7.655382e+00;4.015099e+00
94;0.940000;2.552933e+00;-9.177232e-01;9.043520e+00;-3.570765e+00;3.874145e+00;-7.592067e+00;-1.500237e+01;1.394252e+00;5.003513e+00;-2.975100e+00;-2.262078e+00;-1.124505e+00;7.441916e+00;4.364990e+00
95;0.950000;1.791167e+00;-1.564742e+00;9.925920e+00;-2.509580e+00;1.985383e+00;-9.954876e+00;-1.357330e+01;2.915607e+00;5.479571e+00;-3.702504e+00;-2.829194e+00;-2.353550e-01;6.338909e+00;5.154251e+00
96;0.960000;1.209602e+00;-3.503392e+00;1.068554e+01;-1.882086e-01;-3.106416e+00;-1.247428e+01;-1.030034e+01;3.355086e+00;3.077787e+00;-3.187385e+00;-1.545181e+00;3.617388e+00;5.040143e+00;5.742180e+00
97;0.970000;7.761879e-01;-4.075669e+00;1.199009e+01;1.495390e-01;-6.619129e+00;-1.233489e+01;-6.349216e+00;5.168458e+00;-1.737309e-02;1.164799e-01;-1.428390e+00;8.510796e+00;3.522351e+00;6.257416e+00
98;0.980000;4.036236e-02;-5.182304e+00;1.346644e+01;-1.387343e+00;-1.103362e+01;-1.250874e+01;-5.648112e+00;7.080839e+00;-2.119480e+00;2.446547e+00;-1.811186e+00;9.899266e+00;9.497001e-01;6.604263e+00
99;0.990000;-2.192717e-01;-6.679841e+00;1.379749e+01;-2.039059e+00;-1.249092e+01;-1.074379e+01;-5.095919e+00;9.181684e+00;-3.818318e+00;3.717305e+00;-1.101764e+00;9.415973e+00;1.663779e+00;7.126396e+00
100;1.000000;6.834936e-01;-8.437019e+00;1.301322e+01;-1.083838e+00;-1.047777e+01;-1.026558e+01;-5.672331e+00;9.439872e+00;-5.765131e+00;3.773892e+00;-2.527680e+00;9.066146e+00;2.092696e+00;7.378761e+00
101;1.010000;2.968963e+00;-9.778986e+00;1.272217e+01;4.228725e-01;-6.723360e+00;-1.047195e+01;-6.976754e+00;8.634414e+00;-4.869191e+00;4.336030e+00;-3.982194e+00;7.731774e+00;2.044537e+00;6.763168e+00
102;1.020000;4.560397e+00;-8.247677e+00;9.768494e+00;3.543255e+00;-3.905932e+00;-9.572972e+00;-7.549774e+00;6.093149e+00;-1.748284e+00;4.367486e+00;-2.787864e+00;4.446652e+00;6.149981e-01;5.215141e+00
103;1.030000;4.823623e+00;-3.968329e+00;3.601099e+00;8.887006e+00;-6.969366e-01;-6.157167e+00;-8.706291e+00;4.941896e+00;-1.824657e+00;3.244921e+00;-8.753490e-02;1.701357e+00;-2.315420e+00;2.493958e+00
104;1.040000;4.566970e+00;-1.433995e-01;6.236837e-01;1.198195e+01;1.636027e+00;-3.660469e+00;-7.875561e+00;3.887752e+00;-4.367722e+00;9.860063e-02;3.536009e+00;1.446550e+00;-4.087934e+00;-4.193268e-01
105;1.050000;4.474229e+00;1.972988e+00;5.986208e-01;1.247403e+01;2.705965e-01;-3.490580e+00;-3.076236e+00;5.780439e+00;-3.760128e+00;-5.462320e-01;4.971644e+00;1.904111e+00;-4.907606e+00;-2.028870e+00
106;1.060000;2.912660e+00;2.786392e+00;1.195875e+00;1.532473e+01;2.076438e+00;-2.421322e+00;-2.039064e+00;7.204231e+00;2.632985e-01;2.888372e-01;5.452121e+00;4.335994e+00;-3.664209e+00;-3.441650e+00
