frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.087101e+01;-3.225559e+00;-9.027918e+00;9.985108e+00;3.963027e+00;-1.328010e+01;-1.047538e+01;-3.066759e-01;-2.825341e+00;2.995488e+00;-1.876097e+00;-6.486537e+00;6.773635e+00;4.381149e+00
11;0.110000;1.054378e+01;-1.138543e+00;-5.774760e+00;1.053076e+01;1.663046e-01;-1.305069e+01;-6.715044e+00;7.192078e-01;-2.503164e+00;1.773716e+00;-2.325894e+00;-3.035760e+00;1.048660e+01;4.587692e+00
12;0.120000;8.818658e+00;-9.047494e-01;-1.469188e+00;9.164556e+00;-6.925840e+00;-1.442400e+01;-1.111954e+00;-2.864351e-01;-7.009763e+00;-8.835073e-01;2.119398e-01;-1.150231e+00;9.324817e+00;5.310013e+00
13;0.130000;6.240283e+00;-3.728523e-01;2.619011e+00;3.529702e+00;-1.316580e+01;-1.326666e+01;4.718885e+00;-4.022133e+00;-1.417194e+01;1.407535e+00;2.311968e+00;-2.283566e+00;7.121156e+00;6.411072e+00
14;0.140000;3.766330e+00;1.807623e+00;6.017182e+00;-9.554443e-01;-1.521196e+01;-1.033350e+01;9.033159e+00;-8.063227e+00;-1.341930e+01;5.024717e+00;2.197659e+00;-2.844052e+00;7.905427e+00;7.577240e+00
15;0.150000;2.632043e+00;3.369030e+00;8.754595e+00;-3.610959e+00;-1.509888e+01;-4.842795e+00;7.680233e+00;-1.029736e+01;-7.263922e+00;5.963822e+00;1.660323e-01;-2.136659e+00;9.956997e+00;8.286644e+00
16;0.160000;1.700761e+00;4.211669e+00;9.489526e+00;-6.595695e+00;-1.396031e+01;-5.121875e-01;1.121408e+00;-9.602470e+00;-2.573722e+00;4.665368e+00;-2.532383e+00;1.799976e-01;9.813446e+00;8.431320e+00
17;0.170000;8.676720e-02;5.511527e+00;8.075304e+00;-7.847014e+00;-1.228853e+01;-2.014608e+00;-1.365824e+00;-7.167324e+00;-1.330545e+00;1.975861e+00;-3.122752e+00;1.766290e+00;6.321925e+00;8.686058e+00
18;0.180000;-1.029224e+00;6.342489e+00;5.849142e+00;-7.398000e+00;-9.963295e+00;-5.960226e+00;-1.048756e+00;-5.727724e+00;-1.223151e+00;-1.730327e+00;-2.123467e+00;2.166988e+00;4.204059e+00;9.064293e+00
19;0.190000;-7.435856e-01;7.373370e+00;6.362978e+00;-6.047826e+00;-8.361600e+00;-4.731362e+00;1.899509e-01;-3.088749e+00;-2.069402e-01;-2.199087e-01;-1.573415e+00;3.098408e+00;4.764825e+00;9.297882e+00
20;0.200000;-5.534534e-01;7.833488e+00;6.554437e+00;-8.016181e+00;-1.020546e+01;-8.506713e-01;-4.288183e+00;-5.044994e-01;-1.382979e+00;4.714074e-01;-3.783350e+00;3.659722e+00;3.790929e+00;9.018539e+00
21;0.210000;-4.748859e-01;7.168499e+00;7.028347e+00;-1.164764e+01;-1.241294e+01;1.807384e-01;-7.049793e+00;1.999809e+00;-4.471142e+00;-1.623389e+00;-6.447048e+00;3.153677e+00;3.345554e+00;8.789513e+00
22;0.220000;-5.451832e-01;7.465508e+00;7.901245e+00;-1.407708e+01;-1.409322e+01;1.656996e+00;-6.888863e+00;1.939077e+00;-3.228257e+00;-5.248973e+00;-6.742421e+00;7.985964e-01;5.292679e+00;8.700241e+00
23;0.230000;-4.644423e-01;8.186717e+00;9.121669e+00;-1.491147e+01;-1.486724e+01;6.231369e+00;-6.940228e+00;1.635925e+00;-1.524150e+00;-5.484618e+00;-6.011767e+00;5.832676e-01;7.422153e+00;8.868027e+00
24;0.240000;-2.411480e-01;9.165031e+00;9.289933e+00;-1.477881e+01;-1.326710e+01;1.156855e+01;-6.866741e+00;1.556854e+00;3.561583e-01;-5.155232e+00;-1.776976e+00;2.829785e+00;9.916496e+00;9.406593e+00
25;0.250000;-1.302862e+00;8.628312e+00;6.372304e+00;-1.898294e+01;-1.294868e+01;7.894397e+00;-8.037697e+00;-2.338659e+00;-2.168282e+00;-9.066744e+00;-2.311592e+00;4.142238e+00;6.413503e+00;9.679337e+00
26;0.260000;-1.666578e+00;8.814571e+00;3.594865e+00;-2.079515e+01;-8.724072e+00;6.132334e+00;-7.063354e+00;-5.646452e+00;-3.672052e+00;-7.623046e+00;-4.768305e-01;6.082619e+00;3.799597e+00;1.027434e+01
27;0.270000;-1.675873e+00;7.246788e+00;-4.581119e-01;-2.000242e+01;-4.820564e+00;4.039229e+00;-9.964767e+00;-8.091963e+00;-3.104119e+00;-5.157248e+00;-8.291941e-01;4.110913e+00;2.310539e+00;1.123141e+01
28;0.280000;-1.651028e+00;6.571388e+00;-6.395447e-01;-1.869799e+01;-4.145266e-01;3.460865e+00;-1.222409e+01;-8.544771e+00;-1.645568e+00;-1.566727e+00;-1.045825e+00;2.662999e+00;1.558402e+00;1.200214e+01
29;0.290000;-1.604755e+00;7.753199e+00;1.008630e+00;-1.754167e+01;4.155582e+00;5.684119e+00;-1.209092e+01;-8.651773e+00;1.215506e+00;1.445019e+00;-1.164571e+00;3.043488e+00;2.861418e+00;1.220866e+01
30;0.300000;-2.294313e+00;7.553391e+00;-5.112650e-01;-1.850762e+01;4.556480e+00;4.021737e+00;-1.516707e+01;-9.680094e+00;6.950746e-01;-2.532425e-01;-5.795132e+00;2.068282e+00;1.250618e+00;1.201769e+01
31;0.310000;-1.744838e+00;7.941484e+00;-3.657713e-01;-1.862490e+01;5.789255e+00;4.176217e+00;-1.708764e+01;-8.349333e+00;4.881172e-01;6.022277e-01;-6.629032e+00;1.965410e+00;7.809501e-01;1.175216e+01
32;0.320000;-1.456681e+00;7.193506e+00;-1.514704e+00;-1.985483e+01;4.786068e+00;2.588470e+00;-1.911253e+01;-9.187279e+00;-1.148923e+00;-5.130081e-01;-8.002778e+00;-5.928689e-01;-1.375455e+00;1.124422e+01
33;0.330000;-8.871431e-01;6.561182e+00;-1.957110e+00;-1.903007e+01;4.078697e+00;1.641610e+00;-1.917368e+01;-6.766642e+00;-1.604567e+00;-1.521752e+00;-8.648799e+00;-1.647632e+00;-1.434439e+00;1.088571e+01
34;0.340000;-2.718849e-01;5.795565e+00;-3.127114e+00;-1.640721e+01;3.944013e+00;-6.842709e-01;-1.744351e+01;-5.387842e+00;-2.895573e+00;-1.913404e+00;-7.920257e+00;-3.299249e+00;-2.756713e+00;1.038002e+01
35;0.350000;-2.671499e-01;5.537224e+00;-3.919042e+00;-1.425951e+01;4.590076e+00;-4.254493e+00;-1.497129e+01;-5.401740e+00;-5.096403e+00;-6.716342e-01;-7.655961e+00;-5.452463e+00;-5.150141e+00;1.000748e+01
36;0.360000;-5.600739e-02;5.412230e+00;-2.100693e+00;-1.462499e+01;6.699255e+00;-3.453982e+00;-1.329653e+01;-5.289247e+00;-3.211873e+00;-1.558571e-01;-6.937150e+00;-4.772714e+00;-5.262520e+00;1.001954e+01
37;0.370000;-4.823475e-01;3.575136e+00;-1.948840e+00;-1.432316e+01;6.400492e+00;-1.847237e+00;-1.257800e+01;-6.244101e+00;-6.154852e-01;-1.810016e+00;-9.050751e+00;-2.675802e+00;-6.963171e+00;1.026085e+01
38;0.380000;-9.124594e-01;3.980885e+00;-9.511960e-01;-1.161777e+01;7.973361e+00;7.717552e-01;-9.428122e+00;-1.169556e+00;3.041236e+00;1.172745e+00;-7.571740e+00;4.596722e-02;-5.833676e+00;1.107645e+01
39;0.390000;-1.557532e+00;2.070403e+00;-1.031009e+00;-1.079821e+01;5.426726e+00;1.162692e+00;-9.111563e+00;9.624529e-01;3.764719e+00;1.327192e+00;-6.687007e+00;-1.913029e+00;-5.826755e+00;1.150256e+01
40;0.400000;-1.108144e+00;-4.962382e-01;-1.585737e+00;-1.098268e+01;2.821607e+00;1.751418e-01;-1.022963e+01;8.752165e-01;3.459384e+00;1.799307e-01;-6.724245e+00;-2.931819e+00;-8.248180e+00;1.098769e+01
41;0.410000;2.505970e-02;1.080036e-03;-8.610975e-01;-1.021536e+01;3.737565e+00;-4.567862e-01;-1.052307e+01;2.666045e+00;5.717033e+00;2.100188e+00;-4.337087e+00;5.954710e-01;-9.544865e+00;1.046145e+01
42;0.420000;1.919928e-01;-2.076135e-01;-1.632137e+00;-1.101352e+01;3.162800e+00;-1.460724e+00;-1.231228e+01;2.137966e+00;3.900819e+00;3.064899e-01;-4.489620e+00;3.164930e-01;-1.158461e+01;1.012415e+01
43;0.430000;1.270586e+00;4.383564e-02;1.079834e-01;-9.252688e+00;5.030445e+00;-1.598272e+00;-7.902925e+00;2.741992e+00;2.973503e+00;3.384992e+00;-3.069816e+00;1.059003e+00;-1.073228e+01;9.905228e+00
44;0.440000;1.582198e+00;-1.349718e+00;1.519678e+00;-8.630713e+00;5.665867e+00;-3.134469e+00;-5.846880e+00;2.327318e+00;1.997838e+00;2.478538e+00;-2.281604e+00;-3.460771e-01;-1.075043e+01;9.634949e+00
45;0.450000;1.393929e+00;-2.262225e+00;1.814443e+00;-8.119508e+00;5.074944e+00;-2.969289e+00;-7.108929e+00;1.049794e+00;1.696042e+00;3.465748e-01;-2.772775e+00;-6.133925e-01;-1.198283e+01;9.298370e+00
46;0.460000;2.501879e+00;-1.636467e+00;1.468845e+00;-5.340543e+00;5.810771e+00;-2.296929e-01;-5.827019e+00;1.828858e+00;3.073060e+00;-1.528764e-01;-2.457332e+00;1.734321e+00;-1.034856e+01;8.690437e+00
47;0.470000;3.556484e+00;-2.670576e+00;-9.560412e-01;-3.697991e+00;2.587105e+00;8.289618e-01;-7.083027e+00;1.055401e+00;3.326820e+00;-1.539540e+00;-4.359443e+00;1.600250e+00;-1.181769e+01;7.596977e+00
48;0.480000;5.475778e+00;-3.063442e+00;-1.684767e+00;-9.628716e-01;-2.261375e-01;2.181925e+00;-8.301197e+00;1.669027e+00;3.340875e+00;-2.242463e+00;-2.835745e+00;2.185723e+00;-1.217250e+01;6.571365e+00
49;0.490000;6.815403e+00;-3.940027e+00;-1.694944e+00;9.386826e-02;-4.176519e+00;2.549785e+00;-8.498943e+00;5.025091e-01;2.608361e+00;-5.394194e+00;-1.128133e+00;1.895915e+00;-1.303529e+01;5.567596e+00
50;0.500000;7.039588e+00;-3.581588e+00;-1.426505e+00;1.096360e+00;-5.199690e+00;1.589557e+00;-7.434847e+00;-6.219473e-01;2.958509e+00;-5.726473e+00;-4.648390e-01;-7.605457e-02;-1.210998e+01;5.109047e+00
51;0.510000;7.313271e+00;-3.726635e+00;6.818652e-03;2.255068e+00;-3.600101e+00;1.697691e+00;-8.485786e+00;1.338621e+00;4.230983e+00;-6.119649e+00;9.002435e-01;-1.016467e+00;-1.045299e+01;5.015968e+00
52;0.520000;6.777017e+00;-5.041829e+00;2.752474e-01;8.973036e-01;-4.562447e+00;1.856455e+00;-1.264903e+01;1.081240e+00;2.491161e+00;-9.963633e+00;4.804080e-01;-2.822935e+00;-1.186410e+01;4.846771e+00
53;0.530000;6.929018e+00;-4.442724e+00;1.109061e+00;2.344641e+00;-3.455510e+00;4.644883e+00;-1.140790e+01;1.759195e+00;4.852478e+00;-1.032908e+01;2.978465e+00;-6.788653e-01;-9.650127e+00;4.933929e+00
54;0.540000;6.253637e+00;-4.341557e+00;7.697443e-01;3.462886e+00;-2.860831e+00;3.495265e+00;-1.001831e+01;9.843645e-01;5.950744e+00;-1.078880e+01;2.786681e+00;-1.959418e+00;-7.891141e+00;4.423851e+00
55;0.550000;5.582895e+00;-4.344079e+00;1.655185e+00;3.233121e+00;-1.049343e+00;3.591357e+00;-9.732109e+00;2.587919e-01;5.233218e+00;-9.942175e+00;3.328598e+00;-3.944119e+00;-7.504972e+00;3.669022e+00
56;0.560000;5.616838e+00;-3.999663e+00;2.940400e+00;2.359842e+00;4.291471e-01;4.487998e+00;-1.020070e+01;-9.822941e-01;3.514040e+00;-9.404871e+00;3.666640e+00;-3.748358e+00;-6.278104e+00;3.099388e+00
57;0.570000;5.106793e+00;-3.539784e+00;4.306211e+00;2.981704e+00;-4.532298e-01;5.224583e+00;-9.720245e+00;-1.560283e+00;2.885375e+00;-1.083379e+01;2.198961e+00;-3.344516e+00;-5.050450e+00;2.155861e+00
58;0.580000;3.965396e+00;-2.448399e+00;6.820851e+00;4.920931e+00;1.931310e-03;6.704803e+00;-6.171438e+00;-2.520419e+00;1.200151e+00;-9.919418e+00;2.469679e+00;-2.195022e+00;-2.631739e+00;9.791489e-01
59;0.590000;2.652608e+00;-1.810877e+00;7.760539e+00;6.169081e+00;1.249493e+00;8.117560e+00;-4.222792e+00;-5.291489e+00;-1.130018e+00;-7.723454e+00;3.779673e+00;-1.557469e+00;-2.673991e+00;-3.607025e-01
60;0.600000;1.875512e+00;-2.014678e+00;6.604783e+00;5.457042e+00;-6.545034e-01;4.646215e+00;-3.733847e+00;-3.044536e+00;-2.078975e+00;-8.135710e+00;3.040358e+00;-3.810462e-01;-3.411150e+00;-1.150085e+00
61;0.610000;1.306569e+00;-1.768437e+00;5.466125e+00;6.124729e+00;1.762359e-01;2.168234e+00;-3.698795e+00;-5.817709e-01;-2.207924e+00;-7.049274e+00;2.645028e+00;2.661462e+00;-1.593122e-01;-2.150749e+00
62;0.620000;5.892515e-01;-1.847362e+00;4.109520e+00;6.739366e+00;1.489561e+00;1.976653e+00;-2.341413e+00;-1.121675e+00;-4.780514e+00;-4.625057e+00;4.779696e+00;2.665227e+00;8.341913e-01;-3.213989e+00
63;0.630000;3.067522e-01;-2.363024e+00;2.288881e+00;6.840807e+00;1.441337e+00;1.930026e+00;-4.102459e-01;-6.488256e-01;-6.038324e+00;-2.100729e+00;8.025518e+00;2.941658e+00;-1.135769e+00;-3.927704e+00
64;0.640000;-6.073132e-01;-1.943990e+00;1.833784e+00;4.833652e+00;-3.213453e-01;2.995677e+00;3.267088e+00;2.943518e+00;-4.828535e+00;-2.126923e-01;7.115013e+00;2.681252e+00;-1.561506e+00;-4.812698e+00
65;0.650000;-1.378371e+00;-1.536758e+00;1.717488e+00;2.769619e+00;3.282348e-01;5.317124e+00;6.605371e+00;7.188055e+00;-1.245284e+00;1.555860e+00;5.704031e+00;2.106119e+00;1.371361e+00;-5.765144e+00
66;0.660000;-1.704079e+00;-2.539750e+00;-4.185453e-02;2.082379e+00;3.512915e+00;8.292226e+00;7.584870e+00;6.151178e+00;8.793120e-01;1.454204e+00;3.312969e+00;2.199310e+00;5.206806e+00;-6.839027e+00
67;0.670000;-3.004683e+00;-3.681980e+00;6.305799e-02;3.801050e+00;3.732237e+00;8.398791e+00;7.270256e+00;5.370595e+00;-6.475625e-01;6.543350e-02;3.425434e+00;3.612536e+00;7.674484e+00;-8.489075e+00
68;0.680000;-3.651270e+00;-4.614038e+00;-3.840503e-01;6.239874e+00;2.050011e+00;9.619333e+00;8.297359e+00;5.625825e+00;-4.240216e+00;-6.615877e-01;5.043901e+00;4.762220e+00;9.300007e+00;-9.909187e+00
69;0.690000;-4.176978e+00;-4.878695e+00;-1.328164e+00;7.535722e+00;-1.038303e+00;8.204626e+00;1.130640e+01;6.388200e+00;-3.204221e+00;1.072140e+00;3.357830e+00;7.220238e-01;7.912692e+00;-1.119244e+01
70;0.700000;-3.912062e+00;-3.533347e+00;-7.998760e-01;8.600250e+00;-1.679885e+00;5.432210e+00;1.281289e+01;8.934864e+00;-1.137990e+00;9.943161e-01;2.822005e+00;1.270033e-01;7.119358e+00;-1.232540e+01
71;0.710000;-3.864114e+00;-2.661716e+00;4.818786e-01;9.358078e+00;-1.746723e+00;5.952442e+00;1.161960e+01;9.968046e+00;1.928645e+00;3.018499e+00;3.306075e+00;8.570100e-01;6.356489e+00;-1.382685e+01
72;0.720000;-4.665786e+00;-2.647657e+00;2.079513e+00;1.323425e+01;-1.015260e+00;6.408362e+00;1.135800e+01;8.195779e+00;1.658683e+00;6.404768e+00;4.689470e+00;2.086117e+00;7.244402e+00;-1.580864e+01
73;0.730000;-5.679825e+00;-3.477117e+00;1.376590e+00;1.474161e+01;5.792907e-01;6.945026e+00;1.296191e+01;8.124658e+00;3.161493e+00;1.071891e+01;1.131187e+01;7.196491e+00;8.234095e+00;-1.718713e+01
74;0.740000;-5.030545e+00;-4.089359e+00;-6.274088e-01;1.232366e+01;-1.802585e+00;5.399129e+00;1.441867e+01;1.157629e+01;3.459674e+00;1.057596e+01;8.473083e+00;5.323116e+00;6.645679e+00;-1.779234e+01
75;0.750000;-4.172114e+00;-3.903790e+00;-8.397736e-01;1.163750e+01;-2.075153e+00;6.566476e+00;1.364377e+01;1.318783e+01;1.867376e+00;8.631285e+00;5.051451e+00;1.972321e+00;6.262528e+00;-1.831849e+01
76;0.760000;-3.738429e+00;-3.537503e+00;2.066336e-01;1.255326e+01;5.275524e-02;7.782032e+00;1.403047e+01;1.280043e+01;1.217219e+00;5.682097e+00;4.556136e+00;9.472780e-01;3.660038e+00;-1.867298e+01
77;0.770000;-4.163997e+00;-4.008749e+00;1.034355e+00;1.443394e+01;-1.287165e-01;7.422142e+00;1.357786e+01;1.112140e+01;2.322517e+00;5.446511e+00;5.232256e+00;-6.718031e-01;2.543414e+00;-1.937217e+01
78;0.780000;-5.108404e+00;-3.573165e+00;1.251139e+00;1.669802e+01;1.208416e+00;7.865967e+00;1.136815e+01;8.781668e+00;3.414914e+00;8.206932e+00;4.516765e+00;-1.341085e+00;2.023281e+00;-2.016054e+01
79;0.790000;-5.417906e+00;-3.931678e+00;1.094448e-01;1.528689e+01;2.912462e+00;6.965579e+00;1.017774e+01;1.015143e+01;3.303576e+00;9.210263e+00;4.357162e-01;-2.056986e+00;1.785901e+00;-2.014931e+01
80;0.800000;-6.882322e+00;-3.740451e+00;2.898364e+00;1.252348e+01;1.781106e+00;3.945456e+00;1.006963e+01;1.254051e+01;9.455223e-01;7.741700e+00;3.843479e-01;-1.307789e+00;2.947063e+00;-1.962353e+01
81;0.810000;-7.718540e+00;-3.810482e+00;3.103358e+00;1.104313e+01;2.656839e+00;3.836371e+00;1.256055e+01;1.338721e+01;1.029969e+00;6.887582e+00;1.580227e+00;3.805163e-01;2.795385e+00;-1.950276e+01
82;0.820000;-7.689556e+00;-3.673060e+00;1.389295e+00;1.233859e+01;3.056383e+00;8.697476e-01;1.343426e+01;1.216707e+01;4.246135e+00;5.848176e+00;-1.085076e-01;3.302155e+00;1.888838e+00;-2.032389e+01
83;0.830000;-8.092325e+00;-3.903806e+00;-7.176487e-01;1.043999e+01;3.143617e+00;6.092982e-01;1.516656e+01;9.369831e+00;3.958295e+00;4.203766e+00;-2.049686e+00;6.882957e+00;3.128978e+00;-2.063420e+01
84;0.840000;-8.127111e+00;-3.865998e+00;-1.507299e+00;8.169382e+00;4.948786e+00;3.242714e+00;1.585067e+01;7.357626e+00;3.990606e+00;3.774420e+00;-1.909140e+00;6.582449e+00;5.323225e+00;-2.015345e+01
85;0.850000;-7.559402e+00;-2.077502e+00;-2.645955e+00;8.171831e+00;6.092009e+00;3.561730e+00;1.727616e+01;4.767984e+00;5.461336e+00;3.206883e+00;-8.711815e-02;4.015938e+00;3.821662e+00;-1.921645e+01
86;0.860000;-1.103893e+01;-1.309286e+00;-6.120275e+00;5.274838e+00;8.690018e+00;-2.033606e+00;2.362208e+01;-1.242793e+00;1.047503e+01;6.937638e+00;3.836714e+00;-2.782640e+00;-1.881334e+00;-1.504326e+01
87;0.870000;-1.326815e+01;-2.644098e+00;-8.137193e+00;3.054534e+00;7.283327e+00;-3.893395e+00;2.670908e+01;5.411215e-01;1.399882e+01;1.045446e+01;4.722456e+00;-6.975951e+00;-4.392064e+00;-1.187206e+01
88;0.880000;-1.236323e+01;-1.161975e+00;-6.785353e+00;5.130928e+00;7.193936e+00;-4.167627e+00;2.609915e+01;7.955513e-01;1.333781e+01;8.131435e+00;4.173468e+00;-5.969346e+00;-3.590503e+00;-1.148940e+01
89;0.890000;-1.074566e+01;5.116539e-01;-5.069067e+00;6.654783e+00;5.974335e+00;-1.515266e+00;2.377848e+01;1.519036e+00;1.068130e+01;4.309837e+00;5.546815e+00;-1.900270e+00;3.336730e-01;-1.339569e+01
90;0.900000;-1.061300e+01;1.118279e-02;-5.283597e+00;6.599380e+00;6.420838e+00;1.180802e+00;2.175354e+01;3.199837e+00;6.745231e+00;3.605207e+00;9.897074e+00;3.685653e+00;3.116260e+00;-1.453791e+01
91;0.910000;-1.178751e+01;3.296676e-01;-4.139135e+00;5.100444e+00;8.295403e+00;7.021403e-01;2.465324e+01;4.077765e+00;3.320115e+00;1.709555e+00;8.221359e+00;3.960969e+00;1.411027e+00;-1.410061e+01
92;0.920000;-1.172286e+01;6.315565e-01;-2.679987e+00;2.687299e+00;5.358745e+00;8.213305e-01;2.451646e+01;2.264715e+00;3.305332e+00;3.232718e-01;5.712769e+00;1.169270e+00;3.398585e-01;-1.355701e+01
93;0.930000;-1.073764e+01;-1.539230e-03;-2.806973e+00;5.203485e-01;1.976276e+00;1.004425e+00;2.581911e+01;2.136261e+00;5.077849e+00;9.825435e-01;4.850550e+00;-2.281557e-01;-1.048487e+00;-1.270756e+01
