frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-4.239235e+00;4.106094e+00;-6.558145e+00;9.145510e+00;-1.639500e-01;-5.046876e+00;1.377729e+01;-1.209678e+01;6.371842e+00;1.703602e+00;1.210541e+00;8.698923e+00;4.487385e+00;2.552788e+00
15;0.150000;-1.021881e+00;2.622093e+00;-6.020635e+00;2.481534e+00;1.736689e-01;-3.060886e+00;8.563364e+00;-1.148934e+01;-4.625833e-01;-2.848186e+00;5.289471e+00;8.630840e+00;-1.663692e+00;4.294510e+00
16;0.160000;2.566719e+00;2.105689e-01;-3.836369e+00;-4.286161e+00;1.040173e-01;1.077985e+00;-6.772995e-03;-1.006879e+01;-2.965765e+00;-2.671514e+00;1.122162e+01;8.164688e+00;-5.300194e+00;5.722801e+00
17;0.170000;4.675120e+00;-3.895243e+00;-2.133981e+00;-4.987278e+00;-1.639874e+00;2.411663e+00;-6.539480e+00;-1.111944e+01;-1.112666e+00;5.356312e-01;1.202180e+01;5.131306e+00;-4.261718e+00;6.580025e+00
18;0.180000;5.558713e+00;-4.900978e+00;-2.993050e+00;-2.215631e+00;-1.276249e+00;1.271012e+00;-7.747694e+00;-1.460882e+01;4.161533e+00;-1.487739e-01;1.302164e+01;1.127647e+00;-2.618269e+00;5.533966e+00
19;0.190000;5.315871e+00;-4.244161e+00;-3.518609e+00;1.728512e+00;3.490782e-01;-2.404864e+00;-1.971611e+00;-1.219632e+01;2.987786e+00;1.859555e+00;1.527729e+01;-2.720287e+00;-1.287836e+00;3.976807e+00
20;0.200000;4.441273e+00;-7.942169e+00;-2.913846e+00;-4.188286e+00;-3.339935e+00;-2.889228e+00;2.103243e+00;-1.043605e+01;4.032402e-01;9.023696e+00;1.354890e+01;-2.521831e+00;-3.263242e+00;5.441963e+00
21;0.210000;5.617178e+00;-1.033087e+01;-4.585684e-01;-9.453165e+00;-4.293020e+00;7.719808e-01;6.734091e+00;-9.171108e+00;7.877483e-01;1.649160e+01;8.973524e+00;2.367936e+00;-4.800757e+00;6.380974e+00
22;0.220000;5.599555e+00;-1.244297e+01;-2.478064e-01;-1.690985e+01;-3.937155e+00;1.974893e+00;8.878074e+00;-9.583110e+00;-8.171444e-01;1.695141e+01;2.785534e+00;5.351383e+00;-7.567565e+00;5.900719e+00
23;0.230000;3.980163e+00;-1.145891e+01;-1.722130e+00;-2.240852e+01;-9.897728e-01;3.480061e+00;1.128755e+01;-9.159927e+00;2.536614e+00;1.218795e+01;1.194411e+00;5.660915e+00;-8.014698e+00;5.822197e+00
24;0.240000;2.686971e+00;-7.664481e+00;-2.700307e+00;-2.470885e+01;3.294494e+00;6.715600e+00;1.444610e+01;-7.807148e+00;4.809627e+00;8.741426e+00;2.346713e+00;7.605415e+00;-7.079471e+00;6.393631e+00
25;0.250000;1.453599e+00;-6.247584e+00;-4.233009e+00;-2.584474e+01;4.487206e+00;6.513296e+00;1.552343e+01;-8.069801e+00;3.273082e+00;4.283964e+00;1.718441e+00;6.661584e+00;-6.801247e+00;6.401749e+00
26;0.260000;1.519546e+00;-5.537273e+00;-4.590023e+00;-2.322187e+01;7.281703e+00;8.312950e+00;1.654893e+01;-5.959079e+00;5.329905e+00;2.891800e+00;2.164337e+00;6.723636e+00;-4.813036e+00;6.267319e+00
27;0.270000;8.092451e-01;-6.671590e+00;-6.572296e+00;-2.430836e+01;4.817698e+00;8.319700e+00;1.199832e+01;-5.659134e+00;2.887510e+00;6.155367e-01;1.066679e+00;4.804794e+00;-4.687544e+00;5.954887e+00
28;0.280000;1.207473e+00;-6.297892e+00;-6.530038e+00;-2.249390e+01;5.389060e+00;1.165458e+01;1.142951e+01;-5.064660e+00;3.078508e+00;3.032185e+00;3.635035e+00;4.538353e+00;-3.024976e+00;6.275856e+00
29;0.290000;1.746012e+00;-5.681979e+00;-6.918851e+00;-1.974913e+01;6.536546e+00;1.083815e+01;1.188414e+01;-5.557446e+00;6.583247e+00;5.553168e+00;5.085150e+00;3.540630e+00;-2.310331e+00;6.670799e+00
30;0.300000;9.024925e-01;-7.014246e+00;-1.006063e+01;-2.118971e+01;3.348543e+00;4.326336e+00;6.918775e+00;-8.426582e+00;5.835424e+00;5.882576e+00;-9.351220e-01;-4.772377e-01;-5.504226e+00;6.127365e+00
31;0.310000;1.600749e+00;-4.351719e+00;-8.515034e+00;-1.987209e+01;6.323750e+00;1.008622e+00;5.594166e+00;-6.313635e+00;9.675947e+00;9.071173e+00;-1.568031e+00;1.541980e+00;-2.180935e+00;6.399055e+00
32;0.320000;1.251250e+00;-3.508862e+00;-8.713431e+00;-1.752491e+01;5.047349e+00;-3.759542e+00;2.279577e+00;-7.469508e+00;9.210735e+00;7.302832e+00;-3.225106e+00;2.463102e-02;-1.514994e+00;5.956573e+00
33;0.330000;-5.279026e-01;4.462782e+00;-1.119104e+01;-8.078989e+00;5.931845e+00;-2.154854e+00;4.622711e+00;-5.531731e+00;1.129901e+01;7.434998e+00;-3.022948e+00;2.354639e+00;6.433969e-01;5.489532e+00
34;0.340000;-4.593285e+00;1.272917e+01;-1.381532e+01;-1.383947e+00;9.879970e+00;-3.796233e+00;8.947640e+00;-5.798194e+00;1.113731e+01;7.257967e+00;-4.327860e+00;5.799649e+00;-2.420959e-01;4.672844e+00
35;0.350000;-9.168266e+00;1.409479e+01;-1.677913e+01;-4.535303e-01;1.033450e+01;-8.164106e+00;1.247365e+01;-4.930573e+00;7.095026e+00;5.349351e+00;-6.426196e+00;3.579998e+00;-2.926686e+00;3.270882e+00
36;0.360000;-1.176561e+01;1.392510e+01;-1.791540e+01;-7.888222e-01;1.189299e+01;-7.533755e+00;1.600059e+01;-1.407099e-01;1.006795e+01;9.454875e+00;-3.318789e+00;3.712028e+00;-2.269173e+00;1.616982e+00
37;0.370000;-1.372866e+01;1.082695e+01;-2.059427e+01;-3.543158e+00;8.612167e+00;-5.828390e+00;1.486106e+01;1.467532e+00;1.244834e+01;1.529919e+01;9.620659e-01;4.801904e+00;1.852841e-01;1.617966e-01
38;0.380000;-1.365475e+01;1.131690e+01;-1.836438e+01;2.592850e-02;8.558952e+00;-4.720413e+00;1.448865e+01;2.446262e+00;1.433382e+01;1.512577e+01;1.840851e+00;8.984200e+00;1.427279e+00;1.485443e-02
39;0.390000;-1.467128e+01;1.257968e+01;-1.674562e+01;2.677416e+00;1.368630e+01;-5.773710e+00;1.414296e+01;-1.628858e+00;1.282989e+01;1.150656e+01;2.579715e+00;1.339047e+01;2.743758e+00;-7.595062e-02
40;0.400000;-1.694516e+01;1.195480e+01;-1.549995e+01;4.088120e+00;1.798670e+01;-9.498440e+00;1.563787e+01;-5.149475e+00;9.921984e+00;1.157100e+01;3.630893e+00;1.205623e+01;2.347126e+00;1.642532e-01
41;0.410000;-1.822316e+01;9.266571e+00;-1.796567e+01;-3.100178e+00;1.137563e+01;-1.678314e+01;1.105841e+01;-9.758279e+00;2.748892e+00;4.768170e+00;-3.598547e-02;5.746021e+00;3.274140e-01;3.410950e-01
42;0.420000;-1.393643e+01;1.338661e+01;-1.277746e+01;-5.608130e-01;1.243220e+01;-9.161005e+00;1.367477e+01;-4.533298e+00;5.088321e+00;2.151736e+00;-2.449760e-01;6.800623e+00;2.567283e+00;1.033630e+00
43;0.430000;-9.145403e+00;1.422889e+01;-9.581220e+00;2.486810e+00;1.062129e+01;-5.668512e+00;8.386370e+00;-7.658956e+00;1.805038e+00;-4.825514e+00;-6.238068e+00;1.165531e+00;-1.748082e+00;2.582321e-01
44;0.440000;-2.715979e+00;1.175249e+01;-7.664598e+00;7.019426e+00;5.553997e+00;-4.683445e+00;6.447865e+00;-1.000892e+01;-1.799628e+00;-1.480366e+00;-3.738251e+00;-3.010374e+00;-1.144190e+00;-2.166443e-01
45;0.450000;-1.366685e+00;9.773098e+00;-5.643640e+00;7.292076e+00;-3.623238e-01;-6.807697e+00;5.272744e+00;-1.142406e+01;-6.154719e+00;4.504869e-01;-4.314860e+00;-7.119398e+00;2.295465e-01;-8.181763e-01
46;0.460000;-1.733710e+00;9.276524e+00;-8.605700e-01;6.379699e+00;-2.676769e+00;-5.444880e+00;4.589786e+00;-1.135943e+01;-7.685696e+00;8.966970e-02;-4.089387e+00;-5.209895e+00;2.633021e+00;-1.582977e+00
47;0.470000;-1.195169e+00;8.200179e+00;2.716001e-01;6.269044e+00;-1.666447e+00;-3.098023e+00;3.212895e+00;-1.243848e+01;-7.176471e+00;-5.082579e-01;-3.742875e+00;-4.875334e+00;3.599478e+00;-2.193291e+00
48;0.480000;3.486462e-01;6.755541e+00;-9.776331e-01;2.577374e+00;-3.692095e+00;-1.309529e+00;5.483844e+00;-8.394601e+00;-2.532218e+00;-1.539459e+00;-5.744810e+00;-6.754930e+00;1.309793e+00;-1.562859e+00
49;0.490000;3.283421e+00;5.901324e+00;-2.342555e+00;-2.192898e+00;-9.027170e+00;-1.724311e+00;7.559945e+00;-3.330568e+00;4.231538e+00;-3.277577e+00;-3.901323e+00;-3.544363e+00;-1.313218e+00;1.530533e-01
50;0.500000;4.409938e+00;6.028807e+00;-4.014675e+00;-8.506382e+00;-1.437420e+01;2.281528e-01;1.965073e+00;-1.936565e+00;5.364573e+00;-8.674074e+00;-3.307620e+00;-3.274069e-01;-3.778395e+00;6.559906e-01
51;0.510000;5.128666e+00;6.913665e+00;-3.488833e+00;-1.499829e+01;-1.656516e+01;6.877842e+00;-3.089214e+00;2.821726e+00;7.142766e+00;-1.126338e+01;-8.614497e-01;3.707893e+00;-1.994540e+00;2.776413e-01
52;0.520000;5.714033e+00;6.685494e+00;-2.117735e+00;-1.762181e+01;-1.650058e+01;9.366594e+00;-4.800390e+00;6.288930e+00;8.905840e+00;-1.061570e+01;5.443966e-01;7.691952e+00;-9.840045e-01;6.299133e-01
53;0.530000;6.123155e+00;7.648657e+00;-6.795349e-01;-1.850516e+01;-1.778010e+01;1.026179e+01;-6.450695e+00;7.869674e+00;1.074393e+01;-9.781273e+00;-1.070989e+00;6.943379e+00;7.129521e-01;5.061874e-01
54;0.540000;6.695471e+00;8.738736e+00;1.680820e+00;-1.851708e+01;-1.791148e+01;1.181935e+01;-7.552710e+00;8.982803e+00;1.196019e+01;-6.741193e+00;-1.054037e+00;6.345807e+00;1.741097e+00;1.344070e-01
55;0.550000;7.095378e+00;8.957563e+00;3.492586e+00;-1.888704e+01;-1.940254e+01;1.182032e+01;-1.084723e+01;7.385053e+00;1.085578e+01;-5.614558e+00;-3.860918e+00;4.448860e+00;8.467417e-01;-5.853653e-01
56;0.560000;7.610400e+00;8.597419e+00;5.412980e+00;-1.865508e+01;-1.885147e+01;1.191381e+01;-1.159739e+01;6.463430e+00;9.306952e+00;-4.124701e+00;-4.582471e+00;5.012991e+00;4.185505e-01;-8.303070e-01
57;0.570000;8.131469e+00;9.463102e+00;6.984511e+00;-1.741259e+01;-1.850818e+01;1.174002e+01;-1.079484e+01;5.561937e+00;1.149925e+01;-2.766733e+00;-4.012612e+00;4.892862e+00;3.267025e+00;-1.026604e+00
58;0.580000;8.410480e+00;9.179749e+00;7.642499e+00;-1.618965e+01;-1.846242e+01;1.037326e+01;-1.133355e+01;2.453033e+00;1.228910e+01;-5.301520e+00;-3.050143e+00;3.159635e+00;6.345056e+00;-1.610100e+00
59;0.590000;8.538753e+00;8.843516e+00;9.096209e+00;-1.562077e+01;-1.726272e+01;1.009924e+01;-9.832661e+00;3.742953e+00;1.036586e+01;-6.063775e+00;-3.129167e+00;3.717924e+00;9.159590e+00;-1.778030e+00
60;0.600000;8.235077e+00;8.973413e+00;1.039507e+01;-1.590206e+01;-1.695805e+01;9.609390e+00;-7.430819e+00;3.482620e+00;9.410549e+00;-7.268852e+00;-4.685829e+00;2.935605e+00;1.025826e+01;-2.246857e+00
61;0.610000;7.861923e+00;8.452850e+00;1.043281e+01;-1.449792e+01;-1.377522e+01;9.225710e+00;-4.362400e+00;2.157438e+00;8.933474e+00;-7.631406e+00;-4.834339e+00;2.224344e+00;9.881599e+00;-2.643623e+00
62;0.620000;7.908318e+00;7.009157e+00;1.034858e+01;-1.291300e+01;-9.340872e+00;1.249279e+01;-1.997913e+00;-1.468459e+00;5.326962e+00;-1.001764e+01;-1.592736e+00;4.325087e+00;1.157800e+01;-3.253616e+00
63;0.630000;7.655314e+00;3.655936e+00;8.921869e+00;-8.214220e+00;-5.866148e+00;1.299174e+01;1.740057e+00;-2.954861e+00;1.746516e+00;-9.550735e+00;7.887850e-01;1.747372e+00;1.039603e+01;-3.367531e+00
64;0.640000;7.924902e+00;2.996616e-01;6.988152e+00;2.287426e-01;-3.839617e+00;7.540871e+00;4.842311e+00;-2.204252e+00;1.244199e+00;-4.037818e+00;2.320191e+00;-7.351389e-01;9.634396e+00;-3.153496e+00
65;0.650000;8.224250e+00;-5.855260e-01;6.424519e+00;6.858275e+00;-3.446051e+00;4.349061e+00;7.632249e+00;-2.540719e+00;1.190991e+00;4.751863e-01;4.923267e-01;-2.287554e+00;8.993437e+00;-5.425430e+00
66;0.660000;8.782828e+00;1.700072e+00;7.606849e+00;8.451488e+00;-2.115660e+00;4.256897e+00;9.199276e+00;6.994491e-01;2.727376e+00;1.049452e-01;-9.360027e-02;-2.485172e+00;1.049211e+01;-9.993774e+00
67;0.670000;8.849036e+00;5.739595e+00;7.168737e+00;4.871239e+00;5.798912e-01;1.827688e-01;4.235531e+00;7.237822e+00;6.247542e+00;-4.068974e+00;2.061427e+00;2.356700e+00;1.201524e+01;-1.381624e+01
68;0.680000;8.192682e+00;6.185787e+00;5.980530e+00;3.828371e+00;-1.314907e-01;-1.363179e+00;2.789288e-01;6.655501e+00;7.992016e+00;-1.894642e+00;4.579422e+00;4.420341e+00;1.016987e+01;-1.543681e+01
69;0.690000;7.241811e+00;5.337750e+00;4.962946e+00;3.452889e+00;-4.346466e-02;-2.862981e+00;-2.599455e+00;6.142267e+00;7.368048e+00;-3.201982e+00;3.362671e+00;2.466773e+00;8.815064e+00;-1.628559e+01
70;0.700000;5.753247e+00;5.588198e+00;3.527756e+00;4.101309e+00;1.597014e+00;-4.487817e+00;3.360195e-01;7.409456e+00;6.570267e+00;-3.441501e+00;1.470490e-01;6.145592e-01;9.481802e+00;-1.765604e+01
71;0.710000;5.248505e+00;6.458544e+00;3.418769e+00;3.925351e+00;9.704885e-01;-6.760489e+00;2.246256e+00;7.745391e+00;3.550667e+00;-4.065413e+00;2.732975e+00;2.806117e+00;1.091820e+01;-1.874513e+01
72;0.720000;4.490647e+00;6.215923e+00;3.828210e+00;4.166550e+00;1.123617e+00;-5.032665e+00;2.107423e+00;7.402170e+00;2.094561e+00;-5.474428e+00;4.967380e+00;4.368025e+00;1.083301e+01;-1.985229e+01
73;0.730000;4.152815e+00;5.902600e+00;2.347531e+00;5.873424e+00;3.846543e+00;-5.233651e+00;1.523574e+00;6.878531e+00;4.011194e+00;-6.494658e+00;2.854566e+00;3.265365e+00;7.798420e+00;-2.083576e+01
74;0.740000;4.198607e+00;4.735945e+00;-3.243400e-01;7.578440e+00;4.860958e+00;-4.920794e+00;2.523140e+00;7.183716e+00;6.358139e+00;-6.197814e+00;2.975986e+00;4.451949e+00;5.107212e+00;-2.169524e+01
75;0.750000;-2.855662e+00;1.018848e-01;2.885766e+00;9.729141e+00;-4.323071e+00;3.529093e+00;8.807195e+00;1.276231e-01;1.098026e+01;4.030880e+00;2.741780e+00;9.495177e+00;1.342111e-01;-1.556271e+01
76;0.760000;-8.033783e+00;-4.231050e+00;-1.075580e+00;5.687753e+00;-6.461224e+00;4.994079e+00;7.690434e+00;5.343460e+00;1.466664e+01;1.013628e+01;3.012667e+00;1.210245e+01;-3.664773e+00;-6.615196e+00
77;0.770000;-6.278120e+00;9.557247e-02;7.387462e-01;5.793424e+00;-4.873459e+00;3.237443e+00;3.320144e+00;2.191847e+00;7.534664e+00;3.804099e+00;1.171732e+00;1.251027e+01;-4.168738e+00;-6.275787e-01
78;0.780000;-1.597557e+00;4.600822e+00;-3.666300e-01;-9.459782e-02;-6.992947e+00;4.372288e+00;1.079894e+00;-3.206854e-01;-2.234049e-01;-3.384788e+00;8.653219e-01;1.634445e+01;1.108695e+00;2.224533e+00
79;0.790000;2.729259e+00;5.030275e+00;5.739263e-01;-9.827490e+00;-1.119127e+01;1.295263e+01;7.685509e-01;-2.336436e+00;4.381812e-01;-4.212025e+00;3.202791e-01;1.571094e+01;3.270154e+00;2.898895e+00
80;0.800000;5.255815e+00;1.715478e+00;3.192489e+00;-1.733368e+01;-1.105130e+01;1.548007e+01;1.278144e+00;-1.875413e+00;1.241583e+00;-2.279124e+00;-2.189910e+00;1.481739e+01;2.684847e+00;2.771210e+00
81;0.810000;5.436232e+00;-1.517768e-01;3.046674e+00;-1.794447e+01;-1.147848e+01;1.712807e+01;5.961752e-01;3.575935e+00;5.642571e-01;-1.602086e+00;-7.925519e+00;1.691983e+01;-5.712795e-02;3.415306e+00
82;0.820000;3.919959e+00;-3.879085e-01;1.433865e+00;-1.975043e+01;-1.269163e+01;1.793509e+01;-2.699415e+00;7.168694e+00;-2.188317e+00;-4.425373e+00;-1.141026e+01;1.541742e+01;-1.830718e+00;3.776833e+00
83;0.830000;3.929220e+00;3.859839e-01;-1.939020e-01;-2.092365e+01;-1.080287e+01;1.945525e+01;-4.391239e+00;1.055692e+01;-2.615360e+00;-4.980929e+00;-9.997475e+00;1.525167e+01;-3.287565e+00;4.057655e+00
84;0.840000;4.779766e+00;8.272610e-01;-5.750953e-01;-2.126175e+01;-7.873674e+00;2.029848e+01;-2.686689e+00;1.490683e+01;-7.386100e-01;-5.240959e+00;-4.651214e+00;1.414957e+01;-2.346734e+00;4.443222e+00
85;0.850000;4.812129e+00;-6.017303e-02;-2.726074e+00;-2.345719e+01;-6.968563e+00;1.819711e+01;-2.773865e+00;1.446983e+01;-1.397876e+00;-7.388013e+00;-3.450527e+00;1.223510e+01;-3.824706e+00;4.364601e+00
86;0.860000;4.816304e+00;-4.133201e-01;-3.718275e+00;-2.323153e+01;-4.318407e+00;1.835816e+01;1.991386e-01;1.503645e+01;-9.471474e-01;-6.925354e+00;-2.521246e+00;1.186934e+01;-4.509135e+00;4.468971e+00
87;0.870000;4.955915e+00;-2.384461e+00;-3.734632e+00;-2.462225e+01;-2.456045e+00;1.815465e+01;-4.277248e-01;1.450891e+01;-2.300964e+00;-9.525501e+00;-2.141907e+00;9.868959e+00;-6.390022e+00;4.366074e+00
88;0.880000;5.007407e+00;-4.769251e+00;-5.035010e+00;-2.558649e+01;-2.774229e+00;1.641266e+01;-3.292233e+00;1.280019e+01;-6.084721e+00;-1.194471e+01;-1.461835e+00;5.973132e+00;-9.246599e+00;3.949417e+00
89;0.890000;5.459353e+00;-3.608225e+00;-3.187485e+00;-2.208181e+01;1.621141e-01;2.133178e+01;-1.977051e+00;1.750220e+01;-3.434605e+00;-7.910141e+00;3.681468e+00;6.750137e+00;-6.660650e+00;4.716911e+00
90;0.900000;4.557591e+00;-5.239667e+00;-4.539887e+00;-2.163397e+01;-4.742699e-01;2.085512e+01;-3.142656e+00;1.649125e+01;-4.950361e+00;-8.968677e+00;4.631770e+00;5.046630e+00;-5.927718e+00;4.791306e+00
91;0.910000;3.925910e+00;-5.779639e+00;-6.171237e+00;-1.832425e+01;3.331928e-01;2.058363e+01;-2.538399e+00;1.424018e+01;-3.985686e+00;-1.055545e+01;5.779206e+00;4.206542e+00;-4.624036e+00;4.547951e+00
92;0.920000;2.979843e+00;-5.936368e+00;-8.440325e+00;-1.589145e+01;6.929131e-01;1.971638e+01;2.645836e-01;1.178021e+01;-1.773167e+00;-1.054236e+01;5.523072e+00;4.552870e+00;-5.659132e+00;4.140938e+00
93;0.930000;2.252587e+00;-7.616961e+00;-9.455743e+00;-1.712820e+01;3.273640e-01;1.610322e+01;-1.820201e+00;7.139674e+00;-4.912584e+00;-1.399028e+01;2.369001e+00;2.510026e+00;-5.718968e+00;3.717232e+00
94;0.940000;3.764383e+00;-6.725802e+00;-6.185884e+00;-1.505270e+01;4.235464e+00;1.766103e+01;2.648916e-01;8.594201e+00;-2.672483e+00;-1.191449e+01;4.973780e+00;3.953952e+00;-2.359675e+00;4.023972e+00
95;0.950000;3.292516e+00;-7.501501e+00;-7.055090e+00;-1.388536e+01;2.407582e+00;1.573094e+01;-2.542940e+00;7.168537e+00;-2.645369e+00;-1.176573e+01;5.214056e+00;2.120632e+00;-3.462550e+00;3.565521e+00
96;0.960000;3.854808e+00;-6.864755e+00;-6.815847e+00;-1.124557e+01;3.581043e+00;1.483488e+01;-3.267994e+00;7.863887e+00;-3.369557e+00;-8.909959e+00;6.751739e+00;1.766144e+00;-2.227518e+00;3.443947e+00
97;0.970000;2.990804e+00;-7.923768e+00;-8.471298e+00;-1.164957e+01;3.335073e+00;9.781223e+00;-5.941528e+00;5.763993e+00;-7.895867e+00;-6.077396e+00;5.455888e+00;-1.366551e+00;-2.360592e+00;3.615585e+00
98;0.980000;3.265282e+00;-7.777040e+00;-6.373249e+00;-9.947372e+00;4.204041e+00;7.509871e+00;-6.213621e+00;4.560585e+00;-1.037807e+01;-2.740707e+00;6.329826e+00;-4.395969e+00;-1.419187e+00;4.259766e+00
99;0.990000;4.173533e+00;-7.587715e+00;-2.454050e+00;-7.514765e+00;5.054580e+00;6.392045e+00;-4.916405e+00;2.879965e+00;-1.050879e+01;1.387067e+00;6.122258e+00;-5.875735e+00;1.295824e+00;4.142143e+00
100;1.000000;3.358148e+00;-8.770430e+00;-1.954430e-01;-6.367390e+00;4.422869e+00;2.205738e+00;-4.238510e+00;-7.009529e+00;-1.006234e+01;1.902168e+00;3.437638e-01;-9.256948e+00;-7.925506e-01;2.442032e+00
101;1.010000;4.263086e+00;-6.047542e+00;4.049232e+00;4.319248e-01;7.825891e+00;3.241779e+00;1.333108e+00;-1.457288e+01;-7.053644e+00;8.213785e+00;6.834123e-01;-4.456401e+00;2.549536e+00;7.999420e-01
102;1.020000;3.193490e+00;-6.708265e+00;1.868743e+00;7.422981e-01;3.181368e+00;-1.103505e+00;-1.560203e+00;-2.009272e+01;-1.017833e+01;5.896585e+00;-8.086138e+00;-5.245106e+00;-4.964972e-01;-3.146973e-01
103;1.030000;3.458850e+00;-5.042551e+00;2.236364e+00;2.151926e+00;5.345345e-02;-1.640665e+00;-7.357159e-01;-1.845158e+01;-7.420124e+00;8.692898e+00;-9.375622e+00;-3.111671e+00;-1.852751e+00;-6.472626e-01
104;1.040000;3.979672e+00;-4.300076e+00;4.188203e+00;5.640723e+00;-6.877193e-01;1.053857e+00;-1.226341e+00;-1.508662e+01;-6.660008e+00;1.114924e+01;-7.608434e+00;-1.931198e+00;-1.760584e+00;-6.223831e-01
105;1.050000;3.378411e+00;-4.195358e+00;5.978900e+00;5.719413e+00;-2.256845e+00;2.177333e+00;-3.236481e+00;-1.347801e+01;-9.204268e+00;9.966086e+00;-7.576909e+00;-5.782270e-01;-2.474785e+00;-5.196533e-01
106;1.060000;3.899364e+00;-3.253777e+00;6.030919e+00;2.174325e+00;-2.987501e+00;6.583916e+00;-2.359123e-01;-9.944839e+00;-9.137283e+00;5.202645e+00;-3.977495e+00;3.335945e+00;-1.207819e+00;6.124039e-01
107;1.070000;5.405685e+00;-2.384820e+00;4.777082e+00;-3.426394e+00;-2.115702e+00;7.657761e+00;-1.022226e+00;-4.732234e+00;-9.375778e+00;2.194066e+00;-2.543407e+00;5.410186e+00;-6.826310e-01;1.921913e+00
