frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.482500e+00;-5.276456e+00;-8.453494e+00;2.135782e+00;2.003948e+00;8.533570e+00;-3.076000e+00;2.377523e+00;5.328130e+00;-4.247164e+00;-9.553956e+00;-7.186277e+00;2.866676e+00;4.155563e+00
11;0.110000;4.755070e+00;-2.043157e+00;-8.313350e+00;-8.718424e-01;4.329738e+00;4.745000e+00;-2.377027e+00;-2.503582e+00;5.129773e+00;-6.033872e+00;-1.099454e+01;-8.174662e+00;-1.658275e+00;3.143990e+00
12;0.120000;1.613472e+00;-8.441865e-01;-4.097369e+00;-8.344955e-01;5.158490e+00;7.864995e-01;1.423938e+00;-4.098112e+00;5.997024e+00;-7.452228e+00;-1.034837e+01;-7.489540e+00;-4.042608e+00;2.835121e+00
13;0.130000;-2.147583e+00;-7.353210e-01;-3.153677e+00;7.603445e-01;4.751946e+00;-9.625516e-01;3.754771e+00;-1.696111e+00;4.981118e+00;-7.014690e+00;-8.432813e+00;-5.566346e+00;-8.199658e-01;2.709541e+00
14;0.140000;-5.088777e+00;-1.244281e+00;-3.398386e+00;2.332404e+00;8.681111e+00;1.216407e+00;5.123916e+00;-5.244575e-01;7.064569e+00;-2.739707e+00;-4.710916e+00;-4.054657e+00;-3.122177e-01;2.235970e+00
15;0.150000;-6.778666e+00;-8.506322e-02;-1.483146e+00;4.513667e+00;1.118921e+01;3.462235e+00;5.289698e+00;2.964125e-01;1.103990e+01;-2.204099e+00;-3.417455e+00;-4.538292e+00;-3.595311e+00;1.519516e+00
16;0.160000;-6.716426e+00;6.368251e-01;-1.702593e+00;4.262071e+00;1.227317e+01;7.163809e+00;6.232703e+00;-1.502919e-01;1.127936e+01;-2.566882e+00;-2.031516e+00;-3.552955e+00;-4.214028e+00;4.433594e-01
17;0.170000;-5.680532e+00;8.175635e-01;-2.660302e+00;4.313618e+00;1.342328e+01;6.173910e+00;2.682197e+00;-3.969206e+00;7.395411e+00;-2.060579e+00;-3.760701e+00;-3.952452e+00;-1.403693e+00;-6.141739e-01
18;0.180000;-5.175119e+00;6.640669e-01;-2.887314e+00;4.180562e+00;1.292370e+01;3.535826e+00;-1.545052e+00;-3.171017e+00;4.177487e+00;-3.919872e+00;-7.521823e+00;-6.883194e+00;-3.753734e-01;-1.705978e+00
19;0.190000;-4.875280e+00;-3.247263e-01;-4.064282e+00;2.801036e+00;1.216759e+01;3.739739e+00;1.334591e+00;-2.003851e+00;3.299017e+00;-1.480018e+00;-3.389276e+00;-8.260838e+00;-1.781780e+00;-2.042633e+00
20;0.200000;-4.736242e+00;-4.109619e-01;-4.224253e+00;2.529927e+00;1.094807e+01;3.168587e+00;3.546492e+00;-3.441315e+00;4.869550e+00;-1.028689e-01;-1.043992e+00;-6.162906e+00;-1.528008e+00;-1.819794e+00
21;0.210000;-6.011827e+00;-6.601357e-02;-2.736821e+00;3.276594e+00;1.055185e+01;2.493666e+00;2.178500e+00;-2.436079e+00;7.041996e+00;-2.001442e+00;-1.850874e+00;-2.071333e+00;-1.476992e+00;-1.878075e+00
22;0.220000;-6.615582e+00;6.304131e-01;-7.712779e-01;4.425460e+00;1.028751e+01;3.313970e+00;4.512300e+00;7.035751e-01;8.914581e+00;-8.596739e-01;-4.792571e+00;-2.036697e+00;-3.244115e+00;-2.117271e+00
23;0.230000;-6.824593e+00;2.712345e-01;4.258835e-01;7.276065e+00;7.501752e+00;4.553855e+00;8.424598e+00;4.271317e+00;9.703856e+00;1.153431e+00;-5.199611e+00;-3.198662e+00;-8.795242e-01;-2.585495e+00
24;0.240000;-8.542123e+00;-7.277122e-01;1.523566e+00;6.860493e+00;4.668531e+00;5.426974e+00;8.739556e+00;1.567972e+00;7.827149e+00;2.794760e+00;-9.067726e-01;-1.459036e+00;2.240104e+00;-2.289978e+00
25;0.250000;-7.559846e+00;1.911583e-01;8.276997e-01;2.722512e+00;3.996392e+00;3.413946e+00;2.907069e+00;-4.479992e+00;4.052395e+00;1.958716e+00;8.230495e-01;-8.100429e-01;2.691805e+00;-1.595764e+00
26;0.260000;1.065661e+00;3.647129e+00;-5.947679e+00;-9.104446e+00;-9.108744e-01;-9.186296e-01;-2.291529e+00;-5.182710e+00;1.359181e+00;4.560428e-01;3.379102e+00;2.155078e+00;4.567382e+00;6.078491e-01
27;0.270000;6.785344e+00;4.114417e+00;-8.589705e+00;-1.482642e+01;1.112790e+00;1.056369e+00;-4.204471e+00;9.449291e-02;-2.513251e+00;3.978650e-01;5.524107e+00;7.088127e+00;7.447764e+00;2.227478e+00
28;0.280000;5.971066e+00;9.619431e-01;-1.039266e+01;-2.125756e+01;-1.083938e+00;1.142843e+00;-8.224698e+00;-3.956504e-01;-8.676487e+00;-1.490442e+00;3.364012e+00;9.441906e+00;7.331162e+00;3.071419e+00
29;0.290000;5.377353e+00;1.509405e+00;-8.935130e+00;-1.963988e+01;2.304644e+00;7.201415e+00;-3.786700e+00;3.058547e+00;-6.566304e+00;1.345218e+00;5.194671e+00;1.203209e+01;9.038910e+00;3.632637e+00
30;0.300000;3.583187e+00;-1.349270e+00;-1.250936e+01;-2.176885e+01;-3.671370e-01;6.266434e+00;-6.987790e+00;5.859661e-02;-9.493856e+00;-1.235220e+00;2.719375e+00;8.988470e+00;6.964487e+00;3.578278e+00
31;0.310000;3.190282e+00;-1.260221e+00;-1.194059e+01;-2.087000e+01;-6.783390e-02;8.934110e+00;-7.476674e+00;-2.283673e-01;-9.813337e+00;5.514504e-01;2.482591e+00;9.330778e+00;8.724829e+00;4.565865e+00
32;0.320000;2.704387e+00;4.783725e-01;-9.162583e+00;-1.858542e+01;1.694130e+00;1.265914e+01;-4.023209e+00;1.900063e-01;-7.885710e+00;3.676628e+00;3.035367e+00;1.022487e+01;9.865932e+00;6.069214e+00
33;0.330000;3.483849e-01;-1.190050e+00;-1.018838e+01;-1.870053e+01;-6.357718e-01;1.111228e+01;-3.656703e+00;-4.268836e+00;-7.709955e+00;4.020003e+00;1.060561e+00;6.225225e+00;6.856797e+00;6.621300e+00
34;0.340000;-2.252131e-01;-1.894859e+00;-8.794096e+00;-1.232877e+01;2.272240e+00;1.244764e+01;-1.814279e+00;-3.891247e+00;-5.837131e+00;5.419710e+00;-3.907242e-01;2.511933e+00;4.987635e+00;7.754089e+00
35;0.350000;-1.769497e+00;-5.367436e+00;-1.014194e+01;-8.217213e+00;3.856976e+00;1.027135e+01;-4.930334e+00;-6.025427e+00;-7.185688e+00;3.955376e+00;-4.530635e+00;-1.333200e+00;4.929488e+00;8.489067e+00
36;0.360000;-2.281910e+00;-6.325728e+00;-8.823531e+00;-6.423790e+00;4.201764e+00;9.555141e+00;-5.407865e+00;-3.817075e+00;-3.656411e+00;7.940441e+00;-4.357623e+00;1.870921e-01;8.047100e+00;9.453712e+00
37;0.370000;-3.197307e+00;-6.846289e+00;-7.467421e+00;-7.116916e+00;6.985044e-01;6.565595e+00;-6.109537e+00;-2.118080e+00;-2.589052e+00;8.307051e+00;-5.642800e+00;1.876698e+00;9.271509e+00;9.748978e+00
38;0.380000;-3.362053e+00;-7.013070e+00;-5.147807e+00;-5.279939e+00;-1.358321e+00;2.597430e+00;-4.218618e+00;-1.066547e+00;-5.957454e+00;5.182958e+00;-6.943835e+00;4.661141e+00;8.878886e+00;9.967216e+00
39;0.390000;-2.346887e+00;-8.320218e+00;-4.865537e+00;-5.245606e+00;-6.518491e+00;-5.675686e+00;-4.962611e+00;-1.358028e+00;-7.130084e+00;6.386448e+00;-7.013591e+00;4.772195e+00;6.987882e+00;1.026453e+01
40;0.400000;-1.342468e-01;-7.950521e+00;-1.675675e+00;-3.718207e+00;-6.386785e+00;-8.651243e+00;-2.782056e+00;-4.045701e-01;-4.039711e+00;9.357635e+00;-3.434079e+00;5.786761e+00;5.643237e+00;9.704926e+00
41;0.410000;-2.105513e-01;-7.435276e+00;1.909666e+00;-4.345178e+00;-3.960118e+00;-6.097941e+00;-3.931780e+00;-2.241281e+00;-6.933260e-01;1.611250e+00;7.247629e-01;3.705037e+00;2.826484e+00;8.300644e+00
42;0.420000;-2.473886e+00;-6.001406e+00;1.109801e+00;-4.156105e+00;1.279722e+00;-2.189009e+00;-4.898035e+00;-3.033217e+00;-2.588973e+00;-4.088387e+00;8.656797e-01;5.151353e-01;2.412533e+00;7.628067e+00
43;0.430000;-3.263186e+00;-4.059026e+00;-2.668368e+00;-4.197020e+00;5.585511e+00;-4.164865e+00;-5.236824e+00;-3.283772e+00;-1.594139e+00;-4.011223e+00;9.083071e-01;1.244065e+00;2.046526e+00;6.551033e+00
44;0.440000;-4.020626e+00;-1.596169e+00;-4.472728e+00;-1.435287e+00;8.503313e+00;-6.455763e+00;-5.668381e+00;-6.332673e+00;-4.068137e+00;-2.169470e+00;-1.021109e-01;2.238411e+00;-8.532190e-02;5.565300e+00
45;0.450000;-4.464258e+00;2.214341e+00;-4.381053e+00;1.140298e+00;5.161500e+00;-6.154939e+00;-5.027326e+00;-6.188224e+00;-3.254128e-01;-2.617815e+00;-2.552251e+00;-5.198174e-01;-1.687613e-01;5.902382e+00
46;0.460000;-6.681161e+00;5.485577e+00;-6.160234e+00;4.798515e+00;2.853002e+00;-5.499284e+00;-5.439423e+00;-5.004312e+00;3.155521e+00;-2.073225e+00;-4.421208e+00;-3.912876e+00;-6.659169e-01;5.421768e+00
47;0.470000;-9.141856e+00;7.311842e+00;-8.189389e+00;6.146047e+00;5.137755e+00;-1.747589e-01;-3.192365e+00;-1.358940e+00;5.728649e+00;1.926166e+00;-2.118955e+00;-2.582535e+00;-2.682193e+00;4.214111e+00
48;0.480000;-1.031918e+01;7.150771e+00;-1.223103e+01;7.733307e+00;7.332136e+00;4.798135e+00;-2.709359e+00;-1.943499e+00;3.862412e+00;1.450131e+00;-1.967313e+00;-3.703899e+00;-2.071716e+00;3.126968e+00
49;0.490000;-9.690623e+00;8.035649e+00;-1.318875e+01;1.037469e+01;8.953068e+00;7.468134e+00;-2.106490e+00;-8.336129e-01;3.191768e+00;8.130555e-01;-2.381963e+00;-3.814305e+00;2.461586e-01;2.090904e+00
50;0.500000;-8.831763e+00;8.445974e+00;-1.194372e+01;1.117462e+01;8.110901e+00;5.992628e+00;-2.293013e+00;1.315018e+00;4.216970e+00;9.424006e-01;-2.552463e+00;-3.296264e+00;2.450457e+00;8.736496e-01
51;0.510000;-8.338023e+00;7.881675e+00;-1.087284e+01;9.648732e+00;1.679640e+00;2.438587e+00;-2.357081e+00;2.468629e+00;6.068703e+00;-7.971286e-01;-2.125027e+00;-6.425067e+00;1.056482e+00;6.662750e-02
52;0.520000;-9.176435e+00;8.190380e+00;-1.147269e+01;8.516676e+00;-1.343122e+00;4.997853e+00;-1.168273e+00;2.875405e+00;8.467092e+00;-1.382645e+00;1.715856e+00;-4.175239e+00;-1.480800e+00;-3.051758e-04
53;0.530000;-1.164677e+01;8.475103e+00;-1.275448e+01;7.207069e+00;3.541088e-02;5.933421e+00;3.512232e+00;3.383216e+00;1.208327e+01;1.759449e+00;4.052566e+00;8.929513e-01;-2.250841e+00;6.566620e-01
54;0.540000;-1.296070e+01;8.246205e+00;-9.643624e+00;7.863992e+00;1.013462e+00;3.867029e+00;4.914042e+00;1.459956e+00;9.622419e+00;8.069081e-01;2.897574e+00;2.908289e+00;-1.560404e+00;1.396660e+00
55;0.550000;-1.320273e+01;6.925298e+00;-7.391893e+00;9.533401e+00;2.554622e+00;3.749011e+00;7.459622e+00;1.504746e+00;3.791332e+00;-4.843198e+00;-2.034035e-01;1.542101e+00;3.413439e-02;9.631577e-01
56;0.560000;-9.349532e+00;8.404751e+00;-5.894186e+00;7.162428e+00;4.597692e-01;-7.143054e-01;4.222285e+00;-5.606365e-01;1.455008e+00;-5.772430e+00;1.444831e+00;3.272817e+00;2.895572e+00;6.145325e-01
57;0.570000;-2.456839e+00;6.633945e+00;-2.521977e+00;4.193796e+00;-6.787738e+00;-1.048316e+01;-1.323063e+00;-3.318970e+00;4.612673e+00;-3.589867e+00;5.158787e-01;7.290454e+00;3.668365e+00;2.662781e+00
58;0.580000;-3.748474e-01;2.481461e+00;9.801583e-01;2.297618e+00;-6.175605e+00;-1.426525e+01;-1.140384e+00;-3.155221e+00;3.050328e+00;-1.572146e+00;-4.660346e+00;1.108004e+01;1.951877e+00;5.500717e+00
59;0.590000;-2.077421e+00;1.003433e+00;1.613601e+00;1.871521e+00;-4.327621e+00;-1.536180e+01;2.286496e-01;-2.416636e+00;3.028605e+00;-4.825904e-01;-6.796330e+00;1.312512e+01;-2.397070e-01;6.478462e+00
60;0.600000;-3.707388e+00;4.031826e-01;2.035409e+00;3.839883e+00;-2.175555e+00;-1.381510e+01;3.707360e+00;1.361566e-01;5.259226e+00;2.178888e+00;-6.313699e+00;1.292413e+01;-8.682227e-01;5.382607e+00
61;0.610000;-3.169704e+00;1.691276e+00;2.729072e+00;6.429333e+00;-2.786937e+00;-1.177206e+01;4.906963e+00;-1.185465e+00;4.092000e+00;1.641097e+00;-6.646323e+00;9.498838e+00;-1.140615e+00;4.198021e+00
62;0.620000;-3.256205e+00;4.206533e+00;1.102273e+00;1.085685e+01;-4.909465e+00;-1.098629e+01;2.112199e+00;-3.295643e+00;5.595049e+00;-1.193122e+00;-4.926074e+00;5.237586e+00;-6.760602e-01;2.969933e+00
63;0.630000;-5.663893e+00;9.369449e+00;-1.953024e+00;1.404112e+01;-4.397943e+00;-1.033460e+01;-2.428513e-01;-3.054817e+00;9.087651e+00;-3.476888e+00;-3.992977e-01;2.081917e+00;8.871098e-01;1.925461e+00
64;0.640000;-7.877978e+00;1.416974e+01;-4.096443e+00;1.318461e+01;-2.751412e+00;-8.599823e+00;-6.904964e-01;-3.659172e+00;1.175461e+01;-4.934474e+00;4.406301e+00;4.565897e+00;1.468092e+00;1.168716e+00
65;0.650000;-9.300206e+00;1.498404e+01;-5.346388e+00;1.235073e+01;-1.470309e+00;-3.757652e+00;1.029435e+00;-2.986415e+00;1.218754e+01;-4.569689e+00;2.904107e+00;5.551322e+00;3.393943e+00;2.933197e-01
66;0.660000;-1.002571e+01;1.371935e+01;-5.009062e+00;1.338272e+01;-1.194846e+00;1.003847e-01;1.835248e+00;1.805063e+00;9.961210e+00;-3.809699e+00;2.566538e-01;2.664381e+00;2.250580e+00;-8.160095e-01
67;0.670000;-9.707173e+00;1.292081e+01;-4.190447e+00;1.436864e+01;-1.997161e+00;-2.472630e-01;-8.070068e-01;2.389998e-01;3.814085e+00;-2.666327e+00;1.542932e+00;9.647381e-01;2.147545e+00;-1.963974e+00
68;0.680000;-8.882871e+00;1.251520e+01;-4.264791e+00;1.522407e+01;-9.187632e-01;-2.912936e+00;-3.306780e+00;-3.665704e+00;1.149682e+00;-2.384283e+00;3.837231e+00;3.248158e+00;3.888645e+00;-3.182724e+00
69;0.690000;-7.521099e+00;1.268982e+01;-3.138857e+00;1.507034e+01;1.874210e+00;-2.567537e+00;-2.615951e+00;-2.804149e+00;1.842117e+00;3.458094e-01;9.440573e+00;7.541377e+00;5.776525e+00;-4.227325e+00
70;0.700000;-7.345920e+00;9.588221e+00;2.042513e-01;1.519553e+01;2.954443e+00;4.093752e-01;8.420825e-01;-1.531268e+00;2.934124e+00;-1.719579e-01;1.169491e+01;6.340746e+00;5.095032e+00;-3.716713e+00
71;0.710000;-8.329795e+00;4.955255e+00;2.662036e+00;1.195956e+01;-2.405376e-01;2.027964e+00;7.487113e+00;9.467936e-02;1.904481e+00;-3.254395e-01;1.044588e+01;4.995029e+00;2.406545e-01;-1.226135e+00
72;0.720000;-5.077477e+00;3.329528e+00;-1.655312e+00;3.348168e+00;-6.666270e+00;-4.559420e+00;6.059565e+00;3.257462e+00;3.308302e+00;-3.309065e+00;1.017008e-01;-3.736687e-01;-1.827198e+00;1.814667e+00
73;0.730000;-3.971586e-01;1.232353e+00;-5.987796e+00;-4.287196e+00;-2.017816e+00;-1.044232e+01;1.257662e+00;6.301228e+00;5.886091e+00;-5.350026e+00;-9.856814e+00;6.896976e+00;8.660069e-01;5.532982e+00
74;0.740000;5.405331e-01;-2.051476e+00;-6.342008e+00;-7.683929e+00;2.785420e+00;-9.178776e+00;-1.711455e+00;8.563086e+00;4.088501e+00;-4.736930e+00;-1.467941e+01;1.122236e+01;-1.920722e+00;8.434731e+00
75;0.750000;-1.277380e-01;-5.225814e+00;-6.419000e+00;-7.766888e+00;4.768472e+00;-5.173644e+00;1.462586e+00;7.624119e+00;2.368193e+00;-1.694646e+00;-1.484239e+01;7.875360e+00;-3.952057e+00;9.509796e+00
76;0.760000;-9.150934e-01;-6.346434e+00;-7.048076e+00;-7.132905e+00;8.610138e+00;-8.772821e-01;5.388854e+00;6.847215e+00;1.516430e+00;2.323442e+00;-1.131258e+01;2.262547e+00;-4.011029e+00;9.430679e+00
77;0.770000;-5.268269e-01;-6.244902e+00;-8.267961e+00;-6.253769e+00;8.828710e+00;-9.668698e-01;3.715152e+00;6.455295e+00;3.211308e-01;3.310915e+00;-1.072791e+01;-1.424831e+00;-3.012931e+00;8.565018e+00
78;0.780000;2.208333e+00;-4.654448e+00;-8.298800e+00;-5.665479e+00;6.375397e+00;-2.152512e+00;1.356378e+00;4.909874e+00;1.531913e+00;2.878468e+00;-8.655997e+00;-4.701351e+00;-5.615487e-01;7.172768e+00
79;0.790000;3.975944e+00;-3.532041e+00;-6.748817e+00;-5.178659e+00;4.650987e+00;-3.945501e+00;-7.786865e-01;4.443890e+00;1.567401e+00;8.378617e-01;-5.486932e+00;-8.186686e+00;1.351356e+00;4.581375e+00
80;0.800000;4.473618e+00;-2.384227e+00;-6.323503e+00;-2.941115e+00;7.046732e+00;-3.106264e+00;1.361764e+00;8.465992e+00;4.869919e+00;-3.405693e+00;-2.995597e+00;-5.951995e+00;2.713779e+00;1.090080e+00
81;0.810000;3.615710e+00;-2.628464e+00;-8.123988e+00;-3.551283e+00;8.613350e+00;-8.185477e-01;3.073372e+00;1.076959e+01;1.061196e+01;-3.114147e+00;-5.437186e+00;-3.994385e+00;4.888838e+00;-1.124664e+00
82;0.820000;2.943202e+00;-3.992972e+00;-8.394509e+00;-2.885804e+00;9.995719e+00;9.150896e-01;9.400344e-01;1.048768e+01;1.106821e+01;-9.957165e-01;-4.831286e+00;-4.681545e+00;5.288630e+00;-2.387703e+00
83;0.830000;2.535371e+00;-4.998660e+00;-9.060611e+00;-6.637611e-01;1.147893e+01;1.135665e+00;-2.045196e+00;9.044884e+00;9.393686e+00;3.057465e-01;-1.098680e+00;-4.186043e+00;5.587095e+00;-3.448235e+00
84;0.840000;2.991842e+00;-3.631696e+00;-7.513134e+00;7.306499e-01;1.402232e+01;-1.825406e+00;-5.008455e+00;7.568846e+00;8.292218e+00;3.107430e-01;-2.496999e+00;-6.580391e+00;2.855612e+00;-3.902397e+00
85;0.850000;6.969366e-01;-2.410561e+00;-5.907620e+00;3.414807e+00;1.503808e+01;-3.006081e+00;-1.339440e+00;1.578073e+00;1.065336e+01;1.921785e+00;-2.965030e+00;-4.750659e+00;1.351287e+00;-3.319016e+00
86;0.860000;-2.846485e+00;-3.368676e+00;-4.734818e+00;3.009009e+00;7.621253e+00;-2.398816e+00;4.599609e+00;7.722130e-01;9.539961e+00;1.537265e+00;-1.212402e+00;-5.289783e+00;-1.822724e+00;-1.201302e+00
87;0.870000;-5.858583e-01;-1.322804e+00;-2.252198e+00;4.313736e-01;6.855297e-01;-7.334405e+00;3.453769e+00;5.262341e-01;8.322996e+00;1.144671e+00;1.132952e+00;-3.693312e+00;-1.205171e+00;1.052544e+00
88;0.880000;3.979002e+00;-1.477335e+00;-1.823442e+00;-4.331770e-01;-2.696977e+00;-1.631406e+01;6.682014e-01;-2.972037e+00;8.411665e+00;5.248915e+00;-6.924543e-01;-2.797027e+00;7.136354e-01;2.898911e+00
89;0.890000;5.858254e+00;-3.637280e+00;-2.297197e+00;1.796067e+00;-5.047618e+00;-2.170953e+01;3.361342e+00;-7.521985e+00;5.803718e+00;8.947346e+00;-7.202020e+00;-6.249003e-01;-1.469813e+00;3.553200e+00
90;0.900000;5.411095e+00;-4.266925e+00;-2.668548e-01;4.156693e+00;-5.066375e+00;-1.698162e+01;2.612958e+00;-7.513165e+00;7.457598e+00;7.413389e+00;-7.400451e+00;-7.108879e-02;-1.820283e+00;2.102859e+00
91;0.910000;3.383037e+00;-6.479985e+00;6.818614e+00;4.923539e+00;-8.114173e+00;-6.350489e-01;-4.541204e+00;-6.409822e+00;1.349638e+01;1.679188e+00;-6.054523e+00;9.585705e-01;7.203116e-01;9.063416e-01
92;0.920000;3.891057e+00;-1.019537e+01;7.626673e+00;8.510747e-01;-1.366265e+01;3.696196e+00;-6.401353e+00;-1.035485e+00;9.096487e+00;6.256773e+00;-4.824243e+00;1.906318e+00;2.106009e+00;3.786926e+00
93;0.930000;3.143470e+00;-1.237512e+01;6.177467e+00;-4.066530e+00;-1.291099e+01;2.024761e+00;-6.844899e+00;2.157783e+00;4.850938e+00;8.976105e+00;-8.137202e+00;4.020231e+00;2.933392e+00;6.412544e+00
94;0.940000;1.656553e+00;-1.199387e+01;1.493921e+00;-8.630518e+00;-9.514262e+00;-7.773113e-01;-7.129560e+00;2.418881e+00;3.747928e+00;8.640741e+00;-1.307877e+01;3.502572e+00;2.425329e+00;7.631989e+00
95;0.950000;1.489550e+00;-9.645923e+00;-3.184984e+00;-1.200573e+01;-1.547332e+00;2.112069e-01;-6.733024e+00;3.358279e+00;4.055134e+00;9.725841e+00;-1.520147e+01;4.319363e+00;-1.405482e-01;8.093964e+00
96;0.960000;2.051889e+00;-7.853221e+00;-5.727264e+00;-1.276062e+01;3.936526e+00;2.001155e+00;-4.388277e+00;2.445494e+00;3.230819e+00;1.114939e+01;-1.348041e+01;8.241386e+00;-3.982150e+00;7.919090e+00
97;0.970000;1.863512e+00;-8.655392e+00;-9.652226e+00;-1.460561e+01;1.502080e+00;1.561387e+00;-5.312090e+00;-2.020197e+00;-3.640930e+00;9.934070e+00;-1.285601e+01;9.611267e+00;-8.004452e+00;6.611481e+00
98;0.980000;3.609569e+00;-5.227643e+00;-1.004588e+01;-1.041693e+01;1.172670e+00;5.433473e+00;-2.293786e+00;-3.017471e+00;-4.435542e+00;9.297086e+00;-4.399482e+00;9.247622e+00;-5.113881e+00;5.886490e+00
99;0.990000;4.085805e+00;-4.365244e+00;-1.052317e+01;-7.047112e+00;-3.227656e+00;5.188759e+00;-4.645288e+00;-4.380124e+00;-6.862003e+00;7.136448e+00;2.382813e+00;6.797229e+00;-9.612203e-01;5.018394e+00
100;1.000000;4.287117e+00;-5.849087e+00;-1.005826e+01;-5.425416e+00;-6.890227e+00;4.399838e+00;-7.388468e+00;-3.057073e+00;-6.703117e+00;5.147068e+00;4.446804e+00;6.841931e+00;8.412151e-01;5.185318e+00
101;1.010000;5.137253e+00;-5.855655e+00;-7.395564e+00;-4.417438e+00;-8.697192e+00;5.815622e+00;-6.023657e+00;-2.461792e+00;-5.949440e+00;4.243011e+00;5.745283e+00;6.125083e+00;9.808512e-01;5.184158e+00
102;1.020000;4.606391e+00;-6.576230e+00;-9.362746e+00;-6.682984e+00;-1.171771e+01;3.252743e+00;-8.463071e+00;-6.091139e+00;-9.940823e+00;7.861959e-01;2.723813e+00;3.980408e-01;-1.354426e+00;3.557678e+00
103;1.030000;4.964748e+00;-3.358145e+00;-7.095872e+00;-3.457925e+00;-6.042912e+00;8.761011e+00;-4.936039e+00;-5.265827e+00;-1.142066e+01;4.914105e-02;3.668715e+00;-2.230509e+00;-9.904752e-01;2.312752e+00
104;1.040000;4.632529e+00;-3.200830e+00;-7.891331e+00;-4.028625e+00;-3.751569e+00;8.572644e+00;-7.340376e+00;-6.551892e+00;-1.053843e+01;-1.778230e+00;3.725637e+00;-3.062579e+00;-8.384690e-01;9.598694e-01
105;1.050000;5.323873e+00;-2.553153e+00;-7.698020e+00;-2.172942e+00;5.715942e-02;7.519456e+00;-7.768515e+00;-5.390303e+00;-7.799175e+00;-2.396618e+00;3.225946e+00;-2.364297e+00;-1.491471e+00;-2.374115e-01
106;1.060000;5.024682e+00;-1.831280e+00;-5.609687e+00;-8.182774e-01;2.257786e-01;4.585192e+00;-7.642165e+00;-9.609833e+00;-6.269192e+00;-5.366963e-01;3.715740e+00;-3.072757e+00;-1.903469e+00;-7.894135e-01
