frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.456831e+01;7.730866e+00;-4.171791e+00;5.968486e+00;9.689369e+00;-4.305983e+00;3.180071e+00;1.235620e+00;1.203751e+01;4.755165e+00;5.669475e+00;1.264691e+01;1.484404e+00;1.961517e+00
16;0.160000;-1.677669e+01;6.686203e+00;-4.758008e+00;6.835116e+00;7.593829e+00;-2.293352e+00;6.549284e+00;1.002747e+00;1.003578e+01;1.278267e+00;5.617097e+00;1.180321e+01;7.085052e-01;1.795929e+00
17;0.170000;-1.942037e+01;5.124447e+00;-2.565567e+00;8.130748e+00;7.676977e+00;-4.877510e-01;1.031868e+01;4.969330e-01;3.705974e+00;-2.573639e+00;3.861689e+00;1.041660e+01;-1.175479e+00;2.557594e+00
18;0.180000;-2.004053e+01;2.616431e+00;1.657363e+00;6.819077e+00;3.112125e+00;-2.276657e+00;1.035808e+01;8.034420e-02;4.864055e+00;-7.117795e+00;9.395266e-02;7.174744e+00;-2.282321e+00;4.110390e+00
19;0.190000;-1.615563e+01;4.012266e+00;7.080584e+00;6.481395e+00;2.552545e+00;-1.536106e+00;1.112486e+01;1.770935e+00;7.799500e+00;-8.072575e+00;-1.420848e+00;5.686849e+00;-2.476671e+00;5.530098e+00
20;0.200000;-9.774222e+00;6.087308e+00;7.590347e+00;3.993809e+00;2.618437e-01;-4.108299e+00;5.676608e+00;-2.703502e+00;2.814674e+00;-9.600992e+00;-6.765344e-01;6.743841e+00;-4.182611e+00;6.043732e+00
21;0.210000;-3.549070e+00;4.475055e+00;6.070590e+00;3.529256e+00;-1.944011e+00;-6.860804e+00;2.546571e+00;-2.557659e+00;-5.041976e-01;-8.569221e+00;4.233329e+00;9.503286e+00;-3.591618e+00;5.588249e+00
22;0.220000;2.136335e-01;-1.309690e-01;4.764649e+00;3.696802e+00;-6.442299e+00;-7.577982e+00;-1.151175e+00;-1.321062e+00;1.876527e+00;-6.876579e+00;6.873260e+00;5.853040e+00;-2.724053e+00;4.055351e+00
23;0.230000;8.076315e-01;-4.635105e+00;2.224324e-01;1.949390e+00;-9.050735e+00;-9.703196e+00;-6.018858e+00;-1.954094e+00;6.131565e+00;-1.655888e+00;5.088111e+00;6.966586e-01;-2.716122e+00;1.741936e+00
24;0.240000;2.925726e+00;-4.990030e+00;9.613426e-01;3.302035e+00;-4.292956e+00;-4.861528e+00;-5.154882e+00;-1.700416e+00;1.274953e+01;5.061967e+00;5.653151e+00;1.005968e+00;-3.682496e+00;6.599731e-01
25;0.250000;2.473968e+00;-5.766837e+00;1.654491e-01;-6.887593e-01;-2.698914e+00;-5.530235e+00;-8.959986e+00;-4.417242e+00;8.871792e+00;5.193573e+00;1.946892e+00;-3.948333e+00;-9.266078e+00;-8.574371e-01
26;0.260000;3.395710e+00;-2.646797e+00;2.103487e+00;6.938334e-01;3.043739e+00;-2.109547e-01;-4.373695e+00;-1.279392e-01;9.712873e+00;7.857872e+00;3.215557e+00;-4.877236e+00;-8.839691e+00;-1.168045e+00
27;0.270000;3.039608e+00;-4.253761e+00;1.086548e+00;1.148094e+00;3.544529e+00;-3.427814e+00;-5.417093e+00;-9.586191e-01;8.401504e+00;3.608214e+00;1.158072e+00;-6.381800e+00;-9.345204e+00;-2.028351e-01
28;0.280000;1.622550e+00;-6.358424e+00;5.537739e-01;1.412309e+00;1.666453e+00;-7.657681e+00;-5.538722e+00;-1.355713e+00;8.077135e+00;-1.073569e+00;-6.530340e-01;-7.077182e+00;-8.731151e+00;1.407059e+00
29;0.290000;9.985018e-01;-6.506995e+00;-6.169767e-01;1.665619e+00;-2.760232e+00;-1.026023e+01;-3.669702e+00;-8.093853e-01;7.577024e+00;-3.334630e+00;1.363723e+00;-4.702395e+00;-6.164767e+00;2.290321e+00
30;0.300000;8.385096e-01;-4.452644e+00;3.265715e-01;2.974586e+00;-6.371784e+00;-9.791082e+00;-6.208200e-01;1.816120e-01;8.729650e+00;-2.899909e+00;7.214771e+00;-4.568350e-01;-1.327801e+00;1.903618e+00
31;0.310000;8.296099e-01;-2.200916e+00;3.159745e+00;1.721984e+00;-9.633057e+00;-8.368832e+00;9.903288e-01;-8.977795e-02;7.833326e+00;-2.482666e+00;1.030070e+01;1.757858e+00;1.947719e+00;5.485153e-01
32;0.320000;-3.491974e-01;-1.010949e+00;4.576313e+00;-3.114078e+00;-1.350002e+01;-1.077108e+01;-2.019805e+00;-3.222148e+00;4.517642e+00;-5.623869e+00;5.637896e+00;-2.530514e+00;3.241040e-01;-1.034035e+00
33;0.330000;-4.246750e-01;1.334501e+00;8.492109e+00;-1.559296e+00;-1.180070e+01;-1.028578e+01;5.015030e-01;-1.220487e+00;7.605988e+00;-4.671923e+00;5.643133e+00;-2.916467e+00;-9.741437e-02;-1.354843e+00
34;0.340000;-7.283697e-01;1.038587e+00;8.119413e+00;-3.099757e+00;-1.238360e+01;-1.016536e+01;-6.964607e-01;-2.842163e+00;7.840658e+00;-7.563525e+00;4.105721e+00;-5.182492e+00;-2.540570e+00;-1.458664e+00
35;0.350000;-3.581848e-01;1.228491e+00;8.834827e+00;-1.565027e+00;-9.744362e+00;-8.181141e+00;-5.045347e-01;2.129383e-01;9.114837e+00;-5.590344e+00;4.937092e+00;-4.679362e+00;-6.150920e-01;-7.082748e-01
36;0.360000;-7.774172e-01;1.131931e+00;8.781365e+00;2.743988e-01;-7.269583e+00;-8.915154e+00;-1.480161e+00;1.269601e+00;8.340048e+00;-2.074377e+00;1.936354e+00;-5.039495e+00;-2.337161e+00;-1.751099e-01
37;0.370000;-1.647824e+00;8.159518e-01;6.998360e+00;1.551600e+00;-5.778195e+00;-9.422228e+00;-3.294520e+00;-1.545818e+00;5.036206e+00;-1.557302e+00;-1.780005e+00;-5.438639e+00;-5.311444e+00;-1.526184e-01
38;0.380000;-2.346481e+00;2.185010e+00;6.082660e+00;5.537508e+00;-6.814356e-01;-4.853529e+00;2.344524e+00;-6.744471e-01;6.784769e+00;-3.675216e+00;-1.507058e+00;-8.715317e-01;-5.060004e+00;0
39;0.390000;-4.874025e+00;3.221646e+00;4.066845e+00;7.049001e+00;-6.307707e-01;-2.784983e+00;3.291632e+00;-2.074468e+00;4.594648e+00;-1.274137e+01;-5.384076e+00;-7.814476e-01;-3.273294e+00;-2.804031e-01
40;0.400000;-3.597232e+00;2.846330e+00;2.919551e+00;7.070767e+00;-6.815224e-01;-2.490961e+00;8.557501e-01;-2.428139e+00;4.406046e+00;-1.182314e+01;-2.623980e+00;2.191298e+00;-1.538557e-01;1.984184e+00
41;0.410000;-9.240675e-01;1.196802e-01;2.116314e+00;5.009619e+00;-7.574081e-01;-1.992861e+00;-1.961026e+00;-1.161283e+00;6.411926e+00;-7.183895e+00;1.203717e+00;2.008914e+00;-1.556344e-01;3.864616e+00
42;0.420000;1.325842e+00;-3.165363e+00;5.032902e-01;9.461451e-01;-1.943442e+00;-3.809980e+00;-6.065278e+00;3.255956e+00;8.661051e+00;-6.691424e+00;3.121831e+00;-2.095639e+00;1.386047e+00;3.430923e+00
43;0.430000;2.543556e+00;-6.075106e+00;-3.202025e+00;-2.927981e+00;-3.536536e+00;-7.975943e+00;-6.591175e+00;5.921550e+00;9.658140e+00;-7.281497e+00;1.539370e+00;-5.065772e+00;4.371644e+00;1.640396e+00
44;0.440000;3.054440e+00;-6.927509e+00;-5.271833e+00;-5.308061e+00;1.223313e+00;-1.333153e+01;-5.537716e+00;4.600977e+00;6.656330e+00;-3.608359e+00;-1.929895e+00;-5.166525e+00;5.429059e+00;1.945206e+00
45;0.450000;2.784781e+00;-5.534184e+00;-1.992971e+00;-6.033993e+00;8.794832e+00;-1.269560e+01;-5.487854e+00;5.974509e+00;6.532745e+00;6.135926e-01;-8.464968e-01;-5.742511e+00;4.773283e+00;2.494072e+00
46;0.460000;2.077227e+00;-5.896452e+00;8.693260e-01;-4.049500e+00;1.096299e+01;-1.269197e+01;-4.704768e+00;6.626521e+00;4.660453e+00;2.330796e+00;-2.350600e-01;-1.095849e+01;2.913613e+00;2.212891e+00
47;0.470000;3.356042e+00;-8.524105e+00;2.146107e+00;-3.604045e-01;9.136058e+00;-1.059541e+01;-3.404278e+00;8.988238e+00;4.028937e+00;4.424468e+00;-1.673644e-01;-1.048402e+01;5.120203e+00;2.156898e+00
48;0.480000;4.800581e+00;-1.147921e+01;1.839563e+00;1.390261e+00;5.051731e+00;-9.581205e+00;-4.291754e+00;9.290962e+00;3.768109e+00;3.864194e+00;-2.770934e-01;-8.596294e+00;6.473858e+00;1.366928e+00
49;0.490000;5.522495e+00;-1.391100e+01;1.143780e+00;-9.618626e-01;4.378815e-01;-8.708233e+00;-6.636047e+00;9.763852e+00;4.169001e+00;1.305461e-01;-9.733291e-01;-9.496141e+00;6.592582e+00;1.958466e-01
50;0.500000;5.743377e+00;-1.207690e+01;1.053307e+00;-7.665887e-01;-1.336137e+00;-6.534842e+00;-6.172863e+00;9.518555e+00;4.949995e+00;-1.934690e+00;7.818199e-01;-7.962508e+00;9.158014e+00;-3.625259e-01
51;0.510000;4.525088e+00;-7.751634e+00;-1.588783e+00;1.781619e+00;-2.861551e+00;-5.694769e+00;-6.206338e+00;5.501643e+00;4.732081e+00;-3.400498e+00;-1.261128e+00;-4.920331e+00;8.208934e+00;-4.901428e-01
52;0.520000;3.700168e+00;-8.107479e-01;-2.624049e+00;7.957352e+00;-1.082768e+00;-5.806147e+00;-4.398640e+00;4.469789e+00;5.589478e+00;1.825294e-01;-5.661787e+00;1.631286e+00;5.303463e+00;-3.148956e-01
53;0.530000;1.314500e+00;4.123190e+00;-4.350456e+00;1.113102e+01;7.766752e-01;-6.592041e+00;-5.185310e+00;9.588995e-01;3.411934e+00;1.709927e+00;-1.111836e+01;2.386079e+00;2.219399e+00;-5.459595e-01
54;0.540000;-4.457741e-01;7.368301e+00;-6.351542e+00;1.147075e+01;-1.514740e-01;-4.934378e+00;-5.565424e+00;2.408991e-01;7.981040e-01;-9.022274e-01;-1.304022e+01;1.063413e+00;1.132753e+00;-1.015579e+00
55;0.550000;-2.320511e+00;9.737727e+00;-4.013779e+00;1.141026e+01;-1.833089e+00;-3.582968e+00;-4.641287e+00;1.305553e+00;2.162412e+00;-4.750823e+00;-9.398980e+00;2.986534e+00;-2.108011e-01;-3.601990e-01
56;0.560000;-5.176114e+00;1.141432e+01;-1.207856e+00;1.047277e+01;-5.248722e+00;-4.827866e+00;-4.216443e+00;-4.897442e-01;-1.228838e+00;-6.006211e+00;-7.222490e+00;3.832124e+00;-1.659750e+00;9.227142e-01
57;0.570000;-7.436891e+00;1.050509e+01;3.911798e-01;1.096560e+01;-5.852048e+00;-2.637270e+00;-2.101925e+00;-2.893873e+00;-4.595112e+00;-7.886276e+00;-5.474116e+00;3.091696e+00;-1.606796e+00;2.771217e+00
58;0.580000;-7.302032e+00;8.591617e+00;2.456363e+00;1.280989e+01;-3.197260e+00;-9.894066e-01;2.231035e+00;-3.737484e+00;-7.366129e+00;-9.940487e+00;-3.501790e+00;4.131899e+00;-6.375608e-01;4.161812e+00
59;0.590000;-5.768502e+00;6.617467e+00;4.166526e+00;1.141797e+01;-2.869561e+00;-5.835205e+00;1.914045e+00;-5.269304e+00;-7.251282e+00;-7.809716e+00;-3.074815e-01;2.227729e+00;-2.030218e+00;4.558411e+00
60;0.600000;-3.371781e+00;4.366186e+00;5.500167e+00;8.031561e+00;-4.929111e+00;-1.020951e+01;-4.338694e-01;-4.044683e+00;-3.534390e+00;-2.695296e+00;1.765747e+00;-3.577550e+00;-4.329495e+00;3.781319e+00
61;0.610000;-1.466340e+00;1.519615e+00;6.805058e+00;4.380034e+00;-8.977812e+00;-1.229299e+01;-1.454769e+00;-1.801156e+00;7.440467e-01;-1.301564e+00;9.215943e-01;-7.206191e+00;-3.527344e+00;1.895416e+00
62;0.620000;-4.776468e-01;-1.380219e+00;6.990369e+00;3.064909e+00;-1.337801e+01;-1.237775e+01;3.714027e+00;2.904701e-02;4.324526e+00;-3.448533e+00;1.130975e+00;-5.211698e+00;-3.622305e+00;3.120193e-01
63;0.630000;8.770571e-01;-3.736315e+00;9.260253e+00;3.989031e+00;-1.352937e+01;-7.692822e+00;7.744236e+00;1.937746e+00;8.032164e+00;-4.559169e-01;7.230940e+00;-1.377514e+00;-6.339638e-01;2.489090e-01
64;0.640000;1.561030e+00;-6.452846e+00;8.629393e+00;3.278592e-01;-1.415459e+01;-5.154016e+00;7.711926e+00;4.001513e+00;5.943938e+00;-1.325021e+00;1.013723e+01;-5.545757e-01;1.937004e+00;1.472473e-02
65;0.650000;2.240010e+00;-7.116116e+00;4.771386e+00;-3.135766e+00;-1.464919e+01;-5.782101e+00;7.737073e+00;5.389429e+00;2.414494e+00;-4.789363e+00;9.760673e+00;-4.413989e-01;2.621682e+00;-2.898026e-01
66;0.660000;2.992520e+00;-5.519790e+00;2.243750e+00;1.493640e-01;-1.182860e+01;-7.743395e+00;9.311795e+00;9.766751e+00;-3.465056e-01;-6.785690e+00;1.057547e+01;-2.588682e+00;6.063213e+00;-3.583984e-01
67;0.670000;2.416240e+00;-6.228858e+00;2.082634e-01;-7.370086e-01;-1.034999e+01;-1.035734e+01;2.304238e+00;1.044879e+01;-3.472240e+00;-1.074337e+01;6.412186e+00;-5.415021e+00;6.315756e+00;-6.542282e-01
68;0.680000;3.968200e+00;-7.086774e+00;3.749920e+00;-2.318435e-01;-7.775415e+00;-6.010429e+00;1.086445e-01;1.396492e+01;-1.279953e+00;-5.287155e+00;5.624264e+00;-1.244530e+00;1.046141e+01;-7.141724e-01
69;0.690000;5.373395e+00;-1.095085e+01;6.957796e+00;-6.676335e-01;-7.926844e+00;-4.205338e+00;-2.103436e+00;1.809198e+01;-5.580997e+00;1.224916e+00;1.902982e+00;-3.738449e-01;9.834867e+00;-9.962769e-01
70;0.700000;5.171146e+00;-1.374288e+01;5.946259e+00;-1.396629e+00;-9.264797e+00;-7.122177e+00;-1.918500e+00;1.529097e+01;-9.166633e+00;2.692834e+00;-1.905723e+00;-4.136742e+00;5.897875e+00;-1.137512e+00
71;0.710000;5.896976e+00;-1.293346e+01;7.622926e+00;-2.405477e-01;-8.037819e+00;-8.411781e+00;-1.467774e+00;1.344810e+01;-1.125019e+01;5.006663e+00;-1.757907e+00;-4.597705e+00;6.253697e+00;-8.367004e-01
72;0.720000;5.815970e+00;-1.184894e+01;8.712562e+00;-9.922824e-01;-8.244425e+00;-9.418837e+00;-4.629605e+00;1.037992e+01;-1.475712e+01;4.607186e+00;-2.977553e+00;-4.506301e+00;1.711498e+00;-8.621063e-01
73;0.730000;4.727760e+00;-9.781645e+00;7.620457e+00;1.091130e+00;-4.102968e+00;-8.990522e+00;-2.970690e+00;7.467533e+00;-1.261819e+01;7.101734e+00;-5.648809e+00;7.078905e-01;-5.087340e+00;-1.216698e+00
74;0.740000;3.155962e+00;-8.211726e+00;4.605304e+00;4.134374e+00;1.774920e+00;-6.400511e+00;1.118803e+00;9.862533e+00;-4.923438e+00;7.755588e+00;-5.799191e+00;6.376668e+00;-7.056890e+00;-2.313713e+00
75;0.750000;2.651346e+00;-6.772160e+00;2.310099e+00;4.717398e+00;2.003899e-01;-8.789408e+00;2.245169e-01;9.530376e+00;-2.004245e+00;8.635408e+00;-1.835639e+00;1.092167e+01;-3.284374e+00;-4.716904e+00
76;0.760000;3.150736e+00;-4.531577e+00;4.279902e+00;7.952322e+00;-5.435335e+00;-9.146521e+00;1.596420e+00;8.274286e+00;2.389972e-01;1.159480e+01;4.434124e+00;1.423874e+01;4.560222e+00;-7.066864e+00
77;0.770000;-1.199050e+00;-1.276091e+01;-1.268732e+00;7.245349e+00;8.763313e-03;-6.076477e+00;-3.235960e-01;1.997339e+00;2.025862e-01;1.314942e+01;5.794715e+00;1.223010e+01;2.949420e-01;2.602539e-01
78;0.780000;-2.627416e+00;-1.299450e+01;-1.432914e+00;9.952450e+00;4.794710e+00;-1.666861e+00;4.201381e+00;5.604448e+00;1.658585e+00;1.069289e+01;5.921035e+00;8.222743e+00;-4.825706e-01;5.867592e+00
79;0.790000;-2.048935e+00;-1.034504e+01;-7.330749e-01;1.033604e+01;7.673765e+00;7.608585e-01;5.255065e+00;8.000842e+00;-3.274198e-01;5.468639e+00;4.502451e+00;4.868376e+00;1.232442e+00;7.398247e+00
80;0.800000;8.610048e-01;-4.758785e+00;4.123077e-01;8.486835e+00;9.863043e+00;2.407227e-01;2.013564e+00;1.035386e+01;-1.528605e+00;7.463243e-01;8.289859e-01;1.838650e+00;4.988607e+00;6.391640e+00
81;0.810000;3.943344e+00;-3.441038e+00;-4.745901e-01;3.629575e+00;9.538659e+00;2.246120e+00;-2.894115e-02;4.992120e+00;4.430511e-01;-4.083681e-02;-2.439242e+00;-5.687207e+00;8.319496e+00;5.917679e+00
82;0.820000;4.375003e+00;-5.601405e+00;-2.435000e+00;-2.185488e-01;5.983018e+00;3.927958e+00;-1.703004e+00;-1.825720e+00;2.701969e+00;-2.836175e+00;6.389161e-01;-1.301927e+01;5.400282e+00;5.656815e+00
83;0.830000;3.745015e+00;-6.817008e+00;-4.889545e+00;-4.338127e+00;2.098558e+00;5.985053e+00;-2.290377e+00;-5.439169e+00;2.332567e+00;-1.949972e+00;3.255826e+00;-1.975704e+01;1.675173e+00;4.644531e+00
84;0.840000;4.415847e+00;-6.401218e+00;-5.161944e+00;-6.389752e+00;1.318770e+00;7.891117e+00;-1.282294e+00;-3.536680e+00;2.067745e+00;5.095820e-01;7.101450e+00;-2.326895e+01;1.300481e+00;4.010841e+00
85;0.850000;4.841125e+00;-7.013774e+00;-6.351276e+00;-8.068922e+00;7.932024e-01;6.263634e+00;-1.904918e+00;-1.054446e+00;7.104044e-01;3.675492e-01;5.842459e+00;-2.649228e+01;1.529189e+00;3.447601e+00
86;0.860000;5.479116e+00;-7.734647e+00;-6.783159e+00;-8.971838e+00;1.740786e+00;5.899314e+00;-1.647649e+00;2.065686e+00;8.954978e-01;1.077515e+00;3.288245e+00;-2.692070e+01;1.802373e+00;3.194862e+00
87;0.870000;6.346122e+00;-9.073040e+00;-6.689754e+00;-9.270216e+00;1.781680e+00;3.866869e+00;-2.623039e+00;3.230370e+00;-1.674320e+00;5.305333e-01;1.317474e+00;-2.613249e+01;7.888762e-01;2.547066e+00
88;0.880000;7.081247e+00;-9.515141e+00;-5.496341e+00;-7.118212e+00;9.303627e-01;2.701944e+00;-3.808136e+00;2.345418e+00;-2.361594e+00;3.949087e-01;8.424723e-01;-2.352367e+01;1.580279e+00;2.319664e+00
89;0.890000;7.338696e+00;-8.419696e+00;-3.065377e+00;-4.752543e+00;1.037812e+00;1.726613e+00;-4.987687e+00;-6.063948e-01;-2.645837e+00;-1.212829e+00;7.439761e-01;-2.060312e+01;3.673568e+00;2.081818e+00
90;0.900000;7.411851e+00;-5.915193e+00;3.905671e-01;-2.185763e+00;3.557928e+00;2.021936e+00;-6.106566e+00;-1.369235e+00;-3.827454e+00;2.249813e-02;1.576023e+00;-1.648944e+01;4.691093e+00;1.119514e+00
91;0.910000;8.482799e+00;-3.895758e+00;1.339784e+00;-1.018579e+00;7.179382e+00;4.348946e+00;-7.895720e+00;5.779457e-01;-3.760446e+00;6.406512e+00;2.915860e+00;-1.336080e+01;2.618663e+00;-1.381203e+00
92;0.920000;9.622751e+00;-2.235043e+00;-1.439660e+00;-1.518814e+00;7.294943e+00;6.887922e+00;-8.710150e+00;2.910519e-01;-3.422726e+00;1.432195e+01;4.948826e+00;-8.611156e+00;1.961914e+00;-5.530045e+00
93;0.930000;9.021049e+00;-2.109689e+00;-5.968248e+00;-3.122545e+00;1.016810e+00;8.137048e+00;-4.756144e+00;1.223643e+00;-1.357711e+00;1.680830e+01;7.987540e+00;-2.601216e+00;5.911884e+00;-9.266350e+00
94;0.940000;8.126001e+00;-1.852687e+00;-7.682652e+00;-4.751897e+00;-2.420826e+00;5.872128e+00;-2.083031e+00;7.071278e+00;1.058480e+00;1.619692e+01;7.995676e+00;-1.247662e+00;8.685866e+00;-1.141356e+01
95;0.950000;7.978494e+00;6.344435e-01;-7.022678e+00;-4.556526e+00;-3.977194e+00;3.275380e+00;-2.206722e+00;1.063834e+01;2.122077e+00;1.181927e+01;7.006546e+00;3.679037e-03;1.087206e+01;-1.299644e+01
96;0.960000;6.359574e+00;6.514568e-01;-9.404530e+00;-6.180659e+00;-2.394495e+00;7.455954e+00;2.935899e+00;1.061348e+01;-2.623572e-01;1.335309e+01;1.726986e+00;7.452377e+00;9.906192e+00;-1.152773e+01
97;0.970000;4.211504e+00;-2.006423e+00;-1.138255e+01;-1.015017e+01;-5.126467e-01;1.145522e+01;4.577219e+00;1.444431e+01;-4.210734e+00;1.369500e+01;-8.715030e+00;7.724499e+00;1.975050e+00;-5.908600e+00
98;0.980000;5.336724e+00;-1.456317e+00;-1.194948e+01;-1.221000e+01;-1.436976e+00;1.387111e+01;5.421279e+00;1.620763e+01;-4.431430e+00;1.545621e+01;-1.071074e+01;9.261783e+00;2.658231e+00;-1.265106e+00
99;0.990000;7.875959e+00;1.925693e-01;-1.056214e+01;-1.085915e+01;-1.202116e-01;1.616007e+01;5.049256e+00;1.450418e+01;-5.398599e+00;1.176025e+01;-1.324935e+01;7.525169e+00;2.346768e+00;1.442589e+00
100;1.000000;9.702976e+00;1.703813e+00;-7.864017e+00;-1.093113e+01;7.721319e-01;1.717291e+01;1.742122e+00;1.082466e+01;-5.827754e+00;6.354255e+00;-1.064622e+01;5.922072e+00;5.494654e-01;1.455727e+00
101;1.010000;1.050748e+01;1.049926e+00;-4.888591e+00;-1.268896e+01;-3.035717e-01;1.673036e+01;-2.279324e+00;6.271697e+00;-7.399318e+00;4.316674e+00;-3.465101e+00;3.862899e+00;1.339005e-01;-1.921921e-01
102;1.020000;1.062201e+01;-2.757264e+00;-4.362008e+00;-1.603182e+01;-3.571157e+00;1.604638e+01;-6.221170e+00;2.002242e+00;-9.101961e+00;5.119545e+00;2.512645e+00;-8.224127e-01;-5.674067e-01;-2.783424e+00
103;1.030000;9.805792e+00;-6.913160e+00;-5.090266e+00;-1.505293e+01;-7.308311e-01;1.434619e+01;-6.863522e+00;-2.650267e+00;-5.488999e+00;9.659492e+00;1.296967e+01;-2.148629e+00;-1.260933e+00;-3.828781e+00
104;1.040000;9.404350e+00;-9.986891e+00;-4.920371e+00;-1.158634e+01;2.123123e+00;8.661775e+00;-6.353029e+00;-5.038196e+00;-8.383989e-03;1.251797e+01;1.610260e+01;-6.028076e+00;-2.117441e+00;-3.416786e+00
105;1.050000;9.756171e+00;-1.041583e+01;-2.986126e+00;-6.756943e+00;6.774676e+00;4.973587e+00;-4.986812e+00;-4.194616e+00;6.627899e+00;1.398735e+01;1.443448e+01;-6.840430e+00;1.846812e+00;-2.779884e+00
106;1.060000;7.354491e+00;-1.037632e+01;-2.658986e+00;-4.714439e+00;6.039268e+00;-2.117023e+00;-7.539110e+00;-2.183869e+00;6.543460e+00;8.333237e+00;6.841310e+00;-5.507699e+00;4.258148e+00;-2.165199e+00
