frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
69;0.690000;4.431758e+00;-1.405252e+01;-6.237782e-01;6.599832e+00;-9.717360e+00;-7.630138e+00;-7.831586e+00;1.029392e+01;3.254309e+00;-5.248678e+00;-5.427790e-01;-1.608152e+00;4.392515e+00;4.042603e+00
70;0.700000;3.261502e+00;-1.307434e+01;1.281943e+00;9.358089e+00;-1.082539e+01;1.922641e+00;-9.169407e-01;-1.159488e+00;1.392758e+01;-5.115525e+00;-5.760254e+00;-4.245742e+00;2.272476e-01;3.023529e-01
71;0.710000;-1.726313e-01;-1.338758e+01;1.974993e+00;8.749433e+00;-1.335667e+01;-3.492310e+00;-4.441666e+00;-4.114402e+00;1.287087e+01;-7.504094e+00;-9.472554e+00;-3.195562e-01;2.370954e+00;2.901428e+00
72;0.720000;3.257370e-02;-1.534434e+01;2.141084e+00;8.202080e+00;-1.484627e+01;-1.015403e+01;-6.996950e+00;-3.890647e+00;7.939526e+00;-8.897610e+00;-1.003495e+01;7.183619e-01;4.297917e+00;4.881226e+00
73;0.730000;4.235811e-01;-1.686703e+01;2.485557e+00;7.921574e+00;-1.423427e+01;-1.159842e+01;-7.185501e+00;-2.408728e+00;4.688117e+00;-1.025860e+01;-7.240177e+00;1.271327e+00;5.659087e+00;5.192505e+00
74;0.740000;-4.778223e-01;-1.658430e+01;3.107809e+00;8.115374e+00;-1.381789e+01;-1.012433e+01;-8.175667e+00;-2.062899e+00;1.198155e+00;-1.244588e+01;-6.279891e+00;2.924676e-01;2.926831e+00;4.625275e+00
75;0.750000;-2.916720e+00;-1.174188e+01;5.517554e+00;1.031395e+01;-1.084821e+01;-7.953323e+00;-6.861934e+00;-1.847921e+00;3.814138e+00;-1.154235e+01;-2.525043e+00;1.860737e+00;1.594795e+00;4.424011e+00
76;0.760000;-4.225609e+00;-5.934112e+00;7.751916e+00;1.123449e+01;-7.024652e+00;-2.634865e+00;-1.596178e+00;3.758005e+00;1.266593e+01;-1.002199e+01;-6.767892e-01;5.564560e+00;2.120275e+00;4.010773e+00
77;0.770000;-6.229332e+00;1.125351e+00;1.154859e+01;8.644825e+00;-6.336436e+00;3.495450e+00;-2.179954e+00;7.643996e+00;1.885186e+01;-1.311133e+01;-2.296031e+00;7.843087e+00;3.220195e+00;3.404366e+00
78;0.780000;-1.169878e+01;8.793912e+00;1.227697e+01;8.107411e+00;-6.170800e+00;9.218862e+00;-2.830546e+00;7.438179e+00;1.953401e+01;-1.216126e+01;9.604657e-02;5.768852e+00;1.328539e+00;3.145386e+00
79;0.790000;-1.700458e+01;1.308283e+01;1.130535e+01;5.921522e+00;-4.447403e+00;9.189003e+00;-4.124195e+00;6.564924e+00;1.874124e+01;-9.814165e+00;3.049555e+00;5.479070e+00;-1.181167e+00;2.821762e+00
80;0.800000;-2.113860e+01;1.462117e+01;1.132871e+01;4.046927e+00;-3.888093e+00;9.463440e+00;-4.233375e+00;4.628739e+00;1.645423e+01;-7.956960e+00;-1.815970e+00;-1.079378e-01;-2.875129e+00;2.746849e+00
81;0.810000;-2.333522e+01;1.577656e+01;1.301161e+01;2.857661e+00;-5.140382e+00;8.833830e+00;-6.016819e+00;3.064589e+00;1.581388e+01;-7.000608e+00;-4.241896e+00;-3.102235e+00;-2.080966e+00;2.584206e+00
82;0.820000;-2.433096e+01;1.517888e+01;1.242153e+01;-2.071901e+00;-6.187080e+00;8.172626e+00;-6.552495e+00;1.489213e+00;1.032137e+01;-1.043248e+01;1.684891e+00;6.133261e-01;-1.817085e+00;3.278397e+00
83;0.830000;-2.549971e+01;1.453702e+01;1.255275e+01;-6.219899e+00;-6.020823e+00;3.031140e+00;-6.209894e+00;5.295537e-01;6.535857e+00;-1.516164e+01;3.401881e+00;2.305447e+00;-4.242994e+00;4.092567e+00
84;0.840000;-2.463602e+01;1.374784e+01;1.093191e+01;-1.029907e+01;-4.956901e+00;4.001739e+00;5.471673e-01;4.051266e+00;6.987466e+00;-1.789792e+01;3.566009e+00;3.147789e+00;-5.773050e+00;4.662331e+00
85;0.850000;-2.073912e+01;1.052364e+01;7.878502e+00;-1.030953e+01;-3.649394e+00;1.144294e+01;8.222899e+00;4.621627e+00;3.511911e+00;-1.686137e+01;4.934777e+00;2.915675e+00;-3.350279e+00;5.743599e+00
86;0.860000;-1.159254e+01;6.765015e+00;3.289646e+00;-5.229213e+00;-5.084786e-01;1.178145e+01;7.362045e+00;2.829268e+00;-1.080326e+00;-1.968562e+01;1.593118e+00;2.446527e+00;1.897761e-01;8.478310e+00
87;0.870000;-2.759876e+00;4.440980e+00;4.242925e+00;9.560716e-01;2.291169e-01;4.559022e+00;8.144171e+00;5.700117e+00;-5.032358e-01;-1.785992e+01;3.908632e+00;7.448464e+00;5.826904e+00;9.692017e+00
88;0.880000;1.780978e+00;-5.737352e-02;8.293733e+00;2.811600e+00;2.782476e+00;-3.521232e+00;6.985985e+00;1.251114e+01;2.131909e+00;-9.219876e+00;2.361154e+00;1.075687e+01;1.027502e+01;1.028722e+01
89;0.890000;1.826097e+00;-2.406551e+00;9.157054e+00;3.633757e+00;5.523444e+00;-6.653826e+00;6.995504e+00;1.928996e+01;5.346749e+00;-3.778980e+00;1.772256e+00;1.283127e+01;9.846744e+00;1.068105e+01
90;0.900000;1.512241e+00;-4.707863e+00;8.007320e+00;3.129658e+00;8.317108e+00;-7.643658e+00;6.721475e+00;2.185373e+01;7.084322e+00;-3.996695e+00;1.969979e+00;1.344312e+01;8.889111e+00;9.988937e+00
91;0.910000;6.669707e-01;-5.029408e+00;6.279389e+00;2.668647e+00;7.714125e+00;-9.398779e+00;3.845205e+00;1.774297e+01;5.328990e+00;-7.128108e+00;1.374059e+00;8.305711e+00;9.695983e+00;8.724876e+00
92;0.920000;-9.638538e-01;-2.606105e+00;6.817222e+00;3.457116e+00;8.122899e+00;-8.315586e+00;-1.740274e+00;1.625796e+01;3.278642e+00;-8.769197e+00;1.023102e+00;3.952766e+00;1.080147e+01;5.955833e+00
93;0.930000;-2.913354e+00;-7.437582e-01;1.008622e+01;4.334802e+00;9.981707e+00;-1.121149e+00;-9.363743e+00;1.335099e+01;-8.091450e-02;-7.982606e+00;-3.777108e-01;1.181984e-02;1.202407e+01;2.861076e+00
94;0.940000;-3.796076e+00;-5.530016e-01;9.648437e+00;2.689013e+00;6.875416e+00;7.685089e-02;-1.081818e+01;1.343980e+01;-2.159597e+00;-6.193279e+00;-2.530061e+00;-5.782306e+00;1.199499e+01;1.646805e+00
95;0.950000;-4.678460e+00;4.469459e-01;1.026494e+01;-1.873514e-01;4.927743e+00;-1.467216e+00;-1.207100e+01;1.017589e+01;-4.894447e-02;-6.521398e+00;-6.167232e+00;-1.010386e+01;1.136524e+01;1.475838e+00
96;0.960000;-5.725101e+00;-1.272882e+00;9.720281e+00;-1.712336e+00;4.366550e+00;-4.189418e+00;-1.274269e+01;3.617260e+00;-1.514696e+00;-9.418763e+00;-5.915294e+00;-1.081252e+01;9.727569e+00;1.461594e+00
97;0.970000;-5.983368e+00;-6.146070e+00;9.963580e+00;-1.731768e+00;-1.416054e-01;-1.249660e+01;-1.490526e+01;6.512231e+00;-6.605473e-01;-1.320165e+01;-3.456501e+00;-7.535576e+00;6.177241e+00;2.417450e+00
98;0.980000;-4.606114e+00;-1.097275e+01;9.261794e+00;-2.125185e+00;-1.396729e+00;-1.508337e+01;-1.448474e+01;1.039379e+01;-3.125839e-01;-1.228717e+01;-1.029613e+00;-3.272068e+00;5.865176e+00;5.194084e+00
99;0.990000;-2.564736e+00;-1.327897e+01;1.011021e+01;-1.133522e+00;-1.013517e+00;-1.534909e+01;-1.073268e+01;9.696378e+00;-4.345203e+00;-1.017383e+01;-2.116483e+00;-2.224295e+00;5.198565e+00;6.845680e+00
100;1.000000;-1.136796e+00;-1.409952e+01;1.160557e+01;5.687235e-01;-1.214378e+00;-1.633164e+01;-7.648205e+00;6.593162e+00;-8.014053e+00;-7.974645e+00;-5.536560e+00;-2.318625e+00;5.853842e-01;7.043762e+00
101;1.010000;-9.665194e-01;-1.312188e+01;1.094916e+01;5.712629e-01;-1.216763e+00;-1.693652e+01;-6.049291e+00;5.100406e+00;-6.373720e+00;-7.550257e+00;-5.640097e+00;-1.927700e+00;-1.460415e+00;6.817253e+00
102;1.020000;-1.632894e+00;-9.637321e+00;7.659618e+00;2.891614e+00;-2.341528e+00;-1.568341e+01;-6.932999e+00;4.378059e+00;-2.685371e+00;-8.668709e+00;-3.918689e+00;-1.959125e+00;-9.332206e-01;5.904137e+00
103;1.030000;-3.010767e+00;-3.126260e+00;5.404482e+00;8.600479e+00;-2.441874e+00;-1.325165e+01;-7.761663e+00;1.003500e+00;3.221606e+00;-9.564868e+00;-1.347361e+00;-1.498705e+00;-7.652385e-01;4.315918e+00
104;1.040000;-5.446467e+00;3.355843e+00;4.851846e+00;1.190565e+01;-1.070465e+00;-9.374004e+00;-5.814384e+00;-2.555448e+00;5.881520e+00;-1.003027e+01;-1.545795e+00;2.774400e+00;7.761805e-01;1.828987e+00
105;1.050000;-9.048834e+00;7.465043e+00;6.749461e+00;9.895086e+00;1.116986e-01;-3.763906e+00;-2.372890e+00;-2.273870e-02;6.167480e+00;-1.276461e+01;-5.103922e+00;4.474955e+00;-3.138950e-01;6.435394e-02
