frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.059230e+00;1.391387e-01;-3.388558e+00;1.366716e+01;1.497509e+01;4.098230e+00;3.283103e+00;-3.584382e+00;7.340768e+00;-8.476965e+00;3.286405e+00;1.750489e+00;1.671367e+00;-3.312912e+00
11;0.110000;-3.302173e+00;-1.026821e-01;-4.695143e+00;1.291695e+01;1.635618e+01;7.512112e+00;7.586316e+00;-1.127105e+00;6.679436e+00;-9.965990e+00;1.865351e+00;1.245557e+00;1.339847e+00;-3.912163e+00
12;0.120000;-3.304852e+00;1.265352e+00;-7.214805e+00;9.540912e+00;1.629577e+01;7.196826e+00;9.865643e+00;-1.933022e-01;3.735018e+00;-1.126982e+01;4.817867e-01;-6.736341e-01;2.009577e+00;-4.279724e+00
13;0.130000;-3.806472e+00;1.482822e+00;-9.651167e+00;5.992996e+00;1.294296e+01;4.920988e+00;7.329365e+00;-1.087479e+00;3.130224e+00;-8.925846e+00;3.898407e+00;-3.127381e-01;1.565908e+00;-4.512993e+00
14;0.140000;-4.254607e+00;2.483563e+00;-8.315634e+00;5.988961e+00;1.037165e+01;3.307235e+00;4.082272e+00;-3.556869e+00;5.712625e+00;-6.808562e+00;3.372665e+00;1.682673e+00;2.523835e+00;-4.563004e+00
15;0.150000;-4.153603e+00;2.961183e+00;-8.944746e+00;8.557923e+00;1.062060e+01;2.208348e+00;4.786385e+00;-2.467925e+00;4.168920e+00;-7.241631e+00;1.115324e+00;5.937091e-01;2.017175e+00;-3.802025e+00
16;0.160000;-5.037066e+00;2.225756e+00;-1.048558e+01;9.066029e+00;9.173303e+00;1.809832e+00;9.141538e+00;-3.117067e+00;2.997083e+00;-6.848684e+00;3.171013e+00;-7.768208e-01;-4.582169e-01;-3.542534e+00
17;0.170000;-5.611197e+00;1.414909e+00;-8.603951e+00;9.716844e+00;9.817339e+00;2.556178e+00;1.196082e+01;-5.120474e+00;3.292293e+00;-3.283123e+00;5.071083e+00;-2.047462e+00;-4.098623e-01;-3.249138e+00
18;0.180000;-3.188582e+00;3.310533e+00;-7.094908e+00;7.851148e+00;9.093078e+00;-1.255912e+00;6.648817e+00;-1.018735e+01;-7.678471e-01;-3.983411e+00;2.072897e+00;-1.087277e+00;2.863632e+00;-2.679840e+00
19;0.190000;1.368979e+00;5.041621e+00;-9.076340e+00;-4.647903e-01;7.867661e+00;-3.543158e+00;4.553490e+00;-3.716638e+00;-1.230744e+00;-3.905303e+00;-2.131845e+00;-5.004622e-01;4.129067e+00;-1.777626e+00
20;0.200000;3.124566e+00;2.877235e+00;-9.216753e+00;-1.209964e+01;9.448656e+00;-1.590561e+00;8.372364e-01;4.560294e+00;-4.466846e+00;3.598244e-01;-8.366304e+00;2.521097e+00;4.747519e+00;-5.403137e-01
21;0.210000;3.005031e+00;1.537366e+00;-9.535601e+00;-1.874160e+01;8.323321e+00;8.635432e-01;-6.743908e-01;8.019711e+00;-5.758380e+00;2.622491e+00;-1.350478e+01;2.129886e+00;1.421146e-01;5.547333e-01
22;0.220000;4.009438e+00;1.680162e+00;-9.337833e+00;-1.939993e+01;7.714374e+00;1.623512e+00;-2.988218e+00;1.157666e+01;-4.838943e+00;5.582669e+00;-1.622174e+01;3.578847e+00;-3.628241e+00;9.902344e-01
23;0.230000;3.542361e+00;1.010485e-01;-9.720663e+00;-2.055881e+01;6.784904e+00;3.255147e+00;-6.358741e+00;1.328968e+01;-6.484712e+00;1.088184e+01;-1.600618e+01;6.816140e-01;-6.527482e+00;1.257477e+00
24;0.240000;2.880712e+00;-1.677978e+00;-1.046421e+01;-2.072941e+01;7.548347e+00;6.580360e+00;-8.566817e+00;1.417457e+01;-7.913728e+00;1.384167e+01;-1.517779e+01;-2.904571e+00;-8.307672e+00;2.025970e+00
25;0.250000;2.626062e+00;-2.818780e+00;-1.142873e+01;-1.924906e+01;8.205408e+00;9.941155e+00;-1.021139e+01;1.280665e+01;-8.136525e+00;1.480451e+01;-1.413679e+01;-5.738667e+00;-8.596734e+00;2.810219e+00
26;0.260000;1.969003e+00;-4.393715e+00;-1.279698e+01;-1.801572e+01;7.302860e+00;1.099203e+01;-1.084300e+01;9.276850e+00;-6.783595e+00;1.607507e+01;-1.119736e+01;-7.603519e+00;-7.867281e+00;3.328445e+00
27;0.270000;2.779906e+00;-4.626387e+00;-1.095515e+01;-1.403903e+01;8.081808e+00;1.301062e+01;-1.027508e+01;7.690857e+00;-2.763291e+00;1.784437e+01;-8.560579e+00;-7.950923e+00;-6.478459e+00;3.958412e+00
28;0.280000;3.026026e+00;-7.759809e+00;-9.550409e+00;-1.030016e+01;5.305255e+00;1.151532e+01;-9.956779e+00;7.048111e+00;-3.355503e-02;1.572096e+01;-6.668085e+00;-5.979079e+00;-3.475238e+00;4.084854e+00
29;0.290000;2.420393e+00;-1.073485e+01;-8.936195e+00;-6.315961e+00;5.593014e-01;6.908024e+00;-1.046131e+01;5.587103e+00;3.278943e+00;8.285197e+00;-8.462996e+00;-4.196641e+00;-1.241930e+00;3.567772e+00
30;0.300000;2.417045e+00;-1.091837e+01;-6.802505e+00;-1.471189e+00;-3.937461e+00;1.588899e+00;-8.853553e+00;4.157841e+00;6.653969e+00;1.207613e+00;-8.734558e+00;-2.704275e+00;-1.144583e+00;3.121918e+00
31;0.310000;3.341334e+00;-1.039885e+01;-5.501698e+00;1.408422e+00;-5.281362e+00;-1.725098e+00;-4.234763e+00;-3.271451e-01;9.271341e+00;-1.318757e+00;-4.216649e+00;1.165004e+00;-7.418134e-01;2.814522e+00
32;0.320000;4.413021e+00;-7.786324e+00;-4.007846e+00;2.119355e+00;-4.886077e+00;-7.623512e+00;1.015997e+00;-7.749334e+00;8.726112e+00;-2.245929e+00;-3.057384e-01;3.332486e+00;-1.334835e+00;2.288078e+00
33;0.330000;4.114565e+00;-3.080600e+00;-3.966205e+00;1.375306e+00;-2.877066e+00;-1.404455e+01;6.523399e+00;-1.123260e+01;4.144303e+00;1.639247e-02;1.760180e+00;2.297819e-01;-4.443993e+00;1.752159e+00
34;0.340000;7.121181e-01;2.657702e+00;-6.492260e+00;1.106286e+00;-3.179916e+00;-1.490292e+01;8.308437e+00;-1.020254e+01;-3.495584e+00;-5.775199e-01;2.246190e+00;-3.485289e+00;-9.151894e+00;1.795334e+00
35;0.350000;-2.456067e+00;7.514883e+00;-8.122267e+00;3.697651e+00;-1.551213e+00;-9.763216e+00;1.096030e+01;-7.605660e+00;-3.158277e+00;-1.560410e+00;3.215773e+00;-4.732681e+00;-9.797096e+00;2.118484e+00
36;0.360000;-4.313273e+00;1.053496e+01;-8.626091e+00;5.013568e+00;1.502095e+00;-4.178805e+00;1.483408e+01;-1.487388e+00;4.108609e+00;1.769719e+00;6.340196e+00;-1.999098e+00;-8.755179e+00;1.339767e+00
37;0.370000;-5.480570e+00;1.025637e+01;-1.048670e+01;4.651721e+00;4.242156e+00;1.223421e+00;1.665053e+01;4.206361e+00;1.172912e+01;4.679253e+00;6.413386e+00;-5.576652e-01;-6.033928e+00;-3.862076e-01
38;0.380000;-5.070543e+00;1.052844e+01;-9.657257e+00;6.618340e+00;5.355448e+00;1.436848e+00;1.465436e+01;7.876862e+00;1.299634e+01;4.247350e+00;2.590050e+00;-4.113183e+00;-2.565182e+00;-1.470078e+00
39;0.390000;-4.773069e+00;1.122209e+01;-7.197599e+00;8.892680e+00;4.706111e+00;-2.417300e+00;1.187858e+01;8.262598e+00;1.259858e+01;4.379670e+00;1.605437e+00;-9.003133e+00;-5.123198e+00;-1.920273e+00
40;0.400000;-3.863387e+00;1.116609e+01;-9.071592e+00;6.485793e+00;2.658131e+00;-5.087624e+00;1.191216e+01;6.337312e+00;1.232578e+01;1.942055e+00;7.197618e-01;-7.428210e+00;-9.852944e+00;-1.799843e+00
41;0.410000;-3.720627e+00;1.083173e+01;-1.346350e+01;4.534389e+00;-3.613558e-01;-4.713795e+00;9.689470e+00;4.409699e-01;1.087381e+01;1.300580e+00;1.573067e-01;-5.816944e+00;-1.035928e+01;-2.252724e+00
42;0.420000;-2.652968e+00;1.204465e+01;-1.305471e+01;5.284941e+00;-2.932281e+00;-5.488116e+00;8.209944e+00;-5.542923e+00;6.589398e+00;-8.497341e-01;1.188622e+00;-5.585393e+00;-4.982321e+00;-2.521675e+00
43;0.430000;-1.123770e+00;1.223205e+01;-1.139426e+01;3.382273e+00;-5.895102e+00;-9.028878e+00;6.734746e+00;-8.038685e+00;2.805935e+00;-1.974167e+00;3.385040e+00;-5.826324e+00;-4.226503e+00;-2.536987e+00
44;0.440000;-1.103201e-01;9.537712e+00;-1.117727e+01;4.595270e-01;-7.526562e+00;-9.899529e+00;6.902185e+00;-7.162201e+00;2.426494e+00;-1.332688e-01;3.391201e+00;-3.911057e+00;-5.979345e+00;-2.250946e+00
45;0.450000;3.029718e-01;8.142280e+00;-1.050861e+01;1.520020e+00;-5.421535e+00;-8.470468e+00;7.152359e+00;-4.629898e+00;3.278298e+00;9.737223e-01;2.433837e+00;-3.778530e+00;-6.594734e+00;-2.356567e+00
46;0.460000;-3.120623e-01;1.008367e+01;-1.022730e+01;4.160530e+00;-3.117620e+00;-6.293817e+00;3.940418e+00;-3.678715e+00;1.449025e+00;-1.721401e+00;9.186869e-01;-5.174938e+00;-6.292235e+00;-2.501114e+00
47;0.470000;-2.411814e+00;1.146387e+01;-8.061543e+00;4.958846e+00;-3.102985e+00;-4.498812e+00;1.208331e+00;-3.684692e+00;-1.404924e+00;-4.089707e+00;2.253553e+00;-6.691809e+00;-3.692320e+00;-2.507416e+00
48;0.480000;-4.766464e+00;1.110002e+01;-7.011483e+00;2.942168e+00;-6.267019e+00;-3.877023e+00;4.013532e+00;-2.377643e+00;-5.357819e-01;-3.347788e+00;1.282001e+00;-8.786631e+00;-2.889618e+00;-2.754639e+00
49;0.490000;-5.144860e+00;9.756887e+00;-8.259745e+00;2.467215e+00;-5.610479e+00;-1.543333e+00;6.266988e+00;-4.475543e+00;1.555765e+00;-3.293324e+00;2.222292e+00;-7.911832e+00;-1.356735e+00;-2.947426e+00
50;0.500000;-3.299281e+00;1.041257e+01;-7.700606e+00;1.734265e+00;-4.193816e+00;-1.007233e+00;6.076530e+00;-3.815339e+00;5.791739e+00;-1.513367e+00;4.357176e+00;-8.284589e+00;-1.818464e+00;-3.887344e+00
51;0.510000;-1.502272e+00;1.032961e+01;-8.381586e+00;5.700378e-01;-1.274501e+00;-6.910743e-01;4.891502e+00;-2.901654e-01;1.000491e+01;1.341111e+00;6.195743e+00;-1.226183e+01;-4.534336e+00;-5.542755e+00
52;0.520000;1.647358e-01;7.966258e+00;-1.197154e+01;-9.191666e-01;1.044636e-01;-2.913893e+00;3.640276e+00;4.218025e+00;1.251374e+01;-1.843907e+00;6.043283e+00;-1.095265e+01;-3.993325e+00;-6.925240e+00
53;0.530000;3.055605e+00;5.224924e+00;-1.332769e+01;-1.078465e+00;-4.229870e-01;-7.019331e+00;2.711990e+00;3.015846e+00;1.319703e+01;-2.452897e+00;2.475157e+00;-1.010557e+01;-4.243371e+00;-8.439934e+00
54;0.540000;3.179506e+00;4.238783e+00;-1.133479e+01;-9.742870e-01;2.652710e+00;-7.954364e+00;3.034217e+00;1.274133e-01;1.656376e+01;2.210244e+00;1.124952e+00;-7.852311e+00;-8.270014e+00;-7.595695e+00
55;0.550000;1.402349e-01;6.081298e+00;-5.910972e+00;1.782009e+00;3.447875e+00;-4.962723e+00;7.412598e+00;2.941124e+00;1.697180e+01;4.402413e+00;7.217428e+00;-4.750428e-01;-4.406228e+00;-1.509987e+00
56;0.560000;1.756468e+00;5.496264e+00;-5.932930e+00;4.633964e+00;4.880515e+00;-4.449131e+00;1.044045e+01;5.484549e+00;1.138717e+01;-2.192672e+00;6.849658e+00;5.814613e+00;3.082386e+00;3.117470e+00
57;0.570000;4.024856e+00;4.528661e-01;-6.872225e+00;4.400141e+00;5.619469e+00;-3.667930e+00;9.322840e+00;1.154556e+01;4.972462e+00;-3.527255e+00;4.979341e+00;6.720813e+00;3.903601e+00;6.555283e+00
58;0.580000;4.001251e+00;-6.172790e+00;-5.701074e+00;4.248960e+00;4.735445e+00;1.256480e+00;3.727396e+00;1.522383e+01;-3.792562e+00;6.281114e-01;4.947338e-01;5.118829e+00;3.370328e+00;8.246925e+00
59;0.590000;1.931283e+00;-1.043293e+01;-5.144036e+00;5.770217e+00;6.526493e+00;6.160784e+00;7.835169e-01;1.302731e+01;-6.013429e+00;9.875106e-01;-2.721881e+00;2.948035e+00;2.118845e+00;8.695686e+00
60;0.600000;-4.762821e-01;-1.338345e+01;-6.565570e+00;5.830426e+00;8.741192e+00;9.113668e+00;-1.713649e+00;9.427790e+00;-3.373981e+00;9.214120e-01;-6.799583e-01;3.778275e+00;3.666862e+00;7.876152e+00
61;0.610000;-3.361359e-01;-1.329267e+01;-9.102421e+00;3.641317e+00;7.047682e+00;9.365553e+00;-5.704837e+00;6.876336e+00;-5.161428e-01;2.318528e+00;9.220419e-01;3.323852e+00;3.298560e+00;6.749641e+00
62;0.620000;1.783075e+00;-1.078678e+01;-1.077908e+01;1.583183e+00;6.543385e+00;9.827351e+00;-6.380780e+00;6.214359e+00;2.473660e+00;2.318647e+00;-5.005064e-01;-8.784699e-02;-4.682562e-01;5.343483e+00
63;0.630000;3.878647e+00;-8.669611e+00;-1.140243e+01;-9.791832e-01;5.319183e+00;8.345247e+00;-8.155566e+00;3.219384e+00;4.406860e+00;2.037265e-01;-2.409185e+00;-4.196673e+00;-3.619375e+00;2.877708e+00
64;0.640000;7.467810e+00;-4.506941e+00;-6.841147e+00;2.231588e+00;9.171309e+00;9.243900e+00;-5.279912e+00;2.739100e+00;7.872853e+00;1.080186e+00;1.707417e+00;-2.499763e+00;-2.229591e+00;-6.339035e-01
65;0.650000;8.339565e+00;-3.517075e+00;-5.893666e+00;5.019403e+00;6.871672e+00;2.522886e+00;-4.180835e+00;-4.245491e+00;2.497013e+00;-2.696217e+00;3.916349e-01;-4.821674e+00;-1.573909e+00;-5.740349e+00
66;0.660000;8.198753e+00;-4.725257e+00;-6.862592e+00;6.499220e+00;7.786551e+00;3.497976e-01;-3.986675e+00;-5.104854e+00;2.210797e+00;-4.947765e+00;-7.458773e-01;-2.964233e+00;-1.557407e-01;-7.217453e+00
67;0.670000;8.449585e+00;-4.709080e+00;-8.258076e+00;3.788783e+00;8.041534e+00;2.313441e-01;-1.313044e+00;9.392118e-02;5.514079e+00;-5.364289e+00;2.769117e+00;1.425793e+00;-1.989323e+00;-7.387154e+00
68;0.680000;8.096334e+00;-5.298201e+00;-9.371943e+00;1.679623e+00;8.538048e+00;3.738400e+00;8.011150e-01;6.467825e+00;1.176748e+01;-2.566790e+00;5.931607e+00;2.960078e+00;-3.300859e+00;-7.612984e+00
69;0.690000;8.594888e+00;-4.725317e+00;-8.610212e+00;1.559527e+00;8.331159e+00;5.073468e+00;3.036709e-01;6.667212e+00;1.221721e+01;-4.817757e+00;3.671812e+00;-3.606211e-01;-2.555589e+00;-7.611870e+00
70;0.700000;8.974566e+00;-5.000382e+00;-1.043820e+01;3.088467e+00;1.119981e+01;4.735055e+00;-5.629730e-01;1.582220e+00;8.013617e+00;-7.748660e+00;5.423885e+00;3.889453e-02;-1.836064e+00;-8.136978e+00
71;0.710000;7.939995e+00;-4.988804e+00;-1.090361e+01;3.163600e+00;7.845425e+00;7.766192e+00;-1.622154e+00;3.867512e+00;9.377714e+00;1.027970e+00;3.301230e+00;1.922852e+00;5.421228e+00;-4.907196e+00
72;0.720000;5.865699e+00;-7.112613e+00;-9.463144e+00;3.478951e+00;4.418829e+00;8.537301e+00;-7.531624e-01;1.229314e+01;8.944181e+00;6.283972e+00;2.429651e+00;3.795154e-01;1.013913e+01;2.236870e+00
73;0.730000;3.609123e+00;-9.421379e+00;-5.985286e+00;5.388521e+00;4.680934e+00;9.447521e+00;-3.920078e-02;1.464872e+01;5.783491e+00;6.966742e+00;9.603014e-01;1.774443e+00;9.788945e+00;6.880898e+00
74;0.740000;1.199307e+00;-1.168796e+01;-4.048983e+00;6.832479e+00;5.549945e+00;1.009415e+01;-9.007864e-01;1.408562e+01;4.029188e-01;6.400088e+00;-9.706287e-01;4.295199e+00;8.847631e+00;8.304146e+00
75;0.750000;-9.182072e-01;-1.344820e+01;-4.338777e+00;5.612992e+00;2.858111e+00;8.215716e+00;-2.584738e+00;1.278191e+01;-4.102532e+00;4.192163e+00;-1.683699e+00;5.279075e+00;7.307392e+00;7.911026e+00
76;0.760000;-1.040224e+00;-1.367220e+01;-4.387720e+00;3.083116e+00;-1.029714e+00;7.558874e+00;-3.082973e+00;1.318073e+01;-5.553655e+00;2.251489e+00;-1.815839e+00;3.594138e+00;5.447117e+00;7.520493e+00
77;0.770000;-2.391920e-01;-1.408968e+01;-4.414656e+00;1.053123e+00;-4.633742e+00;7.353235e+00;-4.422073e+00;1.281671e+01;-3.596543e+00;-1.648953e-01;-2.524895e+00;4.478685e-01;4.475920e+00;6.460907e+00
78;0.780000;1.344018e+00;-1.364696e+01;-3.028613e+00;1.784532e+00;-6.126144e+00;6.985939e+00;-4.306161e+00;1.139568e+01;-1.073122e-01;-7.960024e-01;-1.799163e+00;-1.260547e+00;4.157703e+00;4.305992e+00
79;0.790000;1.724772e+00;-1.245086e+01;-2.578868e+00;4.508155e+00;-8.383869e+00;5.767485e+00;-3.775078e+00;1.047213e+01;3.561815e+00;-6.559696e-01;-2.315190e+00;1.825057e-01;2.307688e+00;3.737427e+00
80;0.800000;1.140318e-01;-1.328521e+01;-4.834566e+00;3.736702e+00;-8.475840e+00;5.607876e+00;-1.880690e+00;8.263253e+00;1.155264e+00;-4.287660e+00;-4.295877e+00;5.971271e-01;2.418251e-01;5.533356e+00
81;0.810000;-6.541920e-02;-1.274695e+01;-5.144585e+00;5.021779e+00;-6.799414e+00;6.462554e+00;9.063749e-01;6.701138e+00;-1.525040e-01;-6.378561e+00;-3.518693e+00;3.114110e+00;1.556434e+00;6.167229e+00
82;0.820000;4.731150e-01;-1.068023e+01;-5.449362e+00;6.038061e+00;-5.972336e+00;7.026121e+00;4.741125e+00;5.981082e+00;7.108421e-01;-7.796641e+00;-2.554676e+00;4.145774e+00;7.772801e-01;5.482216e+00
83;0.830000;4.540167e-01;-9.474085e+00;-6.403134e+00;4.763172e+00;-6.073298e+00;6.953644e+00;5.495670e+00;5.229802e+00;1.278011e+00;-6.912572e+00;-5.258290e+00;2.644943e+00;-2.074322e+00;4.709961e+00
84;0.840000;5.628901e-01;-7.709724e+00;-6.382271e+00;2.773459e+00;-7.322060e+00;5.188505e+00;4.463558e+00;2.255777e+00;-2.102704e+00;-4.928672e+00;-8.491835e+00;2.521013e+00;-2.723925e+00;4.138184e+00
85;0.850000;1.711049e+00;-4.125964e+00;-6.364998e+00;3.281050e+00;-7.278044e+00;4.555421e+00;6.257780e+00;5.671191e-01;-2.475932e+00;-2.947210e+00;-7.651693e+00;3.323550e+00;-2.119300e+00;2.981918e+00
86;0.860000;2.180283e+00;1.398616e-01;-6.662586e+00;6.288127e+00;-7.204140e+00;-7.686281e-02;8.379485e+00;-2.506284e+00;1.596922e+00;-4.391636e+00;-3.542375e+00;1.001133e+00;-2.690237e+00;1.374245e+00
87;0.870000;1.561127e-01;5.316596e+00;-8.977486e+00;8.986756e+00;-4.862084e+00;-3.927843e+00;9.948750e+00;-7.509999e+00;5.500640e+00;-9.366079e+00;3.077519e+00;-3.710542e-01;-3.283060e+00;1.028473e+00
88;0.880000;-3.260546e+00;9.313001e+00;-1.108590e+01;9.356145e+00;-2.224827e+00;-4.067373e+00;7.126654e+00;-7.722028e+00;3.229962e+00;-1.085626e+01;2.708765e+00;2.692096e-01;-1.766451e+00;1.020973e+00
89;0.890000;-5.293461e+00;1.042574e+01;-1.001350e+01;9.888721e+00;-8.345137e-01;-1.556429e+00;9.410666e+00;-1.832605e+00;3.232046e+00;-1.142741e+01;1.141209e+00;2.193186e+00;-9.398162e-01;4.773483e-01
90;0.900000;-5.455520e+00;9.397469e+00;-8.121378e+00;1.098399e+01;3.014105e+00;3.456495e+00;1.264238e+01;6.546326e-01;2.743014e+00;-9.961292e+00;2.298024e+00;6.285325e+00;6.852164e-01;-6.007385e-01
91;0.910000;-3.731367e+00;8.374298e+00;-7.222248e+00;1.245403e+01;7.521191e+00;8.421585e+00;1.364250e+01;-3.037775e+00;7.273493e-01;-1.051407e+01;3.799669e+00;3.868821e+00;1.953500e+00;-9.301834e-01
92;0.920000;-2.010409e+00;7.194271e+00;-8.842741e+00;1.212018e+01;6.836112e+00;7.595290e+00;1.305915e+01;-1.281698e+00;2.181279e+00;-7.984874e+00;6.968226e+00;-9.044680e-01;-1.891370e-01;-1.480614e+00
93;0.930000;-1.929109e+00;6.465132e+00;-1.026052e+01;1.050519e+01;3.488601e+00;4.443355e+00;1.069413e+01;2.157211e-01;6.263611e+00;-4.204302e+00;9.095696e+00;-7.624415e-01;-1.491384e+00;-2.958649e+00
94;0.940000;-3.044471e+00;6.526459e+00;-9.630911e+00;8.845654e+00;1.608415e+00;3.087039e+00;7.933090e+00;1.177578e+00;7.506189e+00;-3.525513e+00;1.015524e+01;4.153349e+00;-1.386566e+00;-4.059555e+00
95;0.950000;-1.849466e+00;6.682275e+00;-8.605089e+00;9.358618e+00;1.811190e+00;3.752112e+00;7.599831e+00;1.433879e+00;7.620887e+00;-3.933333e+00;1.150456e+01;5.837470e+00;-7.335498e-01;-4.209511e+00
96;0.960000;2.041864e-01;5.573045e+00;-9.989691e+00;9.760183e+00;1.754839e+00;4.908112e+00;9.402826e+00;-1.543563e+00;5.154972e+00;-6.633591e+00;8.718499e+00;5.519666e+00;-4.663308e-01;-3.862946e+00
97;0.970000;-8.796597e-02;3.998645e+00;-1.055444e+01;1.070997e+01;1.051762e+00;5.656646e+00;1.047072e+01;-3.190467e+00;4.376554e-01;-1.055357e+01;4.584522e+00;3.858442e+00;-8.088076e-01;-4.302368e+00
98;0.980000;-1.806891e+00;5.031008e+00;-1.118084e+01;1.198764e+01;8.426723e-01;4.571157e+00;1.012248e+01;-1.608934e+00;-1.827335e-01;-1.265401e+01;3.416543e+00;1.307392e+00;-2.280959e+00;-4.306267e+00
99;0.990000;-4.237068e+00;8.165969e+00;-1.200837e+01;1.367358e+01;2.096463e+00;1.568990e+00;9.366985e+00;-3.575778e-01;1.698873e+00;-1.264730e+01;1.072206e-01;-9.110523e-01;-1.095384e+00;-3.343712e+00
100;1.000000;-6.216234e+00;1.102600e+01;-9.332266e+00;1.407337e+01;2.229129e+00;-1.436492e+00;1.093822e+01;-2.517999e+00;1.330755e+00;-9.038271e+00;-6.176367e-01;-9.709816e-01;2.876449e-02;-2.209885e+00
101;1.010000;-5.579556e+00;1.243419e+01;-5.227712e+00;1.107945e+01;-2.508853e+00;-5.330083e+00;9.681063e+00;-8.653906e+00;-1.933525e+00;-5.725323e+00;6.756239e-01;1.551882e+00;4.910442e+00;-9.131927e-01
102;1.020000;-4.053843e+00;1.051838e+01;6.254072e-01;5.961003e+00;-5.199750e+00;-4.173665e+00;7.494833e+00;-1.094262e+01;-7.907915e-01;-3.509423e+00;-1.893022e+00;7.202557e-01;7.184659e+00;6.994095e-01
103;1.030000;-3.857343e+00;7.085663e+00;5.430980e+00;2.351590e+00;-4.176891e+00;1.310824e-01;4.991320e+00;-9.747833e+00;-2.558305e+00;4.411418e-01;-2.055369e+00;1.483107e+00;5.385875e+00;1.655655e+00
104;1.040000;-4.929691e+00;4.493707e+00;7.070884e+00;1.057405e-01;-5.186424e+00;1.393591e+00;1.894303e+00;-6.239528e+00;-3.626349e+00;4.113078e+00;-3.113711e+00;3.293684e+00;6.467130e+00;2.009003e+00
105;1.050000;-4.428480e+00;4.629411e+00;8.061742e+00;-1.821305e+00;-5.274409e+00;4.195629e+00;-1.594626e+00;-4.572403e+00;-5.284860e+00;4.400448e+00;-6.816133e+00;2.568279e+00;5.941146e+00;2.310822e+00
106;1.060000;-3.190534e+00;3.873399e+00;7.613520e+00;-3.914662e+00;-5.740791e+00;5.885221e+00;-6.058183e+00;-2.341068e+00;-6.149100e+00;4.594451e+00;-9.880980e+00;1.762485e+00;5.283945e+00;2.010666e+00
