frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;2.178591e+00;-4.459986e+00;-7.167780e+00;-8.313536e+00;5.601858e+00;-1.007753e+00;2.173291e+00;9.848364e+00;1.697604e+00;8.162124e+00;1.362231e+01;-8.344893e+00;-1.406572e-01;8.517624e+00
27;0.270000;1.342445e+00;-4.000608e+00;-6.758121e+00;-9.709938e+00;7.117659e+00;1.637735e-01;4.763438e+00;8.893156e+00;-3.791571e-01;1.169151e+01;1.073830e+01;-7.390233e+00;4.878521e-01;9.240234e+00
28;0.280000;2.058325e-01;-4.205056e+00;-6.130828e+00;-1.119100e+01;7.241185e+00;-1.332546e+00;6.491125e+00;7.832109e+00;-3.107737e+00;1.392040e+01;6.741227e+00;-6.994617e+00;-6.653790e-01;9.781754e+00
29;0.290000;-8.258152e-02;-4.233457e+00;-5.043948e+00;-1.092281e+01;8.099447e+00;-2.768702e+00;9.233171e+00;9.994952e+00;-2.449320e+00;1.532141e+01;4.208029e+00;-5.194734e+00;-8.964372e-01;1.035769e+01
30;0.300000;-8.107805e-01;-4.523771e+00;-4.490709e+00;-1.102933e+01;6.410361e+00;-5.637307e+00;1.115361e+01;9.054285e+00;-4.276552e-01;1.271041e+01;2.824134e+00;-6.133182e+00;-1.306901e+00;1.076711e+01
31;0.310000;-1.128412e+00;-4.328054e+00;-3.859291e+00;-9.114491e+00;5.525318e+00;-5.696187e+00;1.113564e+01;8.538302e+00;3.335775e+00;1.218167e+01;3.205416e+00;-8.386528e+00;-7.518318e-01;1.093398e+01
32;0.320000;-1.446697e+00;-5.046916e+00;-5.462976e+00;-1.002030e+01;3.552186e+00;-4.619564e+00;4.914683e+00;7.144258e+00;2.662328e+00;8.103965e+00;9.245144e-01;-1.023491e+01;-1.309343e+00;1.041822e+01
33;0.330000;-5.391579e-01;-2.007571e+00;-6.370163e+00;-1.025988e+01;4.620889e+00;-4.625971e-01;3.441019e-01;6.760053e+00;4.437501e+00;5.111670e+00;-2.264869e-01;-9.501585e+00;3.070873e+00;9.602936e+00
34;0.340000;5.667000e-01;2.951471e+00;-7.256609e+00;-8.163769e+00;7.536321e+00;2.944136e+00;2.551757e+00;5.214417e+00;8.845177e+00;4.819734e+00;6.844157e-01;-7.072893e+00;5.161754e+00;7.818489e+00
35;0.350000;-1.285480e+00;7.467950e+00;-7.052959e+00;-6.941389e+00;7.985374e+00;8.966234e-01;7.320792e+00;5.318604e-01;8.000869e+00;6.226434e+00;-2.413879e+00;-2.509442e+00;-6.277118e-01;4.955681e+00
36;0.360000;-5.426061e+00;1.305362e+01;-3.976531e+00;-3.285059e+00;7.741016e+00;-2.687583e+00;1.146846e+01;1.878357e+00;1.136166e+01;8.996142e+00;-3.646674e+00;3.103528e+00;-2.491874e+00;1.915207e+00
37;0.370000;-1.126205e+01;1.239149e+01;-3.069398e+00;-3.584106e+00;7.223004e+00;-5.838839e+00;8.441499e+00;-2.540853e-01;1.088700e+01;8.073584e+00;-5.413382e+00;2.872235e+00;-8.421266e+00;-7.945938e-01
38;0.380000;-1.371014e+01;1.157862e+01;-2.547403e+00;-2.617758e+00;9.635809e+00;-2.159521e+00;1.351728e+01;3.979770e+00;1.352085e+01;9.135619e+00;-4.295629e+00;3.532532e+00;-6.654855e+00;-2.662346e+00
39;0.390000;-1.556476e+01;8.711845e+00;-4.281709e+00;-2.940464e+00;9.419800e+00;-6.806126e-01;1.158782e+01;5.538005e+00;1.573668e+01;5.621797e+00;-5.697428e+00;6.464806e-01;-8.355628e+00;-4.674767e+00
40;0.400000;-1.595721e+01;8.373329e+00;-2.245984e+00;-1.968588e+00;1.076659e+01;1.981799e+00;9.207918e+00;4.254467e+00;1.261804e+01;5.601153e+00;-5.161298e+00;1.159566e+00;-6.811700e+00;-5.576439e+00
41;0.410000;-1.410670e+01;8.775846e+00;-6.044722e-01;-2.668480e+00;8.318962e+00;-1.527819e+00;3.473501e+00;-5.324102e+00;4.105415e+00;2.298874e+00;-3.403668e+00;4.965362e+00;-1.022709e+00;-4.652824e+00
42;0.420000;-9.443633e+00;9.785763e+00;-5.823450e-01;-5.643940e-01;7.636917e+00;-1.907804e+00;1.469649e+00;-8.800127e+00;3.505307e+00;1.431389e-01;-6.826992e+00;4.524400e+00;-6.634872e-01;-2.503143e+00
43;0.430000;-2.800307e+00;9.629269e+00;-3.732234e+00;-2.201857e+00;7.544315e+00;1.539553e+00;1.553704e+00;-8.373423e+00;6.368196e+00;2.427864e+00;-8.645753e+00;1.735234e+00;-4.077256e+00;-5.680847e-02
44;0.440000;1.807412e+00;4.160593e+00;-4.260413e+00;-5.452703e+00;5.591013e+00;3.897125e+00;-3.730577e+00;-7.696005e+00;3.871178e+00;1.919558e+00;-6.152285e+00;-8.171110e-01;-6.555753e+00;1.687416e+00
45;0.450000;4.047005e+00;-1.384400e+00;-1.349452e+00;-7.499277e+00;5.485768e+00;5.396861e+00;-5.465343e+00;-3.488822e+00;2.645828e+00;2.239747e+00;2.552819e-01;-3.742248e+00;-2.880774e+00;2.887268e+00
46;0.460000;4.389858e+00;-3.080233e+00;7.920589e-01;-7.326279e+00;7.073557e+00;3.889715e+00;-5.743059e+00;5.019460e-01;2.185822e-01;1.247519e+00;3.479664e-01;-3.369963e+00;-7.832460e-01;2.931297e+00
47;0.470000;4.610706e+00;-1.752539e+00;2.850534e+00;-4.852961e+00;7.860761e+00;2.948605e+00;-6.524626e+00;5.449258e+00;-2.961267e+00;6.645594e-01;-3.769436e+00;2.152061e-02;8.027778e-01;2.051392e+00
48;0.480000;3.183471e+00;8.233581e-01;7.281219e+00;-4.715315e+00;6.656377e+00;2.369045e+00;-7.135881e+00;6.464801e+00;-4.062955e+00;7.938986e-01;-6.265596e+00;1.378932e+00;4.448014e+00;1.669052e+00
49;0.490000;1.646450e+00;2.330980e+00;1.001460e+01;-5.430283e+00;5.316777e+00;1.873504e+00;-6.967762e+00;7.412330e+00;-5.388812e+00;9.742899e-01;-7.409225e+00;-8.108759e-02;6.275157e+00;1.226906e+00
50;0.500000;1.825996e+00;2.542830e+00;1.061089e+01;-4.590586e+00;4.824844e+00;2.068847e+00;-7.316339e+00;7.765195e+00;-6.941649e+00;2.294381e+00;-5.247793e+00;-1.405518e+00;6.065801e+00;4.448318e-01
51;0.510000;3.823183e+00;2.290003e+00;8.640575e+00;-5.885458e+00;4.884604e+00;3.930390e+00;-7.014299e+00;1.049958e+01;-5.632604e+00;3.942480e-01;-4.706806e+00;-9.750705e-01;7.996160e+00;2.438431e-01
52;0.520000;5.663304e+00;8.165441e-01;3.983061e+00;-9.785957e+00;1.712104e+00;5.093221e+00;-7.131813e+00;1.370441e+01;-2.923679e+00;-1.700603e+00;-8.291456e+00;-2.279190e+00;8.462878e+00;8.317795e-01
53;0.530000;6.579894e+00;-4.051013e-01;1.010925e+00;-1.148632e+01;-1.847756e+00;8.630587e+00;-7.880978e+00;1.525498e+01;-1.357707e+00;-2.549114e+00;-4.345876e+00;-2.068125e+00;7.286719e+00;1.237465e+00
54;0.540000;7.155183e+00;-3.060913e-01;-7.062969e-01;-1.056573e+01;-3.223454e+00;1.352237e+01;-9.132950e+00;1.455301e+01;1.098104e+00;-4.026104e+00;1.613845e+00;-1.506132e+00;4.744416e+00;8.373566e-01
55;0.550000;7.383637e+00;7.865644e-01;-1.558551e+00;-1.027150e+01;-2.052246e+00;1.533094e+01;-8.536505e+00;1.358438e+01;2.937979e+00;-1.360229e+00;3.406852e+00;9.840074e-01;1.282097e+00;4.400101e-01
56;0.560000;7.136967e+00;1.626572e+00;-1.783752e+00;-1.128391e+01;-1.463634e+00;1.370510e+01;-6.215408e+00;1.133337e+01;2.668336e+00;2.853707e+00;2.781205e+00;1.727015e+00;-7.622838e-01;5.366058e-01
57;0.570000;5.870920e+00;1.461182e+00;-1.082097e+00;-1.323279e+01;-5.451279e-01;1.104640e+01;-4.300177e+00;9.866378e+00;1.274173e+00;2.311791e+00;4.467178e+00;2.043188e+00;-7.578952e-01;1.367950e+00
58;0.580000;3.998501e+00;9.622850e-01;7.058868e-01;-1.675088e+01;1.612129e+00;1.038810e+01;-3.999506e+00;7.278221e+00;4.588404e-01;-1.957765e+00;8.858857e+00;1.251920e+00;2.407432e+00;2.787910e+00
59;0.590000;3.553945e+00;1.345047e+00;2.093589e+00;-1.861814e+01;4.161479e+00;1.039082e+01;-4.008820e+00;5.309781e+00;1.159441e+00;-3.497630e+00;1.034294e+01;2.409363e+00;5.583675e+00;3.473122e+00
60;0.600000;4.444993e+00;2.583132e+00;3.267857e+00;-1.773128e+01;5.724821e+00;1.136921e+01;-2.241963e+00;5.426569e+00;1.511946e-01;-2.307268e+00;9.290375e+00;5.708533e+00;6.644436e+00;2.698242e+00
61;0.610000;4.328761e+00;5.293187e+00;1.808411e+00;-1.405778e+01;4.080050e+00;1.187947e+01;8.517284e-01;4.650911e+00;-3.636205e+00;-5.280190e-01;6.724554e+00;8.413127e+00;3.648470e+00;5.284958e-01
62;0.620000;2.545954e+00;8.789289e+00;1.086769e-01;-6.319677e+00;4.440211e+00;1.015685e+01;6.558666e+00;3.851347e+00;-2.054290e+00;-2.881575e-01;6.991191e+00;1.123743e+01;3.090371e+00;-2.157005e+00
63;0.630000;-9.547405e-01;8.772894e+00;-2.181969e-01;2.584428e+00;7.265670e+00;6.357390e+00;5.204343e+00;3.976778e+00;3.139765e+00;-3.501856e+00;6.067570e+00;1.088629e+01;3.580876e+00;-5.105354e+00
64;0.640000;-3.594401e+00;5.524167e+00;-4.306097e-01;6.974460e+00;1.084739e+01;2.852171e+00;4.290844e+00;5.725520e+00;7.108393e+00;-4.755367e+00;3.929991e+00;5.807629e+00;1.135151e+00;-6.561653e+00
65;0.650000;-4.787105e+00;2.390750e+00;-2.614851e-01;6.525735e+00;1.111271e+01;-3.672795e-01;2.498683e+00;5.301660e+00;1.006218e+01;-2.482254e+00;1.419335e+00;2.940802e+00;-7.935362e-01;-8.068604e+00
66;0.660000;-4.843434e+00;-1.056076e+00;-2.394589e+00;3.792763e+00;9.967571e+00;1.682639e-02;3.270378e+00;5.152931e-01;9.521292e+00;4.777155e-01;-1.061838e+00;-2.554293e-01;-2.375315e+00;-9.359802e+00
67;0.670000;-3.353223e+00;-3.951591e+00;-3.843441e+00;2.990276e+00;9.488080e+00;-3.580663e-01;4.405229e+00;-6.824445e+00;7.026117e+00;1.583836e+00;-2.170000e+00;-2.539105e-01;-3.187720e+00;-9.677414e+00
68;0.680000;-2.163474e+00;-5.833003e+00;-2.078525e+00;4.790554e+00;1.121382e+01;-8.151765e-01;6.573525e+00;-6.949715e+00;4.767175e+00;3.306577e+00;-2.093467e+00;2.111173e+00;-2.468320e+00;-1.079697e+01
69;0.690000;-1.764116e+00;-6.528928e+00;2.113667e-01;7.379416e+00;1.021183e+01;-3.770418e-01;9.243233e+00;-3.142783e+00;8.570766e-01;1.776814e+00;-3.013137e+00;4.808142e+00;2.713018e+00;-1.258195e+01
70;0.700000;-1.799964e+00;-6.842664e+00;6.656647e-02;7.814949e+00;8.512541e+00;-2.459364e-01;9.303643e+00;-1.938612e+00;-1.121049e+00;2.781411e+00;-4.635844e-01;1.009548e+01;1.073829e+01;-1.452502e+01
71;0.710000;-1.735640e+00;-5.986874e+00;8.234978e-01;8.407957e+00;7.401360e+00;-1.216991e+00;8.443595e+00;-2.260664e+00;-4.734154e-01;4.064901e+00;3.711923e+00;1.252979e+01;1.206714e+01;-1.761034e+01
72;0.720000;-1.921362e+00;-3.520839e+00;3.199944e+00;9.748664e+00;6.076279e+00;5.881999e-01;1.104877e+01;-7.696397e-01;-1.003443e+00;2.145685e+00;4.510316e+00;9.768029e+00;1.082552e+01;-2.029437e+01
73;0.730000;-2.823689e+00;-2.693568e+00;2.756022e+00;1.068150e+01;5.396445e+00;3.282152e+00;1.109702e+01;-8.094084e-01;-3.433922e+00;3.236583e+00;5.791008e+00;8.146078e+00;7.173871e+00;-2.103324e+01
74;0.740000;-5.480512e+00;-2.352241e+00;3.897055e+00;1.148799e+01;8.940198e+00;3.276201e+00;1.305152e+01;-2.237852e+00;-1.450722e+00;2.719592e+00;2.748700e+00;7.824739e+00;4.578208e+00;-2.095410e+01
75;0.750000;-8.966983e+00;-2.479984e+00;-1.820979e+00;4.004168e+00;1.595834e+01;4.102306e+00;1.234895e+01;-4.492800e-01;1.062758e+01;3.116633e+00;3.559465e+00;5.173729e+00;6.141543e-01;-1.708892e+01
76;0.760000;-7.093844e+00;-2.258275e+00;-3.692517e+00;1.662458e+00;1.424173e+01;5.737176e-01;8.266193e+00;-1.461291e-02;1.367524e+01;4.500782e+00;4.540269e+00;8.753927e+00;-3.296473e-01;-9.717216e+00
77;0.770000;-3.826576e+00;1.281413e+00;-5.773840e-01;5.270527e+00;1.161390e+01;-9.167783e-01;4.199363e+00;-1.549392e-01;5.404612e+00;-4.803123e-01;3.307264e+00;6.962962e+00;-1.205804e+00;-3.495857e+00
78;0.780000;1.995907e-01;5.783084e+00;-1.257685e+00;-2.483997e-01;5.287834e+00;-1.360980e+00;1.524529e+00;1.978359e+00;2.749475e+00;-2.004588e+00;4.811769e+00;6.527302e+00;2.174368e-01;9.763489e-01
79;0.790000;3.438016e+00;3.192212e+00;-7.351618e-01;-6.456366e+00;-4.387517e+00;-2.560225e+00;1.793709e-01;-1.260083e+00;-3.210048e+00;-3.558207e+00;4.387107e+00;4.965029e+00;2.956566e+00;4.748291e+00
80;0.800000;5.379720e+00;-2.867820e+00;-1.082058e-01;-4.806845e+00;-5.104481e+00;-3.695983e+00;2.014637e-02;-1.608989e+00;-4.430145e+00;-4.530548e+00;9.075588e+00;2.262611e+00;7.036653e+00;7.965454e+00
81;0.810000;5.152591e+00;-5.018254e+00;-1.139195e+00;-4.048738e+00;-3.383436e+00;-3.351047e+00;1.839478e+00;-2.019186e-01;-4.603046e+00;-3.878254e+00;1.284374e+01;2.685527e+00;1.091551e+01;8.579430e+00
82;0.820000;4.223345e+00;-5.243673e+00;-3.534005e+00;-7.365555e+00;-3.646797e+00;-1.209252e+00;1.192610e+00;8.379266e-01;-7.187140e+00;-3.681930e+00;1.154060e+01;3.141692e+00;1.087279e+01;7.652046e+00
83;0.830000;4.705326e+00;-1.063132e+00;-4.026501e+00;-9.749989e+00;-2.331591e+00;5.047356e+00;1.399831e+00;3.250952e+00;-4.633496e+00;9.207811e-01;1.103259e+01;4.264097e+00;1.108587e+01;6.854935e+00
84;0.840000;3.882821e+00;5.895486e-01;-6.686695e+00;-1.226976e+01;-3.681940e+00;7.662029e+00;-2.412957e+00;2.214719e+00;-1.903150e+00;-9.663486e-02;9.176624e+00;1.468104e+00;8.901734e+00;6.018074e+00
85;0.850000;3.299923e+00;7.753301e-01;-7.467667e+00;-1.295195e+01;-2.385479e+00;8.539361e+00;-2.217454e+00;5.812888e+00;2.369528e-01;-6.415348e-01;8.731188e+00;4.295302e+00;6.203887e+00;6.223289e+00
86;0.860000;2.565220e+00;5.356388e-01;-6.423666e+00;-1.132399e+01;-2.453902e+00;1.104244e+01;-5.516577e-01;8.526417e+00;1.482166e+00;-2.826309e-02;7.530507e+00;6.851808e+00;6.582189e+00;7.125046e+00
87;0.870000;-2.384834e-01;-2.297986e+00;-8.144911e+00;-1.116757e+01;-6.557537e+00;9.915520e+00;2.177831e+00;6.711839e+00;-8.476553e-01;-2.657290e+00;5.657223e+00;8.724373e+00;3.664673e+00;8.295715e+00
88;0.880000;-3.998184e-01;-2.480955e+00;-7.977428e+00;-9.262268e+00;-5.662878e+00;1.158520e+01;6.160832e+00;6.525608e+00;-3.461876e-01;-1.083085e+00;6.970544e+00;1.187967e+01;3.163368e+00;9.753517e+00
89;0.890000;-1.787550e+00;-5.122578e+00;-1.007137e+01;-1.212869e+01;-9.091278e+00;8.013439e+00;5.021536e+00;2.225569e+00;-4.715640e+00;-1.459144e+00;7.869452e+00;1.106267e+01;4.418201e-01;9.776543e+00
90;0.900000;-1.247898e+00;-3.896385e+00;-7.261175e+00;-9.695717e+00;-7.529850e+00;9.474138e+00;9.733345e+00;3.151844e+00;-5.599853e+00;3.535254e+00;1.239757e+01;1.078466e+01;-1.617236e+00;1.002341e+01
91;0.910000;-1.230309e+00;-3.468477e+00;-5.989867e+00;-8.984312e+00;-6.781452e+00;9.923079e+00;1.081388e+01;3.646170e+00;-5.604752e+00;4.659728e+00;1.441136e+01;1.019040e+01;-3.164417e+00;9.265327e+00
92;0.920000;-1.623511e+00;-3.694603e+00;-7.780474e+00;-1.166311e+01;-7.172768e+00;1.083378e+01;5.835432e+00;2.165889e+00;-4.475391e+00;1.841460e+00;1.235990e+01;8.712584e+00;-2.486290e+00;7.556007e+00
93;0.930000;4.216814e-01;-1.705945e+00;-6.334789e+00;-1.033027e+01;-2.565232e+00;1.713131e+01;2.494357e+00;3.695889e+00;1.098040e+00;1.365994e+00;9.650730e+00;6.587781e+00;-7.425747e-01;6.863312e+00
94;0.940000;-6.817341e-01;-5.132557e+00;-1.012439e+01;-1.434147e+01;-5.320390e+00;1.573429e+01;-2.876822e+00;1.100926e+00;-3.599938e+00;-1.596614e+00;5.833758e+00;3.118024e+00;-2.653426e+00;5.592758e+00
95;0.950000;1.383148e+00;-3.064578e+00;-6.910223e+00;-1.088081e+01;-1.297182e+00;2.079802e+01;5.848017e-01;4.159559e+00;-3.762505e+00;2.278394e+00;5.268583e+00;2.976787e+00;-2.620398e+00;5.581635e+00
96;0.960000;1.063599e+00;-3.542586e+00;-9.103556e+00;-1.033539e+01;-2.696657e-01;2.202760e+01;2.249280e+00;3.202471e+00;-6.031873e+00;9.916058e-01;2.548765e+00;1.629051e+00;-4.458271e+00;4.859818e+00
97;0.970000;2.557640e-01;-4.487562e+00;-1.276295e+01;-1.003916e+01;-1.159515e+00;1.861086e+01;3.780165e-01;1.127193e+00;-5.774625e+00;-1.351064e+00;2.023976e+00;2.195059e+00;-4.079392e+00;4.873169e+00
98;0.980000;4.471493e-01;-2.750751e+00;-1.274770e+01;-7.634314e+00;2.405300e+00;2.045361e+01;1.967100e+00;1.072543e+00;-2.241892e+00;-1.719547e+00;1.776866e+00;2.665173e+00;-4.245660e+00;5.470886e+00
99;0.990000;-1.498101e+00;-5.238205e+00;-1.645291e+01;-9.543425e+00;1.532698e+00;1.842240e+01;4.990625e-01;-4.451283e+00;-2.527225e+00;-6.246753e+00;-3.353430e+00;-8.186707e-01;-6.530045e+00;4.800583e+00
100;1.000000;-8.989792e-01;-5.039635e+00;-1.744808e+01;-9.222902e+00;1.950966e+00;1.813562e+01;1.543146e+00;-6.643476e+00;-2.658558e-01;-5.950637e+00;-3.931949e+00;-2.249746e+00;-7.138010e+00;4.133080e+00
101;1.010000;1.521424e+00;-2.902849e+00;-1.567858e+01;-7.609272e+00;4.423846e+00;1.691966e+01;4.310778e+00;-5.462129e+00;2.286414e+00;-1.535326e+00;-2.463117e-01;-2.460296e+00;-6.609107e+00;3.355217e+00
102;1.020000;1.925415e+00;-3.486382e+00;-1.553654e+01;-8.587240e+00;6.801428e+00;1.128970e+01;1.649197e+00;-3.345503e+00;7.076941e-01;3.602724e-01;1.921798e+00;-3.673677e+00;-6.633508e+00;2.833649e+00
103;1.030000;5.707941e-01;-5.154057e+00;-1.721236e+01;-1.244327e+01;7.064227e+00;7.592021e+00;-2.313966e+00;-5.471389e+00;-3.487877e+00;-2.235582e+00;-5.882173e-01;-5.745187e+00;-6.880632e+00;2.082870e+00
104;1.040000;2.086802e+00;-2.277891e+00;-1.373496e+01;-1.252220e+01;8.158856e+00;8.643401e+00;-2.200453e+00;-5.198742e+00;-1.027935e+00;-1.734495e-01;2.622263e+00;-3.322073e+00;-3.275841e+00;1.952362e+00
105;1.050000;2.135187e+00;-3.286137e+00;-1.153626e+01;-1.281309e+01;1.461424e+00;2.756489e+00;-6.447361e+00;-1.155749e+01;-5.337745e+00;-3.061604e+00;8.044032e-01;-4.607148e+00;-1.315544e+00;-8.575439e-03
106;1.060000;3.100253e+00;-4.776425e-01;-2.496523e+00;-4.772541e+00;1.467408e+00;1.092311e+00;-3.742590e+00;-1.351404e+01;-5.669068e+00;-2.195415e+00;-4.057126e+00;1.067152e-01;2.814042e+00;-2.767677e+00
107;1.070000;3.117300e+00;1.168330e+00;1.829380e+00;1.353411e+00;2.698290e+00;-1.119228e+00;-3.750145e+00;-1.429904e+01;-2.338550e+00;-1.434155e+00;-1.070045e+01;2.171643e+00;8.739679e-01;-4.747185e+00
