frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.249549e+00;-4.200644e+00;-6.429772e-01;-1.448924e+00;-9.756596e+00;1.864506e+01;1.318529e+01;1.061298e+01;-1.819375e+01;1.307342e+01;-1.296769e+01;-7.354410e+00;-4.906932e+00;1.439148e+00
11;0.110000;7.050941e+00;-5.736662e+00;-5.790953e+00;-7.821764e+00;-9.228323e+00;1.869399e+01;5.716894e+00;9.219212e+00;-2.247746e+01;1.454357e+01;-5.362656e+00;-7.566695e+00;-5.219543e+00;3.032204e+00
12;0.120000;7.893796e+00;-6.466478e+00;-7.357148e+00;-1.353505e+01;-1.038863e+01;1.481347e+01;3.410142e+00;1.200068e+01;-2.309260e+01;1.397409e+01;-2.672905e+00;-6.926375e+00;-6.044837e+00;4.535103e+00
13;0.130000;8.715492e+00;-5.229516e+00;-7.253250e+00;-1.474193e+01;-1.026703e+01;1.311226e+01;4.560073e+00;2.073176e+01;-2.064223e+01;1.311918e+01;-1.094786e+00;-4.911852e+00;-2.121595e+00;4.714951e+00
14;0.140000;7.268825e+00;-5.877118e+00;-9.893427e+00;-1.708687e+01;-1.153485e+01;1.016960e+01;3.040410e+00;2.179442e+01;-2.034735e+01;7.037063e+00;-2.692651e+00;-5.476955e+00;-2.885891e+00;4.355904e+00
15;0.150000;7.439454e+00;-5.321770e+00;-9.895671e+00;-1.513762e+01;-6.806623e+00;1.275641e+01;4.100432e+00;2.240531e+01;-1.696551e+01;9.058875e+00;1.280749e+00;-1.592039e+00;-2.477340e+00;4.900536e+00
16;0.160000;6.386412e+00;-7.328245e+00;-1.202703e+01;-1.607072e+01;-9.534851e+00;9.878869e+00;1.615481e+00;1.734783e+01;-2.198837e+01;8.636974e+00;9.655684e-03;-2.593721e+00;-5.333599e+00;4.783752e+00
17;0.170000;6.238220e+00;-7.050568e+00;-9.925852e+00;-1.337852e+01;-1.030927e+01;1.131412e+01;1.382668e+00;1.668526e+01;-2.422918e+01;1.151271e+01;1.376195e+00;-2.037982e+00;-3.651777e+00;4.707962e+00
18;0.180000;5.813390e+00;-5.813153e+00;-6.876671e+00;-7.146980e+00;-8.651573e+00;1.351089e+01;3.813319e+00;1.475892e+01;-2.138181e+01;1.240035e+01;2.354085e+00;-2.056364e+00;3.403192e-01;3.962471e+00
19;0.190000;3.094930e+00;-5.629141e+00;-6.145123e+00;-9.545631e-01;-8.916176e+00;9.552160e+00;5.387095e+00;6.863549e+00;-2.190104e+01;6.742328e+00;-3.600106e+00;-6.660211e+00;-1.590101e+00;1.583298e+00
20;0.200000;1.327601e+00;-3.829422e+00;-5.638438e+00;5.379522e+00;-8.127216e+00;8.919515e+00;6.008138e+00;3.052356e+00;-2.197342e+01;5.294559e+00;-7.432690e+00;-8.789048e+00;-2.188536e+00;-1.232620e+00
21;0.210000;1.428723e+00;-3.514968e+00;-6.759955e+00;6.572457e+00;-8.643166e+00;8.116896e+00;9.608006e+00;3.826948e+00;-1.852494e+01;4.200662e+00;-8.589679e+00;-9.681094e+00;-8.164239e-02;-1.772926e+00
22;0.220000;1.152971e+00;-4.081727e+00;-7.215274e+00;6.014344e+00;-9.807539e+00;5.189866e+00;8.307259e+00;3.487459e+00;-1.576475e+01;3.499950e+00;-8.309461e+00;-1.055985e+01;7.762992e-01;-1.048271e+00
23;0.230000;1.242667e+00;-3.874318e+00;-5.946577e+00;4.322133e+00;-8.844679e+00;4.545488e+00;5.512705e+00;1.748113e+00;-1.004974e+01;2.752496e+00;-2.785859e+00;-9.576102e+00;-5.819821e-01;8.612442e-01
24;0.240000;9.677253e-01;-7.046648e+00;-6.526151e+00;2.111540e+00;-6.233519e+00;-5.164623e-01;-5.946080e+00;2.382691e+00;-3.965126e+00;-1.882043e+00;1.677917e-01;-1.000548e+01;-2.063008e+00;4.261818e+00
25;0.250000;-1.308238e+00;-1.084367e+01;-3.929706e+00;-1.711736e-01;-3.556301e+00;-4.273743e+00;-1.202843e+01;1.035249e+01;-3.652321e+00;-3.906426e+00;1.785326e-01;-4.800867e+00;-3.721356e+00;9.630043e+00
26;0.260000;-2.947587e+00;-1.219284e+01;-1.948229e+00;-2.302897e+00;-5.812529e+00;-4.964838e+00;-1.164475e+01;1.360472e+01;-6.093058e+00;-1.744708e+00;7.778511e-01;-2.706825e+00;-3.248913e+00;1.319741e+01
27;0.270000;-4.812158e+00;-1.281376e+01;-4.202619e-01;-5.399837e+00;-9.054192e+00;-4.026461e+00;-1.129224e+01;1.255690e+01;-9.163006e+00;-1.508619e+00;3.561920e-01;-4.065492e+00;-2.180142e+00;1.427097e+01
28;0.280000;-5.271205e+00;-1.154355e+01;2.772015e+00;-7.041678e+00;-1.035162e+01;7.689762e-01;-1.182313e+01;1.222961e+01;-1.102304e+01;2.378183e+00;1.496586e+00;-3.941215e+00;2.682438e+00;1.415936e+01
29;0.290000;-5.407331e+00;-1.083491e+01;5.647871e+00;-9.682320e+00;-1.300906e+01;4.467722e+00;-1.484333e+01;1.027759e+01;-1.480841e+01;5.623112e+00;-7.992750e-01;-6.274744e+00;5.701998e+00;1.318239e+01
30;0.300000;-6.285192e+00;-9.655150e+00;6.122107e+00;-1.061757e+01;-1.616610e+01;4.311052e+00;-1.619668e+01;6.657479e+00;-1.740734e+01;7.713202e+00;-2.587636e+00;-9.967028e+00;4.714047e+00;1.170808e+01
31;0.310000;-5.820877e+00;-6.560882e+00;6.483092e+00;-6.752284e+00;-1.692808e+01;3.807591e+00;-1.261981e+01;6.562010e+00;-1.382091e+01;1.043586e+01;2.276438e-02;-1.061959e+01;4.079860e+00;9.743538e+00
32;0.320000;-4.721049e+00;-6.103366e+00;2.976154e+00;-3.241663e+00;-1.723493e+01;-9.374752e-01;-8.139548e+00;4.264400e+00;-1.434996e+01;4.582763e+00;-2.534772e+00;-1.181348e+01;2.025033e+00;6.569717e+00
33;0.330000;-1.383307e+00;-4.090099e+00;9.132333e-01;1.781537e+00;-1.299130e+01;5.688477e-02;1.018782e+00;4.213369e+00;-7.504860e+00;3.118725e+00;-4.113841e+00;-9.115595e+00;1.666789e+00;2.743629e+00
34;0.340000;-3.767524e-01;-5.525168e-01;-1.386519e+00;3.354912e-01;-1.273436e+01;2.828025e+00;4.066902e+00;3.135657e+00;-2.269312e+00;8.125492e-01;-2.999030e+00;-8.348731e+00;1.857619e+00;-1.980515e-01
35;0.350000;-1.909422e+00;-6.515461e-01;-4.995048e+00;-4.297026e+00;-1.305907e+01;2.816236e+00;5.262990e+00;2.268745e+00;9.907341e-02;-2.937101e+00;-4.902556e+00;-6.464610e+00;3.527192e+00;-2.189941e+00
36;0.360000;-4.318644e+00;1.079707e-01;-6.704048e+00;-7.382604e+00;-1.134387e+01;1.150209e+00;9.415576e+00;3.028199e+00;8.872582e+00;-3.217267e+00;-3.270120e+00;3.641706e-01;3.168845e+00;-2.238419e+00
37;0.370000;-1.134582e+01;2.719764e+00;-8.611938e+00;-8.127264e+00;-9.478588e+00;4.401760e-01;5.247778e+00;6.434309e-02;1.154873e+01;-7.569065e+00;-1.751218e+00;2.898316e+00;-3.272473e+00;1.073570e+00
38;0.380000;-1.402810e+01;2.994989e+00;-9.431727e+00;-5.843393e+00;-5.947104e+00;7.981987e-01;2.084289e+00;-2.073383e+00;9.511665e+00;-1.044313e+01;-3.785143e-01;2.942963e+00;-5.398338e+00;3.401070e+00
39;0.390000;-1.363022e+01;4.861629e+00;-8.370991e+00;-3.796737e+00;-5.964537e+00;2.045090e+00;4.318673e+00;-2.049605e+00;7.722309e+00;-1.330619e+01;-1.003831e+00;2.137332e+00;-7.068550e+00;4.239952e+00
40;0.400000;-1.286924e+01;7.182274e+00;-6.178920e+00;-3.440194e+00;-8.177370e+00;2.664635e+00;1.074598e+01;1.856083e+00;8.997653e+00;-1.233096e+01;-2.084702e+00;4.885035e-01;-7.636174e+00;3.609383e+00
41;0.410000;-1.241458e+01;9.695560e+00;-3.576878e+00;-4.436911e+00;-1.343159e+01;-1.025688e+00;1.373965e+01;5.258181e+00;1.084234e+01;-9.352836e+00;-3.169405e+00;-8.827088e-01;-5.945965e+00;1.438911e+00
42;0.420000;-9.845934e+00;1.058609e+01;-2.580880e+00;-3.855762e+00;-1.610142e+01;-4.111393e+00;1.132982e+01;1.842278e+00;9.109227e+00;-5.774691e+00;-4.888432e-01;-2.426948e+00;-7.641055e+00;-9.506149e-01
43;0.430000;-4.974703e+00;9.639686e+00;-1.831320e+00;-4.496098e-02;-1.571284e+01;-4.097313e+00;1.354069e+01;2.848989e+00;1.130333e+01;-4.172154e+00;1.170189e+00;-1.583288e+00;-4.909794e+00;-3.139099e+00
44;0.440000;-4.308805e-01;8.060467e+00;5.524092e-01;1.295650e+00;-1.485455e+01;-2.344166e+00;1.862882e+01;9.899820e+00;1.428457e+01;-3.342123e-01;3.687437e+00;-6.961386e-01;3.581140e+00;-5.591202e+00
45;0.450000;1.400398e+00;8.060056e+00;1.643773e+00;1.543203e+00;-1.514487e+01;-3.430939e-02;1.861633e+01;1.241639e+01;1.234293e+01;2.271405e+00;6.548632e+00;9.145546e-01;9.806376e+00;-7.472221e+00
46;0.460000;2.079617e+00;9.745971e+00;1.643970e+00;3.981825e+00;-1.208467e+01;-1.671160e+00;1.796993e+01;1.000714e+01;8.319982e+00;-7.168801e-01;3.639335e+00;-1.619478e+00;7.508897e+00;-8.287285e+00
47;0.470000;1.827367e+00;9.947415e+00;1.107181e+00;5.812445e-01;-9.148369e+00;-2.575996e+00;1.715279e+01;9.062641e+00;8.946852e+00;-3.359636e+00;1.072362e+00;-1.876476e-01;-6.048865e-01;-6.698105e+00
48;0.480000;-2.278972e+00;8.409087e+00;-2.525558e+00;-2.687988e-01;-4.223652e-01;-6.726698e+00;1.133232e+01;1.116339e+01;1.106791e+01;-4.374632e+00;5.743456e-01;3.913393e+00;1.734984e-01;-1.260216e+00
49;0.490000;-5.849345e+00;5.569802e+00;-4.064493e-01;3.184728e+00;-2.425850e+00;-7.280794e+00;1.089655e+01;8.873610e+00;7.119400e+00;-6.941071e+00;-1.608530e+00;2.573125e+00;2.620025e+00;3.181908e+00
50;0.500000;-6.699715e+00;2.151824e+00;1.206439e+00;7.436606e+00;-8.245171e+00;-7.801222e+00;9.770888e+00;4.733986e+00;2.109474e+00;-8.200345e+00;-2.204792e+00;2.022756e+00;5.830541e+00;5.885422e+00
51;0.510000;-5.450842e+00;-3.225249e-01;2.655303e+00;9.120314e+00;-1.220554e+01;-5.282219e+00;9.429642e+00;4.470765e+00;1.012064e+00;-5.665684e+00;1.746857e-01;2.173594e+00;6.591189e+00;7.865944e+00
52;0.520000;-4.418109e+00;-1.770650e+00;5.256352e+00;6.529367e+00;-1.441169e+01;-5.279490e+00;8.289280e+00;5.944701e+00;-2.632681e+00;-8.607489e+00;-1.620940e+00;2.095493e+00;2.696132e+00;9.108337e+00
53;0.530000;-4.107373e+00;-2.714519e+00;7.372634e+00;2.415298e+00;-1.220539e+01;-7.209118e+00;6.392647e+00;8.994932e+00;-4.562927e+00;-9.895515e+00;-3.851321e+00;9.897563e-01;7.571188e-01;9.640472e+00
54;0.540000;-3.298256e+00;-2.773932e+00;9.233929e+00;2.066596e+00;-1.041763e+01;-9.203997e+00;4.707722e+00;1.367566e+01;-3.781654e+00;-1.092711e+01;-6.238568e+00;1.358395e-01;1.089801e+00;9.118912e+00
55;0.550000;-1.673225e+00;-2.225577e+00;9.701140e+00;5.374153e+00;-8.919172e+00;-1.041979e+01;2.914240e+00;1.697961e+01;-1.675262e-01;-1.122595e+01;-4.192788e+00;-4.882431e-01;1.887453e+00;7.446785e+00
56;0.560000;-1.969051e-02;-1.561311e+00;9.645091e+00;9.630457e+00;-5.502672e+00;-6.738630e+00;3.592092e+00;1.686442e+01;5.636632e+00;-8.359546e+00;-2.215653e-01;-3.816731e-01;2.563602e+00;3.694458e+00
57;0.570000;3.155271e+00;3.291748e+00;9.951514e+00;9.363077e+00;-6.670780e+00;-1.123093e+00;1.083498e+01;1.494084e+01;8.071053e+00;-8.352449e+00;-3.045367e+00;-5.709193e-01;3.070691e+00;-2.874916e+00
58;0.580000;4.948423e+00;5.755641e+00;9.203969e+00;9.209556e+00;-9.964804e+00;-3.782345e+00;1.348267e+01;8.531185e+00;7.103825e+00;-6.333760e+00;-4.226541e+00;8.753660e-01;3.927984e+00;-6.450104e+00
59;0.590000;4.384154e+00;3.098397e+00;6.874887e+00;7.937718e+00;-1.334823e+01;-6.756626e+00;1.218011e+01;9.145568e+00;4.389601e+00;-9.896852e+00;-1.061765e+00;1.202428e+00;2.369313e+00;-8.759956e+00
60;0.600000;4.521301e+00;9.890434e-01;4.237907e+00;5.603024e+00;-1.543779e+01;-1.020781e+01;9.371304e+00;1.042189e+01;2.824474e+00;-1.052803e+01;3.242915e-01;-2.363180e+00;2.016506e+00;-1.066357e+01
61;0.610000;5.016941e+00;9.033817e-02;2.766077e+00;4.070456e+00;-1.837839e+01;-1.100047e+01;8.378636e+00;7.249569e+00;2.201427e+00;-8.121914e+00;-4.094725e+00;-6.620041e+00;-1.533766e-01;-1.217904e+01
62;0.620000;6.520815e+00;1.253774e+00;2.054153e+00;4.500272e+00;-1.760417e+01;-7.464493e+00;9.784153e+00;3.243140e+00;1.683611e+00;-6.721031e+00;-7.448392e+00;-7.517866e+00;-3.127608e+00;-1.312441e+01
63;0.630000;6.939834e+00;1.912093e+00;3.157691e+00;5.511315e+00;-1.685514e+01;-8.407543e+00;9.040294e+00;1.383161e+00;-1.833492e+00;-8.518730e+00;-7.494953e+00;-4.350245e+00;-1.513160e+00;-1.393265e+01
64;0.640000;5.573854e+00;1.635036e+00;3.366653e+00;7.050466e+00;-1.508327e+01;-5.524899e+00;7.697533e+00;1.177047e+00;-3.149899e+00;-7.896432e+00;-3.877195e+00;2.101266e+00;1.601353e-01;-1.371782e+01
65;0.650000;-2.746496e-01;-3.855371e+00;2.885812e+00;6.598530e-01;-2.806767e+00;1.046857e+01;-1.223410e+00;4.247248e-01;-8.214626e-01;-4.811899e+00;-1.443677e+00;1.026904e+01;-3.275563e+00;-7.742645e+00
66;0.660000;-2.059213e+00;-4.777235e+00;1.721598e+00;4.479299e-01;5.425841e+00;1.978578e+01;1.889967e+00;2.213003e+00;1.534538e+00;-2.132237e+00;-1.082172e+00;1.507528e+01;3.512681e+00;-1.912270e+00
67;0.670000;-3.565598e-01;-2.679237e+00;9.105034e-01;-2.431102e-01;8.372578e+00;2.283316e+01;5.911331e+00;4.295864e+00;4.442784e+00;-2.363622e-02;-1.300365e-02;1.630440e+01;5.058514e+00;6.317291e-01
68;0.680000;4.280897e+00;9.581358e-01;-1.445497e+00;-4.677994e+00;6.404980e+00;2.047578e+01;9.772259e+00;6.857031e+00;6.696542e+00;2.541076e+00;1.713949e+00;1.452622e+01;3.841693e+00;8.065796e-01
69;0.690000;8.903803e+00;1.352781e+00;-3.998295e+00;-1.034569e+01;5.811000e+00;1.610872e+01;1.424166e+01;9.455782e+00;4.114454e+00;2.905393e+00;2.678645e+00;1.080239e+01;7.539098e-01;8.418655e-01
70;0.700000;9.460008e+00;-9.822544e-01;-5.631959e+00;-1.402820e+01;2.946986e+00;1.602897e+01;1.377945e+01;1.495935e+01;-4.019274e+00;2.497897e+00;4.879095e+00;1.005037e+01;-2.714289e+00;2.689941e+00
71;0.710000;7.493121e+00;-4.807268e+00;-7.404653e+00;-1.733695e+01;4.331659e+00;1.501518e+01;5.767566e+00;1.626180e+01;-7.987400e+00;2.757754e+00;5.546966e+00;1.155048e+01;-5.079463e+00;5.878349e+00
72;0.720000;6.211431e+00;-9.076568e+00;-9.022346e+00;-1.938879e+01;8.920057e+00;1.150192e+01;-1.531574e+00;1.309950e+01;-1.062728e+01;4.841384e+00;5.641545e+00;1.128566e+01;-9.088074e+00;8.359993e+00
73;0.730000;5.498029e+00;-1.415334e+01;-9.797486e+00;-1.961967e+01;1.230730e+01;6.311957e+00;-1.075529e+01;9.590909e+00;-1.289472e+01;8.579378e+00;2.928904e+00;7.686931e+00;-1.203699e+01;1.009400e+01
74;0.740000;5.384324e+00;-1.607486e+01;-8.312064e+00;-1.597004e+01;1.643442e+01;3.132598e+00;-1.642753e+01;8.121273e+00;-9.494923e+00;1.233217e+01;1.479995e+00;4.784610e+00;-9.645517e+00;1.194556e+01
75;0.750000;3.567057e+00;-1.633653e+01;-7.729812e+00;-1.198250e+01;1.714026e+01;-1.627745e+00;-2.131487e+01;7.712008e+00;-5.801826e+00;1.024016e+01;-5.063003e-01;1.555787e+00;-7.447502e+00;1.326472e+01
76;0.760000;8.290854e-01;-1.593193e+01;-7.249089e+00;-7.892685e+00;1.531426e+01;-6.809261e+00;-2.204449e+01;9.711521e+00;-1.889185e+00;5.817518e+00;-3.298070e+00;1.232734e+00;-4.768138e+00;1.397693e+01
77;0.770000;-9.529915e-01;-1.580046e+01;-6.612241e+00;-5.201640e+00;1.108132e+01;-1.049261e+01;-2.045686e+01;1.076477e+01;1.614235e+00;1.240009e+00;-3.805593e+00;3.260982e+00;-2.425363e+00;1.407614e+01
78;0.780000;-1.357486e+00;-1.510756e+01;-4.637744e+00;-2.952976e+00;5.181611e+00;-1.110605e+01;-1.651580e+01;1.010790e+01;1.753576e+00;-2.350496e+00;-4.034992e+00;4.681159e+00;5.475484e-01;1.374429e+01
79;0.790000;-1.062095e+00;-1.417938e+01;-3.309544e+00;2.571468e-01;1.186414e+00;-7.747314e+00;-1.136070e+01;9.685760e+00;-1.073805e+00;-2.656843e+00;-7.440154e-01;5.603662e+00;2.793814e+00;1.341936e+01
80;0.800000;-8.843250e-01;-1.298180e+01;-1.768541e+00;2.283565e+00;-1.202393e+00;-7.261011e+00;-7.153614e+00;7.734464e+00;-5.882002e+00;-2.068669e+00;1.165764e+00;5.259095e+00;2.104426e+00;1.233363e+01
81;0.810000;-9.645061e-01;-1.266181e+01;-4.254854e+00;1.400859e+00;-4.837711e+00;-1.172681e+01;-6.574894e+00;9.853081e-01;-1.176601e+01;-3.823817e+00;-1.735611e+00;2.129091e+00;-8.503592e-01;1.029068e+01
82;0.820000;-2.385139e-01;-1.057561e+01;-4.879462e+00;1.730351e+00;-2.918251e+00;-1.525062e+01;-3.821972e+00;4.486103e-01;-1.246516e+01;-1.813186e+00;-2.631050e+00;3.239913e-01;2.106904e+00;8.374321e+00
83;0.830000;-1.474376e-01;-5.280188e+00;-4.128313e+00;4.044388e+00;2.215263e+00;-1.625138e+01;-1.232731e+00;2.416506e+00;-5.804840e+00;-9.323851e-01;2.357520e+00;1.143949e+00;6.044725e+00;7.002090e+00
84;0.840000;-2.527364e+00;-8.435138e-01;-9.979546e+00;3.127883e+00;1.463209e+00;-2.106254e+01;-2.952798e+00;-3.462100e+00;-2.927393e+00;-1.084410e+01;4.808850e+00;-2.513033e+00;5.214090e-01;5.288643e+00
85;0.850000;-4.774383e+00;3.716315e+00;-1.087563e+01;7.501147e+00;1.996692e+00;-1.787329e+01;3.020410e+00;-4.480516e+00;6.091762e+00;-9.923969e+00;6.007637e+00;-1.293686e+00;1.807146e+00;4.359322e+00
86;0.860000;-8.989981e+00;4.550256e+00;-1.237746e+01;5.447065e+00;-2.909929e+00;-1.641578e+01;4.489822e+00;-5.273658e+00;7.078423e+00;-1.252357e+01;-8.670440e-02;-4.008417e+00;-2.538602e+00;3.250023e+00
87;0.870000;-1.026655e+01;7.250278e+00;-1.256659e+01;5.153011e+00;-3.825718e+00;-1.168345e+01;8.772258e+00;-3.696434e+00;8.052519e+00;-7.344944e+00;8.792642e-01;-1.963988e+00;-2.694864e-01;2.951248e+00
88;0.880000;-1.081252e+01;8.696743e+00;-1.404398e+01;4.663525e+00;-2.399759e+00;-1.141205e+01;1.017975e+01;-5.592859e+00;4.990970e+00;-2.638571e+00;3.496612e+00;1.046617e+00;-1.001749e+00;2.588737e+00
89;0.890000;-1.151785e+01;8.544094e+00;-1.504961e+01;5.432290e+00;3.170109e-01;-1.106577e+01;9.833501e+00;-6.202722e+00;3.766294e+00;-2.546669e+00;1.315054e+00;5.005036e+00;8.976865e-02;2.301437e+00
90;0.900000;-1.095818e+01;1.035521e+01;-1.241206e+01;8.741658e+00;9.046183e-01;-1.084831e+01;8.465132e+00;-6.468822e+00;8.368480e+00;-2.487020e+00;-3.888457e-01;3.737482e+00;4.725747e-01;2.482910e+00
91;0.910000;-1.175493e+01;1.134018e+01;-8.182724e+00;1.142898e+01;-1.646992e+00;-1.285078e+01;5.979045e+00;-6.111927e+00;9.905058e+00;-5.823300e+00;-1.650192e+00;1.648685e+00;8.026311e-01;2.414345e+00
92;0.920000;-1.109278e+01;1.011510e+01;-7.889288e+00;1.389491e+01;-7.314110e-01;-1.068634e+01;5.446342e+00;-8.387609e+00;8.651591e+00;-4.910326e+00;2.003934e+00;2.089930e+00;6.404711e-01;2.537003e+00
93;0.930000;-9.173815e+00;9.196627e+00;-7.489921e+00;1.254798e+01;-1.849958e+00;-1.047622e+01;4.685124e+00;-1.116170e+01;6.264541e+00;-1.516414e+00;3.533942e+00;-1.575805e+00;-1.615045e+00;2.957893e+00
94;0.940000;-8.013205e+00;8.495411e+00;-5.817740e+00;9.562619e+00;-1.424326e+00;-1.394588e+01;1.403107e+00;-1.030134e+01;5.098319e+00;2.020623e+00;2.809449e+00;-1.264031e+00;-3.058673e+00;3.499748e+00
95;0.950000;-6.387132e+00;7.482890e+00;-3.678152e+00;8.250186e+00;-1.105558e+00;-1.652738e+01;-2.236753e-01;-7.093860e+00;1.762440e+00;5.748970e+00;4.623916e+00;2.525100e+00;-1.530817e+00;3.405869e+00
96;0.960000;-4.786854e+00;6.567883e+00;-2.440043e+00;7.548439e+00;-4.396534e-01;-1.902640e+01;9.696600e-01;-4.076581e+00;-2.952881e+00;6.422259e+00;5.381507e+00;4.262205e+00;5.809737e-01;3.066498e+00
97;0.970000;-3.908946e+00;6.849395e+00;-2.317492e+00;7.522416e+00;1.692362e-01;-1.980777e+01;3.249790e+00;-2.510155e+00;-3.088791e+00;5.882070e+00;5.010417e+00;2.353645e+00;1.323594e+00;2.835991e+00
98;0.980000;-2.815339e+00;6.573827e+00;-2.080188e+00;9.176041e+00;2.566518e+00;-1.788416e+01;3.719153e+00;-7.042330e+00;-1.870523e+00;7.132612e+00;5.684515e+00;-1.038825e+00;6.080605e-01;2.174545e+00
99;0.990000;-1.776648e+00;6.399427e+00;-2.106486e+00;8.971468e+00;4.440036e+00;-1.793664e+01;3.213764e+00;-8.927839e+00;9.804325e-01;6.883512e+00;5.812440e+00;-1.568831e+00;3.719199e-01;1.232819e+00
100;1.000000;-9.869895e-01;6.889380e+00;-2.441871e+00;1.072216e+01;4.527960e+00;-1.741122e+01;1.808977e+00;-9.305803e+00;3.376980e-01;7.022193e+00;5.730278e+00;1.131327e+00;1.542269e+00;2.725906e-01
101;1.010000;-2.154744e+00;8.246065e+00;-2.916218e+00;1.168872e+01;4.681770e+00;-1.084512e+01;1.393615e-01;-7.013516e+00;2.006092e-01;5.002265e+00;3.817122e+00;4.317776e+00;1.668950e+00;-1.746140e-01
102;1.020000;-3.331027e+00;7.978772e+00;-3.018841e+00;1.037745e+01;5.033485e+00;-9.472660e+00;7.027959e-01;-4.849442e+00;4.732971e-01;6.441003e+00;3.257973e+00;1.979197e+00;1.545028e+00;2.209091e-01
103;1.030000;-1.772872e+00;4.927267e+00;-3.102873e+00;8.848665e+00;8.281343e+00;-1.144979e+01;1.215592e+00;-2.417525e-01;-2.877226e+00;3.431962e+00;3.132714e+00;-2.196335e+00;1.969646e+00;9.277344e-01
104;1.040000;-9.088583e-01;1.328608e-01;-8.669901e-02;8.188581e+00;7.892783e+00;-1.230459e+01;1.121169e+00;3.440308e+00;-4.625349e+00;-5.805922e-01;6.567022e+00;-5.558136e-01;1.528082e+00;2.515144e+00
105;1.050000;-2.612958e-01;-2.825401e+00;2.875867e+00;8.535486e+00;1.646954e+00;-1.301374e+01;-2.476234e-01;2.967337e+00;-6.238638e+00;1.625817e-01;7.689128e+00;-8.341529e-01;4.570341e-01;4.762840e+00
106;1.060000;4.878521e-01;-3.634519e+00;5.119699e+00;9.119777e+00;-5.332817e+00;-1.183069e+01;-1.401901e+00;1.538721e+00;-6.456690e+00;4.056355e+00;6.668620e+00;-2.919252e+00;-9.819210e-01;6.164574e+00
