frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.201615e+00;-1.562313e+00;-1.087683e+01;2.762208e+00;7.117378e+00;2.466875e+00;1.147332e+01;2.117024e-01;9.244451e+00;4.105946e+00;-3.848477e+00;1.430166e+00;-7.615159e-01;1.177696e+01
11;0.110000;3.087730e+00;-7.860816e+00;-7.749198e+00;-3.662291e-01;1.072814e+01;6.361434e+00;1.053550e+01;4.971213e+00;4.579574e+00;7.569698e+00;-5.339832e+00;8.102560e-01;-3.735384e+00;1.207990e+01
12;0.120000;1.287307e+00;-1.079505e+01;-3.915992e+00;-5.689089e+00;1.378845e+01;7.495675e+00;5.239830e+00;4.439977e+00;-1.293960e+00;8.777420e+00;-6.404992e+00;3.199492e-01;-2.894073e+00;1.234895e+01
13;0.130000;-5.284119e-02;-1.189923e+01;-2.021874e+00;-1.054609e+01;1.498366e+01;9.978372e+00;1.929542e+00;2.064569e+00;-5.150532e+00;8.588121e+00;-5.979051e+00;3.651781e-01;-1.928048e+00;1.183707e+01
14;0.140000;-1.965265e-01;-1.208734e+01;-1.504872e+00;-1.344129e+01;1.520243e+01;1.280805e+01;5.783110e-01;2.748522e+00;-9.470144e+00;9.947712e+00;-5.561321e+00;1.924696e+00;-1.054599e+00;1.111331e+01
15;0.150000;4.915524e-01;-1.364175e+01;-2.294138e+00;-1.573314e+01;1.384052e+01;1.223479e+01;-2.492862e+00;6.478796e+00;-1.256458e+01;1.243090e+01;-7.459469e+00;1.876776e+00;-2.380815e+00;1.034266e+01
16;0.160000;2.124398e+00;-1.374376e+01;-1.695056e+00;-1.657520e+01;1.443670e+01;1.339188e+01;-4.000559e+00;1.105208e+01;-1.252626e+01;1.615857e+01;-8.604349e+00;1.542487e+00;-2.498010e-01;9.802376e+00
17;0.170000;3.306103e+00;-1.170871e+01;-1.544125e+00;-1.698055e+01;1.627976e+01;1.196074e+01;1.380730e-01;8.331439e+00;-1.094171e+01;1.700648e+01;-8.171587e+00;5.233946e-01;-1.128152e+00;9.095001e+00
18;0.180000;3.060269e+00;-1.052969e+01;-3.824570e+00;-2.067270e+01;1.403709e+01;7.200940e+00;-2.265396e-01;6.608723e-01;-1.330495e+01;1.638277e+01;-1.051776e+01;-2.631581e+00;-4.383570e+00;7.148727e+00
19;0.190000;4.504291e+00;-7.012065e+00;-2.847336e+00;-1.859447e+01;1.429252e+01;6.846715e+00;1.969774e+00;-5.081525e-01;-1.009955e+01;1.935854e+01;-6.827025e+00;5.268097e-02;-8.944865e-01;4.678024e+00
20;0.200000;6.359863e+00;-3.163876e+00;-2.948298e+00;-1.592858e+01;1.213212e+01;6.461740e+00;5.061789e-01;8.036262e-02;-6.752134e+00;1.707885e+01;-3.173468e+00;7.257433e-01;2.524116e+00;1.384598e+00
21;0.210000;8.385410e+00;-7.421398e-01;-3.811361e+00;-1.398597e+01;1.325189e+01;8.602591e+00;-2.270157e+00;1.926671e+00;-7.573723e+00;1.425846e+01;-1.321742e+00;-9.979439e-02;4.768043e+00;-1.159355e+00
22;0.220000;7.586927e+00;-2.332896e+00;-7.682006e+00;-1.689289e+01;1.293098e+01;7.383757e+00;-2.632105e+00;-2.085150e+00;-1.045058e+01;1.313965e+01;-3.405619e+00;-3.937957e+00;3.394031e+00;-2.684685e+00
23;0.230000;6.125720e+00;-3.542517e+00;-8.533780e+00;-2.050304e+01;9.511950e+00;7.751028e+00;-3.193796e+00;-5.114357e+00;-1.083215e+01;8.926222e+00;-1.552291e+00;-1.709954e+00;2.403026e+00;-3.129280e+00
24;0.240000;4.684199e+00;-1.139944e+00;-1.835228e+00;-1.959956e+01;6.405276e+00;1.609102e+01;-4.371399e+00;-6.415607e+00;-2.994347e-01;5.124062e+00;3.387925e+00;4.538404e+00;5.013011e+00;-1.622528e+00
25;0.250000;1.480682e+00;-5.371351e-01;2.559550e+00;-1.974829e+01;3.402853e-01;2.245369e+01;-3.634355e+00;-9.158439e+00;5.509060e+00;3.673000e+00;3.800721e+00;5.962279e+00;2.896776e+00;9.220581e-01
26;0.260000;1.141483e+00;-7.653933e-01;1.847615e+00;-1.961111e+01;2.197691e+00;2.424461e+01;-2.333320e+00;-7.258240e+00;9.084476e+00;8.736917e+00;3.766340e+00;6.200276e+00;-2.126288e-01;3.458595e+00
27;0.270000;-2.790785e-01;-6.373259e+00;-8.149608e+00;-2.552581e+01;4.823052e+00;1.361789e+01;-7.861509e+00;-9.970919e+00;4.749059e+00;9.165289e+00;-2.683712e+00;-3.606043e-01;-3.807588e+00;5.253899e+00
28;0.280000;8.700681e-01;-8.527711e+00;-8.507306e+00;-2.354327e+01;1.187360e+01;1.222887e+01;-3.167391e+00;-6.360581e+00;3.748536e+00;1.367838e+01;-4.545714e+00;-1.654765e+00;-6.603477e-01;7.494736e+00
29;0.290000;1.243947e+00;-1.128749e+01;-3.135437e+00;-1.975747e+01;1.715523e+01;1.305073e+01;-2.624350e-01;-1.905803e+00;1.253533e+00;1.400133e+01;-6.761363e+00;2.814396e+00;1.428834e+00;8.987442e+00
30;0.300000;8.858395e-02;-1.302597e+01;-7.604647e-01;-1.656348e+01;1.909899e+01;1.211884e+01;7.441230e-01;6.752269e-01;-1.133549e+00;1.104135e+01;-5.436732e+00;5.234972e+00;4.302251e+00;9.383194e+00
31;0.310000;-1.162054e+00;-1.556733e+01;-1.305529e+00;-1.509372e+01;1.633126e+01;8.625827e+00;-4.200921e-01;4.436941e+00;-2.586818e+00;6.365202e+00;-1.539814e+00;4.395535e+00;8.008171e+00;9.911057e+00
32;0.320000;-3.222364e+00;-1.901729e+01;-3.845357e+00;-1.484850e+01;1.154078e+01;5.639115e+00;-6.235314e+00;3.016080e+00;-8.719761e+00;7.643528e-01;-4.453246e+00;1.577849e+00;7.511205e+00;1.027435e+01
33;0.330000;-3.208344e+00;-1.950506e+01;-2.392039e+00;-1.076736e+01;1.349736e+01;7.856522e+00;-4.404137e+00;6.670145e+00;-9.407242e+00;2.066260e+00;-2.696400e+00;2.729545e+00;6.507731e+00;1.107012e+01
34;0.340000;-2.591750e+00;-1.826291e+01;-1.468789e+00;-7.475041e+00;1.387648e+01;6.973239e+00;-2.213343e+00;9.860350e+00;-6.201719e+00;3.839578e+00;-1.511146e+00;5.724043e+00;5.382428e+00;1.217643e+01
35;0.350000;-1.645486e+00;-1.592999e+01;-1.659744e+00;-3.625151e+00;1.245345e+01;4.731822e+00;2.447200e-01;1.093832e+01;-2.283196e+00;4.319618e+00;-1.797371e+00;7.119536e+00;6.002306e+00;1.309538e+01
36;0.360000;-1.927125e+00;-1.639167e+01;-4.865383e+00;-3.152686e+00;6.825429e+00;2.146055e+00;-1.699076e-01;1.084661e+01;-3.030351e+00;3.018143e+00;-6.645265e+00;5.045729e+00;4.444910e+00;1.221674e+01
37;0.370000;-1.390292e+00;-1.688509e+01;-6.563621e+00;-3.364835e+00;2.377896e+00;1.108590e+00;-2.580900e-01;1.133944e+01;-3.038484e+00;3.806382e+00;-9.124203e+00;3.279274e+00;1.802007e+00;1.066154e+01
38;0.380000;-6.469574e-01;-1.846118e+01;-9.374806e+00;-5.313148e+00;-1.863153e+00;-1.864208e+00;-3.248712e+00;1.206839e+01;-7.325800e+00;5.772705e+00;-1.466592e+01;-3.465548e-01;-2.147120e+00;8.624771e+00
39;0.390000;9.116125e-01;-1.525945e+01;-9.023129e+00;-4.916559e+00;-7.221613e-01;-3.043926e+00;-5.538677e+00;1.443446e+01;-8.435524e+00;1.124211e+01;-1.514030e+01;-2.591352e-01;-2.238022e-01;7.332657e+00
40;0.400000;3.456096e+00;-7.832965e+00;-4.818868e+00;1.178007e-01;5.229661e+00;-8.709533e-01;-1.643798e+00;1.704222e+01;-3.950404e+00;1.764932e+01;-8.623182e+00;3.237834e+00;5.086995e+00;5.546608e+00
41;0.410000;4.514839e+00;-6.953200e+00;-5.494294e+00;1.548943e+00;6.419070e+00;1.415136e-01;-1.565256e-01;1.099701e+01;-7.760139e+00;1.354144e+01;-1.029135e+01;1.458894e+00;5.494415e+00;1.557953e+00
42;0.420000;5.312129e+00;-5.600327e+00;-8.696347e+00;3.781895e+00;8.311440e+00;6.231215e+00;1.109723e+00;2.295611e+00;-8.688847e+00;9.388451e+00;-1.209980e+01;1.758225e+00;3.224895e+00;-2.100464e+00
43;0.430000;3.678053e+00;-5.450116e+00;-1.292867e+01;4.615456e+00;6.054651e+00;4.384913e+00;-2.541024e+00;-4.263806e+00;-6.649580e+00;5.192940e+00;-1.360350e+01;2.468430e+00;2.899487e+00;-2.813538e+00
44;0.440000;3.016848e+00;-4.907640e+00;-1.232920e+01;6.498670e+00;5.693795e+00;1.017586e+00;-4.389739e-01;-3.370970e+00;-3.445805e+00;2.951975e+00;-1.274298e+01;2.663213e+00;5.338725e+00;-2.457932e+00
45;0.450000;1.648741e+00;-5.519942e+00;-1.527987e+01;2.814472e+00;3.182916e+00;-7.704582e+00;-2.487205e+00;-1.028530e+01;-5.108803e+00;-1.208068e+00;-1.176139e+01;-2.846877e+00;2.653521e+00;-2.728676e+00
46;0.460000;4.770231e-02;-2.009025e+00;-1.552612e+01;1.052761e+00;8.906000e+00;-7.321203e-01;1.061870e+00;-7.718129e+00;-2.502776e+00;-5.114412e-01;-3.694584e+00;-2.299548e+00;8.697345e+00;-1.799057e+00
47;0.470000;-2.463782e+00;3.532352e-01;-1.590521e+01;-3.771770e+00;9.626605e+00;4.623362e+00;1.631956e-01;-7.139727e+00;-1.210396e+00;-5.767228e+00;-7.433453e+00;-2.577252e+00;6.035759e+00;-1.657715e+00
48;0.480000;-3.736244e+00;2.491206e+00;-1.259714e+01;-7.272857e+00;1.393833e+01;9.459160e+00;2.704768e-01;-3.306804e+00;5.839141e+00;-8.138572e+00;-9.204721e+00;-1.464080e+00;-1.011660e+00;-1.893524e+00
49;0.490000;-7.754232e+00;6.030680e+00;-7.674565e+00;-1.134990e+01;1.706765e+01;1.221709e+01;-2.958817e+00;-5.164699e+00;1.112596e+01;-1.153056e+01;-1.310794e+01;-2.931941e+00;-6.136807e+00;-1.080002e+00
50;0.500000;-1.160190e+01;9.023991e+00;-3.242984e+00;-1.361542e+01;1.824842e+01;1.146161e+01;-7.496360e+00;-7.244503e+00;1.781590e+01;-7.923337e+00;-1.113853e+01;-2.032014e+00;-5.213298e+00;1.049019e+00
51;0.510000;-1.436238e+01;8.884241e+00;-3.978635e+00;-1.927305e+01;1.326667e+01;9.705797e+00;-1.139341e+01;-1.410487e+01;2.127967e+01;-5.563719e+00;-1.078938e+01;-1.844348e+00;-6.999749e+00;2.459160e+00
52;0.520000;-1.560031e+01;8.103738e+00;-4.073035e+00;-2.031658e+01;9.561052e+00;1.282816e+01;-9.085579e+00;-1.956178e+01;1.798383e+01;-7.473458e+00;-1.285813e+01;-4.337686e+00;-1.143794e+01;3.143234e+00
53;0.530000;-1.558901e+01;8.543229e+00;-8.365793e-01;-1.674080e+01;1.091329e+01;1.453843e+01;-2.879480e+00;-1.511515e+01;1.795407e+01;-1.039341e+01;-1.202777e+01;-3.946174e+00;-1.222613e+01;3.598259e+00
54;0.540000;-1.502695e+01;7.635641e+00;3.471127e-01;-1.642672e+01;6.854646e+00;8.367939e+00;-1.134012e+00;-1.522206e+01;1.378860e+01;-1.404959e+01;-8.564814e+00;-1.040087e-01;-8.977365e+00;4.018852e+00
55;0.550000;-1.354203e+01;4.145633e+00;1.279245e+00;-1.262463e+01;5.643652e+00;4.384974e+00;4.019942e-01;-1.578759e+01;1.197360e+01;-1.468852e+01;-4.076749e+00;5.082078e+00;-5.141995e+00;4.326431e+00
56;0.560000;-1.035553e+01;1.989917e+00;1.602265e+00;-7.882686e+00;4.456750e+00;-8.772767e-01;8.602667e-02;-1.344743e+01;1.168675e+01;-1.460764e+01;-2.852111e-01;9.719143e+00;-4.124928e+00;4.080559e+00
57;0.570000;-7.023785e+00;-1.220186e+00;-2.001513e+00;-3.141657e+00;3.130394e+00;-8.218067e+00;-6.405161e+00;-1.529178e+01;7.269884e+00;-1.767701e+01;5.676103e-01;8.618846e+00;-7.959934e+00;2.540886e+00
58;0.580000;-2.779782e+00;-2.525731e+00;-5.806298e+00;1.920701e+00;3.512349e+00;-1.173915e+01;-6.668471e+00;-1.514824e+01;5.103630e+00;-1.749386e+01;3.227043e-01;8.885717e+00;-7.078478e+00;1.175476e+00
59;0.590000;4.618154e-01;-1.805752e+00;-8.859254e+00;3.711822e+00;4.131666e+00;-1.054449e+01;-3.885724e+00;-1.485314e+01;5.591253e+00;-1.733860e+01;1.269176e+00;7.549172e+00;-5.217033e+00;-4.062958e-01
60;0.600000;1.034386e+00;1.029063e+00;-1.065309e+01;2.848368e+00;6.709280e+00;-3.211043e+00;-2.497307e+00;-1.586014e+01;4.546106e+00;-1.864053e+01;3.394753e+00;5.125279e+00;-4.885308e+00;-2.573524e+00
61;0.610000;1.357710e+00;2.779191e+00;-9.926734e+00;4.296701e+00;7.954520e+00;3.798505e+00;3.235292e-01;-1.339001e+01;5.265362e+00;-1.762766e+01;2.360435e+00;2.938698e+00;-2.917245e+00;-4.046951e+00
62;0.620000;1.666191e+00;1.511512e+00;-1.046376e+01;4.522964e+00;1.504994e+00;2.765529e-01;-7.540016e-01;-1.217967e+01;-8.913145e-01;-1.694888e+01;4.198965e+00;2.694104e+00;-4.010145e+00;-5.024223e+00
63;0.630000;3.694750e+00;8.745213e-01;-9.159213e+00;7.763116e+00;-3.088533e+00;-1.842752e+00;1.498222e-02;-1.381331e+01;-4.549904e-01;-1.259012e+01;5.600371e+00;3.546552e+00;-6.140508e+00;-4.841827e+00
64;0.640000;6.582923e+00;-4.639130e-01;-7.229070e+00;1.096584e+01;7.286835e-01;2.100471e+00;5.460569e+00;-8.895680e+00;5.256551e+00;-6.229594e+00;6.737328e+00;6.018360e+00;-3.636518e+00;-3.054878e+00
65;0.650000;7.086598e+00;-5.785442e+00;-9.492742e+00;5.518213e+00;3.206420e+00;1.368567e+00;2.484311e+00;-3.607767e+00;4.688538e+00;-5.090437e-01;9.385501e+00;3.248138e+00;-7.880116e+00;5.687103e-01
66;0.660000;4.577613e+00;-1.287122e+01;-1.596107e+01;-4.627593e+00;2.748408e+00;-5.354900e+00;-4.491279e+00;-2.360498e-01;-3.453544e+00;-9.025631e-01;6.248960e+00;-4.125026e+00;-1.577737e+01;3.760315e+00
67;0.670000;3.081364e+00;-1.450532e+01;-1.581361e+01;-6.770679e+00;6.393808e+00;-3.485403e+00;-4.210632e+00;4.905152e+00;-3.818242e+00;2.772405e+00;3.699165e+00;-3.126153e+00;-1.567730e+01;5.473579e+00
68;0.680000;1.353401e+00;-1.333931e+01;-1.301173e+01;-5.391498e+00;1.077519e+01;2.690275e-01;-1.718073e+00;1.004411e+01;-3.286964e+00;5.033256e+00;9.980674e-01;-2.887011e-01;-1.138130e+01;5.955345e+00
69;0.690000;1.329672e+00;-1.007656e+01;-9.233394e+00;-1.873977e+00;1.342993e+01;3.085229e+00;1.141423e+00;1.201402e+01;-3.549115e+00;6.630430e+00;5.810213e-02;2.246947e+00;-6.241118e+00;6.415939e+00
70;0.700000;1.403639e+00;-1.007650e+01;-8.047145e+00;-5.089130e-01;1.320923e+01;2.883317e+00;3.345832e+00;1.022856e+01;-3.474382e+00;8.836496e+00;-2.090828e+00;2.428763e+00;-3.783720e+00;6.200249e+00
71;0.710000;5.459471e-01;-1.445193e+01;-1.190481e+01;-4.608351e+00;7.721246e+00;-3.474379e+00;2.281079e-01;5.093584e+00;-6.437403e+00;7.702724e+00;-8.354113e+00;-3.535426e+00;-5.256855e+00;5.162125e+00
72;0.720000;1.929184e+00;-1.324814e+01;-1.235211e+01;-2.206753e+00;6.403492e+00;-4.957672e+00;3.643113e+00;4.733727e+00;-3.487299e+00;1.174349e+01;-7.196816e+00;-4.178567e+00;-2.383633e+00;4.916420e+00
73;0.730000;1.935627e+00;-9.625325e+00;-1.576334e+01;1.316175e+00;8.085546e-01;-6.193434e+00;3.977509e+00;7.687807e-01;-3.230192e+00;1.051740e+01;-7.996674e+00;-7.886733e+00;-1.730436e+00;3.418526e+00
74;0.740000;6.794081e-01;-7.102966e-02;-1.791357e+01;8.142737e+00;-2.598690e+00;-1.722971e+00;5.439561e+00;-2.509310e+00;2.268869e+00;4.479530e+00;-2.534793e+00;-1.111209e+01;9.308900e-01;1.743919e+00
75;0.750000;-2.136823e+00;8.276860e+00;-1.778571e+01;1.355730e+01;-2.852710e+00;2.252525e+00;2.098986e+00;-7.142635e+00;1.048151e+01;-2.008388e+00;1.659673e+00;-1.014065e+01;3.476607e-01;-8.550262e-02
76;0.760000;-6.035700e+00;1.015576e+01;-1.758174e+01;1.674220e+01;-1.159986e+00;2.799089e+00;-1.143296e+00;-7.300090e+00;1.323828e+01;-3.624992e+00;3.232276e+00;-8.833226e+00;-8.132323e-01;-1.611435e+00
77;0.770000;-7.050050e+00;1.098155e+01;-1.884344e+01;1.716538e+01;1.537010e+00;5.079762e+00;-1.758633e-01;-5.325042e+00;1.068919e+01;-5.516434e+00;1.840268e+00;-5.862008e+00;3.874018e+00;-2.665932e+00
78;0.780000;-7.667386e+00;1.069751e+01;-1.922493e+01;1.557210e+01;2.267430e+00;5.037940e+00;-6.115232e-01;-6.559875e+00;9.276619e+00;-6.975821e+00;7.140594e-01;-7.156293e+00;3.992396e+00;-3.246521e+00
79;0.790000;-8.142975e+00;1.324973e+01;-1.507166e+01;1.706938e+01;4.896829e+00;9.144504e+00;2.832860e+00;-4.411855e+00;1.355511e+01;-5.326357e+00;3.935747e+00;-6.281165e+00;2.178908e+00;-2.989891e+00
80;0.800000;-9.595348e+00;1.526125e+01;-1.546258e+01;1.533537e+01;3.783699e+00;7.677782e+00;4.276797e+00;-3.924352e+00;1.557635e+01;-3.991743e+00;1.265504e+00;-7.956592e+00;-7.358686e-01;-3.475899e+00
81;0.810000;-1.188325e+01;1.423754e+01;-1.846641e+01;1.077980e+01;8.632841e-01;1.646048e+00;4.161857e+00;-2.018358e+00;1.526691e+01;-6.504390e+00;-4.749907e+00;-1.170725e+01;-1.350900e+00;-3.805634e+00
82;0.820000;-1.241652e+01;1.309254e+01;-1.802943e+01;9.818587e+00;-1.093903e-01;1.872949e+00;6.666419e+00;-3.854381e+00;1.572810e+01;-3.068451e+00;-2.339481e+00;-1.015558e+01;4.240975e+00;-2.658852e+00
83;0.830000;-8.585238e+00;1.310713e+01;-2.126403e+01;6.881477e+00;-5.049419e-02;3.338296e+00;9.278091e+00;-8.331068e+00;1.663253e+01;4.679737e-01;-8.794608e-01;-9.862239e+00;5.205036e+00;-1.586731e+00
84;0.840000;-1.221598e+00;1.250873e+01;-2.403725e+01;3.254481e+00;2.337741e+00;3.372160e+00;9.845306e+00;-9.413916e+00;1.549828e+01;3.462320e+00;1.301713e+00;-1.145447e+01;2.756926e+00;-3.641739e-01
85;0.850000;3.760379e+00;7.737123e+00;-2.417189e+01;-1.395657e+00;4.902972e+00;3.282568e+00;7.644369e+00;-4.354579e+00;8.309465e+00;7.448524e+00;3.924016e+00;-1.092806e+01;1.709182e+00;6.195068e-03
86;0.860000;5.298154e+00;3.234049e+00;-2.701410e+01;-6.080211e+00;3.187857e+00;2.916122e+00;1.522612e+00;-1.386779e+00;8.537235e-01;1.111752e+01;2.754383e+00;-1.086720e+01;2.364943e+00;-5.644379e-01
87;0.870000;6.581820e+00;1.907861e+00;-2.723784e+01;-7.735576e+00;3.670154e+00;3.040884e+00;-1.559225e+00;-2.759696e+00;1.109607e+00;1.107870e+01;2.896214e+00;-1.123892e+01;2.592016e+00;-1.296211e+00
88;0.880000;8.713695e+00;3.604333e+00;-2.528912e+01;-5.817794e+00;5.236803e+00;3.245272e+00;-1.837834e+00;-4.486027e+00;1.463032e+00;1.011337e+01;4.362608e+00;-1.235770e+01;2.891902e-01;-3.149223e+00
89;0.890000;9.897234e+00;6.767464e+00;-2.275215e+01;-9.829016e-01;7.459840e+00;6.375987e+00;-6.490240e-01;-3.521524e+00;2.955430e+00;8.023693e+00;6.592011e+00;-1.070376e+01;4.275457e-01;-6.419060e+00
90;0.900000;1.015393e+01;8.767144e+00;-2.086972e+01;5.303827e+00;8.067002e+00;7.830400e+00;1.014128e+00;9.744291e-01;9.373751e+00;2.538401e+00;3.919805e+00;-6.891820e+00;-4.079728e-01;-1.003075e+01
91;0.910000;9.211935e+00;7.704116e+00;-2.311521e+01;4.871326e+00;9.055848e+00;8.250249e+00;3.166071e+00;1.709352e+00;1.245290e+01;6.388882e+00;2.959133e+00;-9.874116e+00;-3.192112e+00;-1.268432e+01
92;0.920000;9.303927e+00;5.796417e+00;-2.439472e+01;3.597628e+00;1.068845e+01;9.430906e+00;3.018707e+00;1.835580e-01;1.390404e+01;8.716280e+00;5.298562e+00;-1.119360e+01;-5.180461e+00;-1.439501e+01
93;0.930000;9.704536e+00;4.642344e+00;-2.353919e+01;4.132274e+00;1.123633e+01;6.984795e+00;-1.023183e+00;-5.081072e+00;9.281568e+00;3.678300e+00;4.748059e+00;-8.663774e+00;-4.685540e+00;-1.554940e+01
94;0.940000;1.056241e+01;4.669302e+00;-2.146262e+01;3.187590e+00;1.060338e+01;4.918075e+00;-4.511401e+00;-7.431339e+00;2.056452e+00;-2.666247e+00;4.843781e+00;-7.883838e+00;-6.269878e+00;-1.595274e+01
95;0.950000;1.163930e+01;5.409752e+00;-1.958176e+01;2.147485e+00;8.589346e+00;7.108191e+00;-2.047598e+00;-4.196903e+00;1.374293e+00;-4.460989e+00;5.860733e+00;-7.916154e+00;-8.724250e+00;-1.646953e+01
96;0.960000;1.223090e+01;5.121687e+00;-1.810294e+01;2.706573e+00;7.441335e+00;1.101546e+01;5.503407e+00;-3.038055e-01;5.194871e+00;-4.552502e+00;5.898580e+00;-7.678073e+00;-8.735205e+00;-1.716157e+01
97;0.970000;8.859312e+00;1.163744e+00;-7.031312e+00;-4.730484e+00;1.013836e+01;1.400259e+01;3.574255e+00;-7.662937e-01;7.784184e+00;5.457869e-01;6.321102e+00;-8.128150e+00;-4.799682e+00;-1.282306e+01
98;0.980000;8.771452e+00;-3.186274e+00;-2.974041e+00;-6.863297e+00;1.003777e+01;1.349422e+01;1.154947e+01;-8.065192e-01;5.069078e+00;5.045360e+00;1.294838e+01;1.833057e-01;-3.222157e+00;-4.744759e+00
99;0.990000;1.173757e+01;-6.944671e+00;-2.270699e+00;-1.000669e+01;8.585475e+00;1.858169e+01;1.646484e+01;1.916004e+00;5.636034e-01;1.183430e+01;1.683488e+01;-1.353877e+00;-4.493607e+00;1.218208e+00
100;1.000000;1.078397e+01;-9.137364e+00;-2.941179e-01;-1.266768e+01;1.143888e+01;2.047869e+01;1.716834e+01;6.783523e+00;-9.688473e-01;1.460640e+01;1.378827e+01;-1.159657e+00;-4.334431e+00;5.630180e+00
101;1.010000;6.982602e+00;-1.044701e+01;-6.636620e-03;-1.563821e+01;1.363383e+01;2.522771e+01;1.421201e+01;1.376762e+01;-3.575267e+00;2.112816e+01;8.987013e+00;4.378510e-02;-1.403209e+00;7.279976e+00
102;1.020000;1.420592e+00;-1.049984e+01;-2.371062e+00;-1.533269e+01;1.549876e+01;2.840199e+01;9.114679e+00;1.297719e+01;-5.288946e+00;2.107799e+01;6.131880e+00;1.206030e+00;1.753377e+00;8.230881e+00
103;1.030000;-1.735891e+00;-8.323846e+00;-3.021221e+00;-1.327489e+01;1.632258e+01;3.011000e+01;2.523290e+00;7.775586e+00;-9.694080e+00;1.383308e+01;3.606741e+00;-8.333158e-01;3.379629e+00;9.542824e+00
104;1.040000;-4.127320e+00;-9.567353e+00;-4.201610e+00;-1.235310e+01;1.517029e+01;2.798564e+01;-2.706831e+00;8.470240e+00;-9.407284e+00;1.025208e+01;4.746769e+00;4.555006e-01;6.233619e+00;1.062086e+01
105;1.050000;-4.827660e+00;-1.019471e+01;-4.315485e+00;-9.327613e+00;1.478135e+01;2.391731e+01;-2.795057e+00;8.063341e+00;-8.024416e+00;6.361589e+00;3.848144e+00;1.666594e-01;7.636645e+00;1.163865e+01
106;1.060000;-6.892555e+00;-1.345606e+01;-6.675176e+00;-1.021913e+01;1.050768e+01;1.893714e+01;-3.715347e+00;7.617138e+00;-6.885006e+00;5.367766e+00;1.980284e+00;-5.972891e-01;1.086884e+01;1.188885e+01
