frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;0.540000;3.232284e-01;3.150403e-01;8.118708e+00;1.125876e+01;-9.652767e-01;6.634405e+00;7.639863e+00;-1.665461e+01;3.931272e+00;-7.874193e+00;-5.232009e+00;-5.061191e+00;-8.705726e+00;8.769226e-02
55;0.550000;2.402296e-01;2.520354e+00;3.897722e+00;6.783291e+00;6.239986e-01;3.466961e+00;5.747591e+00;-1.675963e+01;-2.211462e+00;-2.893351e+00;-7.125426e+00;-3.820100e+00;-4.895741e+00;2.096741e+00
56;0.560000;2.502527e-01;3.231121e+00;-1.248310e+00;1.778274e+00;3.172197e-01;1.586930e+00;5.939085e+00;-1.727583e+01;-4.420393e+00;-1.271644e-01;-4.309448e+00;-2.409401e-01;-3.940287e+00;4.230797e+00
57;0.570000;1.734128e-01;2.923753e+00;-3.862451e+00;9.453440e-02;1.291699e+00;-1.923218e-01;6.358501e+00;-1.425553e+01;-3.203312e+00;2.206796e+00;3.242656e-01;6.047010e-01;-4.174379e+00;4.654373e+00
58;0.580000;-6.874113e-01;2.327401e+00;-5.160566e+00;2.183380e-01;1.970299e+00;1.697590e+00;4.136420e+00;-1.160957e+01;-1.617389e+00;5.215702e+00;2.376498e+00;-5.152578e-01;-5.009326e+00;3.706863e+00
59;0.590000;-1.587921e+00;1.733042e+00;-7.768447e+00;-1.469244e+00;-3.434525e-01;3.703516e+00;7.587891e-01;-1.060953e+01;-2.096990e+00;6.424742e+00;2.158024e+00;-2.611990e-01;-4.496151e+00;2.736038e+00
60;0.600000;-5.493135e-01;2.342746e+00;-7.881330e+00;-6.889691e-01;-1.330709e+00;5.833699e+00;1.544267e+00;-8.562914e+00;-3.097606e-01;8.474403e+00;3.287359e+00;1.317510e+00;-1.743977e+00;2.285385e+00
61;0.610000;3.010325e-01;1.584554e+00;-7.367287e+00;-1.125844e+00;-5.392426e+00;3.493617e+00;-3.959665e-01;-9.016266e+00;-3.457896e+00;4.963546e+00;8.824539e-02;-2.476971e+00;-3.816163e+00;1.616966e+00
62;0.620000;1.583504e+00;2.550385e+00;-4.801039e+00;-7.215538e-01;-6.343062e+00;4.296192e+00;2.769247e+00;-5.405035e+00;-2.475936e+00;4.475308e+00;-1.265557e+00;-1.978403e+00;-1.336740e+00;9.973679e-01
63;0.630000;1.989638e+00;2.303754e+00;-5.274428e+00;-1.884609e+00;-7.221532e+00;4.499384e+00;4.950419e+00;-3.654200e+00;-2.719971e+00;2.954026e+00;-1.369836e+00;-2.186861e+00;1.341352e+00;6.788025e-01
64;0.640000;2.553543e+00;1.089859e+00;-5.205308e+00;-2.005364e+00;-9.245566e+00;6.980981e+00;8.223299e+00;-1.535238e+00;-7.555847e-01;1.865080e+00;2.138065e-01;-1.917100e+00;4.411656e+00;8.621674e-01
65;0.650000;3.657511e+00;-4.044573e-01;-4.322694e+00;-4.026322e-01;-9.415339e+00;9.216063e+00;1.038789e+01;-2.833527e+00;9.556379e-01;-5.994332e-02;6.610354e-01;-3.196008e+00;4.826583e+00;1.374519e+00
66;0.660000;4.157584e+00;-2.832886e+00;-3.747892e+00;2.299084e+00;-7.176858e+00;8.900574e+00;1.014080e+01;-8.731789e+00;2.756018e+00;-4.919474e+00;-1.914999e+00;-5.774814e+00;-1.882458e-02;1.321648e+00
67;0.670000;4.295645e+00;-2.887982e+00;-5.303826e-01;8.263513e+00;-4.110015e+00;1.159624e+01;1.186878e+01;-1.300322e+01;4.925607e+00;-1.083508e+01;-3.500835e+00;-8.425938e+00;-1.765095e+00;3.083725e-01
68;0.680000;3.671192e+00;-1.548152e+00;1.944023e+00;1.255213e+01;-3.940669e+00;1.422418e+01;1.245311e+01;-1.619616e+01;1.401080e+00;-1.414426e+01;-5.158223e+00;-8.761467e+00;1.334352e+00;-1.691269e+00
69;0.690000;4.040985e+00;-8.115773e-01;1.365984e+00;1.090533e+01;-5.034286e+00;1.365338e+01;1.408552e+01;-1.684183e+01;1.092615e+00;-1.282619e+01;-3.613960e+00;-9.268005e+00;8.135247e-01;-2.789314e+00
70;0.700000;5.230523e+00;-5.663046e-01;-5.272315e-01;6.222698e+00;5.778446e-01;8.858603e+00;8.353712e+00;-1.675118e+01;-2.890596e+00;-5.910719e+00;-7.862289e-01;-8.122061e+00;-1.723106e+00;-2.116852e-01
71;0.710000;6.039866e+00;-2.137661e+00;-4.599873e+00;-9.603739e-02;1.691978e+00;8.303852e-01;-4.280977e+00;-1.145158e+01;-6.638391e+00;1.994498e+00;9.496808e-02;-8.078514e+00;-6.456579e+00;2.782280e+00
72;0.720000;5.540044e+00;-3.140875e+00;-7.287689e+00;-2.115357e+00;1.552822e+00;-3.071733e+00;-8.493401e+00;-5.014421e+00;-4.046866e+00;5.645218e+00;-1.796437e+00;-7.740303e+00;-6.105315e+00;4.453606e+00
73;0.730000;3.705298e+00;-2.777704e+00;-7.369806e+00;-2.254451e+00;1.122172e+00;-4.927392e+00;-6.381321e+00;-5.467796e-01;-8.073897e-01;7.146477e+00;-5.634145e+00;-7.772596e+00;-1.959834e+00;4.854004e+00
74;0.740000;2.508868e+00;-1.021079e+00;-5.731392e+00;-1.035583e+00;1.926870e-01;-6.373902e+00;-2.545042e+00;2.666732e+00;1.018009e-01;6.896041e+00;-8.059935e+00;-6.966587e+00;2.993111e+00;4.681168e+00
75;0.750000;2.152253e+00;-2.865128e-01;-4.130095e+00;-2.934718e-01;-1.446877e-01;-6.245740e+00;1.369916e+00;4.299081e+00;1.476124e+00;7.108832e+00;-7.535120e+00;-3.768478e+00;4.849657e+00;5.051979e+00
76;0.760000;7.234964e-01;-2.945769e+00;-4.777527e+00;-4.381338e+00;-5.376777e+00;-1.038685e+01;-2.760290e+00;-2.264690e-01;-8.187370e-01;1.300034e+00;-1.136753e+01;-4.069995e+00;2.399860e+00;4.593925e+00
77;0.770000;1.230085e+00;-2.768078e+00;-2.728080e+00;-2.332833e+00;-9.353942e+00;-8.467692e+00;-6.208990e+00;-7.140598e-01;2.702394e+00;-2.171528e+00;-9.037285e+00;-7.529020e-01;5.749052e+00;4.773880e+00
78;0.780000;2.783978e+00;-2.775542e+00;-8.818283e-01;1.415760e+00;-1.284796e+01;-4.538964e+00;-9.336807e+00;-2.007530e+00;7.406690e+00;-4.405700e+00;-7.251935e+00;1.638383e+00;6.683581e+00;3.765472e+00
79;0.790000;2.952074e+00;-2.568016e+00;4.122721e+00;2.310368e+00;-7.894940e+00;-1.878284e+00;-7.281000e+00;-1.668922e+00;9.301279e+00;-5.198566e-01;-7.703918e+00;4.839005e+00;5.360712e+00;1.556587e+00
80;0.800000;-5.430183e-01;-3.328058e+00;6.582655e+00;2.312387e+00;1.906400e+00;4.505241e+00;6.002312e-01;-2.576330e+00;8.275276e+00;2.449016e+00;-7.628961e+00;6.112973e+00;4.014392e+00;2.658829e+00
81;0.810000;-1.683266e+00;-3.789069e+00;4.818868e+00;3.021650e-01;-1.676055e+00;-2.772868e+00;-6.557360e+00;-7.296507e+00;6.079471e+00;5.412670e-01;-1.015883e+01;3.952656e+00;4.119347e+00;3.782738e+00
82;0.820000;-9.077101e-01;-3.855954e+00;5.648628e+00;2.902306e+00;-6.098433e-01;-6.551398e+00;-8.801298e+00;-6.797865e+00;3.564355e+00;1.857314e+00;-1.214976e+01;2.984758e+00;6.019813e+00;3.403923e+00
83;0.830000;1.848364e-01;-2.840936e+00;5.932915e+00;5.475364e+00;1.317384e+00;-6.551885e+00;-8.974806e+00;-4.542423e+00;3.054174e+00;4.721958e+00;-1.566299e+01;4.894566e+00;7.737121e+00;2.802887e+00
84;0.840000;-1.573954e-01;-1.732057e+00;2.958187e+00;4.931076e+00;1.114597e+00;-8.862348e+00;-1.231586e+01;-7.163548e+00;2.126705e+00;2.617954e-01;-1.484100e+01;2.419939e-01;1.015173e+01;2.074623e+00
85;0.850000;-1.784666e+00;2.499886e+00;-2.937858e-01;7.370900e+00;2.749919e+00;-1.013891e+01;-9.833250e+00;-9.658495e+00;2.727739e+00;-2.904080e+00;-1.044648e+01;-4.039143e+00;1.512989e+01;1.946480e+00
86;0.860000;-2.413451e+00;4.858119e+00;-1.603380e+00;9.658403e+00;2.973886e+00;-9.169375e+00;-7.759348e+00;-1.150562e+01;3.299028e+00;-4.219363e+00;-1.117701e+01;-5.632431e+00;1.531220e+01;1.136330e+00
87;0.870000;-1.591423e+00;6.803339e+00;-1.276572e+00;1.137143e+01;3.900101e+00;-6.784738e+00;-6.103352e+00;-9.651918e+00;6.634999e+00;-4.316745e+00;-1.075544e+01;-6.471558e+00;1.344529e+01;-1.860359e+00
88;0.880000;1.272913e+00;9.166037e+00;3.284516e-01;1.268372e+01;8.623558e+00;-2.603398e+00;-3.925071e+00;-2.640179e+00;1.036624e+01;-5.893683e+00;-9.352337e+00;-4.371166e+00;9.205271e+00;-6.230461e+00
89;0.890000;3.020174e+00;7.140705e+00;1.407759e+00;1.200353e+01;7.392039e+00;-4.360532e+00;-5.005307e+00;8.328857e-01;6.142330e+00;-9.440843e+00;-1.167256e+01;-4.521161e+00;4.896754e+00;-8.813622e+00
90;0.900000;-1.876048e+00;7.026288e+00;-2.765270e+00;1.240720e+01;1.136152e+01;-6.722260e-02;-1.529596e+00;-7.438164e-01;1.902376e+00;-9.627010e+00;-6.721045e+00;-2.406334e+00;1.521149e+00;-4.475845e+00
91;0.910000;-3.237764e+00;6.337041e+00;-4.687577e+00;8.001602e+00;7.224106e+00;-1.057925e+00;-3.921513e+00;-4.928999e+00;9.323561e-01;-6.525907e+00;-3.529414e+00;-1.252875e+00;9.868765e-01;3.426056e-01
92;0.920000;-2.059018e+00;5.890015e+00;-6.041884e+00;5.327270e+00;3.836329e+00;-3.119126e+00;-7.399288e+00;-9.818319e+00;3.673521e+00;-3.910211e+00;-5.845782e+00;-2.208265e+00;2.712915e+00;2.409744e+00
93;0.930000;-6.302547e-01;5.166221e+00;-5.836106e+00;3.499137e+00;3.023921e+00;-1.680884e+00;-9.527422e+00;-1.620771e+01;8.589119e+00;6.122142e-01;-1.004265e+01;-2.964385e+00;5.387098e+00;2.594528e+00
94;0.940000;-7.897854e-01;4.867858e+00;-4.033317e+00;2.823113e+00;5.677416e+00;-1.275401e+00;-1.035033e+01;-1.747692e+01;1.142789e+01;5.223016e+00;-1.114129e+01;-1.448391e+00;6.613085e+00;1.768463e+00
95;0.950000;-9.156504e-01;5.913085e+00;-3.499098e+00;3.445109e+00;6.193855e+00;-6.918736e-01;-1.077905e+01;-1.746924e+01;1.162279e+01;4.858413e+00;-1.081740e+01;8.293972e-01;4.676061e+00;7.067566e-01
96;0.960000;-1.198226e+00;7.033498e+00;-4.433741e+00;3.895934e+00;4.008656e+00;-1.123209e+00;-1.071350e+01;-1.844563e+01;1.055473e+01;1.766736e+00;-1.034585e+01;-8.295031e-01;2.849110e+00;2.989655e-01
97;0.970000;-1.159175e+00;9.199110e+00;-4.232389e+00;5.908021e+00;3.055052e+00;-4.861574e-01;-9.106569e+00;-1.791348e+01;9.630672e+00;1.064760e+00;-7.972855e+00;-2.011859e+00;2.670716e+00;-1.297417e+00
98;0.980000;5.517077e-01;1.135515e+01;-3.095789e+00;9.775990e+00;5.400739e+00;3.768063e-02;-7.455242e+00;-1.516729e+01;9.817362e+00;1.278951e+00;-6.430665e+00;-9.357357e-02;6.051512e+00;-5.453087e+00
99;0.990000;4.598870e+00;1.032112e+01;-5.707147e-01;1.239184e+01;8.325583e+00;-1.003704e+00;-7.010878e+00;-6.656784e+00;1.087723e+01;5.550584e-01;-5.526842e+00;3.297158e+00;1.040490e+01;-1.056602e+01
100;1.000000;4.568167e+00;9.667501e+00;9.676363e-01;1.075644e+01;8.700754e+00;-1.222347e+00;-5.044056e+00;-3.307314e+00;1.008664e+01;-9.109200e-01;-6.101906e+00;2.968042e+00;7.509881e+00;-1.352773e+01
101;1.010000;2.767714e+00;8.259494e+00;6.654043e-01;1.081300e+01;1.050852e+01;8.096952e-01;-3.137215e+00;-1.896297e+00;7.153004e+00;-3.796129e+00;-6.981080e+00;2.654495e-01;2.602299e+00;-1.527352e+01
102;1.020000;-2.868509e-01;4.599339e+00;2.812394e+00;6.596009e+00;1.098361e+01;2.224662e+00;-2.202858e+00;8.046284e-01;7.802396e+00;-2.970424e+00;-9.760172e+00;2.354375e+00;-2.680335e-01;-1.526350e+01
103;1.030000;-6.277765e+00;-6.890148e-02;2.823844e-01;3.729961e+00;5.135103e+00;1.245148e+00;8.927971e+00;2.733585e+00;1.145466e+01;-2.388033e+00;-1.296140e+01;-7.552004e-01;-6.957386e+00;-6.863571e+00
104;1.040000;-5.550528e+00;1.944526e-01;-7.119451e-01;3.492798e+00;2.583871e+00;-1.711095e+00;6.368100e+00;2.960953e+00;1.463358e+01;9.374683e-01;-8.320103e+00;4.771079e+00;1.372522e+00;7.468185e-01
105;1.050000;-2.926985e+00;1.434541e+00;-2.845438e+00;6.490073e-01;-3.843364e+00;-7.961984e+00;-7.001410e-01;-4.574261e-01;1.415838e+01;1.376157e+00;-5.660683e+00;6.826580e+00;6.438067e+00;4.210609e+00
106;1.060000;-1.187840e+00;1.033934e+00;-3.829872e+00;-1.116035e+00;-8.080483e+00;-1.088129e+01;-5.362559e+00;1.288643e-01;1.413665e+01;-1.496880e+00;-4.386688e+00;5.785165e+00;9.495931e+00;5.068817e+00
