frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.074373e+00;1.750533e+00;-1.291549e+01;4.379254e+00;-3.317670e+00;-1.167877e+00;7.799997e-01;-1.841682e+00;-2.706200e+00;-1.315807e+00;5.345058e-01;1.287360e+01;5.738936e+00;5.144829e+00
11;0.110000;3.506569e+00;-6.600690e+00;-1.157866e+01;7.614822e-01;1.640344e-01;2.932550e+00;4.072611e+00;-1.315286e+00;-8.353303e+00;-1.121348e+00;-3.028294e+00;1.447729e+01;9.295592e+00;8.070854e+00
12;0.120000;5.827560e-01;-1.037085e+01;-1.198079e+01;-2.547036e+00;2.572155e+00;5.187767e+00;3.064471e+00;2.577546e-01;-1.036060e+01;2.420123e+00;-4.403736e+00;1.220883e+01;6.898390e+00;1.052908e+01
13;0.130000;-1.400636e+00;-1.070151e+01;-1.122602e+01;-6.077909e-01;5.760094e+00;6.372728e+00;2.632066e+00;1.126366e+00;-1.124614e+01;7.425259e+00;-5.740026e+00;8.036898e+00;1.658386e+00;1.151279e+01
14;0.140000;-2.443398e+00;-1.072761e+01;-1.084111e+01;-5.484047e-01;5.105565e+00;6.420602e+00;1.991930e+00;2.124292e+00;-1.098111e+01;1.000333e+01;-7.680949e+00;5.637977e+00;6.425993e-01;1.119346e+01
15;0.150000;-2.267990e+00;-9.994963e+00;-9.120349e+00;3.415943e+00;4.435037e+00;8.844128e+00;3.992055e+00;3.817404e+00;-8.301975e+00;9.464054e+00;-8.693517e+00;3.105385e+00;4.336188e-01;1.029079e+01
16;0.160000;-8.403101e-01;-9.440556e+00;-1.001125e+01;7.804587e+00;2.339967e+00;8.533756e+00;3.626542e+00;2.287744e+00;-4.664978e+00;5.397511e+00;-7.791139e+00;2.588659e+00;2.375135e+00;9.309097e+00
17;0.170000;1.789694e-01;-9.108948e+00;-1.258728e+01;7.401637e+00;3.412490e-01;6.360752e+00;2.114155e+00;-3.478546e-01;-5.227157e+00;1.303105e+00;-6.804195e+00;3.096229e+00;2.886716e+00;7.854393e+00
18;0.180000;-5.789709e-01;-9.427528e+00;-1.517142e+01;1.949824e+00;-2.847335e+00;2.453967e+00;-1.303912e+00;-2.778559e+00;-4.703577e+00;-1.187861e+00;-9.312354e+00;2.612129e+00;9.271251e-01;6.241982e+00
19;0.190000;4.338560e-01;-6.816528e+00;-1.099934e+01;3.536476e+00;1.285080e+00;6.575784e+00;-1.934846e+00;-6.500318e-01;-1.413718e+00;4.575528e+00;-8.162257e+00;2.629423e+00;-1.411696e+00;6.075287e+00
20;0.200000;1.189307e+00;-5.573270e+00;-9.167733e+00;2.224247e+00;2.480036e+00;9.662021e+00;-1.416383e-01;1.977704e+00;-4.187232e+00;4.741625e+00;-8.432820e+00;2.610909e+00;-6.265033e-01;6.089706e+00
21;0.210000;-4.084492e-02;-5.577072e+00;-1.304760e+01;2.397530e+00;3.400566e+00;1.085681e+01;1.444489e+00;-5.673170e-03;-8.006554e+00;2.192308e+00;-1.033316e+01;1.839193e+00;-3.038090e-01;6.466370e+00
22;0.220000;-1.691763e+00;-6.315193e+00;-1.526387e+01;5.588798e+00;6.862238e+00;1.169368e+01;1.678701e+00;-4.052479e+00;-7.867386e+00;4.201445e+00;-1.158572e+01;4.265687e-01;-1.337171e+00;6.693459e+00
23;0.230000;-2.598741e+00;-5.712278e+00;-1.469549e+01;8.767156e+00;8.325742e+00;1.211670e+01;-7.505798e-02;-8.882419e+00;-6.081889e+00;5.464813e+00;-1.134243e+01;1.492260e-01;-9.542677e-01;6.426880e+00
24;0.240000;-2.823049e+00;-4.683638e+00;-1.460163e+01;9.498514e+00;4.033143e+00;1.385229e+01;1.537602e+00;-8.463280e+00;-2.206566e+00;6.038186e+00;-1.196683e+01;-1.246610e+00;-3.430622e+00;7.044365e+00
25;0.250000;-1.347459e+00;-3.414626e+00;-1.316611e+01;8.816031e+00;2.991500e-01;1.186966e+01;-1.074004e-01;-3.468596e+00;2.681539e+00;7.488458e+00;-1.043560e+01;2.680185e-01;-4.302139e+00;7.444191e+00
26;0.260000;6.299276e-01;-3.976396e+00;-1.354393e+01;4.799431e+00;-4.074073e+00;6.118114e+00;-6.039237e+00;-1.684337e+00;1.633287e+00;7.067435e+00;-5.232677e+00;4.315352e+00;-3.840044e+00;6.606636e+00
27;0.270000;1.487602e+00;-4.940510e+00;-1.408644e+01;1.475635e+00;-5.294364e+00;9.105039e-01;-1.190791e+01;-2.836900e+00;-4.368210e-02;5.457434e+00;-3.768343e+00;5.392613e+00;-3.575735e+00;4.191055e+00
28;0.280000;3.173625e+00;-3.040892e+00;-1.035163e+01;4.105197e+00;7.476130e-01;1.278422e+00;-1.127604e+01;-2.593707e+00;2.612686e+00;6.185653e+00;-5.199739e+00;1.335434e+00;-1.712572e+00;1.360405e+00
29;0.290000;3.579563e+00;-1.987329e+00;-7.904180e+00;6.222857e+00;3.320405e+00;8.354568e-02;-1.182805e+01;-6.700077e+00;2.551951e+00;3.276317e+00;-9.359363e+00;-7.334685e+00;-2.473190e+00;-1.171043e+00
30;0.300000;4.606616e+00;6.095605e-01;-4.538094e+00;7.739782e+00;3.947960e+00;-9.852781e-01;-1.213393e+01;-1.013641e+01;4.152007e-01;2.510273e+00;-1.110193e+01;-6.462556e+00;-3.305787e+00;-1.438171e+00
31;0.310000;4.362404e+00;2.753071e+00;-4.146300e+00;6.069453e+00;9.153538e-01;-4.207375e+00;-1.136479e+01;-8.782015e+00;1.872300e+00;-2.583600e+00;-1.263855e+01;-2.904891e+00;-5.676185e+00;-1.310966e+00
32;0.320000;3.437723e+00;2.741853e+00;-4.159062e+00;2.414190e+00;-3.721068e+00;-8.673701e+00;-9.817989e+00;-4.321479e+00;5.849580e+00;-2.853661e+00;-1.047396e+01;1.280869e+00;-1.156841e+01;1.245117e-02
33;0.330000;2.628475e+00;3.229900e+00;6.128912e-01;1.891445e+00;-4.725801e+00;-7.425805e+00;-2.979100e+00;2.991043e+00;9.334034e+00;1.162952e+00;-5.190167e+00;3.672538e+00;-1.418664e+01;1.685745e+00
34;0.340000;-1.027807e+00;-3.816223e-02;-3.367138e-01;-3.197288e+00;-1.101645e+01;-1.061880e+01;-4.084042e+00;1.201743e+00;8.458776e+00;2.363430e+00;-2.209374e+00;1.357379e+00;-1.835790e+01;2.072464e+00
35;0.350000;-1.745657e+00;1.548894e+00;1.060925e+00;-4.970395e+00;-1.360332e+01;-9.551030e+00;-1.954804e+00;-7.309892e-01;8.572918e+00;5.071867e+00;4.510325e+00;5.745486e+00;-1.844263e+01;3.375397e+00
36;0.360000;-1.216522e+00;3.311742e+00;2.783084e+00;-3.754254e+00;-1.394383e+01;-8.563857e+00;-1.416395e+00;-2.551424e+00;7.762099e+00;4.938911e+00;8.238008e+00;6.939255e+00;-1.920692e+01;3.558388e+00
37;0.370000;8.562660e-02;4.844026e+00;3.913967e+00;-8.294325e-01;-1.216245e+01;-7.779151e+00;-4.418142e+00;-5.170161e+00;6.819774e+00;2.393082e+00;8.304774e+00;3.507152e+00;-1.901393e+01;2.427589e+00
38;0.380000;2.915754e+00;8.432565e+00;6.364028e+00;2.866465e+00;-7.850899e+00;-5.883830e+00;-5.384953e+00;-4.027441e+00;5.121800e+00;-2.450447e+00;4.751633e+00;-1.889864e+00;-1.637061e+01;4.597626e-01
39;0.390000;4.923644e+00;8.324254e+00;6.061964e+00;3.737112e+00;-1.034037e+01;-1.064270e+01;-3.850102e+00;-2.599506e+00;-1.296728e+00;-8.213341e+00;2.040921e+00;-1.249466e+01;-1.763131e+01;-3.216034e+00
40;0.400000;3.826859e+00;1.074263e+01;3.568873e+00;4.124586e+00;-1.227470e+01;-7.355880e+00;-3.395436e+00;-2.202954e+00;-3.598852e-01;-2.419528e+00;4.053618e+00;-1.427212e+01;-1.810271e+01;-4.222511e+00
41;0.410000;-2.707472e+00;1.564808e+01;1.156044e-02;4.235109e+00;-8.164929e+00;-1.827201e+00;-1.230174e+00;-1.739080e+00;1.967958e+00;2.998719e+00;4.955621e+00;-9.656178e+00;-1.376662e+01;-1.908463e+00
42;0.420000;-9.124695e+00;1.595745e+01;1.310770e+00;2.423585e+00;-5.029742e+00;2.396691e+00;-1.826735e+00;-3.057858e+00;2.032012e+00;3.241266e+00;5.157066e+00;-7.725091e+00;-1.185328e+01;3.644180e-01
43;0.430000;-1.320025e+01;1.516547e+01;4.244001e+00;-2.179184e-01;-4.719072e+00;5.897493e+00;-5.354578e+00;-3.186624e+00;7.192321e+00;2.887002e+00;4.169340e+00;-6.348279e+00;-1.087354e+01;1.747337e+00
44;0.440000;-1.235505e+01;1.792512e+01;8.760308e+00;-1.858271e+00;-9.353066e+00;5.935988e+00;-7.842973e+00;-6.652609e+00;8.845589e+00;1.801946e+00;3.166775e+00;-5.740541e+00;-5.744001e+00;2.819946e+00
45;0.450000;-9.913116e+00;1.902888e+01;1.307708e+01;-8.594961e-01;-1.480635e+01;3.535723e+00;-3.404494e+00;-1.062563e+01;3.434162e+00;5.928717e-01;5.969984e+00;-6.525381e+00;-4.991729e+00;2.693810e+00
46;0.460000;-6.527315e+00;1.516719e+01;1.238526e+01;5.513592e-01;-1.562396e+01;-1.307312e+00;-5.511804e-01;-1.191233e+01;-5.494957e-01;1.658175e-01;6.891376e+00;-9.984249e+00;-7.572176e+00;1.823906e+00
47;0.470000;-2.803756e+00;1.141516e+01;9.944121e+00;-3.216820e-01;-1.637735e+01;-7.637753e+00;-2.186207e+00;-1.048506e+01;-2.522286e+00;-1.193223e+00;7.930722e+00;-9.842833e+00;-6.677751e+00;5.317078e-01
48;0.480000;-6.174383e-01;1.146616e+01;7.429197e+00;-9.206228e-01;-1.513933e+01;-1.310282e+01;-3.337231e-01;-7.705641e+00;-5.072169e+00;-1.686049e+00;8.902588e+00;-6.543122e+00;-3.371265e+00;-8.799515e-01
49;0.490000;-1.196494e+00;1.280970e+01;7.962478e+00;2.067757e-01;-1.234452e+01;-1.329276e+01;2.590527e+00;-8.138066e+00;-4.208913e+00;-1.607272e+00;5.221438e+00;-4.819931e+00;-1.310127e+00;-2.129395e+00
50;0.500000;-1.742355e+00;1.277843e+01;7.433114e+00;1.875775e+00;-9.174891e+00;-8.326899e+00;3.792056e+00;-9.733357e+00;-1.967587e+00;4.074085e-01;2.839733e+00;-7.124076e+00;-3.693987e+00;-3.410393e+00
51;0.510000;-1.491381e+00;1.181353e+01;5.974734e+00;2.764641e+00;-8.411088e+00;-5.217718e+00;2.007153e+00;-1.097029e+01;-2.520019e+00;-2.172532e+00;-5.153103e-01;-1.047602e+01;-2.412519e+00;-5.041992e+00
52;0.520000;-9.126263e-01;1.028001e+01;5.063601e+00;2.080558e+00;-8.621261e+00;-4.888863e+00;8.997383e-01;-1.227320e+01;-6.974721e-01;-1.329589e+00;-1.761017e+00;-1.042501e+01;1.279486e+00;-6.288330e+00
53;0.530000;5.113888e-02;1.037494e+01;7.018497e+00;1.875847e+00;-7.550094e+00;-3.575318e+00;1.156351e+00;-1.403232e+01;3.728199e+00;3.045039e+00;6.834216e-01;-7.962868e+00;2.125759e+00;-7.085831e+00
54;0.540000;2.744656e+00;1.073769e+01;9.443127e+00;4.462858e+00;-8.593528e+00;-4.115959e+00;3.226538e-01;-1.403030e+01;4.733215e+00;1.967235e+00;-3.246263e+00;-9.532185e+00;-1.812355e-01;-6.663849e+00
55;0.550000;3.928918e+00;9.046576e+00;9.629690e+00;4.783193e+00;-1.173112e+01;-6.088376e+00;-3.728721e+00;-1.607939e+01;2.170343e+00;-1.231251e+00;-9.379369e+00;-1.097610e+01;-1.533671e+00;-6.778915e+00
56;0.560000;4.866657e+00;8.675904e+00;1.123122e+01;6.936268e+00;-1.173764e+01;-8.477839e+00;-4.851523e+00;-1.387966e+01;1.748825e+00;-4.117205e+00;-1.207913e+01;-1.440782e+01;-3.093148e+00;-6.971046e+00
57;0.570000;9.260952e+00;6.873781e+00;7.339815e+00;5.084893e+00;-1.016716e+01;-4.422934e+00;-2.296832e+00;-1.080069e+01;-1.990881e-01;-6.317896e+00;-6.217708e+00;-1.170156e+01;-1.737196e+00;-4.338707e+00
58;0.580000;9.402788e+00;-2.445469e+00;-3.234204e+00;-2.279383e+00;-6.936110e+00;-4.548012e+00;-1.243182e+01;-1.028134e+01;-3.170149e+00;-1.012321e+01;-7.866408e+00;-6.228374e+00;-5.362218e+00;1.121918e+00
59;0.590000;8.133953e+00;-6.293612e+00;-5.276359e+00;-2.780039e+00;-2.164841e-01;-1.211305e+00;-1.405433e+01;-2.311381e+00;6.780124e-01;-7.742551e+00;-4.817171e+00;7.491314e-01;-6.851078e+00;5.682388e+00
60;0.600000;5.470417e+00;-9.892719e+00;-4.624986e+00;-2.718486e+00;3.396634e+00;2.798591e-01;-1.559944e+01;-1.394174e-01;1.122727e+00;-7.488960e+00;-6.323901e+00;3.841651e+00;-6.963615e+00;7.762596e+00
61;0.610000;2.607821e+00;-1.198090e+01;-2.467762e+00;-1.458314e+00;6.713656e+00;3.922265e+00;-1.494736e+01;1.241788e+00;-1.673046e+00;-5.565758e+00;-9.093392e+00;4.673302e+00;-4.766138e+00;8.571793e+00
62;0.620000;2.284899e+00;-1.086204e+01;2.192497e-01;-2.178907e-01;9.432327e+00;6.491712e+00;-1.353930e+01;3.821465e+00;-3.081656e+00;-3.669423e+00;-9.056315e+00;6.545558e+00;-2.907501e-01;9.491333e+00
63;0.630000;1.586531e+00;-1.124360e+01;8.475161e-01;8.066053e-01;1.111802e+01;6.548965e+00;-1.247795e+01;3.284854e+00;-3.362535e+00;-2.802621e+00;-7.853208e+00;8.754980e+00;1.931182e+00;1.000970e+01
64;0.640000;2.772665e-01;-1.155743e+01;1.854428e+00;1.891988e+00;1.366045e+01;6.937764e+00;-1.196435e+01;6.347153e+00;-1.961211e+00;-3.327167e+00;-5.129784e+00;1.196794e+01;3.533782e+00;1.012082e+01
65;0.650000;-2.303363e+00;-1.262342e+01;7.483406e-01;1.102913e+00;1.384575e+01;4.449145e+00;-1.486729e+01;8.480255e+00;-2.714204e+00;-4.829045e+00;-4.197485e+00;1.051185e+01;5.747705e+00;1.002814e+01
66;0.660000;-3.380323e+00;-1.282180e+01;1.386061e+00;5.811033e-01;1.392261e+01;2.689371e+00;-1.686948e+01;1.105002e+01;-3.267425e+00;-3.587782e+00;-2.820828e+00;7.829920e+00;5.678299e+00;1.087552e+01
67;0.670000;-3.738148e+00;-1.290294e+01;3.424158e+00;1.527895e+00;1.503971e+01;2.375913e+00;-1.658140e+01;1.244458e+01;-3.613309e+00;-2.396430e+00;-1.856728e+00;7.306916e+00;7.021715e+00;1.180444e+01
68;0.680000;-3.831810e+00;-1.419924e+01;4.082981e+00;1.920666e+00;1.536797e+01;2.919041e+00;-1.437860e+01;1.305826e+01;-6.521591e+00;-8.874702e-01;-2.277453e+00;6.903624e+00;6.952343e+00;1.233672e+01
69;0.690000;-3.668444e+00;-1.541631e+01;4.603016e+00;2.604690e+00;1.491058e+01;2.938307e+00;-1.330514e+01;1.402956e+01;-1.032650e+01;1.837663e+00;-2.167223e+00;8.169296e+00;5.570437e+00;1.286862e+01
70;0.700000;-4.451834e+00;-1.637026e+01;4.666165e+00;3.106730e+00;1.532775e+01;6.681724e-01;-1.320742e+01;1.274318e+01;-1.040297e+01;1.911805e+00;-3.029916e+00;8.383739e+00;5.335073e+00;1.283458e+01
71;0.710000;-5.318087e+00;-1.722911e+01;3.155098e+00;9.707909e-01;1.266936e+01;-2.464181e+00;-1.105563e+01;1.321807e+01;-7.920441e+00;2.383639e+00;-5.664919e+00;5.881603e+00;3.891861e+00;1.207996e+01
72;0.720000;-4.583225e+00;-1.638245e+01;2.536768e+00;2.739686e+00;1.287230e+01;-2.610264e+00;-7.987164e+00;1.296776e+01;-4.668031e+00;3.644913e+00;-4.800637e+00;6.670440e+00;4.338586e+00;1.145370e+01
73;0.730000;-3.101860e+00;-1.686938e+01;4.924908e-01;4.796061e+00;1.200498e+01;-4.569315e+00;-9.526712e+00;9.319669e+00;-4.730126e+00;2.892646e+00;-2.312006e+00;9.736832e+00;7.456824e+00;1.070341e+01
74;0.740000;-2.745523e-01;-1.612627e+01;-8.624105e-01;4.703838e+00;9.222260e+00;-4.679897e+00;-1.039161e+01;1.010341e+01;-2.932711e+00;1.851521e+00;7.256646e-01;1.027036e+01;6.812982e+00;9.498627e+00
75;0.750000;1.947439e+00;-1.409643e+01;-3.285977e+00;1.969049e+00;6.892941e+00;-5.701383e+00;-8.800288e+00;1.062613e+01;-3.448154e+00;3.120530e+00;4.140047e+00;1.167442e+01;7.169734e+00;8.659523e+00
76;0.760000;1.597706e+00;-1.258967e+01;-6.063163e+00;-1.002123e+00;6.486510e+00;-7.109373e+00;-6.050335e+00;7.531763e+00;-2.574773e+00;4.962533e+00;7.428598e+00;1.295847e+01;8.141307e+00;8.116974e+00
77;0.770000;-4.124317e-01;-1.067246e+01;-8.304402e+00;-1.078492e+00;8.362878e+00;-7.548237e+00;-6.614252e+00;2.592954e+00;-2.086370e+00;4.652226e+00;1.127310e+01;1.202197e+01;7.280810e+00;7.263496e+00
78;0.780000;-2.417481e+00;-6.585880e+00;-9.655425e+00;3.964682e+00;8.801182e+00;-8.198162e+00;-9.833156e+00;-8.099992e-01;-3.069337e+00;1.927889e+00;1.478695e+01;1.189187e+01;8.478821e+00;6.278252e+00
79;0.790000;-2.736572e+00;-1.672407e+00;-6.964658e+00;1.245878e+01;8.269226e+00;-7.019548e+00;-9.847798e+00;-1.323653e+00;-4.222143e+00;1.183724e+00;1.228703e+01;7.899622e+00;9.689865e+00;5.484962e+00
80;0.800000;-3.628431e+00;-1.230156e+00;-8.665418e+00;1.244047e+01;4.090502e+00;-4.108711e+00;-8.451112e+00;-1.194756e+00;-4.589436e+00;2.183857e-01;8.612102e+00;2.731072e+00;1.129813e+01;4.035324e+00
81;0.810000;-3.692951e+00;9.450436e-02;-7.900611e+00;1.228059e+01;4.462782e+00;1.536796e+00;-8.471759e+00;-2.206937e+00;-2.535785e+00;7.030988e-01;7.416502e+00;-3.961427e-01;9.401467e+00;2.604980e+00
82;0.820000;-5.081604e+00;-6.667528e-01;-7.813447e+00;1.283362e+01;5.433281e+00;3.605560e+00;-1.046834e+01;-3.136172e+00;8.154106e-02;1.494165e+00;8.718494e+00;3.188985e+00;7.690389e+00;7.443008e-01
83;0.830000;-6.560341e+00;-5.142689e-02;-8.998040e+00;1.245050e+01;5.539948e+00;2.007333e+00;-1.088339e+01;-1.910247e+00;-2.652268e-01;-1.437722e+00;9.601869e+00;3.524837e+00;8.728601e+00;-4.612503e-01
84;0.840000;-6.786018e+00;2.143763e+00;-9.162887e+00;1.078924e+01;4.549814e+00;9.392462e-01;-1.092156e+01;-3.818867e+00;-3.298353e+00;-1.956571e+00;1.207665e+01;1.830933e+00;1.051029e+01;-1.621010e+00
85;0.850000;-7.689560e+00;2.595508e+00;-9.724826e+00;9.714519e+00;2.859928e+00;3.075465e+00;-5.046939e+00;-3.730972e+00;-3.902190e+00;-1.242948e-01;1.299495e+01;1.172831e+00;9.045626e+00;-2.805618e+00
86;0.860000;-9.842049e+00;3.065376e+00;-1.131396e+01;1.054761e+01;1.799156e+00;1.003286e+00;-2.955217e+00;-1.156600e-01;-5.272560e-01;-1.639719e+00;9.769203e+00;1.451447e+00;9.816171e+00;-3.950241e+00
87;0.870000;-9.441069e+00;3.905259e+00;-1.248198e+01;1.233515e+01;5.506443e+00;2.431818e+00;-4.616901e+00;4.917891e-01;2.829100e+00;4.983981e-01;1.041986e+01;9.583602e-01;9.679587e+00;-4.295952e+00
88;0.880000;-7.872765e+00;4.309397e+00;-1.214998e+01;1.290564e+01;8.774469e+00;1.422990e+00;-4.974048e+00;-1.215026e-01;3.044088e+00;8.504772e-01;1.321770e+01;2.124916e+00;9.902128e+00;-4.349533e+00
89;0.890000;-8.353512e+00;5.191434e+00;-1.153459e+01;1.462168e+01;8.977188e+00;2.838477e+00;-2.069938e+00;2.461550e+00;3.959944e+00;-1.643851e+00;1.299625e+01;1.249400e+00;9.959538e+00;-4.896034e+00
90;0.900000;-8.794655e+00;7.128855e+00;-9.845075e+00;1.394965e+01;6.382252e+00;5.084426e+00;5.633402e-01;3.270150e+00;6.856222e+00;-1.897010e+00;1.147257e+01;6.442027e-01;9.418872e+00;-5.989532e+00
91;0.910000;-8.115768e+00;8.501853e+00;-8.629422e+00;1.153717e+01;5.820470e+00;2.317624e+00;1.183054e+00;3.086787e+00;7.133122e+00;2.796323e-01;1.289231e+01;5.689287e-01;7.029414e+00;-6.710587e+00
92;0.920000;-8.856098e+00;8.089638e+00;-9.232064e+00;9.530737e+00;4.781505e+00;8.124466e-01;3.279043e+00;3.209806e+00;9.109327e+00;2.274685e+00;1.010718e+01;-1.101291e+00;6.231577e+00;-7.155762e+00
93;0.930000;-7.904186e+00;1.156671e+01;-6.700879e+00;1.108017e+01;3.725856e+00;3.684521e-02;1.796620e+00;-2.375172e+00;7.067953e+00;2.166628e+00;8.597625e+00;-3.239691e+00;4.529126e+00;-6.422989e+00
94;0.940000;-5.947315e+00;1.192875e+01;-6.956319e+00;5.168870e+00;-6.889077e+00;-9.676002e+00;-7.115508e+00;-9.034700e+00;5.888904e+00;4.543697e+00;1.498533e+01;1.566149e+00;9.290259e+00;-4.728752e+00
95;0.950000;-1.755441e+00;1.051727e+01;-6.403142e+00;1.997293e+00;-5.223207e+00;-1.008046e+01;-9.560187e+00;-2.978236e+00;1.046966e+01;5.394891e+00;1.607517e+01;9.180973e+00;1.752591e+01;-1.342453e+00
96;0.960000;-2.292169e+00;4.556866e+00;-8.142764e+00;-8.243396e+00;-2.290554e+00;-1.131602e+01;-1.224708e+01;2.602875e+00;4.681175e+00;5.072134e+00;1.329408e+01;1.356220e+01;1.526310e+01;1.655258e+00
97;0.970000;-2.732768e+00;-1.098123e+00;-5.613963e+00;-1.158399e+01;2.206995e+00;-8.704970e+00;-1.049841e+01;8.361399e+00;1.101606e+00;3.985188e+00;8.299943e+00;1.772198e+01;1.487934e+01;4.381615e+00
98;0.980000;-2.965274e+00;-7.194439e+00;-4.694740e+00;-1.080789e+01;5.487830e+00;-7.103335e+00;-1.012534e+01;1.070844e+01;5.484281e-01;4.057577e-01;1.665927e+00;1.957791e+01;2.011006e+01;5.752357e+00
99;0.990000;-1.375642e+00;-7.772378e+00;-1.175830e+00;-6.154468e+00;1.240944e+01;-4.710608e+00;-6.583531e+00;1.379691e+01;7.947702e-01;-5.488496e+00;-9.089362e+00;1.605377e+01;2.082170e+01;7.135353e+00
100;1.000000;-3.108278e+00;-1.157802e+01;-5.135673e+00;-8.406432e+00;1.318841e+01;-7.040067e+00;-6.925756e+00;1.490621e+01;2.077720e+00;-4.657169e+00;-1.186641e+01;1.530789e+01;2.003583e+01;6.395737e+00
101;1.010000;-2.822121e+00;-1.260988e+01;-5.921950e+00;-7.838861e+00;1.227651e+01;-8.168652e+00;-7.863341e+00;1.396260e+01;1.100674e+00;-7.047899e-01;-1.087389e+01;1.040967e+01;1.777433e+01;5.130898e+00
102;1.020000;-9.091473e-02;-9.773586e+00;-1.191361e+00;-2.736218e+00;1.538785e+01;-5.381096e+00;-5.194583e+00;1.499567e+01;-1.047049e-01;2.505875e-01;-1.057660e+01;4.729491e+00;1.718276e+01;4.708496e+00
103;1.030000;-2.048971e+00;-1.273893e+01;-1.232440e+00;-3.729850e+00;1.203574e+01;-9.830512e+00;-6.482594e+00;1.390143e+01;-8.335509e-01;6.945086e-02;-1.022769e+01;7.196766e+00;2.038617e+01;3.425110e+00
104;1.040000;7.796059e-01;-1.058711e+01;3.835300e+00;9.287720e-01;1.553011e+01;-6.782428e+00;-7.213932e+00;1.386739e+01;-8.303356e-01;3.524411e-01;-9.768931e+00;6.777802e+00;1.672884e+01;4.301346e+00
105;1.050000;-4.404612e-01;-1.427782e+01;-1.537842e+00;-4.973821e+00;1.150273e+01;-9.016681e+00;-1.047275e+01;1.173708e+01;-1.487634e+00;9.647164e-01;-4.422720e+00;1.058114e+01;1.933507e+01;3.148491e+00
106;1.060000;6.214151e-01;-1.363349e+01;-3.727364e+00;-7.705615e+00;1.015193e+01;-8.753016e+00;-1.146459e+01;9.025384e+00;-1.615458e+00;-1.026591e+00;-2.415425e+00;9.987307e+00;1.924785e+01;2.250702e+00
