frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.997871e+00;3.107304e+00;-5.645303e+00;2.289615e+00;-1.063590e+01;-8.398773e+00;-6.327403e+00;-2.835046e+00;-5.576250e+00;-1.108355e+01;-2.836104e+00;1.886392e-01;-7.798561e+00;7.906387e+00
11;0.110000;-6.813795e+00;7.680141e+00;-8.217019e+00;7.569051e+00;-9.420174e+00;-3.979856e+00;-7.770163e+00;-3.066021e+00;-2.870451e+00;-1.263715e+01;-6.092978e-01;-1.820910e+00;-8.501381e+00;6.135429e+00
12;0.120000;-9.351452e+00;9.408580e+00;-6.482066e+00;1.406036e+01;-5.167450e+00;6.075163e-01;-2.303630e+00;-1.026896e+00;-3.573084e+00;-1.028607e+01;-7.782364e-02;-1.103831e+00;-5.513219e+00;4.985718e+00
13;0.130000;-1.087377e+01;8.514727e+00;-8.240793e+00;1.465563e+01;-7.363381e+00;-1.371222e+00;-1.761007e-02;1.845880e+00;-5.870430e+00;-8.721896e+00;1.748787e+00;-1.670318e+00;-4.371520e+00;4.217453e+00
14;0.140000;-1.222104e+01;8.235309e+00;-8.936970e+00;1.283149e+01;-7.679104e+00;-1.232507e+00;-7.477980e-01;1.172442e+00;-8.616910e+00;-8.980130e+00;4.064704e+00;-1.752802e+00;-4.294932e+00;3.518753e+00
15;0.150000;-1.198923e+01;1.007683e+01;-7.778697e+00;1.389578e+01;-2.360017e+00;1.122947e+00;7.873344e-02;1.949899e+00;-5.943286e+00;-6.479105e+00;3.783775e+00;-2.884137e+00;-5.958695e+00;2.848183e+00
16;0.160000;-1.179703e+01;1.070361e+01;-6.893278e+00;1.327519e+01;-7.720695e-01;3.344812e-01;2.436208e+00;5.513505e+00;-1.160301e+00;-2.564660e+00;4.381494e+00;-3.002417e+00;-4.260740e+00;1.765854e+00
17;0.170000;-1.200843e+01;1.028329e+01;-7.069469e+00;1.302589e+01;-2.697348e+00;-5.226355e-01;4.436686e+00;7.525070e+00;8.532743e-01;-7.012383e-01;4.196601e+00;1.882458e-01;-2.240126e+00;4.891968e-01
18;0.180000;-1.123593e+01;1.023532e+01;-7.838672e+00;1.417004e+01;-3.104004e+00;3.041522e+00;7.142956e+00;8.668037e+00;5.203320e+00;3.126601e+00;5.397152e+00;1.647766e+00;-2.472141e+00;5.493164e-04
19;0.190000;-1.236469e+01;9.393308e+00;-6.084928e+00;1.487570e+01;-3.366645e+00;4.097958e+00;9.450272e+00;1.115694e+01;5.833657e+00;4.226834e+00;6.498635e+00;-2.606492e-01;-1.380821e+00;-1.218910e+00
20;0.200000;-1.243545e+01;9.856811e+00;-4.582452e+00;1.638914e+01;-2.218414e+00;5.638738e+00;1.155045e+01;1.362926e+01;4.738597e+00;8.724957e-01;6.313834e+00;-3.070936e+00;-9.055266e-01;-1.879646e+00
21;0.210000;-1.334989e+01;9.028775e+00;-5.990386e+00;1.562898e+01;-5.429854e-01;6.492667e+00;1.151371e+01;1.065215e+01;3.694541e+00;-2.677727e-01;8.631234e+00;-3.305968e+00;1.026773e-01;-1.895462e+00
22;0.220000;-1.420929e+01;9.214272e+00;-6.886931e+00;1.392907e+01;-3.613201e+00;3.996831e+00;1.003923e+01;5.066841e+00;-7.031841e-01;-2.433667e+00;9.566236e+00;-2.630327e+00;3.403350e+00;-1.636177e+00
23;0.230000;-1.134198e+01;1.208264e+01;-5.727779e+00;1.151420e+01;-9.748337e+00;-4.084181e+00;4.053210e+00;1.135297e+00;-3.163271e+00;-1.638205e+00;9.510425e+00;-5.972738e-01;5.401803e+00;2.040863e-02
24;0.240000;-4.984104e+00;1.172616e+01;-3.235985e+00;9.304765e+00;-1.152155e+01;-8.880945e+00;-2.077394e-01;1.793155e+00;1.911205e+00;-1.534289e+00;2.735885e+00;5.375235e+00;4.111029e+00;4.379639e+00
25;0.250000;-2.198158e+00;4.210011e+00;-2.335948e+00;1.887348e+00;-1.310376e+01;-1.347920e+01;-1.791889e+00;8.987303e-01;1.195931e-01;1.014805e+00;-2.367924e+00;8.456925e+00;1.106960e+00;8.113136e+00
26;0.260000;-8.918324e-01;-4.141104e+00;-1.038675e+00;-5.423923e+00;-1.120193e+01;-1.541489e+01;1.523438e-01;6.080399e-01;6.066051e-01;3.722758e+00;-5.645891e+00;8.144574e+00;-1.441318e+00;1.061364e+01
27;0.270000;-7.709599e-01;-8.805006e+00;-4.543287e-01;-9.691974e+00;-6.750329e+00;-1.400983e+01;2.520982e+00;3.815194e+00;2.223682e+00;4.969420e+00;-8.944917e+00;5.286580e+00;-5.200489e+00;1.222396e+01
28;0.280000;-1.139278e-01;-9.557132e+00;4.533511e-01;-9.252173e+00;-1.082371e+00;-9.299030e+00;3.292335e+00;5.657185e+00;4.277501e+00;7.005828e+00;-1.164298e+01;1.251017e+00;-4.723706e+00;1.293132e+01
29;0.290000;2.173091e+00;-1.019472e+01;7.158798e-01;-8.611999e+00;2.054585e+00;-5.162241e+00;1.382350e+00;3.639384e+00;6.429575e+00;9.249795e+00;-1.272842e+01;-3.004250e+00;-2.581689e+00;1.265341e+01
30;0.300000;4.373432e+00;-1.126479e+01;-1.226423e+00;-1.056334e+01;-2.545643e-02;-3.428602e+00;-3.414988e+00;9.364314e-01;6.617627e+00;1.189834e+01;-1.261486e+01;-6.631061e+00;-3.822782e+00;1.174771e+01
31;0.310000;5.200876e+00;-1.000308e+01;-1.513496e+00;-1.208926e+01;2.447370e+00;-2.040125e+00;-6.838555e+00;-5.865531e-01;4.036238e+00;1.373345e+01;-1.215664e+01;-6.988938e+00;-3.510934e+00;1.120874e+01
32;0.320000;5.274116e+00;-7.888229e+00;-1.810360e+00;-1.467781e+01;5.280052e+00;-1.785374e-01;-9.799122e+00;-2.948590e+00;3.796115e-01;1.389185e+01;-1.096485e+01;-5.058698e+00;-3.260103e+00;1.036473e+01
33;0.330000;6.191002e+00;-5.484935e+00;-1.756652e+00;-1.562318e+01;7.618003e+00;9.654980e-01;-1.135943e+01;-4.632521e+00;-2.860900e+00;1.284019e+01;-7.712981e+00;-4.093986e-01;-9.041023e-01;9.210617e+00
34;0.340000;7.792829e+00;-4.767102e+00;-1.827982e+00;-1.514044e+01;8.225126e+00;2.270069e-01;-1.045012e+01;-4.525439e+00;-3.614566e+00;1.118846e+01;-6.123881e+00;3.999264e+00;2.376650e+00;7.941635e+00
35;0.350000;9.048134e+00;-4.266241e+00;-4.463405e+00;-1.649459e+01;6.185149e+00;-9.229383e-01;-9.903978e+00;-4.659667e+00;-3.503475e+00;8.586668e+00;-6.647540e+00;3.347293e+00;5.053767e+00;6.175629e+00
36;0.360000;1.082277e+01;-2.880665e+00;-6.422195e+00;-1.639918e+01;6.260724e+00;1.312897e+00;-8.259001e+00;-6.361629e+00;-2.683933e+00;7.126265e+00;-4.039302e+00;5.155498e+00;6.787443e+00;5.182251e+00
37;0.370000;1.121003e+01;-1.569689e+00;-5.897543e+00;-1.751125e+01;6.754708e+00;1.142563e+00;-6.915169e+00;-6.272770e+00;-3.334107e+00;4.512415e+00;-1.808485e+00;6.323126e+00;7.740657e+00;4.478424e+00
38;0.380000;1.127743e+01;-9.277461e-01;-5.242946e+00;-1.692481e+01;5.302082e+00;-1.459201e+00;-9.180140e+00;-4.218121e+00;-6.120276e+00;1.387968e+00;-4.646845e+00;6.009965e+00;6.187448e+00;3.439461e+00
39;0.390000;1.232754e+01;5.921288e-01;-3.824824e+00;-1.434781e+01;5.738294e+00;-4.800634e-01;-1.013457e+01;-2.645912e+00;-3.318200e+00;2.416496e+00;-5.013972e+00;3.525187e+00;5.221961e+00;2.314201e+00
40;0.400000;1.238965e+01;2.106337e+00;-3.757059e+00;-1.316663e+01;6.407216e+00;1.751377e+00;-1.141071e+01;-3.216751e+00;-7.904549e-01;1.794699e+00;-4.225727e+00;6.150236e-01;6.606756e+00;9.588165e-01
41;0.410000;1.244115e+01;3.294694e+00;-2.372218e+00;-1.063575e+01;4.972482e+00;3.348292e+00;-9.623909e+00;-1.958984e+00;-3.371334e-02;-3.511119e-01;-4.581088e+00;1.566132e+00;6.441485e+00;3.879395e-01
42;0.420000;1.249374e+01;4.805479e+00;-5.086086e-01;-7.758639e+00;1.795928e+00;2.894387e+00;-9.355398e+00;-4.722368e+00;-1.150118e+00;-2.150815e+00;-3.501869e+00;3.916168e-02;4.928148e+00;-4.994888e-01
43;0.430000;1.184607e+01;4.092671e+00;-1.512438e-01;-5.074308e+00;1.945870e+00;1.821154e+00;-1.101205e+01;-8.247993e+00;-3.393264e-01;-3.341328e+00;-1.693476e+00;-1.096379e+00;3.644192e+00;-1.141464e+00
44;0.440000;1.077655e+01;2.377354e+00;2.338098e+00;-3.157115e+00;3.385197e+00;2.766268e+00;-1.009843e+01;-8.534925e+00;2.572860e+00;-3.138413e+00;-1.059772e+00;-3.070591e+00;2.854909e+00;-1.930763e+00
45;0.450000;8.654220e+00;1.319936e+00;4.723228e+00;-6.337328e-01;3.986487e+00;5.324106e+00;-7.935825e+00;-9.663166e+00;2.286905e+00;-2.978414e+00;-4.448862e-01;-5.403966e+00;1.500791e+00;-3.374496e+00
46;0.460000;6.207194e+00;-6.393046e-01;5.413401e+00;3.716592e+00;5.532462e+00;7.960805e+00;-2.932818e+00;-7.931042e+00;-1.045390e+00;-7.263134e+00;-3.294277e-02;-2.766192e+00;1.065140e+00;-4.588951e+00
47;0.470000;5.356568e+00;-1.839553e+00;4.770010e+00;4.159448e+00;3.762645e+00;5.919054e+00;-2.968778e+00;-8.686913e+00;-3.550083e+00;-6.711700e+00;1.507325e+00;8.268857e-01;1.670437e+00;-5.197105e+00
48;0.480000;4.428999e+00;-7.538824e-01;4.634388e+00;4.110883e+00;3.432113e+00;6.495226e+00;-3.227978e+00;-1.011512e+01;-5.068257e+00;-4.004159e+00;3.369851e+00;5.508447e-01;4.518242e-01;-6.317924e+00
49;0.490000;3.536061e+00;2.315159e-01;3.526890e+00;3.877872e+00;3.323519e+00;9.187364e+00;-1.473524e+00;-7.834481e+00;-3.777914e+00;-5.542984e+00;2.139485e+00;-1.935431e+00;9.174137e-01;-7.961578e+00
50;0.500000;2.428889e+00;-2.051649e-01;4.703535e+00;4.193194e+00;4.582716e+00;1.433625e+01;3.294797e+00;-3.241566e+00;1.158887e+00;-3.279383e+00;1.916102e+00;-1.003836e+00;5.967197e+00;-9.558693e+00
51;0.510000;4.584551e-01;-1.917080e+00;5.162857e+00;4.893536e+00;6.421812e+00;1.689758e+01;6.363556e+00;1.997376e+00;3.626486e+00;7.836001e-01;5.524941e+00;1.988235e-01;6.964519e+00;-1.096886e+01
52;0.520000;8.866158e-01;-2.880440e-01;5.559361e+00;2.923536e+00;3.763073e+00;1.538451e+01;4.761158e+00;1.019086e+00;4.263424e+00;2.102565e+00;5.736585e+00;-9.116511e-01;4.768663e+00;-1.141872e+01
53;0.530000;2.055883e+00;5.957587e-01;5.767461e+00;2.479751e+00;-3.474183e-01;1.274454e+01;1.292906e-01;-3.992773e+00;4.662697e+00;4.035604e+00;7.384096e+00;1.701779e-01;6.708927e+00;-1.170772e+01
54;0.540000;1.731573e+00;-1.050644e-01;5.541150e+00;4.377880e+00;-1.390422e+00;1.147928e+01;-2.532297e+00;-3.959563e+00;5.933190e+00;3.111916e+00;9.365039e+00;7.268639e-01;8.403877e+00;-1.265849e+01
55;0.550000;1.116216e+00;-1.482105e-01;5.205190e+00;3.961343e+00;3.600008e-01;1.424136e+01;-1.469356e+00;2.073219e+00;7.812829e+00;2.072882e+00;7.591387e+00;2.152376e-01;8.905800e+00;-1.355914e+01
56;0.560000;1.269762e+00;-1.777108e-01;6.011244e+00;5.459151e+00;1.544425e+00;1.562994e+01;-6.161313e-01;3.115839e+00;5.045234e+00;-2.675053e-01;4.653558e+00;-2.523212e-01;9.234559e+00;-1.419520e+01
57;0.570000;4.107313e-01;-2.983050e-01;7.148860e+00;4.692419e+00;-1.144602e+00;1.260347e+01;-4.985814e-01;6.148577e-01;2.282454e+00;-1.672302e-01;3.700235e+00;-2.018979e+00;8.383190e+00;-1.541190e+01
58;0.580000;-1.794004e-01;-2.216222e-01;6.969783e+00;2.196152e+00;-2.798048e+00;1.219932e+01;8.595467e-02;-2.568952e+00;1.295345e+00;2.307058e+00;4.821805e+00;-3.135694e+00;5.699317e+00;-1.650620e+01
59;0.590000;1.708775e-01;-1.390121e-01;4.778507e+00;5.000493e+00;2.347043e+00;1.318831e+01;3.436577e+00;-2.257223e+00;5.096131e+00;2.011849e+00;5.746595e+00;-5.288321e+00;4.743902e+00;-1.719064e+01
60;0.600000;-1.289806e-01;1.235415e+00;3.920300e+00;7.264335e+00;6.335924e+00;1.153397e+01;8.065033e+00;1.131573e-01;5.219224e+00;-1.836224e+00;5.207748e+00;-4.395248e+00;2.597574e+00;-1.726006e+01
61;0.610000;-8.566875e-01;2.675237e+00;5.507272e+00;8.435888e+00;8.867424e+00;1.110848e+01;1.131261e+01;1.635909e+00;1.746924e+00;-5.513245e+00;4.564882e+00;-2.277314e+00;2.152168e+00;-1.794251e+01
62;0.620000;-1.736624e+00;2.938991e+00;5.856368e+00;9.215551e+00;1.008488e+01;1.166356e+01;1.025798e+01;3.245316e-01;1.508221e+00;-7.828960e+00;4.553154e+00;-1.416306e+00;4.035564e+00;-1.993811e+01
63;0.630000;-1.518600e+00;3.069155e+00;4.171517e+00;8.609704e+00;9.116667e+00;1.202021e+01;4.436374e+00;-1.032777e+00;5.271719e+00;-5.329096e+00;5.125384e+00;-2.277524e+00;5.643180e+00;-2.296133e+01
