frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-4.209709e-02;-8.960341e+00;-8.298815e+00;-1.307599e+01;1.081595e+01;1.621449e+01;1.283362e+01;-4.691050e+00;3.809989e+00;4.356972e-01;-6.962348e+00;-3.436394e+00;-2.636176e+00;7.430946e+00
13;0.130000;1.721551e+00;-8.173122e+00;-9.344074e+00;-1.476783e+01;1.069912e+01;1.424873e+01;1.494685e+01;-6.874177e+00;6.186337e+00;-3.385874e-01;-5.804567e+00;-3.622226e+00;-5.684385e+00;6.651398e+00
14;0.140000;4.310301e+00;-5.196778e+00;-1.003023e+01;-1.385323e+01;1.194285e+01;1.194208e+01;1.818464e+01;-8.416136e+00;8.737640e+00;2.315989e+00;-4.404443e+00;-1.714804e+00;-6.888339e+00;4.616096e+00
15;0.150000;5.145891e+00;1.018796e-01;-1.147786e+01;-9.709539e+00;1.167379e+01;9.539438e+00;1.634636e+01;-3.490445e+00;1.113640e+01;4.882591e-01;-1.749921e+00;8.639038e-01;-6.270047e+00;2.644211e+00
16;0.160000;2.026780e+00;2.629580e+00;-1.177371e+01;-1.653651e+00;9.861492e+00;1.058950e+01;1.142789e+01;2.012472e+00;1.112130e+01;-9.178969e-01;-2.760139e+00;-9.368122e-01;-1.997945e+00;1.541740e+00
17;0.170000;-2.698990e+00;1.629512e+00;-1.232409e+01;5.704344e+00;1.249947e+01;1.228028e+01;7.524017e+00;3.599203e-01;6.957740e+00;-1.377354e+00;-3.820854e+00;-2.032483e+00;8.615241e-01;-1.498260e-01
18;0.180000;-5.116623e+00;1.567184e+00;-1.442705e+01;6.182402e+00;1.266262e+01;1.445789e+01;5.652456e+00;-2.017330e+00;5.302964e+00;6.109413e-01;-3.501237e+00;-9.793204e-02;2.198360e+00;-1.712875e+00
19;0.190000;-5.623909e+00;2.455548e+00;-1.425871e+01;3.035177e+00;8.190969e+00;1.237620e+01;5.323104e+00;6.646972e-01;5.146150e+00;2.040338e+00;-3.343826e+00;-2.462270e+00;-2.979999e-01;-2.248711e+00
20;0.200000;-6.533905e+00;2.470654e+00;-1.271351e+01;6.583519e-01;4.963812e+00;1.137698e+01;5.567782e+00;-4.064602e-02;3.273363e+00;2.867725e+00;-3.943998e+00;-3.823317e+00;-1.105084e+00;-2.990570e+00
21;0.210000;-7.170782e+00;2.355589e+00;-1.254215e+01;3.385630e-01;4.769265e+00;1.279294e+01;7.156209e+00;-5.963008e-01;1.342418e+00;-2.366615e-01;-5.749088e+00;-2.244687e+00;-2.414365e-01;-4.081749e+00
22;0.220000;-7.217724e+00;2.965792e+00;-1.176831e+01;3.515883e+00;6.718725e+00;1.481189e+01;1.202734e+01;1.022764e+00;1.613132e+00;-2.165830e+00;-4.779917e+00;-1.532347e+00;-8.887863e-02;-5.026688e+00
23;0.230000;-8.715048e+00;1.695444e+00;-1.371359e+01;1.987232e+00;5.953721e+00;1.257803e+01;1.296832e+01;-1.597185e-01;6.812592e-01;-2.276843e-01;-4.822065e+00;-3.118768e+00;-8.104730e-01;-6.096092e+00
24;0.240000;-8.906164e+00;2.998201e+00;-1.339793e+01;1.247328e+00;7.712308e+00;1.202845e+01;1.269654e+01;1.714495e+00;4.691099e+00;4.547391e+00;-5.012267e+00;-3.908907e+00;1.742573e+00;-5.927025e+00
25;0.250000;-1.147952e+01;2.566652e+00;-1.509589e+01;1.280975e-01;6.118455e+00;7.850624e+00;1.264902e+01;2.188459e+00;5.560389e+00;7.318656e+00;-4.594208e+00;-4.579735e+00;1.444811e+00;-6.005447e+00
26;0.260000;-1.246328e+01;4.320200e+00;-1.005602e+01;4.532134e+00;5.680151e+00;8.294186e+00;1.571965e+01;2.195589e+00;7.758002e+00;7.610003e+00;-5.411769e+00;-5.458463e-01;2.159978e+00;-5.267578e+00
27;0.270000;-1.350996e+01;3.625610e+00;-7.072712e+00;8.037984e+00;5.128522e+00;8.341504e+00;1.521019e+01;2.025758e+00;8.697474e+00;7.457887e+00;-3.992687e+00;3.815042e+00;1.525353e+00;-5.407639e+00
28;0.280000;-1.382486e+01;3.165360e+00;-6.082573e+00;8.141272e+00;3.523959e+00;7.854125e+00;1.164089e+01;2.785399e+00;9.166185e+00;8.102615e+00;-7.021613e-01;4.025757e+00;-2.775602e-01;-5.529121e+00
29;0.290000;-1.242726e+01;3.489739e+00;-8.758439e+00;7.204539e+00;3.011105e+00;8.100560e+00;1.079701e+01;-3.226407e-01;5.586060e+00;8.309361e+00;2.109970e+00;6.360362e+00;2.028459e+00;-4.240807e+00
30;0.300000;-8.399240e+00;5.227435e+00;-1.035972e+01;1.034285e+01;4.240811e+00;7.865094e+00;7.408916e+00;-5.776556e+00;-5.149841e-05;4.270441e+00;-2.832291e+00;4.097258e+00;1.195884e-01;-1.711281e+00
31;0.310000;-1.542672e+00;8.285899e+00;-1.137669e+01;4.522734e+00;-5.955576e+00;2.791019e+00;4.123384e+00;-7.538497e+00;-9.116802e-01;-2.579051e-01;-7.648425e+00;2.360587e+00;-7.229166e-01;1.836441e+00
32;0.320000;3.243743e+00;9.183468e+00;-8.072766e+00;-6.122190e+00;-1.026777e+01;8.389698e+00;2.740746e+00;-7.835909e+00;-7.211103e-01;-6.291975e+00;-5.835948e+00;3.705729e+00;1.685668e+00;3.871040e+00
33;0.330000;5.386777e+00;6.053631e+00;-3.360134e+00;-1.382985e+01;-1.020926e+01;1.224066e+01;1.377921e+00;-1.112149e+01;-1.043172e+00;-4.227352e+00;-5.556919e+00;6.327179e+00;8.622637e-01;4.736511e+00
34;0.340000;5.212920e+00;3.896683e+00;-2.236601e+00;-1.675497e+01;-9.916929e+00;1.220666e+01;5.962296e-01;-1.276040e+01;-1.241441e+00;-2.029853e+00;-7.562200e+00;1.015894e+01;1.005616e+00;4.769173e+00
35;0.350000;4.929271e+00;2.922558e+00;-2.154603e+00;-2.014233e+01;-9.766047e+00;9.918908e+00;-1.673827e-01;-1.400552e+01;-3.020134e+00;-2.873239e+00;-9.723906e+00;1.105490e+01;1.275316e+00;3.954765e+00
36;0.360000;5.425628e+00;2.517720e+00;-4.012684e-01;-2.226225e+01;-7.645992e+00;8.314673e+00;2.018980e+00;-1.301769e+01;-3.899186e+00;-2.910368e+00;-8.691303e+00;1.282019e+01;2.227976e+00;3.429901e+00
37;0.370000;6.223228e+00;2.495966e+00;1.565324e+00;-2.341014e+01;-5.095812e+00;8.486225e+00;4.249781e+00;-1.105875e+01;-3.535579e+00;-7.302388e-01;-7.155938e+00;1.445042e+01;4.996923e+00;2.816803e+00
38;0.380000;6.811560e+00;1.310863e+00;1.290895e+00;-2.442811e+01;-2.770386e+00;8.817513e+00;6.177890e+00;-1.050159e+01;-3.359855e+00;-1.443409e+00;-4.993875e+00;1.444906e+01;7.902327e+00;2.353096e+00
39;0.390000;6.854189e+00;-8.467150e-01;2.387005e+00;-2.540714e+01;-2.240356e+00;9.942701e+00;4.621920e+00;-8.651667e+00;-6.726048e+00;9.380568e-01;-5.876781e+00;1.639241e+01;7.075075e+00;2.391640e+00
40;0.400000;5.990011e+00;-2.670849e+00;1.911120e+00;-2.752347e+01;-3.624704e+00;8.315775e+00;1.349964e+00;-1.019475e+01;-9.378844e+00;1.067742e+00;-6.337431e+00;1.506693e+01;4.720857e+00;2.518646e+00
41;0.410000;5.533112e+00;-2.413545e+00;1.150516e+00;-2.721592e+01;-1.791498e+00;7.476224e+00;9.384751e-01;-1.342667e+01;-7.710607e+00;1.049510e+00;-1.331583e+00;1.119320e+01;4.639392e+00;2.983894e+00
42;0.420000;6.393607e+00;-3.114388e+00;1.562538e+00;-2.683269e+01;1.838681e+00;8.366596e+00;1.733019e+00;-1.473320e+01;-8.718984e+00;5.687895e+00;3.682770e+00;1.226431e+01;1.597318e+00;3.278717e+00
43;0.430000;6.362776e+00;-6.383345e+00;-6.724387e-01;-2.246809e+01;1.934271e+00;7.036035e+00;-1.316185e+00;-1.811256e+01;-9.085324e+00;7.782742e+00;5.992177e+00;7.671920e+00;-1.838339e+00;4.133911e+00
44;0.440000;6.502057e+00;-8.882819e+00;-1.657113e+00;-1.810125e+01;-1.733274e-01;7.820731e+00;-4.535429e+00;-1.822353e+01;-7.718614e+00;1.013120e+01;5.228127e+00;3.507745e+00;-4.653724e+00;4.865074e+00
45;0.450000;7.422379e+00;-1.013253e+01;-2.392277e+00;-1.374780e+01;1.832771e-02;4.454239e+00;-5.321369e+00;-1.457070e+01;-2.739304e+00;1.122626e+01;1.768410e+00;-8.071967e-01;-5.800748e+00;5.323006e+00
46;0.460000;7.754728e+00;-9.662194e+00;-3.280071e+00;-1.156303e+01;1.384913e+00;-1.198924e+00;-2.931675e+00;-1.315397e+01;3.018788e+00;8.179917e+00;-1.467484e+00;-5.232903e+00;-4.440202e+00;5.666039e+00
47;0.470000;6.543171e+00;-4.760879e+00;-4.941339e+00;-7.664762e+00;1.149836e+00;-2.506185e+00;-3.114535e+00;-1.131944e+01;4.403820e+00;3.710806e+00;-4.261761e+00;-7.741127e+00;-3.151562e+00;5.934402e+00
48;0.480000;1.886279e+00;4.394870e+00;-8.801264e+00;-3.213883e+00;2.304093e+00;-6.068659e+00;-4.137229e+00;-7.416208e+00;3.117966e+00;3.529361e+00;-8.700695e+00;-5.829463e+00;-1.428072e+00;6.451836e+00
49;0.490000;-3.791131e+00;1.183254e+01;-1.126148e+01;-1.687756e-01;6.993231e+00;-8.600429e+00;-2.659879e+00;-7.522303e+00;1.487607e+00;6.876657e+00;-1.138811e+01;-2.354354e+00;-1.521954e+00;6.043190e+00
50;0.500000;-9.467165e+00;1.627820e+01;-1.267062e+01;3.692701e+00;1.063361e+01;-9.173706e+00;7.530103e-01;-8.752615e+00;6.038098e-01;7.231103e+00;-7.341917e+00;7.228584e-01;2.586560e-01;4.750824e+00
51;0.510000;-1.388418e+01;1.738585e+01;-1.152939e+01;5.338279e+00;1.132354e+01;-8.128225e+00;3.078102e+00;-9.792672e+00;7.906885e-01;8.900801e+00;1.483475e+00;5.762994e+00;1.602634e+00;3.335052e+00
52;0.520000;-1.653890e+01;1.469538e+01;-1.471773e+01;3.033451e+00;9.888994e+00;-9.558837e+00;3.223408e+00;-8.396637e+00;5.257416e+00;1.110735e+01;5.733923e+00;8.851558e+00;3.335993e+00;2.015007e+00
53;0.530000;-1.731895e+01;1.434212e+01;-1.869789e+01;3.611336e-01;9.056415e+00;-1.143773e+01;4.494582e+00;-6.166141e+00;7.003607e+00;1.057778e+01;5.830128e+00;8.919172e+00;6.171572e+00;1.125885e+00
54;0.540000;-1.700732e+01;1.618225e+01;-1.897432e+01;1.879045e+00;1.113406e+01;-7.188149e+00;8.993755e+00;-3.316077e+00;8.199911e+00;6.898236e+00;3.967425e+00;8.090603e+00;6.118169e+00;1.101524e+00
55;0.550000;-1.740990e+01;1.615477e+01;-1.723427e+01;6.371351e+00;1.118612e+01;-2.972330e+00;1.323561e+01;-1.537178e+00;1.034521e+01;3.663291e+00;-1.291415e+00;6.048141e+00;5.846781e+00;6.418228e-01
56;0.560000;-1.928193e+01;1.510098e+01;-1.575673e+01;5.541603e+00;6.631290e+00;-5.943786e+00;1.158693e+01;-8.875033e-01;1.192648e+01;3.457697e+00;-3.568079e+00;5.116341e+00;5.684808e+00;-4.153290e-01
57;0.570000;-2.005073e+01;1.449045e+01;-1.376272e+01;6.744776e+00;5.599917e+00;-6.951400e+00;9.923302e+00;-3.401803e+00;1.129379e+01;5.113814e+00;-1.163230e-01;6.270781e+00;2.798145e+00;-6.786804e-01
58;0.580000;-2.006640e+01;1.389773e+01;-1.298027e+01;6.095277e+00;6.655566e+00;-3.053678e+00;1.292174e+01;-1.860230e+00;1.026332e+01;3.729324e+00;1.840235e+00;7.812288e+00;8.161950e-01;-3.974762e-01
59;0.590000;-1.708469e+01;1.620465e+01;-9.001008e+00;6.921879e+00;5.441370e+00;-6.533914e+00;1.007254e+01;-8.189487e+00;1.701006e+00;-2.394264e+00;-3.550403e+00;4.880136e+00;-4.245372e+00;5.006180e-01
60;0.600000;-1.164609e+01;1.527032e+01;-2.084210e+00;1.016023e+01;-1.124947e+00;-1.607058e+01;4.938901e+00;-1.140811e+01;-3.435647e+00;-6.443447e+00;-5.491326e+00;2.509711e+00;-6.015992e-01;2.842285e+00
61;0.610000;-6.961233e+00;9.589286e+00;3.445021e+00;8.278330e+00;-4.533190e+00;-1.586982e+01;-2.102680e+00;-1.023884e+01;-3.335439e+00;-9.092833e+00;-3.958845e-01;7.299993e-01;6.193018e-01;4.611954e+00
62;0.620000;-4.888573e+00;5.906569e+00;6.602322e+00;5.407015e+00;-4.973888e+00;-1.472536e+01;-6.629058e+00;-8.640188e+00;-5.207464e+00;-9.644396e+00;2.480238e+00;-8.411217e-01;3.660322e+00;4.157387e+00
63;0.630000;-5.986393e+00;4.012678e+00;7.214695e+00;3.823524e+00;-4.069933e+00;-1.666412e+01;-7.187524e+00;-9.462965e+00;-7.383745e+00;-1.037126e+01;2.001719e+00;-2.873804e+00;4.607204e+00;3.386726e+00
64;0.640000;-6.231247e+00;4.527668e+00;5.345788e+00;4.695331e+00;-4.218592e+00;-1.660746e+01;-3.440168e+00;-7.426091e+00;-6.915617e+00;-9.161054e+00;3.131504e-01;-1.747773e+00;4.246390e+00;3.800797e+00
65;0.650000;-7.089382e+00;7.524014e+00;9.203101e-01;6.472296e+00;-5.072763e+00;-1.729391e+01;1.043768e+00;-7.164518e+00;-3.875191e+00;-8.771650e+00;-1.917443e+00;-3.458684e-01;4.599860e+00;3.996422e+00
66;0.660000;-8.131325e+00;1.283590e+01;-2.729863e+00;8.243843e+00;-3.154526e+00;-1.706120e+01;4.109696e+00;-6.546836e+00;-2.610016e-01;-5.372406e+00;-3.805873e+00;3.112141e+00;6.586847e+00;2.953812e+00
67;0.670000;-8.910591e+00;1.831342e+01;-5.757729e+00;1.141919e+01;-4.540825e-01;-1.693083e+01;5.731631e+00;-5.391552e+00;3.186769e+00;-4.420177e+00;-2.636251e+00;6.511781e+00;6.296927e+00;1.071182e+00
68;0.680000;-1.174517e+01;2.091902e+01;-5.744559e+00;1.552250e+01;9.376755e-01;-1.478154e+01;6.796679e+00;-4.385979e+00;4.499942e+00;-5.085982e+00;-5.306277e-01;6.104043e+00;3.768168e+00;-1.145203e+00
69;0.690000;-1.456843e+01;2.030651e+01;-6.101423e+00;1.771638e+01;4.743617e+00;-1.031686e+01;2.858427e+00;-4.257221e+00;2.402573e+00;-6.339839e+00;2.245824e+00;8.264595e+00;6.851266e+00;-3.134247e+00
70;0.700000;-1.547352e+01;1.842706e+01;-6.543374e+00;1.798197e+01;2.888607e+00;-8.855626e+00;-1.867857e-01;-1.939392e+00;4.470444e+00;-3.703758e+00;5.352971e+00;8.342328e+00;9.069176e+00;-5.256531e+00
71;0.710000;-1.320010e+01;1.757151e+01;-6.701716e+00;1.720831e+01;6.740294e-01;-9.886898e+00;-2.706349e+00;-2.230702e+00;5.775573e+00;-4.350760e+00;4.155280e+00;6.620653e+00;9.395554e+00;-7.724487e+00
72;0.720000;-9.238527e+00;1.605608e+01;-5.289536e+00;1.661021e+01;6.279417e+00;-5.371452e+00;-1.919545e+00;-1.132265e+00;8.834790e+00;-3.988494e+00;6.239100e+00;6.738404e+00;1.121419e+01;-9.772575e+00
73;0.730000;-9.740713e+00;1.420415e+01;-3.699974e+00;1.510728e+01;3.770947e+00;-1.098339e+01;-4.625009e+00;-2.658772e-01;8.521270e+00;-7.201158e+00;3.563906e+00;3.019894e+00;1.246210e+01;-1.345635e+01
74;0.740000;-8.732264e+00;1.437586e+01;-4.102517e+00;1.554040e+01;1.940467e+00;-1.236450e+01;-1.401656e+00;2.486954e+00;7.084421e+00;-7.606487e+00;1.226773e+00;1.232472e+00;1.327575e+01;-1.554284e+01
75;0.750000;-8.770082e+00;1.397494e+01;-6.692057e+00;1.544734e+01;1.409121e+00;-1.370441e+01;7.976522e-01;1.392467e+00;4.697364e+00;-6.281527e+00;1.951484e+00;-1.160191e+00;1.142334e+01;-1.744769e+01
76;0.760000;-9.499769e+00;9.192705e+00;-7.347402e+00;1.578779e+01;2.185594e+00;-6.958061e+00;2.322881e+00;-4.465687e+00;8.507452e-01;-4.085128e+00;6.168107e+00;1.775763e+00;9.091339e+00;-1.688094e+01
77;0.770000;-4.825219e+00;6.924155e+00;-4.112373e+00;1.328089e+01;4.092397e+00;1.042986e+00;1.280358e+01;-2.521305e+00;-1.659096e+00;4.966965e+00;6.899960e+00;3.410074e+00;3.669906e+00;-8.441521e+00
78;0.780000;-8.961658e-01;3.785754e+00;-7.731892e+00;8.698730e-01;-3.274950e+00;-5.803985e+00;1.971547e+00;2.251280e-01;3.545475e+00;5.769247e+00;3.237042e-01;-4.001897e+00;2.162606e+00;-3.969040e-01
79;0.790000;2.148148e+00;4.172540e-01;-7.552353e+00;-4.367672e+00;-1.649179e+00;-5.812779e+00;1.004575e+00;1.619375e+00;1.021628e+01;3.257181e+00;-4.882668e+00;-7.445889e+00;4.787585e+00;5.240982e+00
80;0.800000;3.406266e+00;-3.315617e+00;-6.980852e+00;-7.541632e+00;1.776317e+00;-8.232763e+00;7.295570e+00;8.273574e-01;1.486714e+01;1.655670e+00;-3.775679e+00;-7.824981e+00;3.907444e+00;7.759407e+00
81;0.810000;2.682757e+00;-8.471349e+00;-8.837008e+00;-1.171892e+01;3.089952e+00;-9.540534e+00;9.427704e+00;-8.173314e-01;1.401737e+01;-3.379743e-01;-6.191244e+00;-9.501695e+00;-6.142273e-01;7.923485e+00
82;0.820000;2.198030e+00;-1.085095e+01;-9.560996e+00;-1.263466e+01;7.956575e+00;-3.269366e+00;1.344956e+01;1.097672e-01;1.195795e+01;2.269590e+00;-4.250942e+00;-7.527942e+00;2.083778e-04;8.024422e+00
83;0.830000;2.341425e+00;-1.088042e+01;-1.067467e+01;-1.320295e+01;1.015935e+01;2.590284e-01;1.388421e+01;-2.606288e+00;8.244917e+00;2.873841e+00;-2.627390e+00;-6.832475e+00;-4.101796e-01;7.626747e+00
84;0.840000;2.141166e+00;-1.076640e+01;-1.287303e+01;-1.424103e+01;7.859033e+00;1.093177e+00;1.126894e+01;-6.944969e+00;4.054944e+00;8.040045e-01;-2.394506e+00;-8.388521e+00;-3.868354e+00;6.538063e+00
85;0.850000;4.805271e+00;-8.762815e+00;-1.184577e+01;-1.253766e+01;8.837166e+00;4.038070e+00;1.176295e+01;-4.486464e+00;7.926257e+00;5.928316e+00;8.264561e-01;-8.173583e+00;-3.748959e+00;6.083862e+00
86;0.860000;6.591935e+00;-8.654511e+00;-1.174653e+01;-1.356997e+01;5.043832e+00;5.731180e-01;7.982635e+00;-7.742739e+00;5.147017e+00;6.771152e+00;-5.302424e-01;-1.085901e+01;-6.725317e+00;4.837029e+00
87;0.870000;9.386274e+00;-6.680962e+00;-8.832697e+00;-9.914320e+00;4.036014e+00;-1.124597e+00;6.823338e+00;-8.724174e+00;5.538118e+00;6.701958e+00;3.066721e+00;-1.082253e+01;-4.099997e+00;2.809830e+00
88;0.880000;1.099072e+01;-5.017085e+00;-7.292460e+00;-5.545189e+00;8.129385e+00;-1.971596e+00;5.219720e+00;-5.023095e+00;9.054442e+00;2.493481e+00;5.952813e+00;-9.850236e+00;2.031080e+00;-8.255920e-01
89;0.890000;1.009625e+01;-5.028738e+00;-7.980223e+00;-3.560222e+00;1.351407e+01;-2.152681e+00;3.063031e+00;1.744212e+00;7.988504e+00;-2.868906e+00;2.409150e+00;-1.273861e+01;2.726837e+00;-4.529953e+00
90;0.900000;8.689711e+00;-5.097400e+00;-7.783149e+00;-3.330245e+00;1.518811e+01;-8.841228e-02;5.434028e+00;6.069231e+00;8.603020e+00;-2.859551e+00;1.103124e+00;-1.378155e+01;2.351058e+00;-6.816246e+00
91;0.910000;7.030508e+00;-6.009425e+00;-9.630752e+00;-4.486377e+00;1.289335e+01;6.016116e-01;7.671246e+00;6.675872e+00;9.195692e+00;-1.939612e+00;3.148818e-01;-1.442035e+01;2.409810e+00;-8.091293e+00
92;0.920000;3.874342e+00;-6.312850e+00;-1.304350e+01;-6.814896e+00;7.795438e+00;1.185536e+00;5.429222e+00;6.829772e+00;7.077034e+00;1.357147e-01;3.047848e-02;-1.418259e+01;1.550573e+00;-9.620628e+00
93;0.930000;-1.686106e+00;-2.066186e+00;-1.366988e+01;-1.289728e+00;5.249185e+00;1.069031e+00;6.818271e+00;4.310139e+00;5.906190e+00;4.884006e-01;1.593880e+00;-4.878683e+00;4.608150e-01;-6.787239e+00
94;0.940000;-2.556913e+00;9.608555e-02;-1.109335e+01;2.214563e+00;2.215000e+00;-1.844390e+00;6.810303e+00;-4.371886e+00;-2.706623e-01;-2.083443e+00;9.703312e-01;3.217203e-01;-1.258760e+00;-2.458549e+00
95;0.950000;2.574567e+00;3.285905e+00;-1.063270e+01;1.101563e+00;1.069967e+00;-1.591848e+00;7.266860e+00;-5.509696e+00;1.285933e+00;1.735635e+00;3.926023e+00;1.239871e+00;-2.960676e+00;4.174194e-01
96;0.960000;7.840234e+00;1.415296e+00;-1.128267e+01;-7.265036e+00;1.119976e-01;2.983495e+00;5.625416e+00;-1.004006e+01;1.335300e+00;5.264910e+00;7.244299e+00;-3.917982e+00;-5.921822e+00;1.363976e+00
97;0.970000;8.887596e+00;-4.155203e+00;-7.823609e+00;-1.335440e+01;1.297379e+00;4.689311e+00;8.854254e+00;-1.069676e+01;4.023612e+00;7.264519e+00;7.798512e+00;-4.437142e+00;-9.461809e+00;3.165115e+00
98;0.980000;6.981689e+00;-7.541136e+00;-9.526997e+00;-1.304971e+01;2.507600e+00;6.125073e+00;1.144419e+01;-8.301188e+00;7.230747e+00;7.358583e+00;5.924935e+00;-7.707182e+00;-9.362595e+00;5.106079e+00
99;0.990000;5.687036e+00;-9.831454e+00;-1.167953e+01;-1.167264e+01;4.735981e+00;5.172376e+00;1.477845e+01;-9.091646e+00;9.315133e+00;4.753645e+00;1.719679e+00;-1.095124e+01;-9.935619e+00;5.761719e+00
100;1.000000;5.226923e+00;-9.208970e+00;-1.114991e+01;-8.281649e+00;8.208696e+00;3.607626e+00;1.840878e+01;-7.556849e+00;1.365523e+01;4.455552e+00;-1.062594e+00;-1.050912e+01;-8.086655e+00;5.942085e+00
101;1.010000;4.345148e+00;-8.928634e+00;-1.198457e+01;-7.131475e+00;7.725686e+00;1.738708e+00;1.876853e+01;-6.818098e+00;1.285522e+01;3.227209e+00;-3.593320e+00;-9.341094e+00;-5.656143e+00;5.682762e+00
102;1.020000;4.190839e+00;-7.393594e+00;-1.312748e+01;-5.074152e+00;7.614951e+00;-1.082155e+00;1.926131e+01;-5.502179e+00;1.138975e+01;2.402825e+00;-5.155323e+00;-8.426622e+00;-2.689561e+00;4.861000e+00
103;1.030000;3.908044e+00;-5.135192e+00;-1.376065e+01;-4.048442e+00;5.665778e+00;-4.831272e+00;1.934316e+01;-3.254289e+00;1.055486e+01;3.943825e+00;-6.481298e+00;-7.863010e+00;-1.534463e+00;4.417145e+00
104;1.040000;4.319156e+00;-6.149107e+00;-9.100023e+00;-5.603106e+00;6.521015e-01;-4.602186e+00;1.433729e+01;-1.961772e+00;1.162230e+01;6.139570e+00;-5.468576e+00;-7.450935e+00;-1.484611e+00;4.540413e+00
105;1.050000;6.379789e+00;-6.739303e+00;-4.116582e+00;-5.037178e+00;-3.236217e-01;-3.156078e+00;9.679960e+00;-6.966404e-01;1.051258e+01;9.857037e+00;-2.644852e+00;-6.203503e+00;1.506451e+00;3.550468e+00
106;1.060000;7.952151e+00;-6.547599e+00;-3.032341e+00;-5.292135e+00;-1.138233e+00;-5.739940e+00;4.582582e+00;-6.611972e+00;1.075734e+01;9.647013e+00;6.384144e-01;-7.584604e+00;3.169618e+00;1.741432e+00
