frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;-7.321064e+00;3.333092e-04;6.761990e+00;8.661782e+00;4.072656e+00;-2.361490e+00;3.529507e+00;-7.969631e+00;-8.543506e-01;-1.135180e+01;-7.484596e+00;-1.239148e+01;-6.835268e+00;1.117287e+00
44;0.440000;-7.811944e+00;1.473136e-01;6.975893e+00;8.863674e+00;3.230525e+00;-3.161223e+00;3.918974e+00;-5.545235e+00;3.191803e+00;-6.921076e+00;-4.131726e+00;-1.037170e+01;-5.340236e+00;4.848259e+00
45;0.450000;-3.913149e+00;2.982158e+00;6.738932e+00;8.461209e+00;3.263802e+00;-2.392220e+00;2.822747e+00;-7.184935e+00;3.477053e+00;-1.982725e+00;3.231632e+00;-3.623886e+00;-1.968820e+00;5.371353e+00
46;0.460000;4.237257e+00;3.006749e+00;1.051521e+00;8.865688e+00;2.911933e+00;-2.758393e-01;-1.018702e+00;-9.934450e+00;4.140641e+00;2.009862e+00;3.844580e+00;-9.464188e-01;7.715876e-01;4.142120e+00
47;0.470000;8.347438e+00;-1.995330e-01;-3.692452e+00;8.296548e+00;-2.346691e+00;3.951082e+00;-1.494040e+00;-6.328031e+00;2.016757e+00;-2.033970e-01;2.380766e+00;1.697570e+00;1.510806e+00;4.470901e+00
48;0.480000;7.440287e+00;-2.285476e+00;-5.577220e+00;8.881983e+00;-3.495007e+00;3.421150e+00;2.919299e+00;-1.749045e+00;-9.531655e-01;-2.617256e+00;6.159342e+00;2.889045e+00;-7.894123e-01;4.533699e+00
49;0.490000;8.690495e-01;-7.607346e+00;-5.102673e+00;9.119534e+00;-2.259703e-01;3.088162e+00;8.115355e+00;4.101677e-01;2.215737e+00;-1.584917e-01;8.198488e+00;8.220544e-01;-2.723133e+00;7.165482e+00
50;0.500000;-4.522346e+00;-1.055125e+01;-5.296410e+00;6.819947e+00;-2.998335e-01;4.028881e+00;9.481976e+00;2.690567e+00;5.690033e+00;3.693200e+00;8.123800e+00;2.856064e-01;-1.604250e+00;8.297630e+00
51;0.510000;-7.781101e+00;-1.159508e+01;-2.203515e+00;9.239685e+00;-1.757495e-01;1.727628e+00;5.788107e+00;4.613972e-01;6.989801e+00;4.493207e+00;4.075125e+00;-1.117169e+00;1.376246e+00;6.453880e+00
52;0.520000;-7.861088e+00;-9.191156e+00;4.961589e+00;1.571922e+01;-9.534860e-02;-5.812668e+00;-3.095882e+00;-3.483319e+00;6.024029e+00;3.461458e+00;-3.998208e+00;-7.182658e+00;-8.944864e-01;2.267082e+00
53;0.530000;-2.173689e+00;-4.636968e+00;3.584029e+00;1.311061e+01;1.055044e+00;-5.795148e+00;-6.839701e+00;-7.903867e+00;4.725361e+00;3.268206e+00;-3.091543e+00;-4.250368e+00;-1.753275e+00;-1.039688e+00
54;0.540000;1.213345e+00;1.082149e-01;1.521206e-02;8.615881e+00;4.968436e+00;-1.960138e+00;-4.260159e+00;-8.903084e+00;3.638467e+00;2.573509e+00;2.919198e+00;-1.489951e+00;-5.602856e-01;-2.822975e+00
55;0.550000;7.893987e-01;1.420901e+00;3.161573e-02;6.667094e+00;6.924969e+00;2.008142e+00;-1.145986e+00;-7.043406e+00;2.532655e+00;3.822168e+00;6.723763e+00;5.146134e-01;6.463948e-01;-3.424362e+00
56;0.560000;-7.770762e-01;9.827738e-01;1.692327e+00;8.973992e+00;1.032066e+01;7.651910e+00;3.339557e+00;-1.438371e+00;3.671575e+00;7.685661e+00;6.554172e+00;1.023894e+00;1.733546e+00;-3.578606e+00
57;0.570000;-2.504233e+00;1.063798e+00;3.053730e+00;1.145567e+01;1.214590e+01;1.036434e+01;9.017011e+00;3.226440e+00;6.412367e+00;1.061344e+01;6.702674e+00;1.270541e+00;3.287064e+00;-4.664696e+00
58;0.580000;-4.384339e+00;1.085211e+00;3.539314e+00;1.242396e+01;9.902613e+00;1.013163e+01;1.152757e+01;-6.590080e-02;5.581928e+00;9.571347e+00;7.767320e+00;4.646941e+00;5.279331e+00;-5.810013e+00
