frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-1.568847e+01;4.174586e+00;-5.348787e+00;-2.236808e+00;1.523177e+01;-1.838472e+00;-2.815792e+00;4.857230e+00;-8.067188e+00;2.242610e-01;-4.162733e+00;-2.356052e+00;-1.087937e-01;5.029106e+00
27;0.270000;-1.926096e+01;3.332935e+00;-3.438646e+00;1.382943e+00;1.753690e+01;8.577471e-01;-2.461938e+00;4.749308e+00;-1.219282e+01;-1.599079e+00;-7.088246e-01;-1.182261e-01;1.323499e+00;4.954048e+00
28;0.280000;-2.111329e+01;2.778729e+00;-4.023267e+00;1.370692e+00;1.791037e+01;2.749395e+00;-1.595175e+00;1.020706e+01;-9.718397e+00;3.008459e+00;1.073562e+00;2.926127e+00;5.850448e+00;4.661133e+00
29;0.290000;-2.235076e+01;1.950786e+00;-4.853561e+00;2.082334e+00;1.644191e+01;4.943589e+00;-1.839371e+00;1.336419e+01;-9.436647e+00;1.476370e+00;2.121538e+00;3.548522e+00;6.054924e+00;3.748421e+00
30;0.300000;-2.401540e+01;6.179218e-01;-4.732161e+00;1.121912e+00;1.013997e+01;6.448126e+00;-3.967938e+00;1.163054e+01;-6.543411e+00;-4.715933e+00;4.430003e+00;5.698609e+00;2.374865e+00;2.870720e+00
31;0.310000;-2.316388e+01;-6.087822e-01;-4.923098e-01;2.930463e+00;6.574273e+00;8.522751e+00;-6.158502e+00;9.946170e+00;7.094698e-01;-2.363276e+00;2.792653e+00;8.481565e+00;2.788233e+00;3.396484e+00
32;0.320000;-1.966990e+01;-1.105371e+00;9.777234e-01;3.138755e+00;3.697283e+00;9.549064e+00;-7.315934e+00;6.534462e+00;3.787990e+00;-9.224093e-01;-1.728277e-01;1.076235e+01;1.611723e+00;3.438507e+00
33;0.330000;-1.257593e+01;1.726769e+00;3.169214e+00;5.961012e+00;5.022843e+00;1.245970e+01;-1.941003e+00;6.028444e+00;5.347456e+00;-2.514576e+00;-5.843281e+00;9.956555e+00;2.828965e-01;2.617577e+00
34;0.340000;-5.766197e+00;2.678930e+00;2.823163e+00;4.222983e+00;6.000873e+00;6.001345e+00;-3.215527e+00;4.071504e+00;-2.450423e+00;-7.073718e+00;-1.108254e+01;1.821680e+00;-9.789691e-01;1.179245e+00
35;0.350000;-1.748562e+00;2.052795e+00;1.549419e-01;4.162389e+00;6.037571e+00;1.161766e+00;-8.221428e+00;5.603580e-01;-7.443270e+00;-7.695260e+00;-7.990401e+00;-3.914555e+00;-3.008357e+00;4.581680e-01
36;0.360000;4.900694e-01;9.033948e-01;-2.046154e+00;1.762779e+00;2.873510e+00;2.263432e+00;-6.081072e+00;-1.974506e-01;-1.089345e+01;-7.204844e+00;-4.752074e+00;-6.758065e+00;-3.579138e+00;2.696228e-02
37;0.370000;3.045725e+00;-2.025711e+00;-5.091653e+00;-8.874559e-01;-6.228065e+00;2.810260e+00;-9.516730e-01;1.169186e-01;-1.377910e+01;-5.607831e+00;-7.669027e-01;-7.942221e+00;1.007907e+00;5.651016e-01
38;0.380000;5.602463e+00;-2.855288e+00;-5.336109e+00;3.026104e-01;-1.044158e+01;4.111046e+00;3.003274e+00;2.441798e+00;-1.038761e+01;-3.423089e+00;6.475262e+00;-3.865735e+00;5.569229e+00;2.103775e+00
39;0.390000;7.079236e+00;-3.973728e+00;-6.467914e+00;-5.009675e-01;-1.269703e+01;2.303032e+00;2.786300e+00;2.735102e+00;-9.944103e+00;-4.491840e+00;9.744836e+00;-2.683916e+00;4.463900e+00;2.944084e+00
40;0.400000;8.606940e+00;-4.533717e+00;-5.922937e+00;-3.076003e+00;-1.313086e+01;7.046890e-02;4.178693e+00;2.968423e+00;-7.702873e+00;-5.663641e+00;1.319670e+01;-2.550068e+00;3.223192e+00;3.156837e+00
41;0.410000;9.222821e+00;-4.026052e+00;-6.507940e+00;-6.483450e+00;-1.349617e+01;-4.936464e+00;7.589369e+00;7.095261e-01;-7.243645e+00;-7.632032e+00;1.284778e+01;-3.650792e+00;-3.103933e-01;2.354149e+00
42;0.420000;1.019642e+01;-1.280313e+00;-7.477897e+00;-5.820204e+00;-1.261314e+01;-9.171567e+00;1.245882e+01;1.983211e+00;-8.291962e+00;-4.675229e+00;1.057415e+01;-2.987313e+00;-1.403333e+00;8.463745e-01
43;0.430000;1.038139e+01;1.386325e+00;-7.827962e+00;-4.456066e+00;-1.305714e+01;-8.694385e+00;1.377329e+01;4.628774e+00;-6.792400e+00;-1.299650e+00;1.197196e+01;-2.923865e+00;2.706483e+00;-2.776337e-02
44;0.440000;9.586000e+00;3.583599e+00;-8.412180e+00;-4.158700e+00;-1.265855e+01;-7.478597e+00;1.171756e+01;5.763824e+00;-7.649675e+00;1.367335e-01;9.361922e+00;-3.337270e+00;4.095947e+00;-5.193253e-01
45;0.450000;8.970017e+00;6.923803e+00;-9.376435e+00;-2.713961e+00;-1.082823e+01;-7.131927e+00;1.032279e+01;7.727553e+00;-1.004242e+01;1.890516e+00;6.441290e+00;-2.182525e+00;5.173269e+00;-1.336380e+00
46;0.460000;8.143230e+00;9.602942e+00;-1.109825e+01;-1.824282e+00;-8.304249e+00;-7.123652e+00;9.347148e+00;6.064021e+00;-1.100410e+01;-2.876260e-01;4.008614e+00;-1.290259e+00;7.273541e+00;-2.098999e+00
47;0.470000;6.424241e+00;1.047663e+01;-9.092984e+00;-4.286273e+00;-3.690417e+00;-6.171773e+00;5.629853e+00;1.310312e+00;-8.332561e+00;-6.091469e+00;9.816204e-01;3.688421e-01;7.878302e+00;-1.682617e+00
48;0.480000;3.957620e+00;9.601403e+00;-2.681957e+00;-4.585360e+00;3.874836e-01;-4.725489e+00;1.917939e+00;1.213465e+00;-3.521572e+00;-1.001661e+01;2.653310e+00;5.432963e+00;4.610721e+00;-3.344498e-01
49;0.490000;2.220269e+00;8.911677e+00;2.671644e+00;-1.634148e+00;3.745441e-01;-7.172315e+00;-7.310510e-01;2.841031e+00;-2.081680e-01;-9.008572e+00;5.701147e+00;7.787293e+00;-5.528235e-01;-1.103325e+00
50;0.500000;2.810431e+00;8.868618e+00;4.922420e+00;-1.865816e-01;1.350266e+00;-3.952082e+00;2.280983e+00;7.558334e+00;1.720749e+00;-9.957579e+00;5.327771e+00;8.905806e+00;-1.764968e+00;-4.831322e+00
51;0.510000;7.292343e+00;1.023469e+01;4.106118e+00;1.317134e-01;2.006288e+00;2.252439e+00;4.022443e+00;6.075793e+00;-4.078722e-01;-9.022891e+00;4.946746e+00;7.845304e+00;-4.178953e-01;-1.155372e+01
52;0.520000;7.745733e+00;9.572900e+00;1.991892e+00;1.690626e+00;1.166483e+00;2.201864e+00;-1.334476e+00;3.810285e+00;-2.936292e+00;-7.679944e+00;6.436564e+00;7.343284e+00;4.115257e+00;-1.597758e+01
53;0.530000;6.534168e+00;7.585880e+00;6.323736e-01;1.710243e+00;1.672005e+00;4.136826e+00;-1.959321e+00;1.272310e+00;-8.221401e+00;-1.214841e+01;4.207230e+00;1.047626e+01;5.791334e+00;-1.747813e+01
54;0.540000;6.415066e+00;6.765225e+00;-1.488162e-01;2.135760e+00;1.560037e+00;6.575682e+00;-4.460177e-01;2.725356e+00;-5.986507e+00;-1.294758e+01;1.998615e+00;6.541865e+00;7.268086e+00;-1.909320e+01
55;0.550000;6.518619e+00;7.034964e+00;-4.064231e-01;2.331018e+00;1.432408e+00;6.856686e+00;-2.798586e-01;5.439339e+00;-1.897180e+00;-6.782380e+00;1.722073e+00;1.394329e+00;7.033593e+00;-2.027269e+01
56;0.560000;-6.802078e+00;-3.131712e+00;9.009951e+00;-1.230123e+00;9.445440e+00;-5.320555e+00;-4.497887e+00;1.552256e+01;1.529029e+00;-4.285697e+00;2.026568e+00;3.857667e+00;2.224603e+00;-9.237770e+00
57;0.570000;-7.846821e+00;-3.493845e+00;9.490262e+00;-6.619167e-01;1.153660e+01;-5.975884e+00;-4.134435e+00;1.712053e+01;2.594002e+00;-1.504080e+00;2.160512e+00;2.546425e+00;-8.416371e-01;-7.415237e-01
58;0.580000;-5.662905e+00;-2.001066e+00;8.567607e+00;-1.856249e+00;1.159526e+01;-8.250054e+00;-7.283583e+00;1.255928e+01;-9.330587e-01;7.309389e-02;3.942223e+00;3.786713e+00;-3.218990e+00;3.151276e+00
59;0.590000;-2.018048e+00;-4.924912e-01;4.671890e+00;-3.929712e+00;1.094470e+01;-6.438598e+00;-7.318158e+00;6.454585e+00;-5.760763e+00;3.077026e+00;8.559686e+00;6.669291e+00;-3.604217e+00;3.974152e+00
60;0.600000;6.775017e-01;3.787413e-01;-3.010072e+00;-6.386929e+00;1.732362e+00;-1.798918e+00;-5.379558e+00;-4.897425e+00;-5.589001e+00;6.847394e+00;1.170443e+01;4.470735e+00;-6.778795e+00;3.590805e+00
61;0.610000;2.054901e+00;1.044884e+00;-7.144840e+00;-5.150029e+00;-4.885904e+00;3.929418e+00;-2.830999e+00;-1.066241e+01;3.851069e+00;1.113797e+01;1.415264e+01;6.355985e+00;-7.747345e+00;3.710640e+00
62;0.620000;2.306465e+00;1.193837e-01;-1.022408e+01;-5.339419e+00;-8.758512e+00;3.931038e+00;-2.492583e+00;-8.278093e+00;7.211117e+00;1.103927e+01;1.521123e+01;8.078943e+00;-5.163334e+00;3.712151e+00
63;0.630000;2.932352e+00;-7.065701e-01;-1.195547e+01;-7.604103e+00;-1.185739e+01;4.945373e+00;2.444222e+00;-3.664560e+00;7.176573e+00;8.231782e+00;1.475565e+01;8.578156e+00;-3.920151e+00;3.357803e+00
64;0.640000;3.328090e+00;-1.221291e+00;-1.218066e+01;-1.097947e+01;-1.480874e+01;4.799016e+00;5.992445e+00;-3.775312e+00;3.972237e+00;5.696001e+00;1.112449e+01;8.211926e+00;-3.975963e+00;2.634224e+00
65;0.650000;4.814769e+00;-6.184056e-01;-1.043012e+01;-1.369209e+01;-1.269191e+01;6.616288e+00;1.037777e+01;-4.142311e+00;5.732902e+00;3.760742e+00;1.033256e+01;7.888987e+00;-3.147382e+00;2.001610e+00
66;0.660000;6.019478e+00;-3.510237e-01;-8.452707e+00;-1.422305e+01;-7.248720e+00;8.533331e+00;1.320888e+01;-1.173241e+00;8.223040e+00;4.529915e-01;1.291768e+01;6.777895e+00;-2.965121e+00;1.771561e+00
67;0.670000;6.088222e+00;-8.612193e-01;-8.067245e+00;-1.551275e+01;-2.543656e+00;7.710721e+00;1.147748e+01;-1.161358e+00;6.195076e+00;-3.570429e+00;1.352650e+01;5.093837e+00;-4.700872e+00;1.684250e+00
68;0.680000;5.985281e+00;2.564720e-01;-7.730702e+00;-1.634886e+01;8.602238e-02;8.654676e+00;8.964312e+00;-5.587948e+00;7.209848e+00;-5.780484e+00;1.439353e+01;5.084233e+00;-6.295866e+00;2.506607e+00
69;0.690000;5.589968e+00;9.017360e-01;-8.569056e+00;-1.561925e+01;1.348588e+00;7.699273e+00;6.658962e+00;-9.989126e+00;8.994730e+00;-8.058905e+00;1.234551e+01;5.392825e+00;-8.710441e+00;3.084961e+00
70;0.700000;5.829442e+00;6.931214e-01;-9.603377e+00;-1.495083e+01;2.448115e+00;8.131213e+00;5.097581e+00;-1.310975e+01;8.265634e+00;-9.367490e+00;1.146663e+01;6.615075e+00;-8.878279e+00;3.424202e+00
71;0.710000;5.972833e+00;1.320505e+00;-1.078725e+01;-1.369648e+01;2.746847e+00;7.700165e+00;-4.655428e-01;-1.310777e+01;5.214393e+00;-5.955106e+00;1.207115e+01;7.973722e+00;-6.008361e+00;4.080032e+00
72;0.720000;5.170263e+00;2.264774e+00;-1.064964e+01;-1.301823e+01;2.367732e+00;3.066911e+00;-4.301504e+00;-1.376534e+01;-7.277641e-01;-1.133449e+00;1.001651e+01;5.780672e+00;-5.016767e+00;4.476265e+00
73;0.730000;4.725452e+00;2.631857e+00;-5.714858e+00;-7.862075e+00;2.143067e+00;3.978014e-01;-7.210994e-01;-1.218332e+01;-1.800714e+00;5.761820e+00;7.061539e+00;2.968725e+00;-2.499857e+00;4.286110e+00
74;0.740000;3.951293e+00;-5.397236e-01;-1.371649e+00;-1.669949e+00;3.476334e-01;-6.614056e-01;8.965154e-01;-1.532174e+01;-2.631441e+00;7.253916e+00;4.106202e+00;1.026680e+00;-1.186265e+00;2.584908e+00
75;0.750000;4.807467e+00;-2.652592e+00;2.316457e+00;7.057731e+00;-1.645773e+00;2.334315e+00;5.537086e-01;-1.791333e+01;1.469436e+00;5.598377e+00;9.030285e+00;2.429682e+00;4.600501e-01;1.074715e+00
76;0.760000;5.398000e+00;-4.170898e+00;4.083274e+00;1.065228e+01;-3.822374e+00;1.144322e+00;-3.077772e+00;-2.229511e+01;4.184423e+00;4.560919e-01;1.250873e+01;8.835373e-01;-1.532553e+00;3.842773e-01
77;0.770000;5.439260e+00;-3.762655e+00;4.629788e+00;1.101282e+01;-2.137497e+00;4.537611e-01;-3.838583e+00;-1.839821e+01;5.829254e+00;1.316146e+00;1.154244e+01;2.736686e+00;-1.272874e+00;4.733887e-01
78;0.780000;4.873560e+00;-2.858213e+00;5.180690e+00;5.893925e+00;-2.033241e+00;-2.815296e+00;-5.963366e+00;-1.402770e+01;3.844174e+00;1.313625e+00;8.515615e+00;4.571548e+00;-3.982515e+00;9.248123e-01
79;0.790000;5.684911e+00;-2.764370e+00;5.246569e+00;3.684309e+00;-2.387483e+00;-3.839024e+00;-5.976245e+00;-1.140306e+01;-4.381027e-01;2.563586e+00;6.997175e+00;6.148102e+00;-4.364294e+00;1.041969e+00
80;0.800000;7.318980e+00;-2.276172e+00;3.151264e+00;6.912691e+00;-2.526904e+00;-1.610017e+00;-4.208203e+00;-7.730236e+00;-4.732860e+00;6.151188e+00;4.385725e+00;8.978230e+00;-3.781393e+00;6.400299e-02
81;0.810000;8.249054e+00;-1.914372e+00;7.779438e-01;8.569450e+00;-4.199972e+00;-2.996550e-01;-3.078170e+00;-5.278280e+00;-5.812899e+00;4.790542e+00;3.099390e+00;1.041945e+01;-1.933348e+00;-1.565193e+00
82;0.820000;8.416309e+00;-1.975476e+00;1.105717e+00;7.474486e+00;-2.932317e+00;-2.932205e-01;-1.940165e+00;-3.096760e+00;-2.331990e+00;3.935370e+00;7.572600e+00;1.121861e+01;2.923999e-01;-3.223999e+00
83;0.830000;9.838090e+00;-4.768113e-01;2.567955e+00;7.272113e+00;-1.680180e+00;2.749262e-01;-1.896876e+00;-4.296572e+00;-1.714462e+00;1.631926e+00;6.808683e+00;9.001271e+00;2.776828e-01;-6.578339e+00
84;0.840000;1.124776e+01;2.717541e+00;3.731914e+00;1.006610e+01;-2.297323e+00;2.802791e+00;-3.370018e+00;-4.912102e+00;1.967946e+00;2.231473e+00;4.993734e+00;8.944972e+00;3.818484e+00;-1.032236e+01
85;0.850000;1.064118e+01;3.041693e+00;3.854640e+00;1.136734e+01;7.971287e-01;4.265327e+00;-7.624631e-01;-1.110659e+00;5.492423e+00;5.667381e+00;3.905813e+00;8.062897e+00;5.856031e+00;-1.306593e+01
86;0.860000;9.829558e+00;4.304391e+00;2.863257e+00;9.829239e+00;3.912168e+00;5.164385e+00;-6.605067e-01;-1.361618e-01;5.325934e+00;5.490395e+00;3.062365e+00;7.328362e+00;5.877001e+00;-1.543656e+01
87;0.870000;7.890125e+00;2.990354e+00;1.652090e+00;8.974379e+00;3.616467e+00;4.426681e+00;-4.247229e+00;-1.915739e+00;3.848042e+00;4.808106e+00;4.817865e+00;9.024975e+00;7.679582e+00;-1.753102e+01
88;0.880000;6.577160e+00;1.680878e+00;5.431330e-02;8.124102e+00;3.751405e+00;5.236752e+00;-5.704240e+00;-9.817219e-01;3.991273e+00;7.129972e+00;6.465404e+00;8.802837e+00;5.867275e+00;-1.877308e+01
89;0.890000;5.879264e+00;4.282463e-01;1.373848e-01;6.107327e+00;8.063749e+00;8.002850e+00;-1.804276e+00;-6.383858e-01;1.510528e+00;7.733755e+00;7.524570e+00;9.038964e+00;6.486597e-01;-1.751750e+01
90;0.900000;4.111451e+00;-2.891055e+00;1.394878e+00;4.265731e+00;1.332553e+01;7.592233e+00;7.377343e-01;-1.280048e+00;1.030674e+00;8.735516e+00;7.892959e+00;9.793858e+00;-3.396169e+00;-1.478394e+01
91;0.910000;2.054038e+00;-6.069158e+00;-3.487401e-01;2.555341e+00;1.620572e+01;7.261925e+00;2.215374e+00;1.354340e+00;3.951825e+00;8.153610e+00;4.952335e+00;6.931098e+00;-5.605159e+00;-1.363882e+01
92;0.920000;2.093973e+00;-4.684918e+00;-1.290541e+00;3.532961e+00;1.808050e+01;9.127278e+00;4.281758e+00;5.708030e+00;6.282481e+00;6.270338e+00;3.523487e+00;7.345146e+00;-2.827518e+00;-1.488698e+01
93;0.930000;7.234018e+00;-2.352087e-01;-4.611568e+00;9.492602e-01;-5.724449e-01;-2.076897e+00;4.065355e+00;1.053026e+00;1.613100e+01;9.620207e+00;4.431108e+00;-1.188331e-01;3.097050e+00;-1.262580e+01
94;0.940000;7.232617e+00;-5.808855e-01;-8.481822e+00;-2.113797e+00;-3.247998e+00;-4.200816e+00;3.496263e+00;-6.445826e+00;1.676570e+01;7.639065e+00;4.584920e+00;-6.599421e+00;2.232523e-01;-5.877228e+00
95;0.950000;7.115828e+00;-6.397363e-01;-9.261090e+00;-4.363987e+00;8.381529e-01;-3.154985e+00;4.192196e+00;-6.814539e+00;1.818335e+01;6.374322e+00;5.148798e+00;-6.404628e+00;-3.226709e-02;-1.404518e+00
96;0.960000;6.344385e+00;-5.411396e-01;-7.998798e+00;-4.387170e+00;3.744570e+00;-6.115523e+00;5.747606e+00;-5.096678e+00;1.994273e+01;4.223177e+00;2.804714e+00;-4.075284e+00;-1.104632e+00;1.413780e+00
97;0.970000;5.137563e+00;-1.141922e+00;-7.299705e+00;-4.173251e+00;4.852733e+00;-8.940621e+00;4.631594e+00;-4.422667e+00;1.899224e+01;4.467089e-01;6.296597e-01;-2.140132e+00;-5.050974e+00;3.694992e+00
98;0.980000;4.214925e+00;-1.998681e+00;-8.351287e+00;-4.086982e+00;5.541249e+00;-9.527837e+00;1.987456e+00;-4.991520e+00;1.602279e+01;-2.219184e+00;-3.504617e-01;-1.179447e+00;-7.466157e+00;5.169456e+00
99;0.990000;4.279979e+00;-2.611199e+00;-1.013380e+01;-1.646169e+00;7.780900e+00;-1.057486e+01;2.722640e+00;-3.638960e+00;1.401330e+01;1.157668e+00;9.185305e-01;5.880198e-01;-6.472396e+00;5.876907e+00
100;1.000000;4.270287e+00;-2.794778e+00;-1.242312e+01;1.013828e+00;9.257668e+00;-1.291426e+01;5.104065e+00;-1.436386e+00;1.177034e+01;7.319757e+00;3.499802e+00;1.075267e+00;-4.768799e+00;6.095428e+00
101;1.010000;2.893109e+00;-2.919697e+00;-1.421518e+01;1.182335e+00;6.980398e+00;-1.501703e+01;5.306823e+00;-1.104250e+00;8.681797e+00;1.131407e+01;5.469003e+00;1.603408e+00;-4.929140e+00;6.105423e+00
102;1.020000;2.255803e+00;-2.542504e+00;-1.381920e+01;2.905107e-01;2.464608e+00;-1.560238e+01;3.445765e+00;-3.713511e+00;6.637258e+00;1.284759e+01;9.129511e+00;4.707861e+00;-2.847636e+00;5.600533e+00
103;1.030000;3.005052e+00;-2.238154e+00;-1.130280e+01;6.541142e-01;-5.902653e-01;-1.287783e+01;6.539464e-01;-8.471094e+00;4.543425e+00;1.101702e+01;9.137459e+00;4.459123e+00;-4.005629e+00;4.295654e+00
104;1.040000;3.377551e+00;-4.382148e+00;-3.955071e+00;2.112826e+00;-2.502817e+00;-5.650745e+00;-3.404503e-01;-1.082095e+01;3.858596e+00;8.925189e+00;3.087516e+00;3.171891e+00;-3.702986e+00;2.919716e+00
105;1.050000;2.583386e+00;-3.836643e+00;4.116286e+00;4.874028e+00;1.280115e+00;-1.726875e-01;-1.786141e-01;-6.645100e+00;2.238486e+00;6.825755e+00;-4.326479e+00;1.955493e+00;-3.297210e+00;2.027321e+00
106;1.060000;1.648726e+00;-2.403006e+00;4.705342e+00;5.865316e+00;-1.421334e+00;4.512119e-01;-2.953962e+00;-5.731758e+00;2.197122e+00;4.584350e+00;-4.796212e+00;-7.018557e-01;-4.883514e+00;1.109428e+00
