frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;1.394318e+00;6.005555e+00;-6.085108e+00;-3.010110e+00;-4.347982e+00;8.787055e+00;-1.561806e+00;-5.195649e+00;-3.679093e+00;8.390066e-01;6.504552e+00;-6.798949e-01;6.663912e+00;3.256454e-01
37;0.370000;1.534057e+00;7.437510e+00;-5.991860e+00;-1.727062e+00;-3.009017e+00;9.521555e+00;-1.053352e+00;-5.029041e+00;-5.803271e+00;3.633838e-01;5.193707e+00;-1.058503e+00;4.272595e+00;-1.617432e-02
38;0.380000;1.328196e+00;8.113978e+00;-4.511158e+00;-2.307263e+00;-1.952845e+00;1.017280e+01;-2.656750e+00;-3.166495e+00;-7.128203e+00;-1.929800e+00;4.616915e+00;4.251027e-02;2.417271e+00;5.712891e-02
39;0.390000;1.958150e+00;7.733377e+00;-3.847214e+00;-4.314612e+00;-3.804550e+00;9.654501e+00;-2.563122e+00;-5.936890e-01;-8.245950e+00;-6.296262e+00;5.204889e+00;1.970207e+00;3.280607e+00;8.105469e-02
40;0.400000;2.939191e+00;6.683167e+00;-2.295203e+00;-8.919330e+00;-5.350780e+00;9.143394e+00;-1.503010e+00;2.899671e-02;-8.025184e+00;-7.172677e+00;3.996588e+00;2.540989e+00;3.348001e+00;2.071381e-01
41;0.410000;3.916824e+00;5.763715e+00;-8.013248e-01;-1.357369e+01;-4.197306e+00;9.492378e+00;-2.511431e+00;-1.449608e+00;-6.272586e+00;-4.447242e+00;2.241577e+00;2.514475e+00;3.547787e+00;6.283569e-01
42;0.420000;4.850087e+00;5.240089e+00;1.104347e+00;-1.707883e+01;-3.818400e+00;9.485388e+00;-2.814410e+00;-2.184330e+00;-4.713590e+00;-3.755017e+00;4.489219e-01;4.303198e+00;3.372133e+00;6.190262e-01
43;0.430000;5.255854e+00;3.440307e+00;2.630407e+00;-1.771902e+01;-3.774493e+00;6.516289e+00;-3.281151e+00;-1.611121e-01;-3.139657e+00;-4.953787e+00;-2.283199e+00;6.095989e+00;3.353262e+00;7.573013e-01
44;0.440000;5.345980e+00;2.432099e+00;4.047321e+00;-1.827652e+01;-4.586613e+00;7.623778e+00;-4.297980e+00;2.074394e+00;-3.289257e+00;-4.766449e+00;-3.913042e+00;5.872801e+00;4.557866e+00;8.273163e-01
45;0.450000;5.604225e+00;3.037736e+00;4.827468e+00;-1.956618e+01;-4.427024e+00;9.400443e+00;-3.206465e+00;8.010330e-01;-3.021975e+00;-4.794233e+00;-3.523583e+00;5.042338e+00;4.694229e+00;3.645325e-01
46;0.460000;5.736050e+00;3.849700e+00;5.555375e+00;-1.993148e+01;-4.839649e+00;9.128660e+00;-1.529544e+00;-9.448366e-01;-2.968837e+00;-4.769716e+00;-4.855062e+00;3.865313e+00;3.656815e+00;-1.497040e-01
47;0.470000;5.811341e+00;4.294249e+00;6.175812e+00;-1.832090e+01;-5.705252e+00;6.930672e+00;-3.688760e-01;-5.894592e-01;-2.091532e+00;-6.524357e+00;-5.781346e+00;3.685008e+00;2.960637e+00;-5.912857e-01
48;0.480000;6.155844e+00;4.938418e+00;6.354760e+00;-1.515175e+01;-7.198923e+00;3.876139e+00;2.431691e+00;-4.007156e-01;-2.374038e+00;-8.886941e+00;-5.539383e+00;3.865502e+00;2.069267e+00;-1.528404e+00
49;0.490000;6.450050e+00;5.384577e+00;5.517687e+00;-9.391896e+00;-7.333902e+00;2.127682e+00;4.626770e+00;-5.296769e-01;-2.120600e+00;-9.405469e+00;-5.222419e+00;3.944856e+00;-2.028761e-01;-2.966042e+00
50;0.500000;6.137898e+00;6.489028e+00;4.575992e+00;-2.785203e+00;-4.883703e+00;2.702664e+00;5.344257e+00;-7.706194e-01;-2.213159e-01;-7.457699e+00;-5.274283e+00;1.603869e+00;-1.502129e+00;-5.172005e+00
51;0.510000;4.697453e+00;6.462670e+00;5.794174e+00;3.300522e+00;-2.196949e+00;3.663260e+00;5.425454e+00;-2.708979e+00;-1.111126e-02;-4.862555e+00;-1.752851e+00;3.904002e+00;-1.333331e+00;-7.430183e+00
52;0.520000;3.408557e+00;6.996483e+00;7.413331e+00;5.724150e+00;-8.978968e-01;2.436224e+00;4.948816e+00;-5.151662e+00;-2.318711e+00;-4.605299e+00;3.867300e+00;8.323601e+00;-3.195329e-01;-8.901688e+00
53;0.530000;3.316905e+00;6.713748e+00;5.912848e+00;6.155503e+00;7.225115e-01;1.780179e+00;3.617980e+00;-8.401933e+00;-4.779301e+00;-2.953156e+00;6.186968e+00;6.340276e+00;-7.980728e-02;-9.629578e+00
54;0.540000;3.029929e+00;5.784567e+00;4.035593e+00;7.018787e+00;2.468846e-01;9.656219e-01;4.654098e+00;-7.281814e+00;-6.085984e+00;-2.291350e+00;3.360739e+00;5.823934e+00;5.291240e-01;-1.055636e+01
55;0.550000;1.836391e+00;5.457208e+00;3.515916e+00;8.631215e+00;-1.698764e+00;1.354132e+00;4.156905e+00;-5.887094e+00;-3.481045e+00;-3.723953e+00;6.632206e-01;7.342558e+00;1.550402e+00;-1.176199e+01
56;0.560000;5.104256e-02;4.409104e+00;3.097678e+00;1.105947e+01;-3.948734e-01;1.158090e+00;1.412508e+00;-8.247313e+00;-1.493511e+00;-4.402277e+00;8.233469e-01;7.146530e+00;2.700819e+00;-1.322565e+01
57;0.570000;-4.309149e-01;1.693015e+00;1.923900e+00;1.147716e+01;-6.450768e-01;-9.905815e-02;2.899731e+00;-6.461835e+00;-1.121844e+00;-5.551183e+00;5.947428e-01;5.830843e+00;2.661260e+00;-1.365749e+01
58;0.580000;-1.359525e+00;-1.409440e+00;9.974351e-01;1.163447e+01;-6.476696e-01;3.142409e-01;4.221329e+00;-3.958266e+00;-1.379241e+00;-7.479860e+00;4.839706e-02;3.760056e+00;2.215732e+00;-1.412940e+01
59;0.590000;-3.925170e+00;-9.570080e-01;-2.047472e+00;1.319714e+01;-2.158387e+00;3.919416e+00;2.709371e+00;-9.938419e-01;4.819641e-01;-7.447259e+00;1.998678e+00;1.012945e+00;2.265363e+00;-1.439198e+01
60;0.600000;-7.563677e+00;-5.230657e-01;-7.034531e+00;7.071148e+00;-5.890972e+00;8.958766e+00;-4.940956e+00;-1.660028e-01;3.224252e+00;-6.797675e+00;6.590978e+00;6.817710e-01;9.057873e+00;-9.540741e+00
61;0.610000;-8.516464e+00;-1.780072e+00;-9.795601e+00;3.859872e+00;-8.673729e+00;7.337968e+00;-9.227844e+00;-1.540053e+00;2.953745e+00;-8.836533e+00;5.473094e+00;2.821769e-01;9.694098e+00;-6.286346e+00
62;0.620000;-8.308672e+00;-2.647212e+00;-1.031861e+01;4.122328e+00;-9.753277e+00;6.270411e+00;-8.729415e+00;-1.911273e+00;6.426709e-01;-9.510669e+00;4.810248e+00;-1.015680e+00;8.056278e+00;-7.260712e+00
63;0.630000;-3.795166e+00;-2.178948e+00;-8.955526e+00;9.111824e+00;-4.784913e+00;8.495502e+00;2.357419e+00;3.855582e+00;-6.454961e-01;-6.503576e+00;3.509947e+00;-3.219213e+00;3.241442e+00;-9.604721e+00
64;0.640000;3.814938e+00;3.185185e+00;-2.850065e+00;3.817859e+00;-8.682810e+00;4.574945e+00;1.915154e-01;3.976051e+00;-9.111044e-01;-8.814437e+00;4.483463e+00;1.735414e+00;2.343497e+00;-6.682472e+00
65;0.650000;7.260272e+00;4.441305e+00;2.948284e+00;-8.869939e+00;-1.327532e+01;7.740291e+00;-1.586799e+00;4.864397e+00;-4.006305e+00;-1.286172e+01;2.866694e+00;2.565905e+00;6.679624e+00;-3.413177e+00
66;0.660000;8.366650e+00;2.587262e+00;4.799834e+00;-1.504539e+01;-9.768389e+00;1.068379e+01;-4.650673e+00;3.333879e+00;-5.215259e+00;-1.047169e+01;2.895339e+00;3.326151e+00;9.062874e+00;-1.388046e+00
67;0.670000;7.546485e+00;1.226122e+00;3.486196e+00;-1.855920e+01;-5.808456e+00;1.292526e+01;-5.912889e+00;5.699477e-01;-6.061769e+00;-7.553389e+00;5.013083e+00;5.375300e+00;9.394614e+00;-1.693497e-01
68;0.680000;7.119705e+00;-5.559205e-01;1.428944e+00;-1.874147e+01;-1.595204e+00;1.202756e+01;-6.667236e+00;-1.532010e+00;-6.197710e+00;-3.530572e+00;6.873085e+00;4.763368e+00;5.600200e+00;7.955856e-01
69;0.690000;6.616676e+00;-2.842740e+00;1.102604e+00;-1.647968e+01;1.226424e+00;1.002888e+01;-9.715865e+00;-2.647587e+00;-5.567599e+00;2.756421e+00;9.013133e+00;3.142293e+00;2.042619e+00;1.671921e+00
70;0.700000;6.324399e+00;-4.267685e+00;-6.382523e-01;-1.557035e+01;2.089694e+00;6.597012e+00;-1.410027e+01;-1.947749e+00;-2.981565e+00;6.377943e+00;8.239380e+00;-1.078804e-01;-1.171367e+00;2.428955e+00
71;0.710000;6.332191e+00;-5.998641e+00;-4.454508e-01;-1.459586e+01;4.120932e-01;5.001966e+00;-1.648386e+01;2.563646e-01;1.606191e+00;6.807478e+00;7.188570e+00;-3.127575e+00;-2.462125e+00;3.437096e+00
72;0.720000;6.218635e+00;-6.816988e+00;-8.212256e-01;-1.034787e+01;-3.892153e+00;5.736559e+00;-1.735366e+01;1.178774e+00;4.345571e+00;4.052328e+00;7.733838e+00;-6.528102e+00;-1.432415e+00;3.806351e+00
73;0.730000;5.412626e+00;-5.536403e+00;-2.277189e+00;-2.499019e+00;-7.181425e+00;7.230679e+00;-1.610480e+01;2.146884e+00;6.581307e+00;8.677150e-01;8.062745e+00;-7.481058e+00;-1.570309e+00;2.587814e+00
74;0.740000;4.062541e+00;-3.743043e+00;-2.259504e+00;4.154205e+00;-6.461050e+00;5.673773e+00;-1.153101e+01;3.031469e+00;6.693444e+00;-1.675590e+00;4.943776e+00;-9.521687e+00;5.602787e-01;9.048996e-01
75;0.750000;4.383414e+00;-5.803808e+00;6.499767e-03;-4.212186e+00;-3.619035e+00;4.408461e+00;-1.575956e+01;9.597019e+00;6.633149e+00;-8.255032e-01;5.308283e+00;-1.168303e+01;1.224030e+00;2.999245e+00
76;0.760000;5.066457e+00;-9.598984e+00;2.552210e+00;-1.176503e+01;-2.010577e-01;2.679213e+00;-1.798893e+01;1.396490e+01;4.324835e+00;4.236875e+00;1.014148e+00;-1.110828e+01;-6.225605e-01;4.978470e+00
77;0.770000;4.950984e+00;-1.081766e+01;3.007511e+00;-1.389857e+01;3.830514e+00;6.512914e-01;-1.734719e+01;1.585085e+01;4.143271e+00;5.652730e+00;-2.499146e+00;-9.983089e+00;-2.137862e+00;5.589340e+00
78;0.780000;3.923514e+00;-1.048022e+01;2.591112e+00;-1.352419e+01;7.016402e+00;-3.852181e-01;-1.373051e+01;1.458069e+01;4.830138e+00;3.244791e+00;-3.739589e+00;-8.001633e+00;-3.223941e+00;5.587517e+00
79;0.790000;3.361354e+00;-9.508878e+00;1.626391e+00;-1.116101e+01;7.645566e+00;-2.965240e+00;-9.443463e+00;1.149811e+01;2.943094e+00;1.717836e+00;-3.823109e+00;-5.352833e+00;-3.021425e+00;5.109512e+00
80;0.800000;3.900402e+00;-7.926781e+00;1.133586e+00;-7.172853e+00;7.713788e+00;-4.899501e+00;-5.835943e+00;7.557405e+00;2.137462e+00;1.407606e+00;-3.838440e+00;-3.040793e+00;-1.647971e+00;3.893806e+00
81;0.810000;4.367147e+00;-6.433849e+00;7.959363e-01;-4.242131e+00;7.267488e+00;-5.846539e+00;-5.085965e+00;3.964698e+00;2.643902e+00;7.283550e-01;-4.722325e+00;-1.244478e+00;-8.932986e-01;2.271561e+00
82;0.820000;3.654561e+00;-4.141982e+00;2.623138e-01;5.701427e-01;5.592954e+00;-4.672206e+00;-5.921898e+00;4.444105e+00;1.974058e+00;1.023527e+00;-4.952224e+00;-1.875684e+00;1.146433e+00;3.345871e-01
83;0.830000;1.599496e+00;-2.075058e+00;4.932737e-02;7.202811e+00;1.174283e+00;-1.074683e+00;-3.158904e+00;5.963604e+00;-5.414886e-01;-8.052446e-02;-8.947265e-01;-3.738401e+00;1.543784e+00;-2.325813e+00
84;0.840000;-5.356417e-01;-1.544978e+00;1.442933e+00;1.114851e+01;9.395618e-01;-6.598468e-01;-1.339841e+00;7.495623e+00;-5.118580e+00;2.278566e+00;4.106310e+00;-4.628180e+00;2.676791e+00;-5.156502e+00
85;0.850000;-3.269153e-01;-1.332494e+00;2.767900e+00;1.013472e+01;1.433624e+00;-4.568571e+00;-2.241508e+00;4.666890e+00;-4.333504e+00;4.238330e+00;6.736760e+00;-4.435265e+00;-4.208202e-01;-6.777649e+00
86;0.860000;-1.129570e+00;1.931803e-01;-1.364029e+00;8.653130e+00;6.628108e-01;-5.167228e+00;-4.609359e+00;1.883185e+00;-2.551713e+00;1.407204e+00;6.348667e+00;-1.419019e+00;-2.766120e+00;-7.078659e+00
87;0.870000;-4.181167e+00;1.001431e+00;-6.812196e+00;9.645054e+00;5.531259e-01;-2.553540e+00;-5.141217e+00;-1.518243e+00;-3.110140e+00;-1.124766e+00;4.929680e+00;-1.099635e+00;-6.800060e-01;-6.336624e+00
88;0.880000;-5.811042e+00;1.055258e+00;-8.751072e+00;5.763576e+00;-3.870621e-01;1.539640e-01;-6.436302e+00;3.285799e+00;2.186960e+00;-1.187088e+00;5.907281e+00;-5.627334e+00;1.174372e+00;-4.613495e+00
89;0.890000;-6.626048e+00;5.858089e-01;-1.009375e+01;1.412997e+00;-1.274580e+00;-3.264742e-01;-8.794824e+00;6.527211e+00;7.528134e+00;-1.630557e-01;6.701986e+00;-4.982923e+00;2.499017e+00;-2.712914e+00
90;0.900000;-6.483447e+00;9.285064e-01;-9.788086e+00;2.114715e+00;-5.119271e-01;-1.344272e+00;-7.188272e+00;8.422743e+00;8.529344e+00;-2.933661e+00;5.679682e+00;-2.471524e+00;1.255941e+00;-3.185204e+00
91;0.910000;-1.040097e+00;2.682095e+00;-7.461597e+00;3.725989e+00;3.119433e+00;-1.983119e+00;-4.060512e+00;7.797376e+00;9.389925e+00;-4.676271e+00;1.883190e-01;-1.823631e+00;1.072990e+00;-2.151375e+00
92;0.920000;3.343366e+00;-2.288687e+00;-3.997386e+00;-3.592549e+00;8.802773e+00;-5.445850e+00;-5.801867e+00;8.104778e+00;9.316571e+00;-4.486943e+00;-3.032669e+00;2.023174e+00;-3.549747e+00;2.344086e+00
93;0.930000;4.528746e+00;-5.899627e+00;-2.510682e+00;-6.267629e+00;1.064405e+01;-7.983625e+00;-3.898218e+00;7.220078e+00;1.035058e+01;-4.725572e+00;-5.052929e+00;2.439233e+00;-5.277698e+00;4.589638e+00
94;0.940000;3.955942e+00;-7.178463e+00;-2.801087e+00;-5.856669e+00;9.852099e+00;-7.574809e+00;-2.277898e+00;8.346754e+00;1.155307e+01;-4.073036e+00;-4.840187e+00;2.131163e+00;-4.857618e+00;5.026093e+00
95;0.950000;3.437785e+00;-6.019950e+00;-1.901162e+00;-4.506124e+00;8.402709e+00;-5.816984e+00;-1.880450e+00;8.812430e+00;1.081079e+01;-3.665905e+00;-4.047271e+00;1.576176e-01;-5.453392e+00;4.353859e+00
96;0.960000;4.394032e+00;-4.136765e+00;-1.130817e+00;-2.393311e+00;6.990613e+00;-4.894072e+00;-2.474680e+00;5.741027e+00;7.552407e+00;-2.512005e+00;-1.280013e+00;-2.448274e+00;-6.772687e+00;2.847275e+00
97;0.970000;5.099991e+00;-1.689434e+00;1.193378e+00;2.316977e+00;7.317262e+00;-4.694485e+00;-2.773533e-01;3.622514e+00;2.845254e+00;-1.113782e+00;-1.718276e-01;-2.759738e+00;-6.878832e+00;3.122635e-01
98;0.980000;3.882062e+00;4.077743e-01;5.600386e+00;7.682974e+00;9.252274e+00;-7.160704e+00;1.723773e+00;-5.181024e-01;-9.683874e-01;3.867052e-02;-1.102345e+00;-1.612909e+00;-3.406964e+00;-1.694786e+00
99;0.990000;2.658230e+00;4.894911e-01;7.843180e+00;9.203011e+00;9.821761e+00;-8.343042e+00;2.539314e+00;1.677787e+00;-1.325145e-01;-9.373372e-01;-1.455731e+00;-3.909825e+00;-6.043783e+00;-2.197418e+00
100;1.000000;2.774771e+00;2.492296e-01;8.877081e+00;1.069692e+01;1.115924e+01;-8.773018e+00;1.895356e+00;1.015982e+00;-2.332320e+00;-2.771249e+00;-1.229505e+00;-4.560064e+00;-7.015591e+00;-2.469917e+00
101;1.010000;2.555296e+00;6.461222e-01;9.503799e+00;1.375398e+01;1.209015e+01;-7.765895e+00;9.723473e-01;-3.093829e-01;-1.106363e+00;-4.453820e+00;-3.073028e+00;-4.671266e+00;-7.029359e+00;-3.109642e+00
102;1.020000;2.216445e+00;1.291763e+00;1.023492e+01;1.472694e+01;1.053399e+01;-6.365418e+00;5.694203e-01;1.642608e+00;4.878516e-01;-5.461316e+00;-2.972458e+00;-3.475263e+00;-6.729182e+00;-3.377007e+00
103;1.030000;7.697186e-01;3.082175e+00;7.613579e+00;1.596606e+01;7.231829e+00;-4.054295e+00;-2.601786e-01;3.479460e+00;6.666710e-01;-6.377014e+00;1.595067e+00;-4.833208e+00;-6.543245e+00;-2.496277e+00
104;1.040000;-4.904761e-01;3.685582e+00;9.263487e+00;1.111591e+01;7.119770e+00;-3.425311e+00;-4.357278e+00;9.317027e+00;-1.570551e+00;-7.022765e+00;5.534277e+00;-6.991458e+00;-5.460465e+00;-1.058990e+00
105;1.050000;1.677370e-02;3.224854e+00;1.184246e+01;5.664304e+00;7.702533e+00;-4.750247e+00;-4.815976e+00;1.176323e+01;-4.621734e+00;-6.684659e+00;7.297023e+00;-6.275455e+00;-4.283812e+00;-2.566223e-01
106;1.060000;3.979278e-01;3.613754e+00;1.225812e+01;4.100763e+00;7.662328e+00;-5.266569e+00;-2.740000e+00;1.339827e+01;-5.593563e+00;-6.893360e+00;8.628210e+00;-7.143368e+00;-3.605213e+00;-7.480698e-01
