frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.047613e+01;1.225720e+01;2.326716e-01;-6.181230e+00;2.042057e+00;-3.167770e+00;1.554096e+00;3.432132e+00;-1.030470e+01;-1.085180e+01;1.194944e+00;-5.561809e+00;-5.271987e+00;-1.217251e+01
11;0.110000;9.913645e+00;1.300577e+01;1.269850e+00;-5.724852e+00;2.950783e+00;-2.743403e+00;1.292255e+00;-9.154189e-01;-6.803246e+00;-7.542065e+00;7.028598e-01;-2.575159e+00;-6.800165e+00;-1.397759e+01
12;0.120000;9.529576e+00;1.369883e+01;1.210321e+00;-2.432003e+00;5.245210e+00;-1.891703e+00;4.662500e+00;-1.419477e+00;-5.684025e+00;-2.428969e+00;2.917773e+00;-1.035047e+00;-7.056479e+00;-1.525925e+01
13;0.130000;9.312631e+00;1.357197e+01;4.681709e-01;1.056192e+00;7.150357e+00;-2.032561e+00;4.679978e+00;-4.344278e+00;-3.754894e+00;-1.687006e+00;3.840187e+00;1.737672e+00;-6.174395e+00;-1.586233e+01
14;0.140000;8.776129e+00;1.397625e+01;6.129795e-01;3.744659e+00;8.245250e+00;-2.781810e+00;3.547785e+00;-6.496091e+00;-3.222722e+00;1.160479e-02;7.045671e+00;5.092178e+00;-4.605158e+00;-1.658739e+01
15;0.150000;8.126257e+00;1.368376e+01;5.537821e-01;4.956302e+00;8.243585e+00;-4.174273e+00;2.860229e+00;-5.053324e+00;-1.280634e+00;-1.513130e+00;6.037177e+00;3.560571e+00;-7.635043e+00;-1.695612e+01
16;0.160000;8.533531e+00;1.363897e+01;1.979285e+00;6.377782e+00;1.129984e+01;-2.573493e+00;3.872663e+00;-3.795657e+00;-3.462725e-01;-1.685522e+00;5.313926e+00;3.683777e+00;-9.453409e+00;-1.681438e+01
17;0.170000;8.783720e+00;1.515665e+01;3.407504e+00;6.563282e+00;1.372300e+01;8.070626e-01;7.192700e+00;-2.980603e+00;3.620148e-02;4.829359e-02;3.054410e+00;4.513022e+00;-6.675734e+00;-1.725169e+01
18;0.180000;8.279217e+00;1.545820e+01;3.598120e+00;7.429648e+00;1.524743e+01;3.847353e+00;9.800670e+00;-2.115697e+00;2.528915e-01;-3.892572e+00;-1.024781e+00;6.803013e+00;-3.125544e+00;-1.784645e+01
19;0.190000;7.612558e+00;1.427139e+01;3.216713e+00;9.464284e+00;1.509030e+01;5.505122e+00;1.152496e+01;-4.322963e+00;-2.354022e+00;-5.838739e+00;-2.702846e+00;8.540413e+00;-3.466210e+00;-1.807399e+01
20;0.200000;6.613391e+00;1.319556e+01;2.688265e+00;1.151665e+01;1.567578e+01;6.273870e+00;1.301916e+01;-3.585988e+00;-4.565966e+00;-5.086961e+00;9.630517e-01;6.496586e+00;-6.265568e+00;-1.863906e+01
21;0.210000;6.752627e+00;1.376977e+01;2.006251e+00;1.363120e+01;1.762774e+01;4.263763e+00;1.228989e+01;-1.018451e+00;-3.784039e+00;-5.404206e+00;-5.498610e-01;3.932831e+00;-4.435221e+00;-1.844777e+01
22;0.220000;7.642492e+00;1.474578e+01;2.265727e+00;1.372514e+01;1.811141e+01;1.279707e+00;9.992223e+00;-3.817699e+00;-3.194876e+00;-3.864099e+00;-9.114833e-01;6.694290e+00;-3.923226e+00;-1.795481e+01
23;0.230000;8.251297e+00;1.525389e+01;2.680884e+00;1.159461e+01;1.655481e+01;1.326909e-01;7.237891e+00;-6.235316e+00;-1.357172e+00;-1.360766e+00;-9.187043e-01;7.450543e+00;-4.764049e+00;-1.795539e+01
24;0.240000;9.345612e+00;1.534978e+01;3.459693e+00;9.683525e+00;1.202433e+01;-1.082777e+00;5.111779e+00;-5.071128e+00;-1.606223e+00;-3.515103e+00;-2.559082e+00;3.657310e+00;-7.842874e+00;-1.726080e+01
25;0.250000;1.006459e+01;1.432848e+01;4.637879e+00;8.865745e+00;9.276443e+00;-3.226655e+00;6.723513e+00;-2.228773e+00;-4.764061e+00;-5.683916e+00;-1.697440e+00;9.885550e-01;-8.024076e+00;-1.645170e+01
26;0.260000;9.807739e+00;1.221363e+01;4.272676e+00;8.077265e+00;8.806862e+00;-3.304640e+00;8.897911e+00;3.094177e-01;-7.731480e+00;-8.177892e+00;1.571332e+00;5.050421e-01;-8.660352e+00;-1.545409e+01
27;0.270000;9.352368e+00;1.132638e+01;3.783362e+00;9.078678e+00;8.568841e+00;-5.273884e+00;1.018169e+01;1.906073e+00;-5.111238e+00;-6.813062e+00;3.190907e+00;-9.403467e-01;-1.081552e+01;-1.487167e+01
28;0.280000;9.182753e+00;1.103952e+01;4.323108e+00;1.097805e+01;7.161465e+00;-7.333226e+00;1.313078e+01;3.753674e+00;-3.572527e+00;-5.083615e+00;2.079642e+00;-1.934070e+00;-1.123944e+01;-1.528803e+01
29;0.290000;9.194049e+00;1.030999e+01;5.172849e+00;1.137118e+01;7.304725e+00;-5.867209e+00;1.482394e+01;1.604269e+00;-5.845963e+00;-5.672566e+00;2.091276e+00;9.111595e-02;-1.095263e+01;-1.526347e+01
30;0.300000;9.318783e+00;9.675747e+00;5.859915e+00;1.089144e+01;6.617926e+00;-5.968874e+00;1.595148e+01;1.328702e+00;-8.242540e+00;-5.430166e+00;2.768695e+00;3.061085e-01;-1.175832e+01;-1.481535e+01
31;0.310000;8.603060e+00;1.569667e+00;2.978605e+00;1.684475e+01;1.093088e+01;-1.087379e+01;1.137699e+01;3.691359e+00;-2.514834e+00;-4.109834e+00;-6.377602e+00;1.278150e+00;-6.791158e+00;-1.106369e+01
32;0.320000;3.521027e+00;-4.253654e+00;9.965420e-02;1.657067e+01;1.044569e+01;-1.420909e+01;1.172313e+01;3.378964e+00;-3.864095e+00;1.512326e+00;-5.688463e+00;3.514529e+00;-5.456033e+00;-1.753395e+00
33;0.330000;1.202119e+00;-3.270275e+00;1.502416e+00;1.537237e+01;3.595908e+00;-1.882497e+01;7.318742e+00;-1.221098e+00;-3.294503e+00;1.562485e+00;2.297310e+00;5.697149e+00;-3.345623e+00;4.608757e+00
34;0.340000;3.671904e-01;-1.599904e+00;5.256492e-01;1.314677e+01;-5.378222e+00;-2.302352e+01;4.038752e+00;-4.939475e+00;-3.571258e+00;-1.468398e+00;5.743035e+00;6.864912e+00;-1.643764e+00;7.618423e+00
35;0.350000;1.182135e+00;-7.805438e-01;-1.910918e+00;1.040125e+01;-1.327955e+01;-2.069584e+01;5.190054e+00;-2.432940e-01;4.270919e+00;-5.174092e+00;8.052396e+00;8.270194e+00;-2.723107e+00;9.393211e+00
36;0.360000;1.337696e+00;-1.999454e+00;-3.374041e+00;6.050978e+00;-1.696588e+01;-1.488646e+01;2.031578e+00;5.631989e+00;1.361308e+01;-7.372865e+00;9.348472e+00;2.427285e+00;-1.942263e+00;1.024447e+01
37;0.370000;7.755013e-01;-4.143466e+00;-4.648824e+00;1.296922e+00;-1.623792e+01;-8.571560e+00;-1.929573e+00;6.578147e+00;1.660782e+01;-5.152106e+00;6.907425e+00;-6.514319e+00;-1.988503e+00;1.108393e+01
38;0.380000;9.782977e-01;-6.910794e+00;-7.199704e+00;-1.693944e+00;-1.328330e+01;-4.457698e-01;-1.680828e+00;7.430867e+00;1.487810e+01;-1.257524e+00;2.537069e+00;-1.064980e+01;-1.829277e+00;1.182939e+01
39;0.390000;6.946564e-01;-1.008789e+01;-1.135299e+01;-5.604381e+00;-1.403763e+01;3.811158e+00;-4.187958e+00;5.173041e+00;1.084013e+01;-4.135467e+00;-4.111509e+00;-1.578018e+01;-2.148609e+00;1.158270e+01
40;0.400000;1.494398e+00;-9.532286e+00;-1.081140e+01;-4.698085e+00;-1.132735e+01;9.689884e+00;-2.233318e+00;7.834141e+00;1.186493e+01;-7.830968e-01;-3.952310e+00;-1.316803e+01;2.037565e+00;1.131486e+01
41;0.410000;1.968799e+00;-8.424723e+00;-9.857148e+00;-3.240169e+00;-9.324343e+00;1.199742e+01;-2.311998e+00;9.552591e+00;1.100880e+01;3.814175e+00;-3.283589e+00;-1.068327e+01;5.427811e+00;1.059225e+01
42;0.420000;1.351238e+00;-9.485361e+00;-1.082137e+01;-3.217281e+00;-9.094143e+00;1.201875e+01;-3.865454e+00;8.252765e+00;9.893789e+00;7.458868e+00;-3.787687e+00;-1.204322e+01;3.683581e+00;1.011362e+01
43;0.430000;5.349088e-01;-1.172160e+01;-1.203957e+01;-2.558970e+00;-7.498611e+00;1.167542e+01;-3.649660e+00;7.370980e+00;7.831747e+00;6.350911e+00;-6.890219e+00;-1.242183e+01;1.983199e+00;1.017342e+01
44;0.440000;6.373873e-01;-1.351408e+01;-1.170378e+01;-1.546674e+00;-4.792034e+00;1.260305e+01;-2.860580e+00;7.012657e+00;4.330172e+00;4.968631e+00;-8.384368e+00;-9.320678e+00;4.458872e+00;1.031902e+01
45;0.450000;-2.145538e-01;-1.534616e+01;-1.325002e+01;-2.322504e+00;-6.375776e+00;1.186092e+01;-5.409662e+00;5.308742e+00;-9.717960e-01;1.630109e+00;-9.396261e+00;-1.000839e+01;3.295280e+00;9.935280e+00
46;0.460000;-3.109951e-01;-1.570920e+01;-1.161066e+01;-6.700197e-01;-4.448122e+00;1.456937e+01;-4.619719e+00;9.074217e+00;-1.822173e+00;4.779699e+00;-6.211493e+00;-6.144929e+00;5.218213e+00;1.060136e+01
47;0.470000;-1.296843e+00;-1.838559e+01;-1.156655e+01;-2.530326e+00;-3.742043e+00;1.227957e+01;-5.156704e+00;7.625716e+00;-5.524992e+00;4.351579e+00;-8.834606e+00;-5.041492e+00;2.746941e+00;1.070332e+01
48;0.480000;-1.230310e+00;-1.908391e+01;-9.984397e+00;-1.556203e+00;1.081820e+00;1.262066e+01;-1.625557e-01;8.950336e+00;-3.553885e+00;6.547808e+00;-8.473851e+00;-2.066907e+00;2.933797e+00;1.119493e+01
49;0.490000;-1.742531e+00;-1.993640e+01;-1.013172e+01;-9.869326e-01;3.251784e+00;1.157842e+01;2.064600e+00;8.829447e+00;-2.568840e+00;7.080983e+00;-9.751224e+00;-1.727449e+00;2.182672e+00;1.105079e+01
50;0.500000;-2.411242e+00;-2.029117e+01;-1.102682e+01;-1.999235e+00;2.167027e+00;7.455375e+00;5.831375e-01;5.763600e+00;-4.644336e+00;5.384887e+00;-1.204265e+01;-2.312318e+00;1.552035e+00;1.056945e+01
51;0.510000;-2.030213e+00;-1.953376e+01;-1.077893e+01;-1.611585e+00;2.574177e+00;5.742201e+00;2.223854e+00;6.258713e+00;-4.086126e+00;5.896708e+00;-1.211247e+01;-2.896001e+00;3.631190e+00;1.097791e+01
52;0.520000;-1.371606e+00;-1.827249e+01;-1.078150e+01;-9.504305e-01;1.908614e+00;4.537798e+00;3.632528e+00;7.130373e+00;-2.218064e+00;5.336121e+00;-1.283360e+01;-6.325013e+00;4.233996e+00;1.132504e+01
53;0.530000;7.997885e-01;-1.500540e+01;-9.440272e+00;-9.387679e-01;1.052465e-01;2.372780e+00;4.843854e+00;8.176744e+00;4.692430e-01;5.764577e+00;-1.313554e+01;-9.317002e+00;3.550250e+00;1.069659e+01
54;0.540000;2.851435e+00;-9.835421e+00;-1.049201e+01;-2.648858e+00;-9.508514e-01;-1.259689e+00;5.338766e+00;4.279877e+00;2.916054e+00;5.349484e+00;-1.286333e+01;-1.157476e+01;1.318120e+00;9.350243e+00
55;0.550000;2.245929e+00;-4.111669e+00;-1.247391e+01;-2.800641e+00;-4.284878e-01;-3.460588e+00;6.064858e+00;-1.667424e+00;7.271516e+00;3.195545e+00;-1.276916e+01;-1.443308e+01;-1.573726e+00;7.912674e+00
56;0.560000;1.833377e+00;-1.747229e+00;-1.205098e+01;-4.501475e-01;5.887087e+00;7.111021e-01;8.037681e+00;-1.917877e+00;9.255724e+00;3.963364e+00;-8.313798e+00;-1.104228e+01;8.885545e-01;5.920410e+00
57;0.570000;2.435698e+00;-4.699819e+00;-1.054969e+01;2.531715e+00;1.231316e+01;4.742949e+00;7.304279e+00;2.390449e-01;9.240883e+00;2.309039e+00;-5.634107e+00;-6.308286e+00;3.498925e+00;2.059090e+00
58;0.580000;4.892594e+00;-1.003140e+01;-6.704461e+00;-1.149912e+00;1.339969e+01;6.307346e+00;8.136239e+00;2.582809e+00;7.949397e+00;-2.529182e-01;-1.017931e+01;-5.902961e+00;2.124108e+00;-1.693634e+00
59;0.590000;3.970900e+00;-1.042813e+01;-7.929246e+00;-4.604170e+00;1.219677e+01;5.746841e+00;7.896714e+00;-7.908211e-01;2.588873e+00;-1.305458e+00;-1.440576e+01;-9.981822e+00;1.492714e+00;-3.406540e+00
60;0.600000;3.653846e+00;-1.005342e+01;-9.002091e+00;-3.958928e+00;1.356835e+01;7.489249e+00;6.042690e+00;-7.768202e-02;-8.372755e-01;2.489531e+00;-1.236021e+01;-1.171317e+01;2.937499e+00;-5.043541e+00
61;0.610000;2.615654e+00;-1.031331e+01;-8.934484e+00;-7.539368e-01;1.634092e+01;5.453691e+00;3.259706e+00;2.067843e+00;9.453049e-01;3.446940e+00;-1.235193e+01;-8.002112e+00;2.401628e+00;-6.475769e+00
62;0.620000;2.352067e+00;-1.184471e+01;-6.490245e+00;9.885995e-01;1.681688e+01;4.314984e+00;1.835825e+00;-1.522963e-01;2.019290e+00;5.584579e+00;-9.079840e+00;-4.688461e+00;3.385395e+00;-7.827820e+00
63;0.630000;2.677665e+00;-1.209694e+01;-4.790472e+00;1.177194e+00;1.502541e+01;4.128499e+00;2.571850e-01;-1.510426e+00;3.764549e+00;5.537690e+00;-7.068972e+00;-4.905979e+00;2.955224e+00;-9.275047e+00
64;0.640000;1.050227e+00;-1.007535e+01;-5.369615e+00;-9.230131e-01;1.516197e+01;2.521417e+00;4.616222e-01;-1.903327e-01;3.178206e+00;2.262115e+00;-7.944231e+00;-5.724492e+00;1.854337e+00;-1.002935e+01
65;0.650000;-6.467618e+00;-5.576188e+00;-6.882783e-01;-1.149967e+00;1.457130e+01;2.591800e+00;4.845076e+00;7.714868e+00;-1.396448e+00;2.041202e+00;-1.424442e+00;-1.956262e+00;-3.577781e-01;-6.128830e+00
66;0.660000;-7.282275e+00;-5.337963e-01;3.664859e+00;-1.156964e+00;8.950563e+00;-4.319014e+00;3.176083e+00;7.257911e+00;-3.934921e+00;4.840202e-01;-8.291953e-01;1.950807e+00;1.277806e+00;-9.990692e-01
67;0.670000;-4.563438e+00;2.323325e+00;7.153636e+00;1.655583e+00;3.656501e+00;-1.081457e+01;6.274128e-01;6.131026e+00;-2.166144e+00;1.064647e+00;-3.803972e+00;2.617028e+00;4.501707e+00;2.862869e+00
68;0.680000;-4.309086e+00;-1.634960e+00;7.284536e+00;2.877399e+00;-5.220293e+00;-1.339330e+01;-5.881275e+00;1.880680e+00;-3.271669e+00;-3.772086e+00;-4.256902e+00;-1.252339e+00;2.921114e+00;5.560455e+00
69;0.690000;-5.342397e+00;-4.356418e+00;7.477322e+00;5.922873e+00;-1.012612e+01;-1.219121e+01;-1.091357e+01;1.780739e+00;3.724422e-01;-6.519193e+00;-8.253961e-01;-4.549371e+00;8.011663e-02;6.982109e+00
70;0.700000;-5.780558e+00;-4.396896e+00;8.885428e+00;1.038504e+01;-9.073326e+00;-1.075453e+01;-1.064494e+01;3.430217e+00;5.599070e+00;-4.713899e+00;3.423798e+00;-3.111277e+00;8.176149e-01;8.523178e+00
71;0.710000;-6.134191e+00;-2.331143e+00;7.946469e+00;9.320120e+00;-7.930107e+00;-1.496356e+01;-1.002818e+01;-1.228102e+00;3.594043e+00;-6.303823e+00;1.518554e+00;-1.346618e+00;3.108552e+00;9.289093e+00
72;0.720000;-6.526556e+00;3.860502e+00;7.689702e+00;9.626184e+00;-1.658741e+00;-1.854196e+01;-3.006413e+00;-3.420062e+00;3.994324e+00;-2.058187e+00;-1.432954e+00;4.924188e+00;5.198647e+00;9.282562e+00
73;0.730000;-9.268831e+00;1.128207e+01;3.876485e+00;1.113275e+01;3.455933e+00;-2.438568e+01;3.210583e+00;-5.492486e+00;6.517086e-01;-2.365066e+00;-5.375081e+00;5.721776e+00;5.107604e+00;7.771477e+00
74;0.740000;-1.302946e+01;1.460589e+01;1.892965e+00;1.221747e+01;9.313107e+00;-2.315750e+01;1.030495e+01;-6.040878e+00;-1.342918e+00;-2.078510e+00;-3.205841e+00;9.398900e+00;2.483774e+00;6.513794e+00
75;0.750000;-1.582984e+01;1.446367e+01;-8.375491e-01;1.081563e+01;1.236128e+01;-1.763716e+01;1.474669e+01;-5.040638e+00;6.176634e-01;-1.353797e+00;9.266504e-01;1.396060e+01;2.390029e+00;5.799187e+00
76;0.760000;-1.764776e+01;1.517491e+01;-2.123658e+00;1.152761e+01;1.333175e+01;-1.842237e+01;9.606713e+00;-8.951927e+00;-2.624368e+00;-3.441600e+00;9.408225e-01;1.305502e+01;3.775110e+00;4.496567e+00
77;0.770000;-1.827689e+01;1.732868e+01;-3.096882e+00;1.136469e+01;1.466952e+01;-1.908915e+01;8.140389e+00;-1.003379e+01;-3.306785e+00;-3.304451e+00;6.139660e-02;1.230578e+01;5.598619e+00;2.223450e+00
78;0.780000;-1.727295e+01;1.974580e+01;-3.999559e+00;1.101289e+01;1.451921e+01;-1.686323e+01;9.747219e+00;-8.151052e+00;1.839352e-01;-2.262743e+00;-3.974738e+00;9.293481e+00;6.441348e+00;-1.278709e+00
79;0.790000;-1.635794e+01;1.968589e+01;-3.886326e+00;1.062738e+01;1.517257e+01;-9.568613e+00;1.059518e+01;-6.063940e+00;1.766796e+00;-2.706209e+00;-4.731088e+00;6.259212e+00;4.659448e+00;-5.060799e+00
80;0.800000;-1.505001e+01;1.919421e+01;-3.600109e+00;8.799686e+00;1.502027e+01;-8.205019e+00;9.246237e+00;-7.687817e+00;1.171412e+00;-1.465621e+00;-2.510191e+00;6.362612e+00;4.451476e+00;-7.855186e+00
81;0.810000;-1.328390e+01;1.422593e+01;-2.556364e+00;7.436116e+00;1.079793e+01;-1.352573e+01;8.699422e+00;-4.462466e+00;6.008039e+00;4.319110e-01;-2.321111e+00;8.722755e+00;3.640630e+00;-8.771339e+00
82;0.820000;-9.870205e+00;7.920183e+00;-6.078856e+00;3.065065e-02;4.855586e+00;-1.530375e+01;8.306260e+00;2.039722e+00;1.365747e+01;6.134340e+00;-4.756728e+00;1.015397e+01;1.454116e+00;-1.327766e+00
83;0.830000;-6.199129e+00;3.159938e+00;-8.900738e+00;-5.699946e+00;6.283760e-01;-1.364624e+01;4.701618e+00;-9.116838e-01;1.597136e+01;8.234045e+00;-8.662313e+00;5.606694e+00;-1.545008e+00;5.167374e+00
84;0.840000;-3.525241e+00;-1.892916e+00;-6.155558e+00;-8.631919e+00;-1.899830e+00;-8.431263e+00;2.604101e+00;3.308578e-01;1.814499e+01;1.073264e+01;-9.181334e+00;7.582569e-01;-1.983790e+00;8.055031e+00
85;0.850000;-1.868149e+00;-7.344912e+00;-3.777277e+00;-1.041962e+01;-4.068043e+00;-2.507573e+00;-1.134455e+00;4.323433e+00;1.838292e+01;1.120834e+01;-7.896951e+00;-4.628760e+00;-1.281982e+00;7.604027e+00
86;0.860000;-2.168766e+00;-1.186231e+01;-4.878082e+00;-1.253693e+01;-4.030792e+00;5.137606e+00;-2.761618e+00;7.239914e+00;1.355968e+01;8.190476e+00;-5.119944e+00;-9.702186e+00;-1.435579e+00;7.188515e+00
87;0.870000;-1.908514e+00;-1.266593e+01;-5.580493e+00;-1.271067e+01;-2.534945e+00;8.453633e+00;-2.656071e+00;7.834895e+00;7.537035e+00;7.926630e+00;-3.486818e+00;-1.054315e+01;-2.057279e+00;8.878136e+00
88;0.880000;-2.260634e+00;-1.293405e+01;-8.115419e+00;-1.360202e+01;-5.286783e+00;7.807590e+00;-5.546387e+00;4.146785e+00;1.418421e+00;5.905437e+00;-5.760908e+00;-1.333064e+01;-4.660397e+00;9.601036e+00
89;0.890000;-7.429833e-01;-1.037867e+01;-8.829977e+00;-1.304394e+01;-5.456558e+00;8.749737e+00;-3.501116e+00;2.322456e+00;7.114410e-03;6.915993e+00;-5.173835e+00;-1.240319e+01;-3.605522e+00;9.972298e+00
90;0.900000;4.438043e-01;-7.066050e+00;-7.857638e+00;-1.210835e+01;-3.728033e+00;9.691202e+00;1.255035e-03;1.998827e+00;-4.975557e-01;7.919737e+00;-3.839572e+00;-1.055518e+01;-7.673240e-01;1.029414e+01
91;0.910000;2.150002e-01;-4.852268e+00;-6.924723e+00;-1.144669e+01;-2.237459e+00;1.062903e+01;5.170860e-01;1.434162e+00;-2.961129e+00;7.158244e+00;-5.338227e+00;-9.939017e+00;-7.271781e-01;9.254402e+00
92;0.920000;3.773594e-02;-1.944593e+00;-6.339182e+00;-1.037726e+01;1.467811e+00;1.080331e+01;2.048798e-01;8.714187e-01;-5.908617e+00;7.082096e+00;-7.209687e+00;-8.567914e+00;-2.660886e-01;6.792946e+00
93;0.930000;7.299900e-02;1.055498e+00;-7.293877e+00;-1.106784e+01;2.382627e+00;9.331789e+00;-7.499237e-01;3.694065e-01;-8.180954e+00;9.073051e+00;-9.000520e+00;-7.066073e+00;-9.443889e-01;4.042938e+00
94;0.940000;-5.948305e-02;3.823412e+00;-7.675720e+00;-1.115171e+01;5.102374e+00;1.032292e+01;3.265953e-01;1.426934e+00;-9.137287e+00;6.855393e+00;-7.678870e+00;-3.410087e+00;-2.924927e+00;2.872826e+00
95;0.950000;-3.139610e-01;3.715773e+00;-6.429290e+00;-1.354110e+01;4.320625e+00;1.319884e+01;1.678486e-01;2.456165e+00;-8.352388e+00;4.777124e+00;-6.607337e+00;-5.213051e-01;-3.566599e+00;3.511009e+00
96;0.960000;-2.060876e-01;3.129219e+00;-5.479505e+00;-1.615234e+01;-4.699955e-01;1.310356e+01;-3.925209e-01;1.181171e+00;-6.428303e+00;3.185168e+00;-6.306427e+00;-9.028349e-01;5.579998e-01;5.027878e+00
97;0.970000;1.465139e-01;2.962154e+00;-4.303707e+00;-1.720726e+01;-3.936970e+00;1.668835e+01;6.329346e-01;2.357980e+00;-5.323627e+00;2.237331e+00;-1.574351e+00;2.379783e+00;3.156971e+00;6.592888e+00
98;0.980000;-4.866323e-01;2.039419e+00;-6.084782e+00;-2.080050e+01;-7.806759e+00;1.506591e+01;-1.305830e+00;-5.637589e-01;-7.974388e+00;-1.060697e+00;-7.387612e-01;2.865763e+00;-9.707093e-03;6.577339e+00
99;0.990000;4.306798e-01;2.564279e+00;-5.041378e+00;-2.110513e+01;-7.701000e+00;1.582743e+01;-1.959150e+00;-4.737101e-01;-5.534822e+00;3.341422e-01;2.091663e-01;5.308029e+00;6.498834e-01;5.722794e+00
100;1.000000;1.551266e-01;1.595911e+00;-4.704434e+00;-2.106453e+01;-9.313768e+00;1.703842e+01;-4.230526e+00;-2.659862e+00;-2.687746e+00;-1.532861e+00;2.934567e+00;6.205131e+00;1.048004e+00;5.204361e+00
101;1.010000;-1.087829e+00;1.553828e+00;-3.934933e+00;-1.999813e+01;-7.959768e+00;1.885240e+01;-5.125414e+00;-4.992975e+00;-7.028351e-01;-7.696133e-01;6.599129e+00;6.852818e+00;2.814742e+00;5.594170e+00
102;1.020000;-1.372409e+00;3.202898e+00;-2.295264e+00;-1.890612e+01;-6.039656e+00;1.810894e+01;-7.290876e+00;-6.098468e+00;6.693487e-01;1.208057e+00;8.384268e+00;6.468469e+00;4.378361e+00;5.494316e+00
103;1.030000;-1.424683e+00;2.040838e+00;-1.400512e+00;-1.871611e+01;-6.750906e+00;1.417687e+01;-1.084423e+01;-7.305040e+00;-2.117639e+00;-1.850400e-01;7.846570e+00;4.973477e+00;5.001103e+00;5.606430e+00
104;1.040000;-4.300742e-01;1.638959e+00;1.675565e-01;-1.802402e+01;-5.083138e+00;1.295943e+01;-1.234999e+01;-9.055880e+00;-5.060193e+00;-4.950438e-01;6.190709e+00;5.893873e+00;5.530152e+00;4.543198e+00
105;1.050000;1.343668e+00;5.268032e+00;2.343335e+00;-1.630474e+01;8.773594e-01;1.125018e+01;-1.052686e+01;-1.064422e+01;-6.542526e+00;2.308860e+00;5.583694e+00;9.669093e+00;6.042219e+00;1.901741e+00
106;1.060000;2.380899e+00;6.453550e+00;1.321158e+00;-1.446528e+01;-7.777405e-02;8.681362e+00;-8.107983e+00;-1.488281e+01;-9.994553e+00;2.919151e+00;4.283611e+00;1.186225e+01;4.905534e+00;-2.477722e-01
