frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;6.484875e+00;-5.064031e+00;-1.421875e+00;-1.568001e+01;-8.129394e-02;8.920225e+00;-1.243977e+01;-2.399124e+00;-6.770656e+00;-1.108046e+01;5.205023e+00;-4.002626e+00;-4.927853e+00;3.097084e+00
44;0.440000;6.634165e+00;-3.399733e+00;-1.764393e+00;-1.569226e+01;2.640110e+00;9.673366e+00;-1.214625e+01;4.815242e-01;-3.488571e+00;-9.162071e+00;6.832943e+00;-2.702659e+00;-5.258548e+00;3.707451e+00
45;0.450000;5.656263e+00;-4.384670e+00;-2.651248e+00;-1.684393e+01;1.156050e+00;9.055927e+00;-1.457571e+01;-8.703932e-01;-2.919685e+00;-9.128455e+00;4.444074e+00;-5.006144e+00;-6.433365e+00;4.303917e+00
46;0.460000;5.191334e+00;-5.062084e+00;-1.466978e+00;-1.556276e+01;1.260846e+00;9.775268e+00;-1.415185e+01;-8.768849e-01;-1.330960e-01;-5.307656e+00;2.252042e+00;-5.356748e+00;-5.065454e+00;5.319695e+00
47;0.470000;4.677941e+00;-5.833488e+00;-1.008435e+00;-1.432825e+01;6.604498e-01;8.611607e+00;-1.378989e+01;-1.138118e+00;2.171294e+00;-2.818397e+00;-3.729141e-01;-6.314446e+00;-4.405976e+00;5.836105e+00
48;0.480000;4.674725e+00;-6.131915e+00;-3.720598e-01;-1.230200e+01;1.175904e+00;7.344797e+00;-1.259490e+01;3.706843e-01;4.412493e+00;-4.400821e-01;-9.964948e-01;-6.735642e+00;-2.913395e+00;6.460609e+00
49;0.490000;3.370533e+00;-7.897128e+00;-1.412172e+00;-1.191718e+01;-5.526441e-01;2.839734e+00;-1.434715e+01;1.615572e-01;3.697644e+00;-1.912032e+00;-3.416352e+00;-9.541939e+00;-2.598799e+00;6.962265e+00
50;0.500000;2.875882e+00;-8.285742e+00;-5.375357e-01;-1.004378e+01;-7.143204e-01;2.303586e-01;-1.490027e+01;2.530205e+00;5.579070e+00;-3.503378e+00;-3.883288e+00;-9.069656e+00;1.479890e-01;7.397545e+00
51;0.510000;2.624605e+00;-8.973660e+00;1.332086e+00;-8.595828e+00;-1.917125e+00;-2.800955e+00;-1.584924e+01;4.150738e+00;6.578735e+00;-6.473077e+00;-5.154639e+00;-6.464355e+00;3.565758e+00;7.414139e+00
52;0.520000;1.464307e+00;-9.132164e+00;3.974133e+00;-7.598161e+00;-2.816800e+00;-4.922620e+00;-1.649931e+01;4.833541e+00;5.772773e+00;-9.724278e+00;-3.348885e+00;-2.526783e+00;4.754554e+00;8.020607e+00
53;0.530000;1.254336e+00;-7.775064e+00;7.696362e+00;-5.165618e+00;-1.655541e+00;-5.429744e+00;-1.618561e+01;6.267231e+00;5.854764e+00;-1.079107e+01;-4.073396e-01;1.420181e+00;5.916627e+00;7.991776e+00
54;0.540000;1.072657e+00;-8.006385e+00;9.391847e+00;-5.224256e+00;-1.809159e+00;-7.190476e+00;-1.815464e+01;4.699800e+00;2.938670e+00;-1.490753e+01;-8.817825e-01;8.734665e-01;4.628912e+00;6.836075e+00
55;0.550000;2.123943e+00;-5.486594e+00;1.014096e+01;-2.745673e+00;-1.459822e+00;-4.153834e+00;-1.661312e+01;4.864140e+00;3.162855e+00;-1.647034e+01;-4.635897e-01;2.150337e+00;4.304626e+00;4.149109e+00
56;0.560000;2.339462e+00;-1.602238e+00;1.102241e+01;-4.828873e-01;-1.912106e+00;-2.274420e+00;-1.312883e+01;5.613780e+00;4.464007e+00;-1.801864e+01;-1.532021e-01;3.620322e+00;2.942970e+00;-9.118729e-01
57;0.570000;1.312343e+00;-2.608404e-01;1.357643e+01;2.175826e+00;1.963055e-01;-3.660048e+00;-1.044776e+01;6.562270e+00;2.468033e+00;-1.183501e+01;2.530721e+00;4.402508e+00;-1.705337e-01;-5.677414e+00
58;0.580000;-1.230955e+00;-9.660230e-01;1.069775e+01;3.520482e+00;3.450891e+00;-2.612177e+00;-4.809361e+00;8.148151e-01;3.939478e+00;-4.625201e+00;6.203034e-01;4.487196e+00;-3.292335e+00;-8.441666e+00
59;0.590000;-3.777209e+00;-2.113446e+00;4.868147e+00;1.420380e+00;4.197506e+00;2.847151e+00;5.097270e+00;1.269836e+00;5.361590e+00;-2.192478e+00;-4.389059e+00;-1.647384e+00;-3.395000e+00;-1.026214e+01
60;0.600000;-6.571283e+00;7.227097e-01;-1.786079e+00;-2.766305e+00;4.352070e+00;1.873147e+00;7.757618e+00;-4.840451e+00;1.068692e+00;-4.202181e+00;-6.293296e+00;-4.554219e-01;2.355123e-02;-9.961098e+00
61;0.610000;-1.083778e+01;4.664443e+00;-2.041820e+00;-3.860547e+00;5.099620e+00;2.413081e+00;8.462746e+00;-4.882400e+00;-2.741385e-02;-6.687978e+00;-3.869605e+00;1.891704e+00;2.131323e+00;-9.073891e+00
62;0.620000;-1.583705e+01;6.873838e+00;2.853890e+00;9.875383e-01;2.680165e+00;1.182936e+00;6.805018e+00;-3.983935e+00;1.012537e-01;-8.372455e+00;-3.937456e+00;3.051486e+00;2.560485e+00;-9.241425e+00
63;0.630000;-1.946403e+01;6.596657e+00;6.779396e+00;3.750185e+00;1.759096e+00;1.287412e+00;5.327138e+00;-4.400629e+00;4.164827e+00;-4.481693e+00;-3.556005e+00;2.634412e+00;7.673938e-01;-9.771179e+00
64;0.640000;-2.117420e+01;3.655069e+00;7.854586e+00;4.046850e+00;1.388649e+00;3.287237e+00;9.146922e+00;-1.426741e+00;8.522526e+00;-2.903419e+00;-5.439269e+00;6.909615e+00;1.196128e+00;-1.033049e+01
65;0.650000;-2.019990e+01;2.784334e+00;8.485368e+00;4.749213e+00;1.854064e-01;2.917670e+00;8.870170e+00;-2.515824e+00;8.669268e+00;-5.340886e+00;-5.206702e+00;1.327056e+01;4.359108e+00;-1.022523e+01
66;0.660000;-1.822900e+01;3.152647e+00;8.788566e+00;6.616143e+00;1.655502e+00;6.081727e+00;1.079478e+01;-1.770977e+00;6.563433e+00;-7.813241e+00;-3.031508e+00;1.162729e+01;3.851748e+00;-1.016854e+01
67;0.670000;-1.667571e+01;2.832423e+00;7.833461e+00;4.581355e+00;8.308184e-01;7.585170e+00;1.158283e+01;-1.340086e+00;4.825631e+00;-6.655012e+00;-1.010651e+00;8.338058e+00;1.264990e+00;-1.115985e+01
68;0.680000;-1.535846e+01;1.226181e+00;7.091523e+00;3.738257e+00;1.817126e+00;7.500031e+00;8.776530e+00;-3.418333e+00;8.018494e+00;-2.638147e+00;4.397375e+00;1.173581e+01;8.032796e-01;-1.273508e+01
69;0.690000;-1.355847e+01;-2.366147e-01;7.595111e+00;3.777856e+00;2.864866e+00;7.841957e+00;8.493830e+00;-4.030786e+00;9.094496e+00;1.031389e-01;5.575784e+00;1.062189e+01;2.732455e+00;-1.475603e+01
70;0.700000;-1.012748e+01;-1.713854e+00;7.171253e+00;5.899241e+00;2.007605e+00;6.598736e+00;9.005825e+00;-2.454951e-01;8.197912e+00;3.894243e-01;1.806448e+00;7.262760e+00;2.345548e+00;-1.655664e+01
71;0.710000;-6.429287e+00;-3.170979e+00;5.831332e+00;1.025079e+01;4.179527e+00;8.622317e+00;8.717736e+00;-7.008133e-01;4.265598e+00;3.543719e+00;7.275758e-01;8.782133e+00;2.839366e+00;-1.745216e+01
72;0.720000;-3.163379e+00;-4.229230e+00;3.424086e+00;1.357242e+01;3.138119e+00;1.165907e+01;1.088199e+01;1.337557e+00;1.416229e+00;6.505255e+00;8.444748e-01;1.004374e+01;2.266436e+00;-1.788369e+01
73;0.730000;-2.040192e+00;-3.703078e+00;1.883588e+00;1.426315e+01;2.783907e+00;1.249376e+01;1.400450e+01;3.872929e+00;2.094594e+00;6.697680e+00;1.329814e+00;1.150334e+01;-3.086081e-01;-1.775818e+01
74;0.740000;-2.299514e+00;-2.422632e+00;4.135443e+00;1.326981e+01;1.610363e+00;1.278406e+01;1.398432e+01;3.774467e-01;1.917052e+00;4.886022e+00;-2.040128e+00;9.084506e+00;-2.434191e+00;-1.773256e+01
75;0.750000;-2.655244e+00;-3.406075e+00;5.246827e+00;1.385455e+01;4.885718e+00;1.337757e+01;1.415961e+01;-1.330270e+00;-1.511692e+00;3.719029e+00;-2.311260e+00;6.954992e+00;-4.701348e+00;-1.727644e+01
76;0.760000;-2.945230e+00;-5.011159e+00;3.941972e+00;1.300239e+01;8.809027e+00;1.273655e+01;1.385806e+01;-1.107618e+00;-3.140538e+00;5.020854e+00;-1.767150e+00;9.721322e+00;-2.073995e+00;-1.662956e+01
77;0.770000;-5.794600e+00;-3.482706e+00;2.106085e+00;1.046246e+01;8.609845e+00;9.886435e+00;1.179940e+01;7.205248e-01;4.761657e-01;5.533093e+00;1.220536e+00;9.517767e+00;1.809488e+00;-1.650970e+01
78;0.780000;-1.032194e+01;-1.307498e+00;4.018000e+00;8.187466e+00;9.653884e+00;9.912344e+00;1.517919e+01;-1.126153e-01;3.081869e+00;9.799064e+00;2.112715e+00;7.978939e+00;3.852977e+00;-1.552089e+01
79;0.790000;-9.765024e+00;-1.658526e+00;-1.767107e+00;-3.100768e+00;1.883416e+00;8.466561e+00;1.731498e+01;-9.141236e-01;6.851189e+00;1.553034e+01;-2.252362e+00;-1.805592e+00;2.785260e+00;-9.201675e+00
80;0.800000;-9.354132e+00;-3.079930e+00;-3.517895e+00;-5.098767e+00;-1.478400e+00;7.949953e+00;1.662334e+01;-2.014840e+00;8.719004e+00;1.359344e+01;-4.061855e+00;-5.546572e+00;1.226332e+00;-3.347404e+00
81;0.810000;-5.152059e+00;2.970369e+00;5.137015e+00;2.005533e+00;-1.692741e+00;1.873899e+00;9.913043e+00;-7.233704e+00;2.110037e+00;2.923878e+00;-7.666663e+00;-2.428879e+00;4.391987e-01;1.806648e+00
82;0.820000;-1.113810e+00;3.772346e+00;6.523043e+00;6.282279e+00;-5.036392e+00;-6.047936e+00;3.991502e+00;-9.575126e+00;-6.129216e+00;-2.004427e+00;-2.141478e+00;2.621356e+00;-3.209354e+00;6.438766e+00
83;0.830000;2.659921e+00;2.757308e+00;2.715241e+00;6.871473e+00;-6.727077e+00;-6.030301e+00;1.861142e+00;-7.108422e+00;-1.028490e+01;-1.162833e+00;3.820264e-01;2.162748e+00;-4.768211e+00;9.668083e+00
84;0.840000;5.012729e+00;9.175115e-01;-5.553083e-01;6.775227e+00;-7.161885e+00;-5.329029e+00;-1.438894e+00;-6.541015e+00;-1.125578e+01;4.449077e-01;8.675847e-01;3.424582e-01;-5.046191e+00;9.954735e+00
85;0.850000;6.008231e+00;-1.663634e+00;-1.211263e+00;4.153665e+00;-4.868293e+00;-3.940793e+00;-5.837969e+00;-5.335832e+00;-8.874144e+00;-5.725088e-01;1.540811e+00;-2.258650e+00;-4.542798e+00;8.635078e+00
86;0.860000;6.052657e+00;-1.501339e+00;-3.454065e-01;2.084296e+00;-1.573738e+00;-1.116735e+00;-1.047292e+01;-3.159647e+00;-4.190902e+00;-3.014055e+00;4.357233e+00;-3.364855e+00;-1.850788e+00;7.719254e+00
87;0.870000;5.295323e+00;-1.228159e+00;-2.713480e-01;-6.132526e-01;-1.755905e-01;7.251358e-01;-1.338280e+01;-4.246725e+00;-3.150171e+00;-2.533077e+00;5.105359e+00;-6.243313e+00;-6.109858e-02;7.408264e+00
88;0.880000;5.469647e+00;-2.015810e+00;1.036374e+00;-2.043395e+00;1.058021e+00;1.252910e+00;-1.160619e+01;-5.685931e+00;-2.713207e+00;1.280505e+00;5.080354e+00;-7.429735e+00;1.769033e+00;7.511337e+00
89;0.890000;4.844139e+00;-3.473169e+00;1.833689e+00;-3.171052e+00;5.859030e-01;1.101076e+00;-1.193040e+01;-6.088623e+00;-1.773318e+00;3.270977e+00;3.901488e+00;-7.938440e+00;2.105193e+00;8.173424e+00
90;0.900000;2.936959e+00;-2.065244e+00;1.123590e+00;-3.037408e+00;7.881617e-01;2.975655e-02;-8.862531e+00;-6.813479e+00;-1.602285e-01;4.208085e+00;3.828978e+00;-8.285677e+00;2.949345e+00;9.064003e+00
91;0.910000;1.095078e+00;1.885702e+00;-4.397697e-01;-1.551366e+00;1.275024e+00;-2.216868e+00;-2.727372e+00;-9.266809e+00;1.746139e+00;4.518148e+00;1.841197e+00;-6.064384e+00;2.873742e+00;8.957672e+00
92;0.920000;-1.667499e+00;8.089934e+00;-2.411266e+00;-8.212805e-01;4.100467e+00;-4.378383e+00;2.069283e+00;-1.067506e+01;2.070704e+00;6.595710e+00;-2.673126e+00;-1.980745e+00;3.055131e+00;7.412941e+00
93;0.930000;-5.908604e+00;1.367640e+01;-9.810009e-01;6.815624e-01;5.730123e+00;-6.217416e+00;6.421014e+00;-8.508809e+00;3.396315e+00;9.185351e+00;-4.165576e+00;-3.667841e-01;9.131086e-01;4.511841e+00
94;0.940000;-1.108164e+01;1.564602e+01;1.544862e+00;2.922096e+00;7.115827e+00;-4.709216e+00;1.129169e+01;-5.670764e+00;7.125092e+00;5.959842e+00;-5.739360e+00;-6.890702e-01;-4.265506e+00;1.290092e+00
95;0.950000;-1.497347e+01;1.350094e+01;2.823107e+00;5.811419e+00;8.550784e+00;-2.761864e+00;1.511832e+01;-9.266867e+00;4.976027e+00;-1.206255e-02;-7.330427e+00;1.291451e-01;-1.558933e+00;-3.238220e-01
96;0.960000;-1.529965e+01;1.045525e+01;-1.875194e+00;1.446851e+00;2.865345e+00;-2.482491e+00;1.517935e+01;-1.222912e+01;2.078726e+00;4.440145e-01;-7.260525e+00;-1.389757e+00;2.765489e+00;4.630280e-02
97;0.970000;-1.341165e+01;9.055503e+00;-2.382975e+00;6.549683e-01;7.884719e-01;-2.771946e+00;1.252360e+01;-1.240679e+01;-1.117960e+00;5.420208e-03;-1.100865e+01;-4.876601e+00;2.412689e+00;7.164764e-01
98;0.980000;-9.207872e+00;1.087799e+01;7.634773e-01;2.070239e+00;2.330234e-01;-5.170959e+00;9.428535e+00;-9.594869e+00;-1.043515e+00;8.564095e-01;-1.004524e+01;-3.288390e+00;5.448270e-02;1.296562e+00
99;0.990000;-2.854301e+00;1.018365e+01;-2.655036e+00;2.844133e-01;1.534154e+00;-6.223947e+00;6.245258e+00;-9.821098e+00;-1.138244e+00;3.109040e+00;-6.173432e+00;-1.282866e+00;6.992934e-01;3.322250e+00
100;1.000000;1.306501e+00;6.146810e+00;-4.763657e+00;1.658421e-01;3.304886e+00;-6.055548e+00;1.717732e+00;-9.406223e+00;1.384415e+00;1.453092e+00;-2.189568e+00;-1.824137e+00;-7.821422e-01;4.853142e+00
101;1.010000;4.440232e+00;2.704199e+00;-6.153502e+00;7.119732e-01;3.932295e+00;-1.439507e+00;-1.783747e+00;-6.993411e+00;2.986269e+00;1.806901e+00;2.391730e+00;-7.539611e-01;-2.512347e+00;5.012566e+00
102;1.020000;6.662942e+00;2.589755e-01;-6.908715e+00;7.262211e-01;2.446088e+00;1.331841e+00;-3.728767e+00;-4.087541e+00;-9.148564e-01;1.440238e+00;5.102442e+00;-2.455173e-01;-4.614233e+00;4.766655e+00
103;1.030000;7.615848e+00;-1.613482e+00;-4.757414e+00;-2.359931e+00;2.254429e+00;1.957926e+00;-5.796375e+00;-3.423730e+00;-3.196650e+00;-9.197760e-02;7.504680e+00;6.574616e-01;-6.247202e+00;5.222076e+00
104;1.040000;7.296761e+00;-1.608824e+00;-3.271347e+00;-4.771417e+00;9.864777e-01;1.459218e+00;-5.798782e+00;-3.697338e+00;-2.126256e+00;-2.081194e-01;1.064233e+01;-9.312806e-01;-6.500861e+00;6.154160e+00
105;1.050000;6.722229e+00;-6.986260e-01;-2.720097e+00;-3.892192e+00;-6.327370e-01;-7.590981e-01;-5.918267e+00;-1.355993e+00;-2.862764e+00;3.148464e+00;1.245929e+01;-8.917270e-01;-8.875304e+00;6.681969e+00
106;1.060000;6.001435e+00;-3.899260e-01;-2.570563e+00;-2.646100e+00;1.522602e-01;-5.061434e+00;-4.615255e+00;1.904731e+00;-2.984478e+00;4.950117e+00;1.186062e+01;-2.743011e-01;-9.361842e+00;7.094482e+00
