frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.216683e+00;-5.464577e+00;1.794149e+00;1.074253e+01;1.434794e+01;8.291201e+00;6.159946e+00;6.445401e+00;6.622492e+00;2.601589e+00;5.921734e+00;2.623621e+00;3.776594e+00;-7.398209e+00
13;0.130000;-1.168880e+00;-5.369878e+00;2.510400e+00;1.107060e+01;1.210982e+01;8.824857e+00;2.984109e+00;7.333981e+00;5.409390e+00;3.649428e+00;6.053846e+00;3.851910e+00;6.120212e+00;-7.282913e+00
14;0.140000;5.999794e-01;-4.848087e+00;6.829920e-01;8.708282e+00;8.421107e+00;7.028620e+00;-1.413139e+00;4.778733e-01;1.508106e+00;-1.931464e+00;1.568535e+00;3.430123e+00;4.375112e+00;-6.010445e+00
15;0.150000;5.081585e+00;-4.151543e+00;-6.103532e+00;-6.928015e-01;4.230165e+00;2.679463e+00;-2.468687e+00;-4.738167e+00;5.380334e-01;-8.487725e+00;-2.868415e+00;3.421356e+00;3.617295e+00;-1.916641e+00
16;0.160000;6.646890e+00;-4.701468e+00;-7.076600e+00;-3.184559e+00;4.593760e+00;1.702981e+00;-1.693542e+00;-7.519958e+00;2.732191e+00;-1.051344e+01;-6.233637e+00;1.570619e+00;3.243590e+00;1.943619e+00
17;0.170000;6.769358e+00;-5.582641e+00;-8.193032e+00;-2.580582e+00;4.700398e+00;-1.832239e+00;-5.501785e-01;-8.836410e+00;2.895534e+00;-1.064233e+01;-8.783146e+00;-2.662485e-01;2.309084e+00;3.840057e+00
18;0.180000;6.662101e+00;-5.875211e+00;-6.985282e+00;-1.121885e+00;4.649256e+00;-6.181698e+00;-3.349533e-01;-5.707949e+00;1.968333e+00;-8.977838e+00;-8.270045e+00;3.985636e-01;2.343962e+00;4.254562e+00
19;0.190000;6.467130e+00;-4.065979e+00;-4.533020e+00;-1.768245e+00;2.691037e+00;-9.680593e+00;-1.777300e+00;-4.658893e+00;3.389147e+00;-4.801086e+00;-6.430140e+00;7.842627e-01;-1.075227e+00;4.317070e+00
20;0.200000;6.929196e+00;-3.071408e-01;-3.496989e+00;-3.071790e+00;1.176814e+00;-8.664375e+00;-1.521086e+00;-5.490769e+00;6.088877e+00;3.674705e-01;-5.377161e+00;2.701085e-01;-1.931591e+00;3.473785e+00
21;0.210000;6.689602e+00;2.177952e+00;-3.890065e+00;-1.158690e+00;1.748359e-01;-6.667521e+00;-2.525560e+00;-4.991549e+00;7.839631e+00;4.399189e+00;-6.202045e+00;-9.229922e-01;1.382707e+00;1.070236e+00
22;0.220000;5.747730e+00;3.586508e+00;-2.721464e+00;3.522366e+00;8.582091e-01;-4.308764e+00;-4.563865e+00;-4.297352e+00;6.412011e+00;7.230047e+00;-2.980952e+00;-6.756501e-01;3.767140e+00;-2.601540e+00
23;0.230000;4.267028e+00;3.829590e+00;-1.300343e-01;4.458327e+00;9.843631e-01;8.046403e-01;3.214412e-01;-3.531292e+00;4.620839e+00;5.422634e+00;-2.372370e+00;-2.243524e-01;1.764376e+00;-6.256691e+00
24;0.240000;2.978791e+00;2.039943e+00;6.925661e-01;3.901230e+00;2.020993e+00;5.149868e+00;8.549701e+00;2.205228e+00;5.221085e+00;4.800139e+00;1.792963e+00;-1.353010e+00;-8.556933e-01;-7.430939e+00
25;0.250000;-1.338221e+00;-2.176509e+00;-1.056465e+01;5.890336e-01;1.322246e+01;6.146429e+00;1.131852e+01;-2.230019e+00;6.521128e+00;4.795061e+00;1.539824e+00;3.182922e+00;-1.746282e+00;-1.251366e+00
26;0.260000;-3.314919e+00;-5.002325e+00;-1.607947e+01;-3.913407e+00;1.279785e+01;5.439368e+00;1.168464e+01;-2.703017e+00;9.221647e+00;5.626844e+00;3.272826e+00;6.469653e+00;-1.131434e+00;4.617844e+00
27;0.270000;-3.101290e+00;-5.340078e+00;-1.809731e+01;-5.958067e+00;1.151603e+01;3.618002e+00;9.715918e+00;-4.990053e+00;1.017977e+01;4.705168e+00;2.776146e+00;5.903691e+00;-2.316883e+00;6.189568e+00
28;0.280000;-1.381018e+00;-4.211071e+00;-1.652911e+01;-3.149883e+00;1.352697e+01;6.449756e+00;9.663144e+00;-6.122974e+00;1.354711e+01;6.179945e+00;3.306903e+00;3.530187e+00;-3.219093e+00;4.543716e+00
29;0.290000;2.239473e+00;-1.454889e+00;-9.861680e+00;1.269760e+00;9.989937e+00;2.103617e+00;-1.139376e+00;-1.409971e+01;1.004874e+01;3.726793e+00;-1.061545e+00;-2.209597e-01;3.034210e-02;3.273422e+00
30;0.300000;5.256968e+00;1.374914e+00;-6.704993e+00;-5.675830e+00;2.526909e+00;-4.820226e+00;-5.195235e+00;-1.591123e+01;9.748363e+00;5.523805e+00;-2.576569e+00;-4.534204e+00;4.426126e-01;3.868080e+00
31;0.310000;6.380604e+00;1.094260e+00;-7.086267e+00;-1.258110e+01;2.979345e+00;-7.444005e+00;-1.721326e+00;-1.913275e+01;7.869841e+00;4.045903e+00;-3.163753e+00;-5.069079e+00;2.896034e+00;4.832726e+00
32;0.320000;5.679403e+00;-2.871847e-02;-8.757047e+00;-1.291294e+01;6.217548e+00;-7.066915e+00;-1.856859e+00;-2.078461e+01;8.919233e+00;3.809535e+00;-4.873333e+00;-2.698075e+00;3.838787e+00;4.957054e+00
33;0.330000;4.106579e+00;-2.074758e+00;-1.105029e+01;-1.139847e+01;7.640921e+00;-6.039756e+00;-3.643666e+00;-1.874044e+01;8.334815e+00;-2.925653e-01;-6.243927e+00;-2.900100e+00;2.157515e+00;5.152794e+00
34;0.340000;3.179953e+00;-3.703919e+00;-1.038925e+01;-1.068236e+01;4.994688e+00;-6.620604e+00;-3.906620e+00;-1.501814e+01;7.905549e+00;-3.882954e+00;-4.811385e+00;-4.726440e+00;2.901915e+00;5.568359e+00
35;0.350000;2.846410e+00;-5.032991e+00;-7.519556e+00;-9.018424e+00;5.889978e+00;-6.328946e+00;-9.045849e-01;-1.660249e+01;6.526268e+00;-4.382626e+00;-2.250516e+00;-2.659726e+00;3.026165e+00;6.831940e+00
36;0.360000;1.848571e+00;-5.086447e+00;-6.034090e+00;-9.718568e+00;6.625564e+00;-5.508656e+00;1.017296e+00;-1.921667e+01;5.430854e+00;-5.455119e+00;-1.169599e+00;-9.700704e-02;3.337099e+00;7.480560e+00
37;0.370000;1.094954e+00;-4.457821e+00;-6.414638e+00;-1.089065e+01;6.238518e+00;-5.875514e+00;1.083300e+00;-1.942255e+01;3.854533e+00;-4.796564e+00;-3.515933e+00;4.032834e-01;4.109539e+00;7.315575e+00
38;0.380000;-4.342842e-02;-4.622279e+00;-7.544982e+00;-1.173114e+01;5.247226e+00;-6.765405e+00;-6.529741e-01;-1.612495e+01;2.196366e+00;-4.957533e+00;-8.457050e+00;1.082639e+00;2.887889e+00;7.951019e+00
39;0.390000;-1.318713e+00;-5.319714e+00;-6.033910e+00;-1.159865e+01;3.548392e+00;-7.340811e+00;-1.852977e+00;-1.353924e+01;-2.676936e-01;-6.802387e+00;-9.600341e+00;2.771838e+00;6.313615e-01;8.310425e+00
40;0.400000;-7.688837e-01;-5.855671e+00;-3.441667e+00;-1.007892e+01;3.159467e+00;-6.089379e+00;-5.093101e+00;-1.092126e+01;-3.422725e-02;-8.850976e+00;-7.476572e+00;2.343809e+00;-1.412785e+00;8.274399e+00
41;0.410000;7.579684e-01;-6.070473e+00;-1.816592e+00;-1.036135e+01;-1.012357e+00;-4.579043e+00;-9.614869e+00;-7.539765e+00;8.450159e-01;-8.814837e+00;-5.477410e+00;2.190611e+00;-2.113596e+00;7.878525e+00
42;0.420000;9.400768e-01;-4.908473e+00;-7.229233e-02;-9.409661e+00;-2.629771e+00;-2.150521e+00;-1.204955e+01;-3.164247e+00;-2.568994e-01;-7.149913e+00;-3.654037e+00;4.496117e+00;-8.759084e-01;6.546646e+00
43;0.430000;-1.242380e+00;9.794431e-01;9.705631e-01;-7.311186e+00;-8.304207e-01;-2.276000e+00;-9.686601e+00;2.416434e+00;1.137072e+00;-8.372477e+00;-1.159546e+00;3.911748e+00;6.373820e-01;5.259254e+00
44;0.440000;-1.042208e+00;1.333400e+00;-3.425503e+00;-1.027402e+01;2.531474e-01;-8.439028e+00;-9.868007e+00;4.818175e+00;3.189561e+00;-9.489272e+00;-4.560179e+00;4.047954e+00;9.266143e-01;6.753792e+00
45;0.450000;-3.177738e-02;-2.814181e+00;-4.915108e+00;-1.243977e+01;2.633845e+00;-1.089426e+01;-1.192190e+01;4.050305e+00;3.423792e+00;-7.835289e+00;-8.450911e+00;5.644469e+00;4.865847e-01;7.809273e+00
46;0.460000;1.235671e+00;-7.003128e+00;-1.823961e+00;-1.297890e+01;6.031848e+00;-1.261382e+01;-1.117472e+01;2.560236e+00;1.016009e-01;-2.339809e+00;-1.437543e+01;7.935774e+00;-2.336063e+00;7.316551e+00
47;0.470000;1.342422e+00;-7.732165e+00;4.040906e-01;-1.172584e+01;8.732068e+00;-1.472608e+01;-7.940169e+00;2.300723e-01;-1.687593e+00;-1.086619e+00;-1.734685e+01;1.028420e+01;-5.571007e+00;7.190086e+00
48;0.480000;1.020604e+00;-6.236492e+00;7.483635e-01;-9.450171e+00;9.845723e+00;-1.404206e+01;-3.078428e+00;-2.829506e+00;-2.465412e+00;-3.960240e+00;-1.667351e+01;1.119966e+01;-6.258213e+00;7.435280e+00
49;0.490000;8.531671e-01;-5.862104e+00;6.782617e-01;-9.320133e+00;8.456476e+00;-1.216208e+01;-2.796447e+00;-8.160535e+00;-1.755495e+00;-7.646845e+00;-1.593845e+01;9.508348e+00;-4.922874e+00;6.826241e+00
50;0.500000;1.271039e+00;-5.496316e+00;1.490749e+00;-9.071135e+00;9.559531e+00;-7.773234e+00;-8.947544e-01;-9.255347e+00;-6.388770e-01;-9.710311e+00;-1.415228e+01;4.185220e+00;-3.172894e+00;6.380951e+00
51;0.510000;1.669920e+00;-4.957969e+00;8.501927e-01;-1.003917e+01;1.007940e+01;-6.134012e+00;-1.034068e+00;-9.351845e+00;1.508818e+00;-8.688190e+00;-1.306158e+01;5.318005e+00;-1.259857e+00;6.480225e+00
52;0.520000;1.562741e+00;-6.310261e+00;-1.326870e+00;-1.040190e+01;9.434473e+00;-8.854509e+00;-2.995617e+00;-1.057558e+01;3.256017e+00;-8.526841e+00;-1.224000e+01;3.683653e+00;1.808516e+00;6.504471e+00
53;0.530000;1.516068e+00;-7.001379e+00;-2.146458e+00;-9.093089e+00;1.108785e+01;-1.040840e+01;-3.961287e+00;-1.073826e+01;4.061961e+00;-9.720939e+00;-1.175014e+01;1.407371e+00;2.681534e+00;6.316124e+00
54;0.540000;1.067859e+00;-7.331776e+00;-1.776052e+00;-9.782390e+00;1.007267e+01;-1.264101e+01;-4.473680e+00;-1.133179e+01;1.590191e+00;-1.173960e+01;-1.144676e+01;2.236214e+00;2.819212e+00;5.783424e+00
55;0.550000;1.960820e+00;-6.729619e+00;-1.213839e-01;-1.018971e+01;1.163254e+01;-1.036696e+01;-3.576673e+00;-8.428632e+00;-1.512063e+00;-8.563357e+00;-9.850595e+00;2.936222e+00;1.536253e+00;5.998398e+00
56;0.560000;2.435836e+00;-6.671031e+00;-3.195797e-01;-1.095500e+01;1.187998e+01;-9.858204e+00;-2.610635e+00;-8.553457e+00;-1.741529e+00;-6.855330e+00;-9.616520e+00;1.491490e+00;1.141270e+00;6.015320e+00
57;0.570000;1.827013e+00;-7.341473e+00;-2.658899e+00;-1.153263e+01;1.141507e+01;-1.142824e+01;-1.224956e+00;-9.664167e+00;-4.435912e-01;-6.667127e+00;-9.251262e+00;1.530993e+00;1.980199e+00;6.472900e+00
58;0.580000;1.012403e+00;-7.117978e+00;-2.983887e+00;-1.052390e+01;1.185369e+01;-1.089821e+01;-2.539013e+00;-7.754874e+00;-7.395562e-01;-4.651969e+00;-8.181495e+00;3.650460e+00;4.433075e+00;6.726181e+00
59;0.590000;1.105453e+00;-6.785026e+00;-3.306712e+00;-1.175403e+01;1.079118e+01;-9.791981e+00;-4.731735e+00;-9.683621e+00;-2.939481e+00;-1.584563e-01;-7.206626e+00;4.470352e+00;5.246930e+00;6.217247e+00
60;0.600000;1.886936e+00;-6.064121e+00;-2.964144e+00;-1.171682e+01;1.034540e+01;-9.435453e+00;-3.419387e+00;-1.175872e+01;-3.102017e+00;1.303570e+00;-7.430975e+00;3.693353e+00;3.550137e+00;5.439476e+00
61;0.610000;1.953413e+00;-6.633810e+00;-3.392942e+00;-1.075816e+01;1.004972e+01;-1.140530e+01;-5.647535e-01;-1.558595e+01;-1.593372e+00;3.110914e-01;-8.053452e+00;4.191010e+00;2.947866e+00;5.107307e+00
62;0.620000;1.722529e+00;-6.811563e+00;-4.063202e+00;-1.053543e+01;1.018584e+01;-1.364569e+01;8.931613e-01;-1.517076e+01;-1.450099e+00;1.008945e+00;-8.655793e+00;3.682904e+00;5.445687e+00;5.499016e+00
63;0.630000;2.223684e+00;-5.233383e+00;-3.963185e+00;-9.188503e+00;8.783738e+00;-1.276554e+01;8.049393e-01;-1.253566e+01;-1.211834e+00;1.387421e+00;-8.140794e+00;1.529141e+00;7.327534e+00;4.823738e+00
64;0.640000;2.406388e+00;-2.257437e+00;-4.656067e+00;-5.684897e+00;6.215884e+00;-8.878542e+00;-1.862260e+00;-1.002956e+01;-1.692438e+00;1.905475e+00;-7.623650e+00;-9.956183e-01;5.018940e+00;2.633705e+00
65;0.650000;4.361019e-01;2.913061e+00;-4.918137e+00;1.481485e-02;3.490197e+00;-3.768764e+00;-3.846792e+00;-6.553304e+00;6.580520e-01;4.005873e-01;-2.584180e+00;-2.865949e+00;1.628988e+00;4.999847e-01
66;0.660000;-2.851722e+00;7.029280e+00;-1.382620e+00;2.122750e+00;6.210334e-01;2.995090e-01;-4.020527e+00;-6.848395e+00;5.794444e-01;1.691120e-01;3.998534e+00;-2.674008e+00;-1.255875e+00;-4.507599e-01
67;0.670000;-5.878636e+00;7.494655e+00;2.882022e+00;5.535284e+00;3.180362e+00;-1.471643e+00;-8.241052e+00;-7.247869e+00;-2.024354e-01;1.395933e+00;3.011100e+00;-1.429147e+00;-2.485085e+00;-9.040527e-01
68;0.680000;-7.401805e+00;6.433896e+00;3.466577e+00;6.686601e+00;5.941655e+00;-3.917407e+00;-7.597276e+00;-2.625893e+00;-7.599775e-01;3.075318e-01;-8.270621e-02;-3.801812e+00;-2.592470e+00;-1.194351e+00
69;0.690000;-7.595801e+00;6.800654e+00;3.865683e+00;4.665853e+00;5.033982e+00;-3.276152e+00;-4.402142e+00;3.959764e+00;-1.385052e+00;8.900518e-01;7.235329e-01;-5.536231e+00;-5.162373e-01;-4.722977e-01
70;0.700000;-7.058562e+00;6.747516e+00;3.703882e+00;2.575530e+00;4.954713e+00;-5.047336e-01;-2.617328e+00;5.255221e+00;-4.621905e+00;-1.571002e+00;-3.754845e-01;-5.433871e+00;2.870035e+00;2.318878e-01
71;0.710000;-4.722932e+00;5.855626e+00;1.777636e+00;1.047434e+00;3.960369e+00;-1.676857e+00;-4.745452e+00;-1.770370e+00;-6.830262e+00;1.905286e-01;2.976334e-01;-6.720207e+00;4.343421e+00;1.177757e+00
72;0.720000;-6.957045e-01;4.359786e+00;-2.046704e+00;-3.402379e+00;1.743652e+00;-2.087217e+00;-4.350009e+00;-8.878670e+00;-5.414219e+00;1.552861e-01;3.181653e+00;-4.028042e+00;3.951886e+00;2.462303e+00
73;0.730000;2.500924e+00;2.030760e+00;-4.527256e+00;-8.368490e+00;2.416098e+00;-7.714009e-01;-4.458220e+00;-1.302470e+01;-3.639287e+00;-1.201883e+00;3.954673e+00;-2.054742e+00;2.376419e+00;2.372383e+00
74;0.740000;4.756071e+00;4.712770e-01;-5.349811e+00;-1.273933e+01;4.986805e+00;1.091985e+00;-3.217522e+00;-1.445377e+01;-3.190581e+00;1.557339e+00;1.891623e+00;2.047834e-01;1.999739e+00;1.333603e+00
75;0.750000;6.638433e+00;1.208392e+00;-5.773388e+00;-1.288226e+01;5.082742e+00;2.332082e+00;-2.919600e+00;-1.314831e+01;-3.679661e+00;5.020816e+00;1.058820e+00;1.727113e+00;2.415955e+00;2.549591e-01
76;0.760000;6.808877e+00;2.103883e+00;-5.948995e+00;-1.167849e+01;1.291878e+00;3.661343e+00;-5.069759e+00;-1.313230e+01;-5.124967e+00;3.922271e+00;3.187649e+00;1.830312e+00;4.154958e+00;-2.522354e-01
77;0.770000;5.020525e+00;3.738060e+00;-4.538472e+00;-7.562079e+00;6.348619e-01;2.664178e+00;-7.430020e+00;-1.024213e+01;-4.867532e+00;-7.120166e-01;4.127178e+00;-1.655274e+00;5.611807e+00;-4.026642e-01
78;0.780000;3.250615e+00;5.087936e+00;-1.114006e+00;-2.334985e+00;3.916642e+00;2.295008e+00;-6.410026e+00;-7.705523e+00;-2.922431e+00;-2.310808e+00;3.817161e+00;-2.376393e+00;4.837580e+00;-1.470070e+00
79;0.790000;2.131176e+00;3.933378e+00;9.075663e-01;2.303380e+00;6.492510e+00;5.774699e+00;-5.643520e-01;-6.464276e+00;-1.479368e+00;-7.849226e-01;2.613179e+00;-4.661291e+00;1.813103e+00;-4.592880e+00
80;0.800000;2.652667e+00;2.221166e+00;2.306304e+00;9.803226e+00;6.429268e+00;7.971292e+00;6.189427e+00;-3.917912e+00;3.787736e-01;5.832617e-01;2.268054e+00;-4.096043e+00;-7.814298e-01;-7.732330e+00
81;0.810000;1.449650e+00;5.601017e-01;-8.355904e-02;1.083762e+01;7.019822e+00;1.111158e+01;1.061608e+01;2.090135e-01;3.377781e+00;9.391015e-01;3.632738e+00;-1.191232e+00;2.246944e+00;-9.521065e+00
82;0.820000;7.718277e-02;-2.386683e+00;-1.030407e+00;6.358514e+00;6.556192e+00;1.163246e+01;1.121941e+01;5.201700e+00;4.813704e+00;2.897956e+00;5.870406e+00;4.020760e-01;9.373943e+00;-1.025629e+01
83;0.830000;9.735866e-01;-3.315414e+00;8.553325e-01;5.524891e+00;7.211639e+00;7.158132e+00;1.019392e+01;5.495613e+00;3.997501e+00;4.145514e+00;5.788853e+00;-2.597344e+00;8.692583e+00;-1.009404e+01
84;0.840000;1.159797e+00;-3.681102e+00;1.861176e+00;6.732887e+00;8.919524e+00;8.452805e+00;9.003980e+00;1.805966e+00;8.910692e-01;2.990865e+00;6.324915e+00;7.235916e-01;8.043365e+00;-1.037534e+01
85;0.850000;5.869441e-01;-3.711652e+00;1.278150e+00;7.801434e+00;8.719123e+00;7.979183e+00;8.857168e+00;1.714633e-01;1.907296e+00;1.896156e+00;5.033965e+00;4.004689e+00;7.207696e+00;-1.052013e+01
86;0.860000;5.957150e-01;-3.437424e+00;5.230850e-01;6.973022e+00;7.344848e+00;7.830720e+00;7.856870e+00;9.998293e-01;3.793856e+00;2.933085e+00;5.669264e+00;5.562404e+00;7.450257e+00;-1.048434e+01
87;0.870000;7.970219e-01;-1.755471e+00;4.082788e-01;6.594602e+00;7.154558e+00;7.692084e+00;8.648499e+00;4.126116e+00;7.545747e+00;3.534201e+00;5.137165e+00;2.687721e+00;8.583385e+00;-9.282288e+00
88;0.880000;-2.122728e+00;-9.075577e-01;-1.613578e+00;4.654155e+00;9.246513e+00;5.348807e+00;3.386299e+00;6.504295e+00;8.569925e+00;-3.496175e-01;1.028009e+01;1.864048e+00;8.523747e+00;-4.512650e+00
89;0.890000;-3.156580e+00;-1.449021e+00;-4.312466e+00;5.319068e+00;1.308573e+01;4.566608e+00;-3.796453e-01;8.604343e+00;9.314465e+00;-1.193180e-01;1.317059e+01;9.473190e-01;5.824144e+00;4.049530e-01
90;0.900000;-2.279528e+00;-5.005949e-01;-5.108417e+00;5.320139e+00;1.319153e+01;2.261161e+00;-3.915918e+00;6.756760e+00;6.957445e+00;-3.113028e+00;1.103642e+01;-4.766154e-01;4.193898e+00;2.013092e+00
91;0.910000;3.017760e+00;2.597619e+00;-6.739591e+00;-2.186244e+00;3.366514e+00;-3.922424e+00;-8.154269e+00;2.212294e+00;3.428092e+00;-6.492528e+00;7.211509e+00;-1.201118e+00;2.844366e+00;1.752411e+00
92;0.920000;9.166397e+00;2.757876e+00;-9.199382e+00;-1.445682e+01;-7.786811e+00;-4.408392e+00;-5.627207e+00;-5.296760e+00;-2.959796e+00;-7.015414e+00;3.603893e+00;1.879079e+00;1.046891e+00;1.498489e-01
93;0.930000;1.089028e+01;2.354169e+00;-9.692467e+00;-1.942288e+01;-7.415416e+00;-3.268515e+00;-5.923704e+00;-7.551250e+00;-6.276587e+00;-4.193436e+00;9.175942e-01;1.288404e+00;-5.068288e-01;1.175156e-01
94;0.940000;1.016864e+01;2.347110e+00;-8.451227e+00;-1.773138e+01;-3.785159e+00;-3.876748e-01;-4.016364e+00;-4.544967e+00;-2.618631e+00;-3.971567e+00;6.348443e-02;-4.827800e-01;9.938974e-01;-1.636276e-01
95;0.950000;8.890133e+00;1.113773e+00;-5.728159e+00;-1.515016e+01;-2.434021e+00;4.007362e+00;3.871360e-01;-3.709477e+00;-2.091436e-01;-5.922564e+00;-1.960218e+00;-2.698405e+00;4.477654e-01;-9.708176e-01
96;0.960000;8.405323e+00;8.360078e-01;-2.974151e+00;-1.444670e+01;-2.336610e+00;3.804312e+00;5.207148e-01;-4.870395e+00;2.072671e+00;-5.824835e+00;-4.186182e+00;-2.603960e-02;-1.737580e+00;-1.016365e+00
97;0.970000;7.697997e+00;7.050648e-01;-1.210062e+00;-1.329714e+01;-1.225481e+00;2.303997e+00;-3.948689e-01;-5.105993e+00;3.501369e+00;-3.459019e+00;-3.762546e+00;3.843125e+00;-3.943780e+00;-5.085373e-01
98;0.980000;6.290666e+00;-2.256582e-01;1.068360e+00;-1.200592e+01;1.614497e+00;1.804763e+00;-3.123043e+00;-5.434216e+00;9.734083e-01;-2.817756e+00;-9.300141e-01;4.063815e+00;-5.108831e+00;-3.677826e-01
99;0.990000;4.744561e+00;-8.429172e-01;2.698441e+00;-1.134008e+01;7.663713e+00;1.705694e+00;-5.453999e+00;-8.357034e+00;-1.829534e+00;-5.819354e+00;-3.445674e+00;2.203946e+00;-4.277496e+00;-5.172729e-01
100;1.000000;3.581385e+00;-1.058434e+00;2.597722e+00;-1.355604e+01;1.122378e+01;1.567307e+00;-4.739468e+00;-9.693671e+00;-4.082481e+00;-8.287917e+00;-7.689806e+00;-1.438646e+00;-4.644088e+00;-8.681412e-01
101;1.010000;3.997516e+00;-1.217220e+00;4.135386e+00;-1.206796e+01;1.263518e+01;3.275658e+00;-4.199902e+00;-9.231689e+00;-3.323188e+00;-7.002814e+00;-8.646811e+00;-2.502147e+00;-4.242418e+00;-9.722290e-01
102;1.020000;4.339437e+00;-8.784760e-01;4.636524e+00;-1.085463e+01;9.969696e+00;2.955260e+00;-5.581857e+00;-9.512673e+00;-3.743111e+00;-6.382222e+00;-6.399180e+00;-2.965527e+00;-4.295539e+00;-1.348099e+00
103;1.030000;3.700239e+00;-5.571842e-04;4.741086e+00;-1.071322e+01;6.386854e+00;2.109807e+00;-5.101605e+00;-1.217511e+01;-4.933804e+00;-7.167912e+00;-5.013693e+00;-4.359143e+00;-5.023969e+00;-1.863945e+00
104;1.040000;5.168035e+00;9.359045e-01;3.413253e+00;-1.107664e+01;4.276515e+00;2.880314e+00;-5.003920e+00;-1.105681e+01;-1.685004e+00;-4.626829e+00;-3.092310e+00;-2.783084e+00;-4.354601e+00;-1.417137e+00
105;1.050000;7.130172e+00;5.565143e-02;-2.835101e+00;-1.223750e+01;1.718562e+00;2.833532e+00;-2.905576e+00;-9.897022e+00;-2.670465e+00;-4.067927e+00;-7.762628e-01;-5.786610e-01;-4.868300e+00;-1.452942e-01
106;1.060000;8.521279e+00;-1.650884e+00;-8.669971e+00;-1.059715e+01;3.240651e+00;6.287853e+00;1.299613e+00;-9.975351e+00;-5.605469e+00;-1.815690e+00;1.519025e+00;-1.927193e+00;-9.113073e+00;6.276550e-01
