frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.896779e+00;2.522012e+00;7.636118e+00;2.074064e+00;-1.519595e+01;4.257815e+00;6.816549e-01;-1.417652e+01;6.348053e+00;1.819860e+00;-4.708688e+00;1.632611e+00;-1.669642e+01;2.916382e+00
11;0.110000;5.061882e+00;3.502133e+00;7.360713e+00;1.624788e+00;-1.848401e+01;2.309052e+00;2.313574e+00;-1.453134e+01;4.807053e+00;-6.171050e-01;-3.950793e+00;1.662457e+00;-1.201918e+01;2.688744e+00
12;0.120000;4.864111e+00;4.725763e+00;6.763576e+00;3.143915e+00;-1.742991e+01;2.203710e+00;2.307873e+00;-1.623397e+01;3.736008e+00;-1.507123e+00;-2.755225e+00;2.036579e+00;-6.342588e+00;3.460442e+00
13;0.130000;3.571697e+00;3.343656e+00;2.791230e+00;2.920632e+00;-1.896425e+01;-9.913480e-01;-2.812462e-01;-2.128327e+01;-9.501848e-01;-4.384005e+00;-6.752640e+00;-9.039464e-01;-5.198884e+00;3.271744e+00
14;0.140000;3.447548e+00;4.093041e+00;2.480473e+00;4.908129e+00;-1.670351e+01;4.061820e+00;1.993647e+00;-1.815403e+01;-1.348437e+00;-2.817859e+00;-6.048293e+00;3.265128e-01;-1.151841e+00;3.398361e+00
15;0.150000;2.953074e+00;2.302886e+00;1.615230e+00;2.128149e+00;-1.656910e+01;6.224663e+00;-2.367165e+00;-1.791119e+01;-3.798866e+00;-2.584110e+00;-6.924915e+00;-1.337311e+00;-2.463742e+00;3.808464e+00
16;0.160000;2.736993e+00;1.960123e+00;2.687984e+00;2.072893e+00;-1.438287e+01;7.868210e+00;-3.501662e+00;-1.605421e+01;-2.429873e+00;6.095779e-01;-4.755511e+00;2.284833e+00;-9.406450e-01;3.996651e+00
17;0.170000;2.693169e+00;1.729566e+00;3.063495e+00;2.144207e+00;-1.212026e+01;9.175542e+00;-3.630410e+00;-1.507171e+01;-8.987408e-01;3.902930e+00;-3.614470e+00;4.988609e+00;1.279307e+00;3.188034e+00
18;0.180000;2.298179e+00;-1.159347e+00;6.352379e-01;1.805725e-01;-1.577050e+01;6.909923e+00;-5.850169e+00;-1.591659e+01;-1.852298e+00;2.184296e-01;-6.382977e+00;4.244580e+00;-3.828919e-01;2.838959e+00
19;0.190000;2.664039e+00;-4.531093e-01;1.704613e+00;2.530037e+00;-1.367534e+01;8.792715e+00;-2.312428e+00;-1.251480e+01;2.408392e+00;2.762055e+00;-6.746644e+00;6.159086e+00;5.842983e-01;3.785278e+00
20;0.200000;1.938269e+00;-6.181383e-01;1.156462e+00;9.131432e-02;-1.234280e+01;6.495404e+00;-2.317114e-01;-1.312706e+01;2.504255e+00;1.242669e+00;-1.043078e+01;4.585405e+00;-1.203781e+00;3.849075e+00
21;0.210000;3.436444e+00;-1.472898e-01;2.073057e-01;-1.557155e+00;-1.121774e+01;6.253328e+00;1.776399e+00;-1.338387e+01;2.802613e+00;6.587595e-01;-8.956537e+00;4.445407e+00;-1.064325e+00;3.532074e+00
22;0.220000;6.549001e+00;1.090988e+00;-7.708795e-01;-2.945865e+00;-1.254125e+01;5.697135e+00;4.184747e+00;-1.140729e+01;6.205492e+00;2.702104e+00;-3.221771e+00;6.752407e+00;-1.445261e+00;3.536858e+00
23;0.230000;7.654547e+00;3.436546e-01;-3.832143e+00;-7.777032e+00;-1.755901e+01;1.542153e+00;2.257988e+00;-1.233809e+01;8.256307e+00;2.067485e+00;-2.358272e+00;7.078567e+00;-4.336071e+00;2.528557e+00
24;0.240000;9.220716e+00;4.152850e+00;-3.346430e+00;-7.940307e+00;-1.583891e+01;5.255445e+00;4.438341e+00;-7.025126e+00;1.506336e+01;3.405539e+00;-2.417242e+00;5.442020e+00;-5.753107e+00;1.931938e+00
25;0.250000;7.117533e+00;1.810668e+00;-7.226340e+00;-1.541286e+01;-1.689259e+01;6.836339e+00;1.361253e+00;-4.970197e+00;1.474190e+01;-1.684018e+00;-1.014869e-01;3.649794e+00;-6.410274e+00;2.407379e+00
26;0.260000;5.750476e+00;-6.462793e-01;-1.041926e+01;-2.093890e+01;-1.500847e+01;8.042747e+00;-4.673100e-01;-5.043135e+00;1.303369e+01;-5.321041e+00;2.118889e+00;4.293209e+00;-7.472018e+00;3.573303e+00
27;0.270000;6.699885e+00;5.143652e-01;-8.399023e+00;-1.880492e+01;-5.955372e+00;1.335612e+01;3.677188e+00;-1.051107e+00;1.414546e+01;-3.403960e+00;6.294649e+00;8.264425e+00;-7.436383e+00;4.887993e+00
28;0.280000;5.827267e+00;-1.065215e+00;-9.870587e+00;-2.055486e+01;-1.104521e+00;1.355319e+01;3.817878e+00;-1.403856e+00;1.136199e+01;-3.523048e+00;7.725739e+00;1.036988e+01;-8.518052e+00;4.909683e+00
29;0.290000;6.532656e+00;-2.163756e+00;-9.615913e+00;-2.026601e+01;3.611370e+00;1.636333e+01;4.244184e+00;-1.682148e+00;8.490473e+00;-4.699955e+00;9.138486e+00;1.370438e+01;-7.356113e+00;5.498817e+00
30;0.300000;6.240731e+00;-5.960554e+00;-1.044359e+01;-2.085150e+01;2.193432e+00;1.588632e+01;3.331699e-01;-6.364896e+00;3.584594e+00;-7.683427e+00;7.628509e+00;1.379141e+01;-7.093216e+00;5.952866e+00
31;0.310000;6.904108e+00;-8.276188e+00;-8.588408e+00;-1.796683e+01;1.491505e+00;1.470866e+01;-1.607710e+00;-1.128588e+01;5.398660e-01;-7.322037e+00;6.205843e+00;9.830239e+00;-7.330271e+00;6.169220e+00
32;0.320000;8.104563e+00;-7.426297e+00;-3.870623e+00;-1.159503e+01;1.461792e+00;1.410484e+01;7.129173e-01;-1.376554e+01;-2.504390e+00;-3.401350e+00;5.448249e+00;6.301631e+00;-4.224625e+00;5.247734e+00
33;0.330000;8.297065e+00;-6.208048e+00;1.235319e+00;-3.135245e+00;2.674988e+00;1.146755e+01;5.176310e+00;-1.545811e+01;-9.949166e+00;3.186578e+00;2.494954e+00;-2.957711e-01;-1.680169e+00;3.887482e+00
34;0.340000;6.318995e+00;-7.195312e+00;1.810629e+00;6.286802e-01;4.123674e+00;8.376154e+00;4.491250e+00;-2.038873e+01;-1.514688e+01;4.922639e+00;-8.615854e-01;-8.156864e+00;-5.208747e-01;3.434624e+00
35;0.350000;5.388893e+00;-7.642717e+00;3.461053e-01;-1.447044e+00;3.645769e+00;4.130269e+00;2.326847e+00;-1.953958e+01;-1.497974e+01;7.085377e+00;-6.129611e-01;-1.253008e+01;-1.956578e+00;3.490059e+00
36;0.360000;5.759434e+00;-6.336559e+00;2.297925e+00;-1.495748e+00;4.453173e+00;1.196867e+00;3.086247e+00;-1.451591e+01;-1.388520e+01;1.010570e+01;1.011598e+00;-1.349042e+01;-1.843454e+00;3.134407e+00
37;0.370000;5.428833e+00;-5.284120e+00;4.231906e+00;2.042282e+00;7.063408e+00;-1.729775e+00;3.278226e+00;-9.039593e+00;-1.089933e+01;7.336687e+00;-5.241680e-01;-1.363019e+01;3.462873e-01;3.173309e+00
38;0.380000;2.702733e+00;-7.079568e+00;3.494938e+00;3.949178e+00;6.898547e+00;-4.332442e+00;-2.034348e+00;-1.305676e+00;-3.120220e+00;-2.416293e+00;-3.303235e+00;-8.134447e+00;3.997441e+00;5.633865e+00
39;0.390000;7.431574e-01;-9.519871e+00;3.820806e+00;-1.053574e+00;1.899448e+00;-7.187455e+00;-4.795442e+00;5.695950e+00;-2.009399e+00;-7.028421e+00;-5.487727e+00;-4.282289e+00;4.148180e+00;8.303726e+00
40;0.400000;-2.467508e-01;-9.841944e+00;6.625800e+00;-4.035785e+00;-8.665619e-01;-6.997017e+00;-2.104162e+00;1.125932e+01;-2.961318e+00;-5.753145e+00;-3.375730e+00;-2.583364e+00;4.086265e+00;9.333969e+00
41;0.410000;-2.720875e+00;-9.261484e+00;7.686043e+00;-8.404119e+00;-5.533594e+00;-7.595071e+00;-9.489155e-02;1.020671e+01;-6.523817e+00;-6.155145e+00;-3.116838e+00;-6.607083e+00;1.895428e-01;9.155617e+00
42;0.420000;-2.569595e+00;-6.115435e+00;9.413718e+00;-9.155021e+00;-4.560390e+00;-3.240446e+00;4.724491e+00;1.195578e+01;-5.733421e+00;-1.872581e+00;1.876153e+00;-5.314950e+00;7.726848e-02;9.533089e+00
43;0.430000;-2.055170e+00;-6.307412e+00;8.849078e+00;-8.836627e+00;-2.025143e+00;-4.278428e+00;4.408160e+00;1.371055e+01;-4.930331e+00;-1.321370e+00;1.618965e+00;-5.358651e+00;9.533148e-01;9.633156e+00
44;0.440000;-2.204683e+00;-7.735843e+00;6.838792e+00;-9.277482e+00;-1.541096e+00;-8.258883e+00;1.582602e+00;1.379136e+01;-5.823317e+00;-3.103440e+00;-2.655688e+00;-6.535526e+00;2.155894e+00;9.276115e+00
45;0.450000;-1.178635e+00;-7.026453e+00;6.527554e+00;-7.441236e+00;2.328604e+00;-8.084969e+00;5.482960e-01;1.630183e+01;-2.226674e+00;-8.149920e-01;-3.531945e+00;-4.878535e+00;5.235456e+00;8.940262e+00
46;0.460000;-4.386415e-01;-6.946392e+00;4.315357e+00;-6.879357e+00;5.643625e+00;-9.100926e+00;-3.151880e+00;1.484212e+01;-7.003040e-01;4.169517e-01;-5.434531e+00;-5.943765e+00;5.425919e+00;8.330139e+00
47;0.470000;8.544340e-01;-4.969804e+00;4.185592e+00;-4.741979e+00;8.879173e+00;-7.349183e+00;-5.348207e+00;1.504943e+01;-1.444883e-01;4.408268e+00;-4.774308e+00;-5.218297e+00;6.110588e+00;7.974052e+00
48;0.480000;1.537085e+00;-4.015108e+00;3.043422e+00;-2.961643e+00;9.461184e+00;-6.020732e+00;-6.674512e+00;1.304868e+01;-6.533823e-01;4.580320e+00;-5.445259e+00;-5.433223e+00;5.265204e+00;6.464134e+00
49;0.490000;2.441117e+00;-3.681207e+00;1.968572e+00;-1.674967e-01;8.997441e+00;-7.593719e+00;-6.409938e+00;9.814182e+00;-2.747182e+00;5.973209e-01;-9.357354e+00;-6.583648e+00;2.226995e+00;3.328629e+00
50;0.500000;3.915429e+00;-2.214075e+00;4.090618e+00;4.813690e-01;8.929155e+00;-7.215633e+00;-7.004426e+00;1.082968e+01;-3.117435e+00;2.785774e+00;-7.542486e+00;-7.080835e+00;-2.396312e+00;-1.808777e-01
51;0.510000;3.121764e+00;-2.335494e+00;4.539627e+00;2.699146e+00;1.151020e+01;-6.902236e+00;-5.627675e+00;1.231855e+01;6.984258e-01;2.949525e+00;-3.523926e+00;-6.289206e+00;-2.463426e+00;-2.541122e+00
52;0.520000;-1.635371e+00;2.397192e+00;5.883529e-01;7.424135e+00;1.217188e+01;-9.086338e+00;1.081715e+00;1.187444e+01;7.973667e+00;2.819780e+00;-2.276893e+00;-4.269783e+00;-9.310272e-01;-2.388855e+00
53;0.530000;-8.051147e+00;4.189945e+00;-4.212111e+00;6.572352e+00;8.820290e+00;-1.124313e+01;8.015965e+00;8.518044e+00;6.197711e+00;2.332976e+00;-5.566664e+00;-1.840284e+00;-2.881632e-01;-5.539703e-02
54;0.540000;-9.784158e+00;4.667625e+00;-7.666861e+00;4.918876e+00;6.139273e+00;-1.216299e+01;6.214283e+00;4.810765e+00;2.915679e+00;2.291269e-01;-6.219807e+00;-5.213227e-01;2.159572e-01;2.202286e+00
55;0.550000;-7.170512e+00;7.380194e+00;-9.942672e+00;4.159338e+00;7.475478e+00;-1.140409e+01;2.132400e+00;-9.669352e-02;9.868755e-01;1.315384e+00;-4.268426e+00;-9.907322e-01;-2.981016e+00;3.361816e+00
56;0.560000;-3.390460e+00;6.991752e+00;-8.983890e+00;-2.747813e+00;8.641747e+00;-3.531409e+00;-4.711942e+00;-8.791260e+00;2.543722e+00;6.463253e+00;-2.874822e+00;-3.117777e+00;-6.692026e-01;5.717712e+00
57;0.570000;-1.780022e+00;2.284356e+00;-4.916631e+00;-9.530398e+00;8.551024e+00;3.742845e-01;-1.119014e+01;-8.690100e+00;1.350880e+00;9.177605e+00;-3.807206e+00;-8.099705e+00;7.587655e-01;7.179489e+00
58;0.580000;-1.040714e+00;-7.593489e-01;-2.917905e-01;-1.221247e+01;9.055601e+00;1.731175e+00;-1.498784e+01;-5.274168e+00;-8.913355e-01;1.089244e+01;-2.577861e+00;-1.118040e+01;3.449333e+00;7.271797e+00
59;0.590000;-1.632953e+00;5.845613e-01;1.187184e+00;-1.053804e+01;1.011352e+01;2.394828e+00;-1.496281e+01;-4.978514e+00;2.028136e-01;9.021698e+00;-2.127829e+00;-1.307722e+01;6.061772e+00;6.674217e+00
60;0.600000;-8.777647e-01;2.373744e+00;1.408409e+00;-6.821172e+00;1.238289e+01;3.242799e+00;-1.274246e+01;-1.769038e+00;2.538493e+00;8.372147e+00;-2.396510e+00;-1.171259e+01;6.824829e+00;4.398415e+00
61;0.610000;1.444436e+00;3.604644e+00;2.220285e+00;-1.284571e-01;1.538732e+01;1.304334e+00;-1.061614e+01;2.029673e+00;2.426357e-01;5.759975e+00;-4.230678e+00;-1.052845e+01;3.778029e+00;4.090881e-02
62;0.620000;3.365373e+00;3.952348e+00;2.724465e+00;5.246963e+00;1.791237e+01;1.573095e+00;-6.526891e+00;7.195098e-01;-3.942330e+00;7.542410e+00;-4.243153e+00;-1.042480e+01;1.805303e+00;-3.193382e+00
63;0.630000;3.958825e+00;4.768314e+00;2.742093e+00;5.909674e+00;1.792340e+01;3.299730e+00;-3.917279e+00;1.141414e+00;-2.298692e+00;7.053747e+00;-6.524552e+00;-9.033520e+00;1.990632e+00;-4.531174e+00
64;0.640000;4.310237e+00;5.710497e+00;1.944824e+00;5.420839e+00;1.878652e+01;1.890582e+00;-2.631452e+00;1.163254e+00;2.671890e-01;4.887239e+00;-7.473315e+00;-6.284367e+00;2.456937e-01;-5.332443e+00
65;0.650000;2.359734e-01;5.922330e+00;4.321922e+00;6.196915e+00;1.295579e+01;-1.802767e+00;4.343204e+00;-1.931093e+00;2.636336e+00;1.491662e+00;-2.562124e+00;-7.195345e+00;3.211478e+00;-1.748283e+00
66;0.660000;-2.695587e+00;2.747560e+00;7.614251e+00;3.142096e+00;2.067629e+00;-8.219001e+00;8.427448e-01;1.301915e+00;-1.989268e+00;-3.647919e+00;3.109802e-01;-3.907747e+00;5.472495e+00;4.343384e+00
67;0.670000;-3.050855e+00;9.533739e-02;9.650359e+00;1.270355e+00;-2.747393e+00;-6.991538e+00;-2.533347e+00;5.177554e+00;-5.546524e+00;-7.972543e-01;2.183163e+00;-3.037375e+00;5.975637e+00;8.329536e+00
68;0.680000;-3.361323e+00;-1.409196e+00;1.129378e+01;-5.403833e-01;-5.291168e+00;-5.741049e+00;-5.699788e+00;8.490593e+00;-9.309745e+00;3.125649e+00;2.669328e+00;-7.684569e-01;6.708080e+00;9.713837e+00
69;0.690000;-3.228164e+00;-1.635182e+00;1.215053e+01;-2.143331e+00;-7.251350e+00;-7.285820e+00;-5.973264e+00;1.000183e+01;-1.080630e+01;6.317306e+00;2.818701e+00;2.373062e+00;5.573761e+00;9.210571e+00
70;0.700000;-2.594908e+00;-2.540377e+00;1.136344e+01;-3.237906e+00;-8.537958e+00;-9.692679e+00;-7.762046e+00;1.055184e+01;-1.010203e+01;7.481245e+00;1.160535e+00;2.974370e+00;2.829851e+00;8.560677e+00
71;0.710000;-1.282244e+00;-3.976581e+00;1.000337e+01;-2.363763e+00;-5.318039e+00;-1.157938e+01;-8.475970e+00;1.301744e+01;-6.642115e+00;9.590635e+00;-1.222165e-01;3.879933e+00;3.404581e+00;8.898987e+00
72;0.720000;2.181549e-01;-6.891961e+00;6.050157e+00;-3.335071e+00;-2.504456e+00;-1.440485e+01;-1.092691e+01;1.135636e+01;-6.316712e+00;1.018936e+01;-3.668451e+00;3.289536e+00;1.641358e+00;8.923477e+00
73;0.730000;3.042753e+00;-7.728715e+00;4.035894e+00;-2.866872e+00;1.155521e+00;-1.340307e+01;-1.244853e+01;8.053647e+00;-5.699664e+00;1.202769e+01;-3.849462e+00;2.806659e+00;4.551234e-01;8.224426e+00
74;0.740000;6.040422e+00;-7.062376e+00;4.313996e+00;-5.537996e-01;4.276548e+00;-9.660695e+00;-1.176234e+01;7.874778e+00;-5.227403e+00;1.154021e+01;-1.767419e+00;3.985113e+00;5.738554e-01;5.796783e+00
75;0.750000;6.996099e+00;-5.334824e+00;2.784982e+00;3.888390e+00;8.669192e+00;-8.036889e+00;-9.625472e+00;9.171809e+00;-4.534700e+00;6.040419e+00;-1.397719e-01;6.185820e+00;-8.120279e-01;1.512253e+00
76;0.760000;5.554038e+00;-3.174808e+00;4.584043e+00;8.263302e+00;1.405618e+01;-8.420978e+00;-9.844783e+00;1.497219e+01;-3.633146e-01;5.671014e+00;-2.408187e+00;8.111866e+00;2.091250e+00;-1.843018e+00
77;0.770000;3.444707e+00;-2.523737e+00;7.492458e+00;7.957714e+00;1.197925e+01;-1.167142e+01;-1.265645e+01;1.445366e+01;3.662260e+00;5.739144e+00;-7.245281e-01;1.041111e+01;3.649628e+00;-3.934265e+00
78;0.780000;2.804068e+00;-3.144376e+00;7.303487e+00;9.755339e+00;1.066273e+01;-1.452803e+01;-1.345685e+01;1.284068e+01;5.717894e+00;7.345350e+00;1.456681e+00;9.402526e+00;1.125083e+00;-4.890289e+00
79;0.790000;1.903838e+00;-3.916881e+00;4.185127e+00;9.634003e+00;8.350263e+00;-1.436781e+01;-1.281908e+01;1.051366e+01;4.775580e+00;4.227810e+00;1.308260e-01;6.170482e+00;1.046213e+00;-6.245361e+00
80;0.800000;1.014844e+00;-3.374905e+00;1.804994e+00;8.985264e+00;8.604923e+00;-1.541792e+01;-1.345135e+01;7.411867e+00;2.565048e+00;1.398550e+00;6.957476e-01;4.585490e+00;1.019741e+00;-7.952423e+00
81;0.810000;7.907867e-01;-1.605671e+00;1.215570e+00;7.183132e+00;8.679786e+00;-1.623813e+01;-1.367758e+01;7.024544e+00;1.971831e+00;3.407218e+00;3.622537e+00;5.332149e+00;2.065181e+00;-9.236687e+00
82;0.820000;5.924501e-01;-2.065362e+00;7.720177e-01;8.030128e+00;8.890634e+00;-1.533700e+01;-1.055247e+01;7.071805e+00;4.511479e+00;7.290380e+00;5.487617e+00;6.122599e+00;3.528141e+00;-9.974297e+00
83;0.830000;-6.662655e-02;-2.876411e+00;-1.232934e-01;9.625009e+00;7.673889e+00;-1.609319e+01;-8.486035e+00;5.814935e+00;4.086868e+00;5.542109e+00;6.246874e+00;9.313562e+00;6.768151e+00;-1.093035e+01
84;0.840000;-1.269846e-01;-2.144919e+00;-5.255985e-01;1.005781e+01;9.097920e+00;-1.500115e+01;-6.407493e+00;5.608637e+00;2.775331e+00;4.104358e+00;4.899508e+00;9.226154e+00;5.673903e+00;-1.142721e+01
85;0.850000;-2.205258e+00;-1.283607e-01;-6.077429e+00;7.687680e+00;8.116199e+00;-1.091332e+01;8.472013e-01;6.070614e-03;5.679906e+00;2.828112e-01;6.438375e+00;5.011485e+00;6.409823e+00;-9.596054e+00
86;0.860000;-4.420511e+00;-2.405835e+00;-1.376818e+01;2.322893e-01;4.847769e+00;-6.092142e+00;6.246137e+00;-4.550745e+00;2.740463e+00;-6.243560e-01;7.116295e+00;3.224111e+00;5.179543e+00;-3.816315e+00
87;0.870000;-1.788306e+00;-2.964692e-01;-1.250476e+01;2.196771e+00;7.524792e+00;-2.235931e+00;8.738798e+00;-3.037459e+00;1.750422e+00;-4.009144e-01;7.380152e+00;2.410738e+00;3.640664e+00;-6.920624e-02
88;0.880000;2.698655e+00;3.109002e+00;-1.025460e+01;1.890804e+00;5.951795e+00;-1.466776e+00;6.322864e+00;-2.994736e+00;1.757050e-02;-4.889927e+00;6.011143e-01;-2.307112e+00;7.107288e-01;4.590530e-01
89;0.890000;7.837108e+00;6.195453e+00;-2.574128e+00;-4.491713e+00;-1.128080e+00;6.923843e+00;2.883672e+00;-1.673174e-02;6.884597e+00;-7.270663e+00;-3.156665e+00;-1.077719e+00;4.273406e+00;2.621460e-01
90;0.900000;9.842890e+00;5.868717e+00;3.791409e+00;-1.459281e+01;-7.591469e+00;1.266010e+01;2.169075e-01;-6.506252e-01;4.750435e+00;-4.988875e+00;-4.382011e+00;-1.615654e+00;3.897806e+00;5.068054e-01
91;0.910000;9.953013e+00;4.624179e+00;5.719125e+00;-1.691027e+01;-8.313824e+00;1.137364e+01;-3.666000e-01;2.934103e-01;3.795949e+00;-4.397294e+00;-5.269079e+00;8.732748e-02;4.565502e+00;1.465309e+00
92;0.920000;9.624462e+00;3.863185e+00;6.336356e+00;-1.830441e+01;-9.046783e+00;9.515031e+00;-1.915061e+00;3.650784e-01;3.111185e+00;-3.689947e+00;-5.595016e+00;1.165176e+00;5.533621e+00;1.705597e+00
93;0.930000;9.911448e+00;4.522363e+00;5.499627e+00;-2.006671e+01;-8.940037e+00;1.074088e+01;-1.004892e+00;1.625963e+00;1.240708e+00;1.290798e-02;-4.553888e+00;2.547954e+00;5.797038e+00;1.917236e+00
94;0.940000;9.507579e+00;4.724681e+00;2.613143e+00;-2.065794e+01;-7.799120e+00;1.346536e+01;3.794842e-01;1.824564e+00;-1.434879e+00;5.177832e-01;-3.239999e+00;4.759832e+00;5.670513e+00;2.554298e+00
95;0.950000;8.287542e+00;4.208512e+00;1.415222e+00;-2.157631e+01;-7.418056e+00;1.377822e+01;1.379443e+00;1.556528e+00;-5.256011e+00;9.889174e-02;-2.133015e+00;7.674517e+00;6.409118e+00;3.297813e+00
96;0.960000;7.782065e+00;3.043663e+00;-4.034972e-01;-2.095387e+01;-4.864086e+00;1.516797e+01;2.115131e+00;-1.394730e+00;-9.594495e+00;3.563989e+00;2.002165e+00;9.944592e+00;6.265083e+00;3.988037e+00
97;0.970000;7.777551e+00;6.839666e-01;-2.756832e+00;-1.930140e+01;-7.954941e-01;1.561062e+01;2.356094e+00;-5.293722e+00;-1.230504e+01;8.130716e+00;7.425819e+00;1.002511e+01;2.296535e+00;4.548302e+00
98;0.980000;7.166043e+00;-2.456707e+00;-3.135173e+00;-1.536105e+01;3.807745e+00;1.526898e+01;-5.562763e-01;-6.302066e+00;-1.201970e+01;1.325893e+01;1.403305e+01;7.083494e+00;-2.850487e+00;5.871170e+00
99;0.990000;6.288146e+00;-5.311715e+00;-2.082150e+00;-1.246683e+01;5.326911e+00;1.131333e+01;-5.879392e+00;-5.951439e+00;-9.171891e+00;1.712343e+01;1.528866e+01;2.593689e+00;-7.156857e+00;6.785339e+00
100;1.000000;6.014644e+00;-6.598728e+00;-1.009917e+00;-9.647132e+00;6.431813e+00;5.423486e+00;-9.166554e+00;-2.588589e+00;-5.430680e+00;1.821767e+01;1.377673e+01;-6.586828e-01;-6.477283e+00;7.288094e+00
101;1.010000;5.667021e+00;-7.256989e+00;1.801715e-01;-7.279212e+00;4.533180e+00;-1.888354e+00;-1.404932e+01;3.424875e+00;-4.366269e+00;1.494423e+01;8.500667e+00;-1.838901e+00;-4.251842e+00;7.131081e+00
102;1.020000;5.573315e+00;-6.562301e+00;2.524526e+00;-4.337335e+00;2.058357e+00;-6.615525e+00;-1.426965e+01;8.103854e+00;-3.180526e+00;1.052299e+01;5.587281e+00;5.823040e-01;-1.432446e+00;7.183395e+00
103;1.030000;4.517797e+00;-5.424075e+00;5.102211e+00;-2.547141e+00;-4.340343e-01;-1.179701e+01;-1.358288e+01;1.132856e+01;-5.464822e+00;8.340708e+00;4.378747e+00;2.491317e+00;-3.013994e-01;6.871529e+00
104;1.040000;2.646563e+00;-4.676739e+00;8.804779e+00;-1.205894e+00;-3.204962e+00;-1.268792e+01;-1.282485e+01;1.338177e+01;-8.341399e+00;6.153526e+00;5.344769e+00;5.316788e+00;-7.038167e-01;6.591736e+00
105;1.050000;1.054976e+00;-4.506300e+00;1.175338e+01;2.178335e-01;-4.036955e+00;-1.085906e+01;-8.812455e+00;1.203960e+01;-1.370827e+01;6.052191e+00;6.270501e+00;6.050623e+00;-3.045007e+00;6.876213e+00
106;1.060000;-8.297806e-01;-4.818295e+00;1.110908e+01;-5.968370e-01;-7.091938e+00;-9.057667e+00;-7.799529e+00;9.275729e+00;-2.034529e+01;3.271150e+00;3.262213e+00;1.776753e+00;-6.061116e+00;6.682739e+00
