frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;3.445977e+00;-1.393791e+00;1.576693e+00;9.466658e-01;8.971026e+00;-1.012593e+00;-8.974035e+00;1.134068e+00;-8.183710e+00;-1.305124e+00;-8.702880e+00;2.465516e+00;9.126821e-01;8.208466e-02
34;0.340000;4.232280e+00;-1.686039e-01;2.148973e+00;3.841425e+00;1.134543e+01;1.125899e+00;-9.970987e+00;5.324435e-01;-7.283658e+00;-2.791975e+00;-7.970509e+00;1.396692e+00;1.913416e-01;-8.390732e-01
35;0.350000;5.070386e+00;-1.779137e-01;1.480018e+00;5.895580e+00;1.099794e+01;1.419005e+00;-9.082039e+00;8.422072e-01;-7.065108e+00;-4.426783e+00;-6.105823e+00;2.288276e+00;-1.469084e+00;-1.910286e+00
36;0.360000;5.348111e+00;-1.480598e-01;1.235937e+00;4.715438e+00;1.000747e+01;4.125240e+00;-6.755322e+00;-2.068895e-01;-9.524896e+00;-6.137726e+00;-4.368857e+00;-1.765991e-01;-4.525558e+00;-3.323532e+00
37;0.370000;5.637372e+00;1.248240e+00;1.956057e+00;3.745147e+00;1.017970e+01;5.174705e+00;-4.685378e+00;-3.739206e+00;-8.960084e+00;-5.898049e+00;-5.155025e+00;-2.868420e-01;-6.758122e+00;-4.309563e+00
38;0.380000;5.154834e+00;4.048612e+00;9.989214e-01;6.599413e+00;1.160642e+01;1.075361e+00;-3.701137e+00;-9.255243e+00;-6.372503e+00;-8.796497e+00;-5.873012e+00;-2.733369e+00;-2.908040e+00;-4.320930e+00
39;0.390000;2.244304e+00;1.132130e+01;-8.875785e-01;6.885360e+00;5.225783e+00;-5.041798e+00;-4.065707e+00;-1.156336e+01;-3.988413e+00;-6.841001e+00;-4.365055e+00;-1.790409e+00;-9.348545e-01;-1.723717e+00
40;0.400000;1.123702e+00;1.198791e+01;-9.650755e-01;3.763031e+00;-6.137218e+00;-1.283831e+01;-4.234207e+00;-8.013017e+00;-2.855952e+00;-6.221716e+00;-3.079010e+00;1.049455e+00;-2.936737e+00;1.315193e+00
41;0.410000;1.451598e+00;9.094190e+00;-2.677360e+00;2.878557e+00;-1.196560e+01;-1.379139e+01;-8.303413e-01;-6.900898e+00;-9.277263e-01;-4.884551e+00;-1.034034e+00;2.718182e-01;-5.470513e+00;2.745308e+00
42;0.420000;2.103466e+00;5.518024e+00;-1.425497e+00;5.271096e+00;-1.320792e+01;-7.902821e+00;5.137711e+00;-4.652212e+00;4.189328e+00;-2.937979e+00;3.078106e+00;-1.505988e+00;-6.522485e+00;3.568123e+00
43;0.430000;1.333464e+00;2.966068e+00;3.234846e+00;4.855691e+00;-1.061751e+01;-4.038598e+00;7.134182e+00;-2.278225e+00;4.688201e+00;-3.001666e+00;4.076205e+00;-1.542950e+00;-5.103209e+00;4.802071e+00
44;0.440000;-4.782190e-01;9.615669e-01;6.052648e+00;-2.554369e-01;-9.055552e+00;-5.585123e+00;8.369149e+00;-2.162722e+00;2.604454e+00;-4.610784e+00;1.400513e+00;-2.175730e+00;-5.280261e+00;6.067978e+00
45;0.450000;-2.475052e+00;1.334171e-01;5.774072e+00;-2.633798e+00;-7.822551e+00;-7.250023e+00;7.790055e+00;-2.994753e+00;2.458317e+00;-5.946197e+00;-1.625062e+00;-4.925230e+00;-5.183524e+00;7.376640e+00
46;0.460000;-3.295173e+00;6.749687e-01;5.225533e+00;-2.841037e+00;-7.012666e+00;-7.133845e+00;7.041140e+00;-1.491092e+00;2.939864e+00;-7.091949e+00;-3.949305e+00;-6.181118e+00;-4.717970e+00;7.355217e+00
47;0.470000;-1.372293e+00;2.925385e+00;6.172537e+00;-2.647288e+00;-4.897416e+00;-5.984061e+00;8.241825e+00;1.214617e+00;4.126600e+00;-5.409689e+00;-2.300429e+00;-4.392621e+00;-2.195192e+00;5.666595e+00
48;0.480000;1.946835e+00;3.383473e+00;6.285638e+00;-4.653747e+00;-2.423021e+00;-5.335501e+00;8.965197e+00;1.503404e+00;3.208437e+00;-6.447957e-01;-7.558007e-01;-5.125751e+00;-1.280764e+00;3.569260e+00
49;0.490000;3.494154e+00;4.685607e+00;4.020700e+00;-4.747870e+00;-1.563684e+00;-6.250435e+00;6.543347e+00;7.315361e-01;1.410395e+00;-1.681503e+00;-2.323192e+00;-8.658932e+00;-3.627987e-01;1.742531e+00
50;0.500000;3.793881e+00;6.369339e+00;4.769132e+00;-1.978073e+00;-2.267131e+00;-6.146505e+00;3.193467e+00;2.880222e+00;2.375113e+00;-4.920967e+00;-3.066442e+00;-7.843980e+00;-1.285516e+00;-6.949463e-01
51;0.510000;2.125036e+00;6.732788e+00;6.993637e+00;-7.982798e-01;1.345110e-01;-7.240549e+00;2.805882e+00;3.702714e+00;2.000320e+00;-4.063035e+00;-6.991163e+00;-6.705818e+00;-2.266709e+00;-3.662613e+00
52;0.520000;5.122385e-01;4.825018e+00;5.416346e+00;-1.125001e+00;4.281824e+00;-6.974722e+00;5.271286e+00;2.815541e+00;-9.292207e-01;-1.220766e+00;-7.319443e+00;-5.855059e+00;-3.315892e-01;-5.436668e+00
53;0.530000;-8.146582e-01;3.667929e+00;4.679639e+00;-2.578470e+00;5.453422e+00;-6.074952e+00;7.777614e+00;4.549695e+00;1.150380e+00;-7.236886e-01;-6.364286e+00;-2.421503e+00;-1.993149e+00;-6.916725e+00
54;0.540000;-1.067989e+00;4.033444e+00;6.090465e+00;-3.173230e+00;5.642267e+00;-5.989643e+00;9.588746e+00;6.876563e+00;6.974887e+00;-8.801260e-01;-5.393455e+00;2.072636e+00;-2.489437e+00;-8.444237e+00
55;0.550000;-1.264324e+00;3.826374e+00;6.802304e+00;-1.922760e-01;5.518176e+00;-5.600163e+00;7.756568e+00;6.581610e+00;6.104718e+00;1.358753e-01;-5.258143e+00;3.083715e+00;-1.553253e+00;-9.990288e+00
56;0.560000;-2.162083e+00;3.322558e+00;4.566977e+00;7.359104e-01;6.412511e+00;-2.912777e+00;8.292997e+00;4.361267e+00;5.000733e+00;5.931845e+00;-1.884975e+00;9.525898e-01;-1.161680e-01;-1.146304e+01
57;0.570000;-2.002857e+00;4.860805e+00;3.771300e+00;2.403036e+00;8.641240e+00;-6.690273e-01;1.024374e+01;4.054152e+00;7.031023e+00;7.861201e+00;-4.404526e+00;-5.810028e+00;-3.326385e+00;-1.251548e+01
58;0.580000;-1.981720e+00;6.638287e+00;4.269945e+00;3.767129e+00;6.976986e+00;-8.114519e-01;1.027264e+01;6.177429e+00;7.461663e+00;4.289383e+00;-7.770774e+00;-8.864000e+00;-5.355928e+00;-1.369462e+01
59;0.590000;-3.058621e+00;7.839330e+00;4.943851e+00;4.908554e+00;6.528131e+00;3.633137e-01;1.237829e+01;6.742215e+00;6.858609e+00;1.071723e+00;-8.549748e+00;-6.369989e+00;-5.299607e+00;-1.502556e+01
60;0.600000;-4.226526e+00;7.809293e+00;6.471395e+00;6.653481e+00;8.817446e+00;-1.820440e-01;1.228749e+01;8.251537e+00;4.772603e+00;-6.241777e-01;-5.280404e+00;6.250434e-01;-3.289142e+00;-1.607037e+01
61;0.610000;-3.969783e+00;8.091868e+00;7.547612e+00;6.514439e+00;7.796462e+00;-7.838526e-01;1.193357e+01;6.857695e+00;5.912818e+00;1.194873e+00;1.492404e+00;4.881962e+00;-3.631215e-01;-1.718922e+01
