frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;1.260572e+01;3.376470e+00;-5.035656e+00;5.260983e+00;6.981668e+00;1.916439e+01;-5.290661e+00;-1.200442e+00;-3.183405e+00;-1.368603e+00;-6.584738e+00;2.865039e+00;7.069882e+00;-1.575813e+01
27;0.270000;1.524170e+01;2.948836e+00;-1.384971e+01;2.343824e+00;1.351224e+01;2.411004e+01;-6.127710e+00;3.508439e+00;-1.638451e+00;3.657981e+00;-4.376257e+00;6.343915e+00;4.875071e+00;-1.250357e+01
28;0.280000;1.717384e+01;7.732700e-01;-1.804896e+01;1.660216e+00;1.484284e+01;2.196322e+01;-1.000437e+01;3.012604e+00;1.783297e+00;5.745671e+00;-3.792201e+00;9.839556e+00;1.390146e+00;-9.419182e+00
29;0.290000;1.757623e+01;-8.259212e-01;-2.234073e+01;-2.029840e+00;8.872514e+00;1.684044e+01;-1.238411e+01;3.668529e+00;1.997194e+00;6.051540e+00;2.353792e+00;9.633478e+00;-5.059770e+00;-5.011368e+00
30;0.300000;1.741425e+01;-3.817912e+00;-2.506737e+01;-5.397763e+00;4.300611e+00;1.744063e+01;-1.278450e+01;4.033018e+00;-4.737587e-01;1.075871e+01;7.228433e+00;6.604476e+00;-8.896014e+00;-5.436020e-01
31;0.310000;1.537393e+01;-9.260982e+00;-2.787836e+01;-5.254594e+00;6.160088e+00;1.407285e+01;-1.177402e+01;6.694677e+00;-6.666183e-02;1.668544e+01;8.543677e+00;-2.464276e+00;-8.706849e+00;3.625145e+00
32;0.320000;1.231085e+01;-1.326244e+01;-2.839535e+01;-3.737897e+00;1.014707e+01;9.805069e+00;-9.913154e+00;1.035540e+01;3.114580e+00;1.617471e+01;6.752666e+00;-6.265693e+00;-9.651221e+00;6.942284e+00
33;0.330000;9.589009e+00;-1.606263e+01;-2.681590e+01;-2.465341e+00;1.441298e+01;6.599017e+00;-6.202956e+00;1.459231e+01;6.671176e+00;1.165877e+01;3.366758e+00;-8.726224e+00;-1.122069e+01;9.256134e+00
34;0.340000;7.696014e+00;-1.769166e+01;-2.363084e+01;-1.467352e-01;1.723037e+01;5.927577e+00;-2.649221e-01;1.922397e+01;1.159323e+01;8.324460e+00;1.051790e+00;-8.287221e+00;-9.424595e+00;1.109902e+01
35;0.350000;5.248303e+00;-2.048416e+01;-2.301412e+01;-8.558178e-01;1.478997e+01;1.482932e+00;-1.402127e+00;1.954914e+01;9.470964e+00;3.512074e+00;-3.019894e+00;-7.406604e+00;-7.083622e+00;1.146587e+01
36;0.360000;4.135240e+00;-2.146270e+01;-1.946763e+01;6.737843e-01;1.520796e+01;1.490818e+00;-6.222498e-01;2.082193e+01;1.027408e+01;2.071383e+00;-3.545261e+00;-4.742908e+00;-2.589585e+00;1.189405e+01
37;0.370000;2.950280e+00;-2.242458e+01;-1.715027e+01;-1.251993e+00;1.318237e+01;-8.686590e-01;-7.232285e-01;2.037346e+01;1.036614e+01;-5.046272e-01;-6.023168e+00;-3.249301e+00;-7.733560e-01;1.182413e+01
38;0.380000;2.612632e+00;-2.180235e+01;-1.436413e+01;-1.841175e+00;1.142352e+01;-1.275452e+00;-1.792169e-02;2.239084e+01;1.027992e+01;6.733072e-02;-4.921890e+00;1.696301e+00;8.363411e-01;1.151637e+01
39;0.390000;3.766149e+00;-2.013154e+01;-1.063628e+01;-9.724560e-01;1.019525e+01;-1.977640e+00;2.963506e+00;2.287490e+01;1.156270e+01;1.980466e+00;-7.585316e-01;6.354329e+00;1.893291e+00;1.152693e+01
40;0.400000;3.434316e+00;-2.092977e+01;-1.045926e+01;-2.815292e+00;4.909519e+00;-7.260084e+00;-1.959631e-01;1.678228e+01;9.485236e+00;-3.950478e-01;-1.131828e+00;4.664695e+00;-1.931049e+00;1.076892e+01
41;0.410000;4.483365e+00;-1.929001e+01;-9.265842e+00;-1.591137e+00;6.634884e-01;-5.823464e+00;-1.215065e+00;1.488552e+01;1.266748e+01;2.428232e+00;1.049790e+00;6.678721e+00;-3.522928e-01;1.009896e+01
42;0.420000;5.254168e+00;-1.978374e+01;-9.465240e+00;-1.729188e+00;-5.258739e+00;-7.108025e+00;-6.794600e+00;7.087800e+00;1.001810e+01;6.212115e-01;-4.342039e-01;5.376158e+00;-1.030052e+00;8.755836e+00
43;0.430000;7.684791e+00;-1.786053e+01;-7.015884e+00;2.201673e+00;-3.539474e+00;-3.132635e+00;-5.531684e+00;7.931268e+00;1.198954e+01;1.706217e+00;9.406929e-01;7.660660e+00;3.281743e+00;6.166145e+00
44;0.440000;9.417752e+00;-1.556336e+01;-5.857141e+00;3.790028e+00;7.236233e-01;7.601061e-01;-2.629823e+00;1.030877e+01;9.063243e+00;-2.172788e+00;-1.157623e+00;5.980183e+00;1.252915e+00;2.013237e+00
45;0.450000;7.465574e+00;-1.567840e+01;3.074790e+00;-2.450069e+00;7.785339e-01;4.242845e-01;-1.798635e+00;1.176529e+01;-5.380440e-01;-1.894753e+00;1.191691e+00;6.447350e+00;1.143650e+00;3.691803e+00
46;0.460000;4.349512e+00;-1.601427e+01;7.127500e+00;-8.020947e+00;-5.147440e+00;-9.016953e-01;-8.306905e+00;9.639221e+00;-8.192814e+00;-1.050861e+00;-1.608508e-01;7.191048e-01;1.828176e+00;5.788101e+00
47;0.470000;2.584525e+00;-1.443541e+01;8.880102e+00;-1.055326e+01;-5.758375e+00;4.456827e+00;-1.073615e+01;1.057394e+01;-1.198471e+01;3.377399e+00;2.073507e+00;-1.463748e+00;5.576690e+00;6.897324e+00
48;0.480000;1.384027e+00;-1.224478e+01;8.525842e+00;-1.259506e+01;-6.347479e+00;8.106325e+00;-1.096108e+01;8.967905e+00;-1.375739e+01;5.676394e+00;1.747703e+00;-7.763586e-01;8.618413e+00;7.245338e+00
49;0.490000;4.142647e-01;-1.021128e+01;7.843740e+00;-1.310398e+01;-9.489956e+00;8.223969e+00;-1.451661e+01;8.824103e+00;-1.266162e+01;7.321248e+00;-2.448450e+00;6.054821e-01;7.525761e+00;6.984406e+00
50;0.500000;-2.124596e-02;-6.515340e+00;8.455840e+00;-1.383185e+01;-9.161125e+00;1.326449e+01;-1.538743e+01;1.225883e+01;-9.206846e+00;1.234685e+01;-5.233849e+00;1.418200e+00;8.418038e+00;6.116043e+00
51;0.510000;-1.028899e+00;-5.512032e+00;6.524677e+00;-1.633727e+01;-9.623451e+00;1.431042e+01;-2.152264e+01;6.866221e+00;-1.149134e+01;1.322535e+01;-1.224436e+01;-3.029595e+00;7.762648e+00;4.602844e+00
52;0.520000;-1.498645e+00;-1.783865e+00;5.830976e+00;-1.640659e+01;-6.296932e+00;1.297092e+01;-1.758274e+01;4.312125e+00;-3.382437e+00;1.414854e+01;-1.643816e+01;-2.257012e+00;7.644435e+00;4.077667e+00
53;0.530000;-1.771024e+00;2.418402e-01;3.914666e+00;-1.899818e+01;-7.224503e+00;1.252666e+01;-1.253845e+01;2.641600e+00;1.915880e+00;1.171833e+01;-2.014211e+01;-1.449573e+00;7.090407e+00;3.462975e+00
54;0.540000;-1.018489e+00;8.482234e-01;2.530194e+00;-1.829476e+01;-8.870716e+00;1.111299e+01;-8.798451e+00;4.556346e-01;2.656809e+00;8.604781e+00;-1.883057e+01;2.790340e+00;7.457960e+00;2.442879e+00
55;0.550000;9.102945e-01;7.296112e-01;5.883811e-01;-1.434808e+01;-8.646378e+00;1.147430e+01;-5.554347e+00;-2.274127e+00;1.771130e+00;7.774548e+00;-1.870726e+01;-2.332401e-02;4.571722e+00;7.173767e-01
56;0.560000;2.913325e+00;-1.246921e+00;-2.050583e+00;-1.114115e+01;-1.189774e+01;8.428046e+00;-2.639920e+00;-4.580745e+00;-4.720922e+00;4.658486e+00;-1.830933e+01;-6.733529e+00;2.541916e+00;-1.241051e+00
57;0.570000;6.178922e+00;-2.171597e+00;-1.410942e+00;-7.527630e+00;-1.381203e+01;1.078883e+01;2.191966e+00;-5.240006e+00;-5.515051e+00;3.250651e+00;-1.773974e+01;-7.871106e+00;5.823661e+00;-2.553131e+00
58;0.580000;7.507619e+00;-3.931876e+00;-3.722929e+00;-7.949738e+00;-1.477922e+01;9.601110e+00;-1.436802e+00;-9.563824e+00;-5.770170e+00;-5.786716e-01;-1.704358e+01;-9.609855e+00;9.399021e+00;-4.251175e+00
59;0.590000;8.904594e+00;-3.095399e+00;-3.653034e+00;-7.913118e+00;-1.199782e+01;7.215835e+00;-5.411533e+00;-9.806826e+00;-1.104813e-01;-3.428664e-01;-1.748267e+01;-8.769412e+00;1.468357e+01;-5.960655e+00
60;0.600000;9.964344e+00;-2.216911e+00;-3.764800e+00;-9.334675e+00;-1.011380e+01;-1.130823e+00;-8.032339e+00;-1.066225e+01;6.511784e-01;2.746007e+00;-2.091738e+01;-6.515754e+00;1.281796e+01;-7.671371e+00
61;0.610000;1.185687e+01;-2.829082e+00;-2.508705e+00;-7.653053e+00;-6.998137e+00;-3.080725e+00;-8.299430e+00;-6.214750e+00;1.849127e+00;4.496572e+00;-2.271805e+01;-6.883792e+00;8.900874e+00;-9.422531e+00
62;0.620000;1.363875e+01;-3.215190e+00;-2.441567e+00;-4.556743e+00;-3.579762e+00;1.861971e+00;-4.559608e+00;1.565346e+00;5.556603e+00;6.265482e+00;-1.833119e+01;-4.059304e+00;6.187754e+00;-1.124008e+01
63;0.630000;1.359405e+01;-3.923332e+00;-3.927344e+00;-6.357016e+00;-5.213696e+00;-1.909982e+00;-4.433928e+00;-2.413862e+00;4.123949e+00;5.227083e+00;-1.924399e+01;-5.944634e+00;-4.203186e-01;-1.304546e+01
64;0.640000;1.264881e+01;-3.045324e+00;-5.565522e+00;-6.353901e+00;-2.963280e+00;-2.925431e+00;1.976394e+00;-1.296832e+00;5.220174e+00;5.317906e+00;-1.584710e+01;-7.155591e+00;-6.535888e-02;-1.315653e+01
65;0.650000;2.781347e+00;1.418640e+00;-1.069822e+01;2.138846e+00;-4.513329e+00;-4.067464e+00;1.063456e+01;1.175024e+00;8.019393e+00;2.497396e+00;-4.173819e+00;-4.281321e-01;-1.367354e-01;-7.410149e+00
66;0.660000;-2.057433e+00;1.635076e+00;-7.704726e+00;6.103587e+00;-8.304253e-01;-1.209822e-01;1.465101e+01;-9.680209e-01;4.758419e+00;2.589109e+00;6.533091e+00;7.674029e+00;2.522032e+00;-1.004562e+00
67;0.670000;-1.114310e+00;4.175941e+00;-3.954335e+00;5.682203e+00;-3.488617e-01;-4.048671e+00;1.618379e+01;-5.126010e+00;-3.841553e-01;7.920650e+00;1.072330e+01;9.522902e+00;6.282184e+00;3.274078e+00
68;0.680000;1.582737e-01;3.200562e+00;-9.817357e-01;-2.455873e-01;-9.697170e-01;-7.688727e+00;2.021387e+01;-7.532179e+00;-3.231686e+00;1.280943e+01;1.255918e+01;9.013424e+00;6.857436e+00;6.047287e+00
69;0.690000;1.473134e+00;-6.802893e-01;2.015648e-01;-2.776798e+00;-5.393772e-01;-1.138601e+01;2.173040e+01;-8.100069e+00;-1.899038e+00;1.476774e+01;1.111981e+01;9.461441e+00;5.060818e+00;7.577507e+00
70;0.700000;1.997003e+00;-4.220492e+00;-8.304348e-01;-1.021502e+00;-4.553429e+00;-1.324219e+01;2.097224e+01;-6.731332e+00;2.624847e+00;1.431427e+01;9.460159e+00;7.773921e+00;1.058350e+00;7.740807e+00
71;0.710000;2.304564e+00;-5.812953e+00;-1.343112e+00;1.423483e+00;-9.198524e+00;-1.502275e+01;1.708134e+01;-6.486134e+00;6.320809e+00;1.262934e+01;9.936132e+00;6.008698e+00;-2.810598e+00;6.854607e+00
72;0.720000;2.379375e+00;-4.554637e+00;-1.668100e+00;4.029971e+00;-9.765091e+00;-1.968675e+01;1.322030e+01;-6.298586e+00;4.996380e+00;1.033474e+01;9.259048e+00;2.445135e+00;-3.077740e+00;5.409904e+00
73;0.730000;2.548862e+00;-1.603370e+00;-1.462769e+00;4.454400e+00;-5.300621e+00;-2.161252e+01;1.237040e+01;-2.734746e+00;2.446537e-01;6.694769e+00;6.250159e+00;6.477833e-01;4.850533e-01;3.933846e+00
74;0.740000;3.466771e+00;4.744743e-01;-2.081041e+00;3.804245e+00;-2.976603e+00;-2.045687e+01;1.164335e+01;-1.636166e+00;-3.081257e+00;5.115413e+00;3.320018e+00;1.585016e-01;2.840879e+00;1.822334e+00
75;0.750000;3.904294e+00;3.151034e-01;-3.187980e+00;2.259850e+00;-5.657551e+00;-2.037743e+01;9.707817e+00;-2.923251e+00;-5.329542e+00;2.377393e+00;8.326651e-01;7.047033e-01;1.567629e+00;-1.361443e+00
76;0.760000;5.856280e+00;7.582093e-01;-2.099460e+00;4.440765e+00;-1.981262e+00;-1.179153e+01;1.052497e+01;1.143555e+00;1.671251e+00;2.778795e+00;1.853513e+00;2.953720e+00;3.339217e+00;-5.253502e+00
77;0.770000;9.679879e+00;-9.979188e-01;-4.778462e+00;5.486837e+00;-2.673927e+00;-1.025695e+01;1.218128e+01;3.618196e+00;4.091227e+00;5.766304e+00;-4.511410e+00;4.589052e-01;4.916688e+00;-9.779800e+00
78;0.780000;1.110693e+01;-2.417927e+00;-5.125064e+00;3.837222e+00;-2.118143e+00;-9.331457e+00;1.005577e+01;3.476420e+00;9.770889e-01;2.503297e+00;-4.450911e+00;-2.346446e+00;4.237220e+00;-1.265263e+01
79;0.790000;1.200077e+01;-2.423719e+00;-5.152890e+00;4.250378e+00;-1.912596e+00;-1.226979e+01;6.693214e+00;5.900106e-01;-2.148682e+00;2.403648e+00;-6.775918e+00;-4.992623e+00;4.001882e+00;-1.393489e+01
80;0.800000;1.237357e+01;-2.221276e+00;-6.271504e+00;5.598826e+00;-1.037142e+00;-1.333770e+01;6.340326e+00;1.908388e-01;-3.416864e+00;3.358743e+00;-8.786572e+00;-7.352466e+00;5.733107e+00;-1.512653e+01
81;0.810000;1.274523e+01;-2.234747e+00;-6.876895e+00;4.787644e+00;-6.076450e-01;-1.183726e+01;3.327820e+00;-4.611239e-01;-6.092625e-01;3.249301e+00;-9.346398e+00;-5.750485e+00;6.424231e+00;-1.640815e+01
82;0.820000;1.347554e+01;-1.199973e+00;-6.882807e+00;1.911211e+00;9.332657e-01;-1.166055e+01;2.360775e+00;9.813633e-01;3.328188e+00;3.461669e+00;-8.013593e+00;-2.930285e+00;3.559441e+00;-1.778349e+01
83;0.830000;1.376007e+01;-2.587776e-01;-7.833144e+00;9.056683e-01;3.778095e-01;-1.276195e+01;1.056890e+00;8.640909e-02;3.607330e+00;1.081170e+00;-2.671810e+00;2.964130e+00;1.342552e+00;-1.894596e+01
84;0.840000;1.135363e+01;3.565698e+00;-1.062732e+01;4.820845e+00;2.155704e+00;-1.654121e+01;-8.695095e-01;-4.665956e+00;3.798907e+00;-1.492076e+00;-3.001961e+00;4.477207e+00;-1.628477e+00;-1.849708e+01
85;0.850000;2.298113e+00;1.240695e+01;-1.161185e+01;6.608990e+00;5.384968e+00;-1.612670e+01;7.126540e-01;-4.165242e+00;8.626302e+00;7.279259e-02;-6.483228e+00;4.055781e+00;-5.084907e+00;-1.459274e+01
86;0.860000;-3.560428e+00;1.361916e+01;-8.151643e+00;7.552516e+00;4.452978e+00;-1.453763e+01;6.924677e+00;-1.095605e+00;9.590720e+00;5.149973e+00;-3.271816e+00;1.976418e+00;-5.369851e+00;-1.006911e+01
87;0.870000;-4.785852e+00;1.202391e+01;-6.408926e+00;1.045899e+01;3.665886e+00;-1.447681e+01;1.187956e+01;1.298492e+00;9.674493e+00;9.255946e+00;3.392547e+00;4.105821e+00;-3.503082e+00;-6.374168e+00
88;0.880000;-2.287385e+00;8.643120e+00;-3.607390e+00;1.616604e+01;6.051273e-01;-1.678977e+01;1.481113e+01;-4.199450e+00;9.887905e-01;7.145818e+00;4.921536e+00;7.126950e+00;3.161033e+00;-2.660622e+00
89;0.890000;3.823729e-01;3.062916e+00;-1.908239e+00;1.789110e+01;-4.503862e+00;-1.904020e+01;1.351629e+01;-1.008516e+01;-3.657978e+00;7.414973e+00;6.065853e+00;6.916920e+00;5.569987e+00;3.110657e-01
90;0.900000;1.168755e+00;-1.547044e+00;-1.003734e+00;1.416399e+01;-6.425810e+00;-2.093238e+01;1.094018e+01;-8.906599e+00;-5.943913e+00;5.952717e+00;7.223114e+00;6.058365e+00;5.171986e+00;1.639122e+00
91;0.910000;1.857827e+00;-3.481466e+00;2.046731e+00;1.009929e+01;-2.435659e+00;-1.761903e+01;9.750115e+00;-5.256552e+00;-3.363440e+00;3.928311e+00;8.292952e+00;9.812071e+00;3.033154e+00;1.079010e+00
92;0.920000;1.103508e+00;-4.368498e+00;4.878030e+00;2.558195e+00;3.807995e+00;-1.094732e+01;8.409733e+00;-1.617474e+00;8.569393e-01;2.424877e+00;6.675309e+00;1.108955e+01;-6.534014e-01;8.044281e-01
93;0.930000;-4.740963e-01;-9.129662e+00;9.100733e+00;-4.046570e+00;-1.146059e+00;-9.470650e+00;7.966482e+00;-4.026187e+00;-4.255129e+00;4.319916e+00;5.966475e+00;6.551090e+00;-1.157577e+00;3.440468e+00
94;0.940000;-6.838675e-01;-1.341288e+01;1.407799e+01;-9.152105e+00;-2.961803e+00;-9.505908e+00;4.159657e+00;-2.783663e+00;-8.765816e+00;3.962875e+00;5.353253e+00;5.430468e+00;-7.637625e-01;4.765503e+00
95;0.950000;1.911669e-01;-1.623686e+01;2.049647e+01;-1.362672e+01;-1.884617e+00;-6.835862e+00;2.031643e+00;2.925059e+00;-1.143611e+01;9.864284e+00;4.023958e+00;8.311403e+00;6.495330e-01;4.219505e+00
96;0.960000;9.978876e-01;-1.632321e+01;2.350605e+01;-1.457034e+01;-1.848337e+00;-1.837873e+00;-2.793951e+00;8.148779e+00;-1.525404e+01;1.553460e+01;-6.666040e-01;9.544187e+00;-4.727180e-01;3.174324e+00
97;0.970000;1.511820e+00;-1.530534e+01;2.455365e+01;-1.290257e+01;-1.314245e+00;4.947823e+00;-9.902999e+00;1.188803e+01;-1.667710e+01;1.873685e+01;-4.771091e+00;9.561707e+00;-4.586320e-01;2.432945e+00
98;0.980000;5.484161e-01;-1.417925e+01;2.466202e+01;-1.579598e+01;-3.443758e+00;5.872788e+00;-1.390405e+01;1.005702e+01;-2.045899e+01;1.498550e+01;-8.406113e+00;8.094559e+00;-3.753797e+00;2.211426e+00
99;0.990000;1.482582e-01;-1.266926e+01;2.552814e+01;-1.557523e+01;-1.422613e+00;5.707361e+00;-1.134947e+01;1.027043e+01;-1.496587e+01;1.687596e+01;-4.603490e+00;1.327004e+01;-3.085622e+00;3.123299e+00
100;1.000000;-1.343856e+00;-1.149967e+01;2.460646e+01;-1.756879e+01;-2.244923e+00;2.965801e+00;-1.039188e+01;5.810103e+00;-1.333321e+01;1.484913e+01;-4.543308e+00;1.263251e+01;-4.130961e+00;2.892776e+00
101;1.010000;-2.296768e+00;-9.028423e+00;2.334731e+01;-1.949151e+01;-2.078428e+00;-1.744719e-01;-9.094026e+00;-2.110028e-01;-1.273434e+01;1.064566e+01;-5.055818e+00;8.193114e+00;-6.112748e+00;2.576675e+00
102;1.020000;-2.504910e+00;-5.892919e+00;2.163857e+01;-1.836135e+01;-2.283010e+00;-3.148384e+00;-8.037238e+00;-3.888900e+00;-1.181692e+01;7.832872e+00;-7.333748e+00;7.267577e+00;-6.253572e+00;2.277649e+00
103;1.030000;-3.075261e+00;-1.299876e+00;2.217685e+01;-1.987632e+01;-2.422024e+00;-5.089203e+00;-4.588026e+00;-2.536529e+00;-9.434139e+00;7.370036e+00;-8.570284e+00;8.344133e+00;-2.142734e+00;2.185524e+00
104;1.040000;-3.477308e+00;-3.266392e-01;2.171136e+01;-1.953038e+01;4.064636e-01;-2.710215e+00;-5.009358e-01;-1.139708e+00;-4.439566e+00;7.429805e+00;-7.341781e+00;8.408679e+00;3.878062e-01;2.806419e+00
105;1.050000;-4.797482e+00;2.891150e-01;2.165546e+01;-2.206848e+01;-1.323542e+00;-1.250535e+00;1.024315e+00;-5.627236e+00;-6.186045e+00;3.676552e+00;-6.203803e+00;3.273903e+00;-2.916552e+00;2.092743e+00
106;1.060000;-4.782837e+00;-1.861888e-01;2.013117e+01;-2.081225e+01;-1.486721e+00;-2.786794e-01;-2.953281e-01;-9.167635e+00;-4.259253e+00;1.953477e+00;-6.082124e+00;-5.786829e-01;-1.098015e-01;2.539696e+00
