frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-7.255283e+00;1.350469e+01;-4.703274e-01;1.457033e+01;5.963851e+00;1.283810e+01;-2.243727e+00;1.190986e+01;8.582612e+00;9.061999e+00;6.374916e+00;-7.195058e+00;6.388659e+00;-1.978107e+01
24;0.240000;-7.974180e+00;1.357573e+01;-2.073091e+00;9.443279e+00;1.940732e-01;1.759988e+01;-2.258318e+00;1.196488e+01;9.833035e+00;8.769855e+00;3.631285e+00;-1.063200e+01;6.749047e+00;-1.698641e+01
25;0.250000;-3.262102e+00;-6.704520e-01;-5.103213e+00;4.563352e+00;-3.501186e+00;2.248326e+01;3.749673e+00;-5.071681e-01;4.591893e+00;1.660568e+01;-2.348639e+00;-9.843747e+00;-3.889718e-01;-8.142624e+00
26;0.260000;-4.186329e+00;-1.504874e+01;-3.029491e+00;-6.708717e+00;-2.366302e+00;2.173765e+01;2.729169e+00;-1.283123e+00;-3.749034e+00;2.358667e+01;-3.690108e+00;-5.834873e+00;-3.451754e-01;-1.935822e+00
27;0.270000;-4.386772e+00;-1.739971e+01;-2.669467e+00;-7.389925e+00;-9.354477e-01;2.220126e+01;3.533643e+00;9.425939e-01;-3.893364e+00;2.462834e+01;-4.827915e+00;-6.139151e+00;-6.601819e-01;1.815849e+00
28;0.280000;-3.093660e+00;-1.462256e+01;3.295803e-01;-1.597996e-01;5.773280e+00;2.096202e+01;6.597405e+00;3.167877e+00;-4.117568e+00;1.749588e+01;2.562081e+00;-1.139849e+01;2.424105e+00;4.633499e+00
29;0.290000;-4.336355e+00;-1.639801e+01;3.229161e+00;4.246094e+00;1.159558e+01;1.567976e+01;2.544895e+00;-6.823781e-01;-8.618787e+00;1.860406e+01;1.366325e+01;-1.095045e+01;6.753445e+00;1.297266e+01
30;0.300000;-5.530861e+00;-1.968818e+01;-9.125419e-01;1.416582e+00;9.592015e+00;1.296563e+01;1.517252e+00;-2.084939e+00;-1.078336e+01;1.662925e+01;1.353747e+01;-9.075623e+00;8.356241e+00;1.684913e+01
31;0.310000;-3.398592e+00;-2.156214e+01;-5.190785e+00;-1.067734e-02;7.261458e+00;9.349980e+00;3.203604e+00;-2.697189e+00;-1.391114e+01;1.236192e+01;1.386776e+01;-6.987149e+00;8.539248e+00;1.878867e+01
32;0.320000;-1.730331e+00;-2.242085e+01;-8.702448e+00;-1.831829e+00;4.568400e+00;6.352666e+00;3.104028e+00;-4.946448e+00;-1.754834e+01;6.947035e+00;1.244897e+01;-9.029834e+00;6.298664e+00;1.901546e+01
33;0.330000;4.353714e-01;-2.039839e+01;-8.849724e+00;-1.740538e+00;4.921638e+00;5.856655e+00;4.554361e+00;-5.261472e+00;-1.722297e+01;4.127660e+00;1.249094e+01;-9.286053e+00;3.158516e+00;1.732139e+01
34;0.340000;3.687514e+00;-1.618107e+01;-5.474324e+00;9.902439e-01;7.919027e+00;6.129355e+00;7.534177e+00;-2.501695e+00;-1.142118e+01;1.912942e+00;1.483786e+01;-6.053321e+00;3.177932e+00;1.519374e+01
35;0.350000;4.031431e+00;-1.434595e+01;-3.443761e+00;2.241893e+00;9.085377e+00;8.187454e-01;7.655562e+00;-1.020132e+00;-9.350905e+00;1.262827e+00;1.206052e+01;-6.599073e+00;4.355278e+00;1.242274e+01
36;0.360000;3.830431e+00;-1.392075e+01;-1.531475e-01;7.527582e+00;7.067096e+00;-3.246535e+00;7.680598e+00;5.570488e-01;-6.786672e+00;4.791689e+00;9.062517e+00;-5.463610e+00;8.464035e+00;9.336891e+00
37;0.370000;2.989635e+00;-1.722252e+01;-7.368665e-01;1.109091e+01;7.426623e+00;-5.825894e+00;5.409766e+00;-9.052372e-02;-4.645514e+00;1.152714e+01;1.031216e+01;-2.442647e+00;1.042093e+01;5.003998e+00
38;0.380000;2.589922e+00;-2.142786e+01;-3.419511e+00;9.264437e+00;7.039601e+00;-7.221745e+00;4.769431e+00;8.063960e-02;-6.589938e+00;1.179970e+01;1.044795e+01;1.975119e+00;9.903851e+00;6.239090e-01
39;0.390000;2.387416e+00;-2.031237e+01;-4.379712e+00;1.158342e+01;1.094193e+01;-4.054264e+00;6.775577e+00;4.408612e-01;-8.977645e+00;1.084588e+01;1.031105e+01;1.390729e-01;7.814035e+00;-1.762772e+00
40;0.400000;1.493711e+00;-1.929851e+01;-4.990474e+00;1.371723e+01;1.173814e+01;-3.235263e+00;9.428616e+00;1.610279e+00;-1.133246e+01;1.104544e+01;1.286567e+01;3.892655e-01;1.002558e+01;-4.070366e+00
41;0.410000;1.863077e+00;-1.627807e+01;-2.944472e+00;1.471084e+01;9.871479e+00;-1.398902e+00;9.926514e+00;1.468270e+00;-9.970313e+00;1.218489e+01;1.294039e+01;-7.816529e-01;1.091509e+01;-6.425026e+00
42;0.420000;1.491632e+00;-1.368178e+01;-1.761923e+00;1.533015e+01;8.085202e+00;-9.578800e-02;9.883165e+00;3.236047e+00;-4.924127e+00;1.115800e+01;1.114832e+01;-2.077599e+00;7.093954e+00;-8.826958e+00
43;0.430000;1.471697e+00;-1.124577e+01;-7.700257e-01;1.725461e+01;5.871271e+00;-1.401819e+00;8.525273e+00;1.474401e+00;-4.295930e+00;9.049213e+00;1.160265e+01;-6.726600e-01;5.676380e+00;-1.052274e+01
44;0.440000;1.217207e+00;-9.020599e+00;-7.800636e-01;1.965524e+01;7.906870e+00;-3.811741e-01;5.747276e+00;-2.670320e+00;-4.732682e+00;6.516833e+00;1.170848e+01;-2.292817e-01;5.320733e+00;-1.266705e+01
45;0.450000;8.781013e-01;-7.895794e+00;-1.348676e+00;2.082326e+01;1.092061e+01;8.579276e-01;4.328266e+00;-3.408308e+00;-5.160550e+00;4.867666e+00;1.359586e+01;1.525179e+00;3.386804e+00;-1.522326e+01
46;0.460000;1.104193e-01;-7.064673e+00;-1.133056e+00;2.185012e+01;1.035025e+01;2.035598e+00;4.819215e+00;-2.200196e+00;-3.308980e+00;6.418283e+00;1.538918e+01;3.701046e+00;4.754260e+00;-1.697981e+01
47;0.470000;-4.308834e-01;-6.023952e+00;-1.012807e+00;2.489389e+01;1.113204e+01;3.766452e+00;3.765490e+00;1.374559e+00;3.565601e+00;8.785960e+00;1.482361e+01;5.146477e+00;4.681808e+00;-1.821765e+01
48;0.480000;-1.264338e+00;-5.179354e+00;-1.714526e+00;2.546909e+01;1.095182e+01;3.910217e+00;4.595076e+00;3.603388e+00;8.224104e+00;8.032565e+00;1.812328e+01;3.133250e+00;2.920773e+00;-1.892412e+01
49;0.490000;-5.492420e-01;-4.199184e+00;-5.362339e+00;2.322003e+01;2.220523e+00;-9.540886e+00;2.518217e+01;2.111591e+00;6.776563e+00;-7.312680e+00;1.528826e+01;1.956056e+00;2.451441e+00;-1.396639e+01
50;0.500000;-2.278782e+00;-6.586402e+00;-9.553002e+00;1.524963e+01;-9.823114e+00;-1.785019e+01;3.888108e+01;3.101066e-01;3.731963e+00;-1.182665e+01;1.678812e+01;3.299124e+00;7.599655e-01;-5.173294e+00
51;0.510000;-2.414602e+00;-7.400416e+00;-1.156379e+01;1.190591e+01;-1.389344e+01;-2.055645e+01;3.779422e+01;-2.948303e+00;2.296483e+00;-1.342942e+01;1.266586e+01;2.008158e+00;-2.274255e+00;8.680954e-01
52;0.520000;9.471064e-01;-3.613317e+00;-7.041602e+00;1.399413e+01;-1.192821e+01;-1.614730e+01;4.018976e+01;-2.960308e+00;2.681194e+00;-1.091538e+01;1.077707e+01;3.589816e+00;3.124774e-01;4.148766e+00
53;0.530000;3.860266e+00;-6.777734e+00;-9.568444e+00;5.200722e+00;-1.135980e+01;-1.580670e+01;2.483115e+01;-9.935900e+00;-3.504981e+00;-9.295039e+00;1.986725e+00;-4.249394e+00;1.965326e+00;7.174332e+00
54;0.540000;4.938784e+00;-1.145807e+01;-9.705462e+00;-5.596466e-01;-1.772209e+01;-1.275441e+01;2.156730e+01;-5.585896e+00;-1.950650e+01;-1.044146e+01;9.865313e-01;1.859442e+00;-1.208759e-01;1.048755e+01
55;0.550000;7.006587e+00;-1.293697e+01;-5.403184e+00;5.890533e+00;-1.235767e+01;-2.820444e+00;1.988799e+01;2.239617e+00;-2.113695e+01;-5.737484e+00;1.634121e-01;2.069968e+00;5.667090e-01;1.327445e+01
56;0.560000;2.931650e+00;-1.858922e+01;-9.885110e+00;3.410936e+00;-1.486704e+01;-3.867733e+00;9.171913e+00;-2.740952e+00;-2.662830e+01;-8.381765e+00;-2.986990e+00;-3.815328e+00;2.280746e+00;1.325949e+01
57;0.570000;3.401907e+00;-1.661386e+01;-6.163391e+00;7.342312e+00;-8.756716e+00;3.231263e+00;8.259331e+00;1.927213e+00;-2.207364e+01;-4.448473e+00;5.538750e-02;-4.853510e+00;5.767704e+00;1.483425e+01
58;0.580000;4.263199e+00;-1.820319e+01;-7.767993e+00;2.717114e+00;-1.030695e+01;3.785858e+00;1.351752e+00;8.181505e-01;-2.229731e+01;-5.316436e+00;-2.546078e+00;-5.597454e+00;4.878403e+00;1.505199e+01
59;0.590000;5.961588e+00;-1.711440e+01;-7.280112e+00;1.442797e+00;-8.215406e+00;5.950825e+00;1.909608e+00;3.623626e+00;-2.088852e+01;-2.201122e+00;-3.860934e+00;-3.168801e+00;2.565486e+00;1.534522e+01
60;0.600000;6.236499e+00;-1.610275e+01;-7.125181e+00;1.476889e+00;-7.717214e+00;6.317581e+00;3.629335e+00;6.674020e+00;-1.752179e+01;-1.699904e+00;-3.198246e+00;-1.697637e+00;2.263149e+00;1.547076e+01
61;0.610000;4.809526e+00;-1.783290e+01;-1.139936e+01;-2.795458e+00;-1.304403e+01;4.422127e+00;-2.139822e+00;6.086198e+00;-1.810612e+01;-5.532032e+00;-5.323700e+00;-5.052969e+00;1.252387e+00;1.439224e+01
62;0.620000;7.510014e+00;-1.489098e+01;-9.633191e+00;7.553120e-01;-9.906046e+00;1.317744e+01;2.281524e+00;1.311962e+01;-1.114134e+01;-1.669425e+00;-4.806585e-01;-3.093354e+00;3.289076e+00;1.438435e+01
63;0.630000;8.111783e+00;-1.498314e+01;-1.098378e+01;5.287685e-01;-1.425785e+01;1.269621e+01;4.354298e-01;1.271726e+01;-1.002218e+01;-3.921244e+00;-2.232426e+00;-1.592318e+00;2.198792e+00;1.416824e+01
64;0.640000;8.481962e+00;-1.373994e+01;-1.219621e+01;4.462929e-01;-1.828273e+01;8.469604e+00;1.116411e+00;1.286963e+01;-7.066073e+00;-3.472792e+00;-4.008039e+00;5.919647e-01;6.728496e-01;1.390977e+01
65;0.650000;5.898827e+00;-1.187917e+01;-1.551469e+01;-7.626534e-01;-2.345096e+01;-4.285634e+00;3.833879e+00;4.464187e+00;-2.928438e+00;-5.941983e+00;-1.056610e+01;2.285123e+00;-1.817016e+00;1.338963e+01
66;0.660000;3.798825e+00;-4.550006e+00;-1.671685e+01;4.052248e+00;-2.209331e+01;-7.469045e+00;8.752811e+00;1.315036e+00;2.053851e+00;-3.553855e+00;-1.186825e+01;5.011798e+00;-2.150734e+00;1.265359e+01
67;0.670000;1.951907e+00;4.205579e+00;-1.584730e+01;8.514626e+00;-1.350543e+01;-4.915596e+00;1.093890e+01;2.206646e+00;3.973453e+00;1.576321e+00;-6.815533e+00;5.859460e+00;-5.293047e-01;1.049170e+01
68;0.680000;-9.704409e-01;9.682326e+00;-1.327923e+01;1.173263e+01;-5.376953e+00;-6.717540e+00;7.554676e+00;-2.288169e+00;2.303118e+00;3.042290e+00;-4.063286e+00;5.542403e+00;7.531167e-01;8.278809e+00
69;0.690000;-4.703737e+00;1.236713e+01;-1.411548e+01;9.899406e+00;-5.880551e+00;-1.339927e+01;3.746812e+00;-6.133245e+00;-1.336758e+00;4.409895e-01;-7.324783e+00;3.780052e+00;-7.308924e-01;6.272163e+00
70;0.700000;-6.044922e+00;1.531160e+01;-1.411648e+01;7.598153e+00;-4.234346e+00;-1.476840e+01;2.931812e+00;-7.401602e+00;-6.043269e+00;-2.271126e+00;-1.224697e+01;3.616279e+00;1.019856e+00;5.342850e+00
71;0.710000;-7.057680e+00;1.639505e+01;-1.229803e+01;6.428880e+00;-4.726980e+00;-1.658116e+01;4.137811e+00;-9.494608e+00;-9.705571e+00;-2.731344e+00;-1.236621e+01;3.862442e+00;3.123842e-01;5.614174e+00
72;0.720000;-4.401344e+00;1.494645e+01;-8.773261e+00;7.492998e+00;-1.073421e+01;-2.072722e+01;8.839910e+00;-2.366343e+00;-3.151811e+00;1.113449e+00;-7.542267e+00;8.908159e+00;2.152274e+00;9.548111e+00
73;0.730000;-3.374704e+00;4.480278e+00;-1.107839e+01;2.751672e+00;-2.248045e+01;-2.763961e+01;4.815804e+00;-3.441221e+00;-1.873313e+00;-4.456698e+00;-1.271686e+01;9.524065e+00;1.250342e+00;1.363586e+01
74;0.740000;8.837700e-02;-3.388137e+00;-7.852646e+00;2.289878e+00;-2.035600e+01;-2.305549e+01;7.901928e+00;8.244501e-01;-8.825445e-01;-2.061687e+00;-1.350424e+01;1.154613e+01;2.329981e+00;1.738538e+01
75;0.750000;2.013701e+00;-1.084638e+01;-6.767007e+00;-3.249598e+00;-1.803278e+01;-2.126013e+01;7.737925e+00;4.570729e+00;-6.381110e+00;-8.980899e-01;-1.728786e+01;1.183207e+01;2.109809e+00;1.778679e+01
76;0.760000;3.891753e+00;-1.403133e+01;-6.677355e+00;-4.788673e+00;-1.392831e+01;-1.770294e+01;8.009366e+00;5.383504e+00;-9.633809e+00;-1.931301e+00;-1.923200e+01;9.238083e+00;1.572080e+00;1.791560e+01
77;0.770000;6.090109e+00;-1.439772e+01;-4.826639e+00;-3.203636e+00;-1.118193e+01;-1.539964e+01;7.813656e+00;7.230546e+00;-9.671203e+00;-1.786032e+00;-1.729652e+01;6.809616e+00;5.024286e+00;1.763863e+01
78;0.780000;7.295942e+00;-1.536390e+01;-6.037156e+00;-3.675163e+00;-1.314413e+01;-1.751950e+01;2.591335e+00;5.702972e+00;-1.244311e+01;-4.402665e+00;-1.844705e+01;-6.853492e-01;4.417237e+00;1.531239e+01
79;0.790000;1.023475e+01;-1.171424e+01;-4.353609e+00;-2.342415e-02;-1.056586e+01;-1.360386e+01;9.011971e-01;4.244411e+00;-8.205331e+00;-2.033481e+00;-1.420119e+01;-3.611064e+00;6.973174e+00;1.259116e+01
80;0.800000;1.219033e+01;-7.425452e+00;-5.721535e+00;2.937719e+00;-1.037920e+01;-1.572620e+01;-3.827001e+00;8.178594e-01;-8.464002e+00;-5.546551e-01;-1.398694e+01;-4.166618e+00;8.104230e+00;8.954475e+00
81;0.810000;1.130547e+01;-2.023861e+00;-4.100971e+00;6.604278e+00;-8.951307e+00;-1.713756e+01;-7.979372e+00;-3.087044e-01;-2.429522e+00;-4.136848e-02;-1.441331e+01;-8.801703e-01;5.332861e+00;6.054588e+00
82;0.820000;7.645138e+00;1.874747e+00;-4.382006e+00;9.645800e+00;-7.309751e+00;-1.720100e+01;-8.003381e+00;-2.103124e-01;1.413500e+00;1.703568e-01;-1.602643e+01;-1.812238e+00;1.284458e+00;4.194099e+00
83;0.830000;3.203153e+00;3.478835e+00;-5.378622e+00;1.156481e+01;-4.202329e+00;-1.406535e+01;-4.992409e+00;-1.023078e+00;6.267128e-01;-1.483314e+00;-1.522381e+01;-2.536895e+00;4.447925e-01;3.052261e+00
84;0.840000;-1.536583e+00;6.279702e+00;-4.979784e+00;1.096865e+01;-1.163961e+00;-1.108887e+01;1.462494e+00;-3.961317e+00;5.565834e-02;-2.528128e+00;-1.275442e+01;-1.482154e+00;-7.085181e-01;2.546249e+00
85;0.850000;-6.687380e+00;8.457887e+00;-3.834497e+00;8.242730e+00;-3.387300e+00;-1.137095e+01;6.197413e+00;-1.337319e+00;-1.635044e+00;4.197431e-01;-1.016290e+01;-2.260850e+00;1.308590e+00;2.072960e+00
86;0.860000;-9.202974e+00;9.935795e+00;-3.705874e+00;8.135282e+00;-3.273599e+00;-1.338484e+01;9.231828e+00;3.944224e+00;3.312979e+00;3.931525e+00;-9.349318e+00;-8.915467e-01;4.871664e+00;1.241638e+00
87;0.870000;-1.107112e+01;1.194299e+01;-3.564217e+00;8.274012e+00;-3.781671e+00;-1.312257e+01;1.006497e+01;3.801430e+00;7.176786e+00;9.549540e+00;-8.096447e+00;7.626777e-01;4.994871e+00;-4.140549e-01
88;0.880000;-1.261777e+01;1.269005e+01;-3.513745e+00;8.232196e+00;-2.485165e+00;-1.006856e+01;1.138439e+01;5.308383e+00;9.503218e+00;1.178921e+01;-9.460514e+00;2.053173e+00;1.986905e+00;-1.942207e+00
89;0.890000;-1.302741e+01;1.411180e+01;-3.204919e+00;1.068514e+01;1.027447e+00;-9.409288e+00;1.329943e+01;5.995156e+00;9.912128e+00;9.058245e+00;-1.103594e+01;2.511297e+00;7.665455e-01;-3.373367e+00
90;0.900000;-1.395930e+01;1.541794e+01;-3.034619e+00;1.408650e+01;5.921025e+00;-8.454420e+00;1.149853e+01;3.685862e+00;8.985222e+00;1.117442e+01;-9.884266e+00;3.116328e+00;4.356179e-01;-4.620155e+00
91;0.910000;-1.507571e+01;1.722221e+01;-2.597616e-01;1.545321e+01;1.065411e+01;-4.574498e+00;1.274632e+01;6.828296e+00;1.303460e+01;1.466908e+01;-7.280689e+00;3.800217e+00;-1.055869e+00;-6.140205e+00
92;0.920000;-1.381490e+01;1.721206e+01;4.578452e-01;1.584821e+01;1.253644e+01;-4.239196e+00;9.845819e+00;3.845990e+00;1.172810e+01;1.397847e+01;-2.161354e+00;6.651030e+00;-1.506220e+00;-6.030876e+00
93;0.930000;-1.478083e+01;1.842424e+01;3.521604e+00;1.703614e+01;1.226139e+01;-2.913180e+00;9.496828e+00;4.265650e+00;1.093137e+01;9.736780e+00;-2.540672e+00;6.709178e+00;-6.180313e-01;-6.501625e+00
94;0.940000;-1.533092e+01;1.682894e+01;2.554449e+00;1.517465e+01;1.368351e+01;-4.317603e+00;8.133664e+00;2.267333e+00;9.231748e+00;1.202110e+01;6.874208e-01;4.806083e+00;9.943641e-01;-4.446289e+00
95;0.950000;-1.871872e+01;1.675977e+01;4.951463e+00;1.548474e+01;1.433253e+01;-6.065703e+00;9.541443e+00;2.982714e+00;8.879194e+00;1.071238e+01;-1.769677e+00;6.736270e+00;6.495734e+00;-3.761307e+00
96;0.960000;-1.754572e+01;1.555511e+01;1.910663e+00;6.919338e+00;9.727404e+00;-6.571558e+00;8.526575e+00;3.873919e+00;5.551386e+00;9.554281e+00;-3.024180e+00;6.090477e+00;9.580724e+00;-6.935959e-01
97;0.970000;-1.326092e+01;1.530184e+01;-8.301244e-01;1.704402e+00;9.240930e+00;-4.587801e+00;5.240080e+00;-8.240521e-01;-9.319592e-02;5.722182e+00;-4.381148e+00;3.391561e+00;7.211399e+00;1.336205e+00
98;0.980000;-1.851645e+00;1.490490e+01;-1.155014e+01;-1.455440e+01;1.947728e+00;-1.775283e+00;5.086405e+00;-4.582608e+00;-4.556863e+00;1.000622e+00;-1.014211e+01;-3.291124e+00;3.878484e+00;4.377663e+00
99;0.990000;7.557999e+00;7.821870e+00;-1.785357e+01;-1.745740e+01;1.990118e-01;6.006364e+00;-1.400711e+00;-6.755515e+00;-8.259553e+00;1.520815e-01;-9.768938e+00;-3.159163e-01;-1.664291e+00;7.558510e+00
100;1.000000;9.545551e+00;2.497150e+00;-1.782489e+01;-2.008314e+01;-6.988946e+00;1.351404e+01;-6.081737e+00;-7.795485e+00;-1.209175e+01;-2.432484e+00;-9.904486e+00;4.127812e+00;-8.133196e+00;9.768494e+00
101;1.010000;9.222552e+00;-9.140706e-02;-1.441002e+01;-1.715202e+01;-2.866562e+00;1.700668e+01;-5.950526e+00;-5.579549e+00;-9.073274e+00;-3.420218e+00;-8.522306e+00;2.960328e+00;-9.217927e+00;1.198442e+01
102;1.020000;7.325325e+00;-2.281728e+00;-1.117056e+01;-1.525900e+01;7.150540e-01;1.928422e+01;-2.038689e+00;-5.956885e+00;-7.037206e+00;-4.262185e+00;-5.740351e+00;2.451003e+00;-1.071876e+01;1.315771e+01
103;1.030000;4.718492e+00;-7.381386e+00;-1.193824e+01;-1.653540e+01;-3.191657e-01;1.305632e+01;-2.898618e+00;-1.049112e+01;-6.576720e+00;-8.774788e+00;-6.020466e+00;6.507118e-01;-1.222383e+01;1.398814e+01
104;1.040000;4.983221e+00;-9.355551e+00;-9.768261e+00;-1.337470e+01;1.201005e+00;1.269693e+01;-4.853514e-01;-1.005286e+01;-3.174520e+00;-1.018379e+01;-4.149402e+00;2.083102e+00;-1.127863e+01;1.520209e+01
105;1.050000;4.655880e+00;-1.172168e+01;-9.170294e+00;-1.400838e+01;7.797689e-01;1.177602e+01;-3.094743e-01;-1.157213e+01;-4.102204e+00;-1.428299e+01;-4.957552e+00;1.469222e+00;-1.222828e+01;1.516620e+01
106;1.060000;5.177495e+00;-1.024983e+01;-5.781860e+00;-1.129357e+01;4.484795e+00;1.385713e+01;3.471418e+00;-1.045480e+01;-8.333712e-01;-1.433681e+01;-3.360558e+00;3.825228e+00;-1.157613e+01;1.564198e+01
