frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.950547e+00;-6.928241e+00;7.097471e+00;-4.092246e+00;-5.130014e+00;-2.044680e+00;-3.664401e+00;7.823325e+00;-6.218355e+00;-1.279132e+01;7.624829e-01;6.755727e+00;3.811989e+00;-4.063950e-01
11;0.110000;-3.387660e+00;-7.162194e+00;5.973323e+00;-2.405684e+00;-4.836059e+00;3.635511e-01;-5.265882e+00;1.190928e+01;-2.073812e+00;-1.115520e+01;1.685342e+00;7.513906e+00;3.334748e+00;-9.999847e-02
12;0.120000;-2.728396e+00;-6.220197e+00;5.914809e+00;2.012134e-01;-6.502707e+00;4.804449e+00;-6.320030e+00;1.622279e+01;1.730146e+00;-1.213925e+01;-1.420722e+00;5.393721e+00;1.185687e+00;2.146378e-01
13;0.130000;-1.881148e+00;-6.430933e+00;2.879619e+00;3.960514e-01;-6.738617e+00;8.420967e+00;-7.841093e+00;1.518091e+01;2.857018e+00;-1.278072e+01;-4.418229e+00;1.157210e+00;-1.192266e+00;3.856125e-01
14;0.140000;-1.661862e+00;-7.146981e+00;2.064848e+00;-1.084013e-01;-5.578651e+00;7.279469e+00;-1.012800e+01;1.175909e+01;1.631207e+00;-1.031936e+01;-6.403529e+00;-1.973338e+00;-1.485743e+00;6.443558e-01
15;0.150000;-1.717622e+00;-7.782757e+00;1.612726e+00;-1.221498e+00;-4.270566e+00;7.883736e+00;-1.315736e+01;5.787846e+00;3.069489e+00;-8.948855e+00;-7.207536e+00;-9.865856e-01;-5.154903e-01;2.960739e-01
16;0.160000;-3.348541e-02;-6.859589e+00;2.913743e+00;3.617409e+00;1.387338e+00;1.143400e+01;-1.240990e+01;3.878081e+00;5.850641e+00;-9.302724e+00;-4.707722e+00;1.918543e+00;-2.727441e+00;-3.881760e-01
17;0.170000;1.407964e+00;-6.858803e+00;2.341272e+00;8.714447e+00;4.008776e+00;1.497355e+01;-1.069237e+01;4.061230e+00;7.983694e+00;-1.355410e+01;-1.987929e+00;1.999816e+00;-5.156336e+00;-1.947441e+00
18;0.180000;2.047574e+00;-6.320169e+00;3.101773e+00;1.124137e+01;4.103075e+00;1.719976e+01;-9.377118e+00;3.041448e+00;6.965432e+00;-1.642378e+01;-6.764464e-01;3.000763e+00;-6.056597e+00;-4.978004e+00
19;0.190000;2.549893e+00;-5.339636e+00;2.562666e+00;1.152172e+01;4.934237e+00;1.697641e+01;-7.957866e+00;-8.320312e-01;7.469760e+00;-1.551898e+01;-6.538601e-01;3.526337e+00;-5.680215e+00;-9.715645e+00
20;0.200000;3.676530e+00;-4.166990e+00;-3.337669e-02;7.788759e+00;5.654632e+00;1.492225e+01;-9.616767e+00;1.571445e+00;1.016888e+01;-1.063631e+01;1.467569e+00;6.326933e+00;1.730695e-01;-1.473640e+01
21;0.210000;5.084781e+00;-5.516549e+00;-9.370602e+00;5.707826e+00;1.007475e+01;1.917512e+01;-2.557686e+00;-5.759298e+00;6.128627e+00;-6.715767e+00;4.518926e+00;-2.282963e-01;4.812861e+00;-1.266312e+01
22;0.220000;4.674121e+00;-7.436440e+00;-1.116790e+01;4.650927e+00;9.341437e+00;1.838893e+01;1.212544e+00;-1.239440e+01;3.691042e+00;7.627008e-01;7.395334e+00;-2.799304e+00;1.011287e+01;-6.685402e+00
23;0.230000;4.578111e+00;-9.390851e+00;-1.086576e+01;5.384540e+00;1.337265e+01;1.946221e+01;2.670672e+00;-1.009918e+01;5.492700e+00;4.430980e+00;1.130612e+01;-2.422956e+00;1.070251e+01;-6.491165e-01
24;0.240000;2.313989e+00;-1.472499e+01;-1.574834e+01;2.092228e-01;1.060599e+01;1.566392e+01;8.355589e-01;-1.356574e+01;7.737541e-01;1.151029e+00;1.009627e+01;-6.440903e+00;7.392013e+00;1.973907e+00
25;0.250000;5.310498e+00;-1.353129e+01;-1.400380e+01;2.275930e+00;1.372911e+01;2.133208e+01;6.974617e+00;-8.796019e+00;3.734770e+00;4.672263e+00;1.391459e+01;-4.815317e+00;8.245853e+00;3.857925e+00
26;0.260000;5.733578e+00;-1.514449e+01;-1.614557e+01;-2.322127e+00;1.058294e+01;2.041184e+01;5.014491e+00;-1.026592e+01;-1.550239e+00;3.527391e+00;9.489521e+00;-4.322994e+00;6.292054e+00;3.048256e+00
27;0.270000;5.345442e+00;-1.645833e+01;-1.939897e+01;-6.696682e+00;7.790481e+00;1.724465e+01;3.110790e+00;-1.315543e+01;-5.515708e+00;-7.950345e-01;3.656669e+00;-5.686805e+00;4.004989e+00;2.931274e+00
28;0.280000;6.946697e+00;-1.324012e+01;-1.621288e+01;-2.782200e+00;1.080332e+01;2.065161e+01;9.976654e+00;-1.143168e+01;-1.324739e+00;-3.382622e+00;3.641735e+00;-6.913356e+00;3.131051e+00;4.448624e+00
29;0.290000;5.204095e+00;-1.363125e+01;-1.963411e+01;-8.624457e+00;4.249830e-01;1.363990e+01;7.833933e+00;-1.709626e+01;-2.522145e+00;-7.101404e+00;3.241520e+00;-7.665586e+00;1.832756e+00;4.422974e+00
30;0.300000;8.358312e+00;-7.322600e+00;-1.527230e+01;-5.797353e+00;-1.409861e+00;1.654189e+01;1.278369e+01;-1.484339e+01;1.816789e+00;-8.806189e-01;8.083875e+00;-2.972290e+00;2.585566e-01;4.864594e+00
31;0.310000;8.593811e+00;-5.555549e+00;-1.358050e+01;-6.868264e+00;-1.106265e+00;1.488427e+01;7.721262e+00;-1.657272e+01;-2.955235e+00;1.551286e+00;6.063636e+00;-4.429666e+00;-5.709480e+00;3.640106e+00
32;0.320000;5.472296e+00;-2.559052e+00;-9.578645e+00;-7.931849e+00;5.689982e+00;1.159494e+01;-2.431797e+00;-1.364703e+01;-9.683157e+00;-5.105382e-01;1.490505e+00;-7.591249e+00;-9.060491e+00;2.164581e+00
33;0.330000;2.126385e+00;2.519756e+00;-4.777338e+00;-4.553264e+00;1.382699e+01;1.592073e+01;-2.032103e+00;-8.579763e+00;-8.531103e+00;-2.732388e+00;1.986512e+00;-5.078947e+00;-8.797648e+00;1.737228e+00
34;0.340000;6.733093e-01;3.250487e+00;-6.583828e+00;-4.786870e+00;1.291602e+01;1.382210e+01;-2.004756e+00;-8.258131e+00;-9.097729e+00;-2.248218e+00;4.095225e-01;-6.421728e+00;-1.228849e+01;6.049728e-01
35;0.350000;9.922285e-01;3.608990e+00;-1.000744e+01;-3.882116e+00;1.227292e+01;1.128974e+01;1.480642e+00;-4.807615e+00;-4.533220e+00;6.579858e-01;-6.282296e-01;-4.509206e+00;-1.227713e+01;-1.628883e+00
36;0.360000;1.297447e+00;2.711171e+00;-1.130941e+01;-5.433405e+00;1.184168e+01;1.213786e+01;2.629114e+00;-4.894800e+00;-5.498925e+00;-2.573680e+00;-1.827374e+00;-3.715448e+00;-1.131224e+01;-3.638115e+00
37;0.370000;4.916077e-01;2.722456e+00;-1.013389e+01;-3.592967e+00;1.308636e+01;1.518268e+01;3.101306e+00;-6.604406e+00;-5.616573e+00;-2.840118e+00;-2.562541e+00;-4.620500e+00;-7.712511e+00;-3.646515e+00
38;0.380000;-2.157079e+00;1.265073e+00;-9.091755e+00;-1.867482e+00;1.424910e+01;1.273695e+01;3.101534e+00;-5.435907e+00;-6.166039e+00;-4.963485e+00;-1.725039e-01;-3.036804e-01;-6.317638e+00;-3.172218e+00
39;0.390000;-3.760398e+00;2.441817e+00;-5.655294e+00;-4.654250e-01;1.276877e+01;9.253254e+00;3.643561e+00;-2.231422e+00;-6.227748e+00;-3.962058e+00;2.495450e+00;3.840564e+00;-4.611988e+00;-2.651054e+00
40;0.400000;-5.436212e+00;3.571977e+00;-2.884270e+00;-6.324244e-02;8.292506e+00;8.345186e+00;4.463909e+00;1.146507e-02;-4.933644e+00;-2.105387e+00;2.289085e+00;5.973795e+00;-1.854163e+00;-2.573227e+00
41;0.410000;-4.639882e+00;5.299035e+00;2.567210e-01;1.619652e+00;3.892891e+00;3.582266e+00;1.615756e+00;5.549488e-01;-6.985170e+00;-4.343801e+00;6.733024e-01;3.735865e+00;-3.935399e+00;-1.726860e+00
42;0.420000;-1.659692e+00;6.613615e+00;9.124637e-01;6.850266e-01;-8.707380e-01;-4.668722e-01;7.457598e-01;1.166937e+00;-7.215061e+00;-7.920335e+00;5.072093e-01;4.052962e+00;-3.921872e+00;3.808517e-01
43;0.430000;7.046022e-01;6.041798e+00;-5.543432e-01;-5.435078e+00;-7.867962e+00;3.506584e-01;2.455639e+00;1.614113e-01;-5.354825e+00;-1.101820e+01;-6.803188e-01;5.908388e+00;-1.617188e+00;1.391838e+00
44;0.440000;2.897006e+00;5.139571e+00;-2.484640e+00;-1.154743e+01;-1.085900e+01;9.431678e+00;2.511119e+00;-4.329241e+00;4.209114e+00;-1.316201e+01;3.556976e+00;7.720581e+00;-2.311630e-01;1.709778e+00
45;0.450000;2.546679e+00;2.118803e+00;-7.997868e+00;-1.802695e+01;-1.768377e+01;1.381942e+01;-4.520506e-01;-1.447208e+01;6.302871e+00;-1.976324e+01;4.381148e+00;5.034357e+00;-2.459534e+00;1.269867e+00
46;0.460000;3.425552e+00;1.673619e+00;-8.457397e+00;-1.848244e+01;-1.514905e+01;2.039573e+01;2.951441e+00;-1.591109e+01;8.488792e+00;-1.837098e+01;7.266412e+00;5.926377e+00;-2.808349e-01;1.184563e+00
47;0.470000;4.238664e+00;-7.146621e-02;-8.750560e+00;-1.775186e+01;-8.964516e+00;2.507202e+01;5.482542e+00;-1.400892e+01;9.735637e+00;-1.485126e+01;9.953407e+00;7.156774e+00;3.827340e+00;1.247566e+00
48;0.480000;3.577646e+00;-2.778320e+00;-1.012574e+01;-2.065444e+01;-6.942461e+00;2.849622e+01;6.294284e+00;-1.361803e+01;4.416875e+00;-1.255835e+01;1.286705e+01;9.232295e+00;6.721298e+00;9.044418e-01
49;0.490000;4.675593e+00;-4.979462e+00;-1.112614e+01;-1.755576e+01;-9.181099e-01;3.058128e+01;2.875208e+00;-1.350611e+01;1.867157e+00;-7.044285e+00;1.076143e+01;7.734080e+00;7.014913e+00;1.736282e+00
50;0.500000;4.741862e+00;-7.584236e+00;-1.375405e+01;-1.635933e+01;2.536411e+00;2.674811e+01;5.688087e-01;-9.974459e+00;3.796523e+00;-3.828077e+00;6.530922e+00;7.294631e+00;8.075710e+00;1.975716e+00
51;0.510000;3.370351e+00;-9.017368e+00;-1.512302e+01;-1.399774e+01;5.659360e+00;2.014982e+01;9.535860e-01;-2.647139e+00;9.248307e+00;-1.126002e+00;-7.541704e-02;2.857736e+00;1.026307e+01;2.988205e+00
52;0.520000;7.393723e-01;-1.131312e+01;-1.681729e+01;-1.333767e+01;5.118835e+00;1.030862e+01;2.184484e-01;3.057121e+00;9.843944e+00;4.204322e-01;-6.616336e+00;-6.915178e-01;1.227093e+01;3.998901e+00
53;0.530000;9.188051e-01;-1.115008e+01;-1.466436e+01;-1.105587e+01;2.303844e+00;4.909635e+00;3.113367e+00;4.934548e+00;9.423529e+00;6.400296e+00;-6.353194e+00;4.395222e+00;1.128992e+01;6.147751e+00
54;0.540000;1.886600e+00;-9.501870e+00;-1.173437e+01;-8.944451e+00;-4.826906e+00;-1.093575e+00;3.204405e+00;8.665209e-01;5.962677e+00;5.356381e+00;-1.040679e+01;7.036440e+00;8.643842e+00;6.810204e+00
55;0.550000;2.337677e+00;-6.638908e+00;-5.401388e+00;-6.359832e+00;-6.968168e+00;-5.878658e+00;9.647573e-01;4.458212e+00;2.543166e+00;3.388119e+00;-1.090758e+01;3.328790e+00;7.698882e+00;5.904137e+00
56;0.560000;-5.705070e-02;-3.271379e+00;-1.449435e+00;-5.444440e+00;-1.911144e+00;-1.206449e+01;-3.171285e+00;4.830119e+00;-2.382122e+00;2.002810e+00;-8.324803e+00;1.195299e+00;5.871531e+00;4.637367e+00
57;0.570000;-1.940383e+00;3.459008e-01;-4.129667e+00;-4.568346e+00;-3.246307e-01;-1.538438e+01;-4.575562e+00;2.235224e+00;-5.046384e+00;-2.341680e+00;-7.878051e+00;2.475732e+00;4.080384e+00;4.421745e+00
58;0.580000;-2.638087e+00;4.330163e+00;-6.030465e+00;-1.926533e+00;1.279334e+00;-1.239044e+01;-4.798378e+00;4.521961e-01;-6.500486e+00;-5.368019e+00;-1.040988e+01;6.954145e-02;1.429520e+00;3.254402e+00
59;0.590000;-3.652968e+00;7.664018e+00;-7.861385e+00;1.434815e+00;8.007482e+00;-3.292520e+00;-5.296613e+00;-1.098194e+00;-4.039341e+00;-4.234435e+00;-9.149656e+00;9.699202e-01;-9.140158e-02;1.380547e+00
60;0.600000;-5.376218e+00;1.047608e+01;-1.189442e+01;1.204606e+00;1.016873e+01;-2.358816e+00;-6.468449e+00;-3.409155e+00;-1.493287e+00;-4.280149e+00;-6.170415e+00;2.617299e+00;-9.316604e-01;1.221397e+00
61;0.610000;-8.316897e+00;1.156937e+01;-1.287834e+01;-8.967977e-01;8.740708e+00;-2.136719e+00;-4.532160e+00;-3.874437e+00;-2.420902e-01;-5.772153e+00;-9.299738e+00;-6.767011e-01;-4.307244e-01;1.370750e+00
62;0.620000;-1.119362e+01;1.311174e+01;-8.878319e+00;-1.796246e-03;7.213944e+00;3.141136e-01;-2.151423e+00;-1.620747e+00;1.006264e+00;-3.843865e+00;-1.206810e+01;-3.808369e+00;3.650426e-01;1.427574e+00
63;0.630000;-1.255514e+01;1.389094e+01;-4.770814e+00;8.938775e-01;4.913472e+00;4.709911e-02;5.469542e-01;-1.665707e-01;-7.093782e-01;-3.077121e+00;-9.079370e+00;-2.360449e+00;-1.561554e+00;1.553688e+00
64;0.640000;-1.229780e+01;1.396509e+01;-2.970717e+00;2.103159e+00;4.831432e+00;-2.346009e+00;2.442336e+00;1.137951e+00;-3.484852e+00;-5.325840e+00;-8.776184e+00;-2.610856e+00;-5.166461e+00;1.490303e+00
65;0.650000;-1.142758e+01;1.526070e+01;-2.649805e+00;2.664241e+00;9.274409e+00;-2.837222e+00;3.621992e+00;2.750134e+00;-2.256686e+00;-3.126711e+00;-8.944296e+00;-2.420424e+00;-4.796256e+00;1.486618e+00
66;0.660000;-1.255488e+01;1.741487e+01;-2.650094e+00;2.917130e+00;1.162606e+01;-3.703485e+00;5.636735e+00;1.119431e+00;-2.679617e+00;-4.360218e+00;-1.044259e+01;-3.519238e+00;-3.555077e+00;5.328140e-01
67;0.670000;-1.429965e+01;1.998585e+01;-7.957602e-01;4.050568e+00;1.301213e+01;-2.747464e+00;7.405932e+00;1.876219e+00;-2.655495e+00;-7.479644e+00;-8.034587e+00;-1.189025e+00;-2.843166e+00;-3.494873e-01
68;0.680000;-1.523407e+01;2.135577e+01;9.988070e-02;5.075621e+00;1.342153e+01;3.893404e-01;6.338521e+00;3.957190e+00;-5.077324e-01;-5.373433e+00;-5.251006e+00;5.885668e-01;-4.988589e+00;-8.155136e-01
69;0.690000;-1.534359e+01;2.234632e+01;1.881265e+00;7.395654e+00;1.163134e+01;1.998967e+00;4.751296e+00;3.185456e+00;-3.229933e-01;-3.556690e+00;-5.927694e+00;1.845313e+00;-5.044866e+00;-1.699562e+00
70;0.700000;-1.631596e+01;2.304451e+01;1.772646e+00;8.166664e+00;8.535137e+00;-2.698380e+00;8.443463e-01;1.614267e+00;-8.482256e-01;-3.325988e+00;-9.416371e+00;-7.106137e-01;-4.427860e+00;-3.880920e+00
71;0.710000;-1.407476e+01;2.286123e+01;-2.236463e+00;6.552696e+00;9.257916e+00;1.154366e+00;5.722138e+00;7.200514e+00;2.452663e+00;-1.326389e+00;-5.978844e+00;-1.629715e-01;-2.577353e-02;-5.314552e+00
72;0.720000;-1.328633e+01;2.213661e+01;-7.784257e-01;7.773015e+00;9.674826e+00;3.679034e+00;5.066865e+00;8.761008e+00;2.509844e+00;-3.731447e+00;-5.840816e+00;-1.444807e+00;-3.257591e+00;-9.759064e+00
73;0.730000;-8.550744e+00;1.976851e+01;-1.756854e+00;5.982740e+00;1.066143e+01;7.498716e+00;4.735566e+00;9.779902e+00;4.787282e+00;-4.051739e+00;-3.598198e+00;-3.228831e-01;-2.567371e+00;-1.281643e+01
74;0.740000;-6.852365e+00;1.811380e+01;1.192469e+00;4.778812e+00;8.786416e+00;5.778635e+00;4.769619e+00;7.253211e+00;5.371569e+00;-7.871484e-01;-2.687340e+00;-2.287841e+00;-1.919186e+00;-1.561912e+01
75;0.750000;-2.469218e+00;1.248730e+01;4.094349e+00;7.635740e+00;1.020669e+00;-1.527087e+00;4.513850e+00;8.129170e+00;5.583025e+00;2.058510e+00;2.226852e+00;7.621699e+00;2.965859e+00;-1.071607e+01
76;0.760000;2.140558e+00;3.504174e+00;-5.837803e+00;-3.677350e+00;-5.867182e+00;-8.110388e+00;-3.323143e+00;1.692942e+00;7.573489e+00;4.836309e+00;-6.856740e+00;2.131310e-01;2.458582e-01;-3.161606e+00
77;0.770000;4.297033e+00;-3.101393e+00;-1.168246e+01;-7.173935e+00;-7.339006e+00;-6.365553e+00;-2.972631e+00;-1.370552e+00;9.474784e+00;3.947074e+00;-1.145166e+01;-2.892950e+00;3.489441e+00;2.150063e+00
78;0.780000;4.614273e+00;-7.322027e+00;-1.271512e+01;-8.475140e+00;-3.922278e+00;-2.166836e+00;6.038767e-01;1.954990e+00;1.210008e+01;7.617983e-01;-1.010560e+01;-4.579654e+00;4.856476e+00;5.148918e+00
79;0.790000;3.468947e+00;-1.301188e+01;-1.333681e+01;-1.103021e+01;5.014629e-01;2.595622e+00;3.244610e+00;3.112210e+00;1.161557e+01;-5.534880e+00;-9.761762e+00;-5.497311e+00;2.166245e+00;5.741859e+00
80;0.800000;4.529908e+00;-1.496119e+01;-1.026549e+01;-6.812760e+00;7.737140e+00;1.075697e+01;7.574633e+00;3.476216e+00;1.099877e+01;-6.429174e+00;-2.689337e+00;-1.278421e+00;1.421586e+00;6.303696e+00
81;0.810000;3.530879e+00;-1.961357e+01;-1.343462e+01;-7.544555e+00;6.256959e+00;9.795562e+00;1.104639e+00;-3.091211e+00;5.009511e+00;-1.024300e+01;2.818918e-02;-2.415365e+00;1.690039e+00;5.653694e+00
82;0.820000;3.575144e+00;-2.016177e+01;-1.472647e+01;-8.970276e+00;4.447192e+00;8.816476e+00;-5.315907e+00;-4.954390e+00;4.205945e+00;-1.047220e+01;6.480532e-01;-7.714472e+00;1.277986e+00;6.063431e+00
83;0.830000;5.381569e+00;-1.593422e+01;-1.087895e+01;-7.120605e+00;8.888519e+00;1.265060e+01;-1.941346e+00;-1.635345e+00;9.812080e+00;-6.487559e+00;2.190646e+00;-9.230431e+00;1.768812e+00;7.334351e+00
84;0.840000;6.948604e+00;-1.312875e+01;-1.019811e+01;-9.055117e+00;7.176855e+00;9.612831e+00;-3.368002e+00;-4.976883e+00;8.497087e+00;-8.464032e+00;4.082339e-01;-1.151714e+01;-2.331976e+00;7.095978e+00
85;0.850000;9.612396e+00;-1.024336e+01;-7.800989e+00;-6.531673e+00;8.930415e+00;7.145528e+00;-4.079774e+00;-3.672895e+00;9.581032e+00;-8.552075e+00;-9.447303e-01;-1.150394e+01;-4.438501e+00;4.808548e+00
86;0.860000;1.193482e+01;-1.051686e+01;-5.247166e+00;-3.374990e+00;1.102958e+01;5.406186e+00;-1.102771e+01;-3.279812e+00;9.398291e+00;-1.343672e+01;-7.895281e+00;-1.246038e+01;-4.823362e+00;-2.586288e-01
87;0.870000;1.315164e+01;-1.308059e+01;-4.140163e+00;-4.133000e-01;1.396662e+01;1.316078e+01;-1.604201e+01;1.868361e+00;1.039141e+01;-1.389647e+01;-7.516175e+00;-1.207402e+01;-2.484192e+00;-3.438866e+00
88;0.880000;1.355043e+01;-1.304188e+01;-4.882703e+00;-1.094978e+00;1.480593e+01;1.560603e+01;-1.307998e+01;7.466844e+00;1.175719e+01;-9.152821e+00;-3.545494e+00;-1.128439e+01;-3.449163e+00;-5.218613e+00
89;0.890000;6.467492e+00;-7.744681e+00;-8.680004e+00;-1.092072e+00;1.537873e+01;1.201077e+01;-5.796871e+00;4.917408e+00;8.246811e+00;-6.581932e-01;-1.128353e+01;-4.044640e+00;-4.375707e+00;-4.795250e+00
90;0.900000;-9.218149e-01;-6.661034e+00;-3.417861e+00;3.789137e+00;1.437067e+01;8.785425e+00;2.828537e-01;-1.878054e+00;2.931794e+00;1.998015e+00;-1.188989e+01;1.791041e+00;-3.366904e+00;-1.405373e+00
91;0.910000;-1.238320e+00;-3.935241e+00;1.110396e+00;3.851489e+00;1.166687e+01;3.944046e+00;-9.120982e-01;-4.897787e+00;7.598515e-01;2.431364e+00;-1.034996e+01;2.657016e+00;-3.105834e+00;5.587769e-01
92;0.920000;4.257915e+00;-1.896452e+00;-2.841675e+00;-4.886391e+00;6.493361e+00;3.568894e+00;3.302799e+00;-4.705921e+00;9.316921e-02;4.680168e+00;-6.544513e+00;2.403549e+00;-3.960102e+00;9.931030e-01
93;0.930000;9.242867e+00;-5.028949e+00;-1.113977e+01;-1.068956e+01;2.132790e+00;4.074732e+00;2.851821e+00;-6.925896e+00;-4.073927e+00;6.449628e+00;1.812566e+00;-8.208870e+00;-5.741726e+00;3.335114e-01
94;0.940000;6.838396e+00;-1.093058e+01;-1.562899e+01;-1.147308e+01;-1.020571e+00;1.556585e+00;1.020939e+00;-8.119530e+00;-6.018610e-01;1.128511e+00;3.821816e+00;-1.664021e+01;-2.983229e+00;2.954048e+00
95;0.950000;4.072392e+00;-1.320459e+01;-1.473746e+01;-9.698367e+00;1.534759e+00;1.792672e+00;1.961525e+00;-4.453245e+00;2.226043e+00;-1.747947e+00;2.243617e+00;-1.777923e+01;2.507542e+00;6.124382e+00
96;0.960000;2.034101e+00;-1.366987e+01;-1.328572e+01;-7.171102e+00;3.527152e+00;3.507344e+00;2.838507e+00;-1.512901e+00;2.683114e+00;-4.406818e+00;1.126127e+00;-1.665599e+01;6.431714e+00;7.440575e+00
97;0.970000;2.799730e+00;-1.265392e+01;-9.415649e+00;-3.490497e+00;7.038287e+00;8.019327e+00;7.355215e+00;5.093334e+00;8.146773e+00;-1.957332e+00;5.196453e+00;-1.022512e+01;8.889705e+00;7.440392e+00
98;0.980000;2.786833e+00;-1.662788e+01;-9.693979e+00;-6.138274e+00;2.535563e+00;8.039359e+00;6.162243e+00;4.361052e+00;9.128774e+00;-9.054724e-01;7.969718e-01;-6.779382e+00;6.052026e+00;6.423363e+00
99;0.990000;4.498188e+00;-1.771054e+01;-9.512335e+00;-5.065903e+00;-1.994422e+00;8.422192e+00;5.117533e+00;1.652251e+00;1.024127e+01;2.306748e+00;-5.116516e+00;-4.905018e+00;2.955307e+00;5.767235e+00
100;1.000000;6.665218e+00;-1.644287e+01;-9.480185e+00;-3.053061e+00;-6.693192e+00;7.635352e+00;3.480586e+00;3.331833e-01;1.113307e+01;5.772147e+00;-7.756393e+00;-5.102921e+00;3.143850e+00;4.204483e+00
101;1.010000;8.959888e+00;-1.564637e+01;-9.169680e+00;-2.610407e-01;-9.045797e+00;6.810545e+00;-6.134747e-01;1.416264e-01;1.077552e+01;6.658741e+00;-7.241951e+00;-8.719015e+00;5.057330e+00;2.107925e+00
102;1.020000;9.613697e+00;-1.446440e+01;-7.990172e+00;2.820159e+00;-6.957291e+00;9.922905e+00;4.375919e+00;4.754742e+00;1.246900e+01;7.275818e+00;-2.825961e+00;-1.041444e+01;9.745018e+00;2.772278e+00
103;1.030000;7.710390e+00;-1.524525e+01;-8.001328e+00;2.309546e+00;-6.731615e+00;9.184644e+00;7.192500e+00;9.474357e+00;8.803561e+00;3.156842e+00;-2.892779e+00;-1.251166e+01;9.985275e+00;4.222992e+00
104;1.040000;4.764200e+00;-1.363993e+01;-7.496572e+00;9.954753e-01;-2.821329e+00;4.333216e+00;1.189981e+01;1.113724e+01;5.652601e+00;3.071342e+00;-5.899161e+00;-1.078770e+01;7.594921e+00;5.586617e+00
105;1.050000;3.003839e+00;-1.235712e+01;-1.029050e+01;-2.771890e+00;-4.455863e+00;-3.276470e+00;9.825971e+00;7.270596e+00;1.578818e+00;3.548899e+00;-9.546593e+00;-1.201084e+01;1.284117e+00;6.509811e+00
106;1.060000;3.855656e+00;-9.545911e+00;-9.365790e+00;-1.080578e+00;-4.787657e+00;-5.500427e+00;9.595913e+00;6.299606e+00;-8.636332e-01;6.782102e+00;-9.958822e+00;-1.036017e+01;-1.044546e+00;6.572678e+00
