frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;6.058587e+00;-5.365311e+00;5.075302e+00;-1.502194e+01;4.001414e+00;1.157710e+01;-1.869835e+01;-8.008394e-01;-1.057753e+01;1.195910e+00;-8.218206e+00;8.929206e+00;6.762259e+00;-1.862267e+00
12;0.120000;5.778723e+00;-4.334278e+00;8.959310e-01;-1.412632e+01;5.957569e+00;1.277832e+01;-1.635228e+01;-3.903529e+00;-8.462763e+00;-3.229089e+00;-6.053593e+00;9.252058e+00;7.950957e+00;-2.950287e+00
13;0.130000;5.825583e+00;-1.244111e-01;-1.353112e+00;-1.141521e+01;4.564358e+00;1.239369e+01;-1.177198e+01;-5.781335e+00;-6.729616e+00;-6.976572e+00;-3.824638e+00;7.890958e+00;8.395245e+00;-3.431908e+00
14;0.140000;4.753078e+00;3.318187e+00;-2.337218e+00;-9.338938e+00;1.323111e+00;1.116079e+01;-8.411036e+00;-3.101372e+00;-4.659809e+00;-6.947371e+00;-3.810156e+00;6.707020e+00;8.501541e+00;-4.692406e+00
15;0.150000;4.471288e+00;2.379226e+00;-3.617772e+00;-7.153862e+00;1.650133e+00;1.050093e+01;-8.774783e+00;5.639915e-01;-1.197997e+00;-4.438292e+00;-2.980510e+00;2.123639e+00;2.695668e+00;-6.335083e+00
16;0.160000;6.296070e+00;1.922932e+00;-2.656404e+00;-7.435478e+00;3.424876e+00;9.458776e+00;-1.167897e+01;5.818949e-01;-1.698185e+00;-1.869256e+00;-1.744883e+00;1.936399e+00;3.428079e+00;-8.409370e+00
17;0.170000;8.344954e+00;1.146054e-01;2.999775e-01;-1.012377e+01;4.946172e+00;7.517636e+00;-1.431377e+01;-2.062513e+00;-2.552099e+00;-1.147534e+00;-2.595911e+00;2.935722e+00;7.501345e+00;-9.734734e+00
18;0.180000;6.832092e+00;1.528576e+00;-3.406425e+00;-5.993901e+00;8.113747e-01;1.007611e+01;-1.554359e+01;1.179447e-01;-1.541887e+00;-3.896567e+00;-2.078053e+00;9.539387e-01;8.079926e+00;-8.208023e+00
19;0.190000;4.989452e+00;3.867777e+00;-1.105617e+01;-1.629171e+00;-1.894321e-01;1.182693e+01;-9.388439e+00;1.361066e+00;-2.969419e+00;-8.153790e+00;3.850832e-01;-1.920570e+00;1.798222e+00;-3.284256e+00
20;0.200000;4.168845e+00;5.039348e+00;-1.509784e+01;-6.643143e-01;1.330339e+00;1.450508e+01;-3.849183e+00;4.333094e+00;-9.835367e-01;-6.931428e+00;2.652216e+00;-5.267397e-01;2.532939e+00;-1.470947e-02
21;0.210000;4.433825e+00;7.008856e+00;-1.687888e+01;3.241463e-01;3.793177e+00;1.651964e+01;-2.795311e+00;3.532173e+00;-1.581532e+00;-7.055248e+00;3.800859e+00;9.861958e-02;4.793501e+00;4.329681e-02
22;0.220000;5.400788e+00;3.772430e+00;-1.977157e+01;7.651300e-01;6.068590e+00;1.520679e+01;-2.133700e+00;-1.000791e+00;-3.719292e-01;-3.596076e+00;5.743632e+00;-8.660934e-01;6.135059e+00;-2.680130e-01
23;0.230000;5.931860e+00;-5.535182e+00;-2.213907e+01;-3.005378e+00;9.349589e+00;8.173092e+00;6.504556e+00;-5.047299e+00;2.205132e+00;-3.433475e+00;5.848828e+00;-3.896797e+00;2.433669e+00;2.668846e+00
24;0.240000;4.424019e+00;-1.063226e+01;-2.256803e+01;-5.122197e+00;1.121944e+01;2.148288e+00;6.649192e+00;-7.576621e+00;-8.416071e-01;-6.250542e+00;1.762133e+00;-9.075963e+00;-2.035745e-01;4.946777e+00
25;0.250000;1.783548e+00;-1.399654e+01;-2.109404e+01;-3.757610e+00;1.231882e+01;-4.141038e+00;5.394345e+00;-8.498965e+00;-2.889475e+00;-8.375544e+00;-3.298623e+00;-1.090435e+01;2.505993e+00;6.709358e+00
26;0.260000;-1.910806e-01;-1.700950e+01;-2.031414e+01;-3.303002e+00;1.094199e+01;-8.424329e+00;7.247059e+00;-7.409015e+00;-2.821923e+00;-7.986816e+00;-7.472294e+00;-1.045208e+01;3.126663e+00;8.555923e+00
27;0.270000;-7.444048e-01;-1.786529e+01;-1.850401e+01;-2.977962e+00;9.442844e+00;-9.170272e+00;1.044042e+01;-2.441415e+00;-9.985886e-01;-5.448209e+00;-8.632692e+00;-7.405525e+00;3.285513e+00;9.824730e+00
28;0.280000;-1.129802e+00;-1.698954e+01;-1.652329e+01;-3.384578e+00;4.388175e+00;-1.047718e+01;1.022131e+01;-7.992182e-01;-1.180086e+00;-5.657400e+00;-1.071155e+01;-4.264862e+00;3.206796e+00;9.994347e+00
29;0.290000;-1.700835e+00;-1.508375e+01;-1.221726e+01;-2.839816e+00;5.356312e-01;-8.403565e+00;1.277749e+01;1.901452e+00;1.239576e-01;-5.858881e+00;-1.099436e+01;-1.814716e+00;2.108872e+00;1.003760e+01
30;0.300000;-1.760646e+00;-1.334389e+01;-8.443930e+00;-2.917293e+00;-3.032749e+00;-7.712108e+00;1.380087e+01;1.830674e+00;1.124060e+00;-4.772234e+00;-9.120029e+00;-1.522222e-01;-1.698023e+00;9.765213e+00
31;0.310000;-9.229808e-01;-1.220114e+01;-5.962014e+00;-3.858455e+00;-7.478464e+00;-7.883750e+00;1.238989e+01;-2.346362e+00;1.198905e+00;-3.467243e+00;-6.466295e+00;3.204745e+00;-5.996885e+00;8.629074e+00
32;0.320000;7.514606e-01;-1.259966e+01;-4.336956e+00;-2.232596e+00;-1.090542e+01;-8.535880e+00;8.064026e+00;-5.070359e+00;4.447409e+00;-4.592072e+00;-5.947107e+00;5.146947e+00;-6.771237e+00;6.886032e+00
33;0.330000;2.432537e+00;-1.357701e+01;-1.990442e+00;8.639565e-01;-1.376978e+01;-6.250668e+00;1.874538e+00;-1.761949e+00;2.314040e+00;-2.291628e+00;-1.046427e+00;5.237739e+00;-5.938579e+00;5.232666e+00
34;0.340000;2.322977e+00;-1.370247e+01;1.641708e+00;2.213240e-01;-1.418003e+01;-2.344752e+00;-2.191143e+00;4.232728e+00;-3.622264e+00;4.713972e+00;-1.976061e+00;3.268394e+00;-4.088759e+00;4.822891e+00
35;0.350000;1.817054e+00;-1.330544e+01;2.666875e+00;-3.734597e+00;-1.005470e+01;9.414835e-01;-4.715374e+00;7.631443e+00;-8.331730e+00;9.308208e+00;-6.680620e+00;4.455234e+00;-5.349208e-01;5.195114e+00
36;0.360000;8.953686e-01;-1.255224e+01;2.320657e+00;-7.279585e+00;-6.121044e+00;5.136721e+00;-5.208005e+00;1.112505e+01;-8.396032e+00;1.535735e+01;-9.683136e+00;7.565271e+00;2.644568e+00;5.074036e+00
37;0.370000;4.168749e-01;-1.125251e+01;2.540236e+00;-9.749434e+00;-5.075550e+00;5.817326e+00;-6.297679e+00;1.036496e+01;-9.201305e+00;1.917346e+01;-1.127980e+01;9.346377e+00;2.963568e+00;4.429405e+00
38;0.380000;1.218535e+00;-1.048536e+01;1.903455e+00;-1.144389e+01;-5.871088e+00;4.172566e+00;-7.297373e+00;7.589707e+00;-1.014075e+01;1.719963e+01;-1.263792e+01;7.942883e+00;1.868113e+00;3.545715e+00
39;0.390000;1.953256e+00;-1.008778e+01;1.386350e+00;-1.024475e+01;-5.263567e+00;1.280940e+00;-5.531287e+00;5.117453e+00;-7.299116e+00;1.144020e+01;-1.244411e+01;7.293509e+00;3.165569e-01;2.876366e+00
40;0.400000;2.869695e+00;-9.558844e+00;7.636282e-01;-7.104443e+00;-4.946802e+00;-3.858630e+00;-3.363622e+00;1.141459e+00;-2.816679e+00;8.897953e+00;-1.127021e+01;6.490565e+00;-5.590843e-01;1.923965e+00
41;0.410000;3.798378e+00;-9.671181e+00;-1.717948e+00;-4.885033e+00;-4.741314e+00;-8.136445e+00;-2.717795e+00;-1.996346e+00;-3.459303e+00;7.632676e+00;-9.697105e+00;5.859674e+00;-3.993663e-01;5.608902e-01
42;0.420000;6.057244e+00;-7.951801e+00;-2.115635e+00;-4.663209e+00;-3.440123e+00;-6.153968e+00;-9.682316e-01;-1.537893e+00;-3.811518e+00;4.505626e+00;-5.967831e+00;5.526888e+00;4.338205e-01;-4.939346e-01
43;0.430000;7.189722e+00;-9.121174e+00;-2.743005e+00;-3.677384e+00;-3.117199e+00;-6.675670e+00;-1.944039e+00;-1.335852e+00;-1.772164e+00;1.390819e+00;-2.775443e+00;4.641992e+00;-9.700559e-01;-1.718819e+00
44;0.440000;7.640963e+00;-9.980576e+00;-4.195727e+00;-2.289726e+00;-9.857788e-01;-6.328685e+00;-1.553664e+00;3.694767e+00;2.778398e+00;1.556077e+00;-3.896119e+00;2.872797e+00;-1.958995e+00;-2.589767e+00
45;0.450000;7.423906e+00;-7.873559e+00;-5.031399e+00;8.361015e-01;2.274809e+00;-3.409440e+00;-1.675955e+00;6.268044e+00;2.990317e+00;-8.160847e-01;-2.721114e+00;3.553453e+00;4.435849e-01;-2.766907e+00
46;0.460000;7.306718e+00;-6.562792e+00;-4.501856e+00;2.509456e+00;2.055668e+00;-4.256568e+00;-4.019785e+00;4.211017e+00;-1.209954e+00;-8.170724e-03;-1.452227e+00;5.270638e+00;8.074808e-01;-3.479973e+00
47;0.470000;7.333834e+00;-7.256205e+00;-1.736686e+00;3.476736e+00;2.667050e+00;-2.345846e+00;-1.587688e+00;3.622915e+00;-3.558717e+00;2.310334e+00;4.337311e-02;9.156821e+00;2.568658e+00;-4.912750e+00
48;0.480000;7.809457e+00;-1.010574e+01;-1.240122e+00;2.043082e+00;4.811353e+00;2.868200e+00;6.359692e-01;3.321629e+00;-4.025346e+00;1.429634e+00;-4.822630e+00;6.723736e+00;2.074394e+00;-5.963966e+00
49;0.490000;6.246614e+00;-8.831837e+00;-6.432471e+00;1.158510e+00;1.896168e+00;4.162870e+00;2.390992e+00;8.452816e-01;4.872306e+00;-2.181735e+00;-8.434305e-01;8.710790e-02;4.320219e+00;-5.144295e+00
50;0.500000;1.688811e+00;-3.064178e+00;-8.245065e+00;3.674677e+00;2.051163e-02;2.268369e+00;4.044172e+00;1.029897e+00;1.002968e+01;-7.143578e+00;2.299584e+00;-1.857059e+00;1.411208e+00;-1.944023e+00
51;0.510000;-5.724697e-01;-7.341437e-01;-7.212919e+00;4.399430e+00;-6.142731e-01;-1.296044e+00;3.208533e+00;2.743436e+00;9.117099e+00;-7.578355e+00;5.685678e+00;5.740505e-01;1.433301e+00;4.479218e-01
52;0.520000;-1.111613e+00;-1.651678e+00;-4.088551e+00;6.075274e+00;-4.580925e+00;-4.195060e+00;3.034134e+00;1.080052e+00;6.156477e+00;-5.722165e+00;6.043993e+00;2.424816e+00;2.908211e-01;1.392921e+00
53;0.530000;-3.230901e-01;-3.747107e+00;-1.871708e+00;2.806888e+00;-9.867222e+00;-9.297189e+00;6.576287e+00;8.130178e-01;1.789269e+00;-2.998075e+00;2.381888e+00;6.635686e+00;-5.023322e+00;3.372101e+00
54;0.540000;-3.750577e-01;-5.146597e+00;-1.670407e+00;3.501511e-01;-9.756487e+00;-1.159998e+01;9.979174e+00;1.648184e+00;-5.793571e-02;-6.678449e-01;-3.303490e-01;9.173101e+00;-5.747688e+00;5.217888e+00
55;0.550000;-5.011015e-01;-6.820792e+00;-1.333078e+00;-1.307217e+00;-9.109482e+00;-1.312432e+01;9.979418e+00;5.781889e-01;-3.355445e+00;7.638625e-01;-1.236787e+00;9.622036e+00;-5.513736e+00;5.910164e+00
56;0.560000;-8.906779e-01;-6.819598e+00;-1.045189e+00;-9.934721e-01;-8.336712e+00;-1.265876e+01;8.833905e+00;7.110786e-02;-2.944408e+00;2.747344e+00;4.445343e-01;9.247431e+00;-4.456841e+00;5.512527e+00
57;0.570000;-9.084558e-01;-6.426802e+00;-2.344791e+00;-5.941105e-02;-8.224812e+00;-1.274037e+01;6.937438e+00;-7.152796e-01;-8.707685e-01;1.092277e+00;-3.115177e-01;8.665174e+00;-2.800079e+00;4.383858e+00
58;0.580000;4.008470e-01;-6.257470e+00;-4.131742e+00;1.560900e+00;-1.039220e+01;-1.322341e+01;4.176486e+00;-5.593328e-01;-7.060661e-01;-3.266661e+00;-3.164269e+00;7.819753e+00;-2.263041e+00;3.599045e+00
59;0.590000;1.958939e+00;-4.577336e+00;-3.817769e+00;4.023982e+00;-1.085860e+01;-1.309295e+01;3.859380e+00;3.601656e-01;-3.902435e-01;-4.344985e+00;-2.088836e+00;8.705423e+00;-1.808070e+00;1.982468e+00
60;0.600000;4.782603e+00;-1.183308e+00;-3.725872e+00;7.118805e+00;-7.193563e+00;-9.864308e+00;3.134006e+00;-2.084551e-01;-4.479179e-01;-3.592859e+00;2.253086e+00;6.258390e+00;-7.580117e-01;-1.024384e+00
61;0.610000;7.700880e+00;-3.257942e-01;-3.777727e+00;5.995675e+00;-3.551134e+00;-6.079451e+00;6.707267e+00;2.758938e+00;-2.364964e+00;-3.308812e+00;1.706032e+00;-2.083529e-01;-8.180379e-01;-3.976700e+00
62;0.620000;8.948223e+00;-3.311014e+00;-2.234917e+00;1.264301e+00;-4.361250e+00;-8.268785e+00;8.214045e+00;3.999971e+00;-2.703160e+00;-1.530412e+00;-7.044306e-01;5.471679e+00;-4.343120e-01;-5.129478e+00
63;0.630000;9.826853e+00;-4.020319e+00;-1.287686e+00;4.012108e-02;-4.309343e+00;-1.122859e+01;5.400022e+00;3.785267e+00;-3.504511e+00;-1.380179e+00;-2.798037e+00;1.064101e+01;1.632812e+00;-5.494438e+00
64;0.640000;1.084044e+01;-3.699962e+00;3.105547e-01;2.539383e+00;7.521420e-01;-7.712291e+00;7.577472e+00;6.896509e+00;-3.708457e+00;-6.768819e-01;-5.503130e-01;1.131285e+01;2.468223e+00;-5.371735e+00
65;0.650000;1.175259e+01;-4.187855e+00;6.111503e-02;5.175668e+00;1.592840e+00;-6.280154e+00;1.055201e+01;8.474377e+00;3.005600e-01;2.027030e+00;2.199417e+00;1.070432e+01;2.755150e+00;-5.399902e+00
66;0.660000;1.197689e+01;-2.948972e+00;4.544103e-01;6.863375e+00;2.849350e-01;-8.103711e+00;1.108137e+01;1.127893e+01;4.326153e-02;3.326781e+00;5.173994e+00;1.053723e+01;2.697462e+00;-6.229469e+00
67;0.670000;1.245603e+01;-1.895499e+00;1.218671e+00;5.252205e+00;-1.205654e+00;-5.759318e+00;1.255622e+01;1.320766e+01;1.202145e+00;2.731738e+00;8.164021e+00;1.357836e+01;4.019017e+00;-6.558342e+00
68;0.680000;1.260182e+01;-1.352606e+00;8.434126e-01;3.864368e+00;-7.668247e-01;-5.421049e+00;1.179007e+01;1.145435e+01;2.043869e+00;5.750661e-01;5.649220e+00;1.218204e+01;1.557636e+00;-6.567451e+00
69;0.690000;1.188666e+01;-3.092961e+00;-1.319497e+00;4.104376e+00;-2.265244e-01;-7.491107e+00;9.702342e+00;1.119431e+01;2.074085e+00;-2.318780e+00;2.862779e+00;9.228998e+00;-2.304362e+00;-7.275238e+00
70;0.700000;1.175749e+01;-4.980621e+00;-1.883045e+00;5.270608e+00;1.894489e+00;-8.474769e+00;9.355709e+00;1.263121e+01;4.505753e+00;-1.422031e+00;2.625294e-01;6.684902e+00;-3.040738e+00;-8.272461e+00
71;0.710000;1.163781e+01;-5.678250e+00;-1.628167e+00;5.480655e+00;4.720856e+00;-5.999653e+00;8.206671e+00;1.143339e+01;4.464778e+00;-3.066746e+00;-1.348790e+00;6.314590e+00;-1.658011e+00;-9.251831e+00
72;0.720000;1.118358e+01;-5.602916e+00;2.067635e-01;7.949545e+00;4.563476e+00;-5.391043e+00;3.722400e+00;8.494392e+00;9.676771e-01;-4.899130e+00;-1.655046e+00;5.163981e+00;-2.793012e+00;-9.734222e+00
73;0.730000;1.154299e+01;-4.899855e+00;4.635618e-01;7.244053e+00;3.334852e+00;-5.465219e+00;4.435537e+00;9.983953e+00;1.607285e+00;-4.628954e+00;-2.376068e+00;4.299347e+00;-2.149492e+00;-9.366837e+00
74;0.740000;1.158125e+01;-3.886683e+00;3.451669e-01;6.775410e+00;3.047414e+00;-4.398958e+00;5.936646e+00;1.085627e+01;2.493866e+00;-4.810020e+00;-5.081268e+00;2.522128e+00;-2.482057e-03;-9.327446e+00
75;0.750000;1.182024e+01;-3.645490e+00;1.899784e-01;6.738410e+00;9.358444e-01;-4.734594e+00;5.138913e+00;9.502106e+00;1.810904e+00;-3.598778e+00;-4.998795e+00;-1.911600e+00;-9.865333e-01;-9.520035e+00
76;0.760000;1.113729e+01;-2.877626e+00;-2.091107e+00;6.981297e+00;1.519119e+00;-3.143825e+00;5.930783e+00;2.430825e+00;2.442021e+00;-4.921829e+00;-7.740297e-01;-8.899248e-01;-7.838775e-01;-9.280052e+00
77;0.770000;4.566458e+00;2.085218e-01;-3.569995e+00;6.948980e+00;2.367363e-01;2.144036e+00;4.284058e+00;1.507954e+00;8.941055e+00;-1.103481e+01;8.594118e+00;-5.168295e-02;-4.335953e+00;-5.445251e+00
78;0.780000;-4.338531e-01;5.621166e-01;-3.281116e+00;7.284063e+00;1.014044e+00;3.853072e+00;-1.068380e+00;-2.517426e+00;1.131996e+01;-8.013622e+00;1.071291e+01;-2.310250e+00;-5.850268e+00;-1.315521e+00
79;0.790000;-1.584000e+00;1.200688e+00;-3.863909e+00;6.564633e+00;1.002518e+00;4.473824e+00;-2.436730e+00;-2.380366e+00;1.132836e+01;-7.194263e+00;1.108277e+01;-1.114979e+00;-2.379258e+00;1.015198e+00
80;0.800000;-6.851339e-01;-3.904424e-01;-1.681332e+00;4.080997e+00;-7.241699e+00;-3.427376e+00;2.020714e+00;-5.975256e-01;6.931587e+00;-3.427922e+00;1.019566e+01;4.768216e+00;-1.288213e+00;3.457047e+00
81;0.810000;-2.724986e-01;-2.550957e+00;1.835170e+00;-1.054302e+00;-1.297308e+01;-1.141334e+01;6.140564e+00;-1.068776e+00;1.610476e+00;1.231851e+00;5.300406e+00;1.129252e+01;-2.879292e+00;5.824379e+00
82;0.820000;-1.181094e+00;-5.361870e+00;2.155686e+00;-4.374949e+00;-1.292175e+01;-1.334290e+01;7.362996e+00;-4.711409e-01;8.542767e-01;4.111868e+00;4.441833e+00;1.260077e+01;-4.685112e+00;6.988914e+00
83;0.830000;-2.022095e+00;-8.508057e+00;4.282558e-01;-7.116510e+00;-1.285291e+01;-1.337530e+01;6.550356e+00;1.497838e+00;1.220612e+00;4.793673e+00;6.357938e+00;1.243379e+01;-6.362710e+00;7.160767e+00
84;0.840000;-1.043665e+00;-8.468269e+00;2.218220e+00;-6.992403e+00;-1.132625e+01;-1.162161e+01;5.465854e+00;2.731116e+00;1.522219e+00;3.239076e+00;7.794458e+00;1.324925e+01;-7.786727e+00;5.962280e+00
85;0.850000;2.734523e-01;-9.676864e+00;6.593721e+00;-4.572114e+00;-8.783049e+00;-8.343780e+00;3.486794e+00;3.786696e+00;3.267380e+00;4.197371e+00;9.192754e+00;1.231097e+01;-6.754324e+00;3.955872e+00
86;0.860000;3.636212e-01;-1.279149e+01;8.467777e+00;-7.285101e+00;-7.437080e+00;-4.390373e+00;3.082348e+00;8.255579e+00;6.590843e-01;7.043517e+00;6.817247e+00;8.233216e+00;-8.044075e+00;5.096588e+00
87;0.870000;5.520892e-01;-1.257561e+01;8.457365e+00;-1.060969e+01;-1.024475e+01;-2.413058e+00;2.231008e+00;8.576395e+00;-2.834703e+00;8.928460e+00;3.375297e+00;7.794750e+00;-8.028069e+00;6.132050e+00
88;0.880000;-1.951413e-01;-1.220803e+01;8.611165e+00;-1.275809e+01;-1.121744e+01;-3.973701e+00;-7.447728e-01;5.534438e+00;-4.310011e+00;9.663595e+00;-1.202888e+00;6.734996e+00;-7.948123e+00;6.660324e+00
89;0.890000;-1.499177e+00;-1.170584e+01;9.669579e+00;-1.360556e+01;-9.937729e+00;-4.740563e+00;-2.220095e-01;4.022317e+00;-3.963300e+00;1.029000e+01;-2.305074e+00;7.134993e+00;-6.992167e+00;6.974922e+00
90;0.900000;-2.782960e+00;-1.118054e+01;9.124329e+00;-1.539177e+01;-1.143357e+01;-3.575633e+00;3.847837e-02;2.445186e+00;-2.335374e+00;1.212114e+01;1.457539e-01;7.803133e+00;-5.215026e+00;6.882133e+00
91;0.910000;-3.057960e+00;-1.013857e+01;1.007958e+01;-1.586227e+01;-1.194241e+01;-8.570566e-01;-6.240498e-01;3.256321e+00;8.807192e-01;1.547984e+01;3.048689e+00;7.890078e+00;-4.211208e+00;6.588959e+00
92;0.920000;-3.485469e+00;-7.961466e+00;1.171643e+01;-1.424664e+01;-1.130659e+01;-1.163705e+00;-5.288616e-01;5.372009e-01;2.040812e+00;1.551546e+01;4.627202e+00;7.137577e+00;-2.665406e+00;6.146790e+00
93;0.930000;-4.623218e+00;-7.071377e+00;1.106084e+01;-1.371909e+01;-9.020296e+00;-3.010637e+00;-2.550044e+00;-4.369287e+00;1.265111e+00;1.058651e+01;2.884832e+00;3.741404e+00;-1.120078e+00;5.096619e+00
94;0.940000;-4.677526e+00;-5.512153e+00;1.100955e+01;-1.221355e+01;-5.292933e+00;-2.147715e+00;-1.645514e+00;-6.822692e+00;1.834818e+00;6.905235e+00;9.125051e-01;2.909001e+00;-1.843069e+00;4.221992e+00
95;0.950000;-4.258947e+00;-4.705020e+00;1.030829e+01;-1.451074e+01;-7.324596e+00;-5.293976e+00;-2.263815e-01;-7.048642e+00;2.241302e+00;1.026789e+01;1.271194e+00;5.197523e+00;-3.402968e+00;4.052788e+00
96;0.960000;-4.814457e+00;-4.338640e+00;1.041035e+01;-1.580543e+01;-9.406971e+00;-6.066072e+00;-2.164502e+00;-7.969920e+00;3.393148e+00;1.008335e+01;-3.340654e-01;5.659678e+00;-4.475089e+00;3.769005e+00
97;0.970000;-4.191761e+00;-2.984163e+00;1.217854e+01;-1.471743e+01;-8.786907e+00;-4.785717e+00;-1.813105e+00;-7.350999e+00;5.144440e+00;1.047715e+01;-2.937808e+00;6.590309e+00;-4.511720e+00;3.451530e+00
98;0.980000;-3.716821e+00;-2.578488e+00;1.339111e+01;-1.421228e+01;-9.021820e+00;-5.474363e+00;-1.054416e+00;-8.017564e+00;2.462111e+00;9.225690e+00;-3.054926e+00;8.461919e+00;-5.587056e+00;3.149750e+00
99;0.990000;-4.640100e+00;-2.037613e+00;1.267791e+01;-1.417605e+01;-1.012861e+01;-5.389217e+00;1.107820e+00;-1.114606e+01;-1.726169e+00;9.125440e+00;-3.326810e+00;8.654693e+00;-6.761075e+00;2.897903e+00
100;1.000000;-4.667885e+00;-1.907912e+00;1.110875e+01;-1.215036e+01;-9.984072e+00;-4.885185e+00;2.907349e+00;-1.250825e+01;-1.746109e+00;1.052253e+01;-3.033834e+00;9.247679e+00;-5.308111e+00;3.508888e+00
101;1.010000;-4.805052e+00;-2.932645e+00;9.645003e+00;-9.126734e+00;-9.780857e+00;-5.785231e+00;4.119952e+00;-1.239954e+01;-1.886353e+00;7.273599e+00;-3.939583e+00;7.676176e+00;-5.471768e+00;3.697166e+00
102;1.020000;-4.591928e+00;-3.060172e+00;8.515406e+00;-5.782376e+00;-8.877129e+00;-7.141118e+00;3.519781e+00;-1.173517e+01;-2.048326e+00;4.613869e+00;-4.633500e+00;6.237078e+00;-5.288463e+00;2.883690e+00
103;1.030000;-3.200784e+00;-1.648429e+00;5.828426e+00;-2.587670e+00;-1.006229e+01;-7.223575e+00;3.736162e+00;-9.634587e+00;-7.230396e-01;3.285088e+00;-9.797134e-01;5.325562e+00;-3.920289e+00;2.280457e+00
104;1.040000;-2.583899e+00;5.423503e-01;3.417265e+00;1.380108e+00;-1.100437e+01;-6.596344e+00;6.363600e+00;-9.012740e+00;1.030940e+00;2.885290e-01;5.166992e+00;4.596783e+00;-4.096528e+00;1.370338e+00
105;1.050000;-3.747741e+00;5.509773e+00;9.193294e-01;5.350198e+00;-1.247826e+01;-5.359997e+00;5.140407e+00;-7.692485e+00;2.995701e+00;-5.797741e+00;9.065578e+00;1.670546e+00;-4.250764e+00;6.654358e-01
106;1.060000;-4.547047e+00;9.913327e+00;-4.546790e-01;8.909008e+00;-1.118264e+01;-5.270695e+00;2.028993e-01;-5.423463e+00;4.449126e+00;-7.669671e+00;7.880284e+00;-1.338003e+00;-2.433428e+00;4.472885e-01
