frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-5.909576e-01;4.928621e+00;9.242089e+00;-3.889640e+00;-1.933859e+01;-5.594974e+00;-2.602056e+00;-6.550628e+00;-1.227015e+01;3.386055e+00;-4.855749e+00;-4.770289e+00;-8.185966e+00;1.544609e+00
20;0.200000;-1.128131e+00;3.333069e+00;9.993953e+00;-3.698543e+00;-1.884119e+01;-3.602971e+00;-1.855383e+00;-5.531888e+00;-1.039018e+01;8.040420e+00;-4.034731e+00;-5.600541e+00;-1.100658e+01;7.296448e-01
21;0.210000;-1.116064e+00;3.035367e+00;9.424592e+00;-4.243608e+00;-1.865627e+01;-2.302073e+00;-3.414484e+00;-4.474114e+00;-1.221995e+01;6.643911e+00;-4.499121e+00;-7.731404e+00;-1.213731e+01;8.559647e-01
22;0.220000;3.710999e-01;4.195021e+00;1.030700e+01;-2.502517e+00;-1.784989e+01;-2.694454e-01;-3.877672e+00;9.301691e-01;-1.192021e+01;3.236357e+00;-2.542547e+00;-7.917034e+00;-8.993462e+00;1.126099e+00
23;0.230000;1.416681e+00;3.907642e+00;9.485088e+00;-1.649858e+00;-1.545951e+01;-6.311026e-01;-6.267701e+00;1.382347e+00;-1.316890e+01;-8.012768e-01;-5.258129e+00;-9.568422e+00;-9.060421e+00;-1.010956e+00
24;0.240000;5.046732e+00;5.132224e+00;9.844954e+00;-8.846284e-01;-6.454063e+00;-5.592604e-01;-6.085085e+00;2.806593e+00;-8.650348e+00;-1.689427e+00;-4.601242e+00;-5.710648e+00;-9.152607e+00;-4.823700e+00
25;0.250000;9.855762e-01;1.811611e+00;1.359599e+01;-1.059922e+01;4.434013e+00;5.036728e+00;-1.779873e+00;-5.539802e+00;-5.818043e+00;-5.879309e+00;-4.490948e+00;-3.163050e+00;-8.790137e+00;-1.413071e+00
26;0.260000;-2.848710e+00;-9.153414e-02;1.362976e+01;-1.230462e+01;1.478083e+00;2.932297e+00;-1.971713e+00;-1.005722e+01;-1.006903e+01;-6.866225e+00;-6.002562e+00;-5.184750e+00;-7.292020e+00;2.455452e+00
27;0.270000;-3.106622e+00;1.623502e-01;1.496826e+01;-1.164957e+01;-4.325056e+00;-1.801717e+00;-3.310110e+00;-1.016123e+01;-1.180038e+01;-4.073996e+00;-3.515722e+00;-4.763463e+00;-6.446050e+00;3.094978e+00
28;0.280000;-1.332261e+00;-1.273203e+00;1.521359e+01;-1.115443e+01;-1.354201e+01;-6.182460e+00;-5.511970e+00;-8.655980e+00;-1.609339e+01;-3.754364e+00;-1.847429e+00;-6.105937e+00;-7.656008e+00;1.367851e+00
29;0.290000;1.600904e+00;-4.070424e+00;1.473780e+01;-6.475900e+00;-1.761262e+01;-2.980617e+00;-7.533798e+00;-3.339015e+00;-1.930874e+01;-1.725088e+00;2.933085e+00;-8.287907e+00;-3.509778e+00;1.084557e+00
30;0.300000;2.834926e+00;-4.106039e+00;1.374683e+01;-3.441286e+00;-2.008385e+01;-5.157794e+00;-4.748287e+00;1.461220e+00;-1.903575e+01;-2.012332e+00;5.345014e+00;-6.229632e+00;5.180232e-01;2.802643e+00
31;0.310000;3.760381e+00;-6.471132e+00;7.530215e+00;-3.880485e+00;-2.184480e+01;-1.023099e+01;-5.772546e+00;4.497874e+00;-1.792563e+01;-2.269821e+00;2.293495e+00;-6.459925e+00;1.410007e+00;4.503128e+00
32;0.320000;4.623837e+00;-8.074989e+00;1.319775e+00;-3.459542e+00;-2.007031e+01;-1.324593e+01;-7.388526e+00;7.071425e+00;-1.100394e+01;-7.009891e-01;1.204066e+00;-7.226041e+00;1.960899e+00;5.463623e+00
33;0.330000;5.035712e+00;-8.288155e+00;-4.482257e+00;-1.363188e+00;-1.573500e+01;-1.247780e+01;-1.015115e+01;7.199146e+00;-2.958811e+00;2.030210e+00;1.578363e+00;-1.111688e+01;1.837406e+00;5.423294e+00
34;0.340000;5.898740e+00;-8.060013e+00;-1.028700e+01;-9.707119e-01;-9.580629e+00;-9.308408e+00;-1.162777e+01;3.470459e+00;1.231538e+00;4.694442e+00;1.337048e+00;-1.481536e+01;-1.245438e+00;4.281693e+00
35;0.350000;7.581281e+00;-6.318432e+00;-1.297988e+01;-3.124964e+00;-3.685125e+00;-6.816947e+00;-1.015932e+01;5.378275e-01;2.949335e+00;8.575274e+00;4.501514e+00;-1.425090e+01;-3.120352e+00;3.093285e+00
36;0.360000;8.722210e+00;-4.124984e+00;-1.453751e+01;-8.879709e+00;-1.910804e+00;-4.785247e+00;-7.067950e+00;-5.764726e+00;2.147578e+00;9.339160e+00;5.784917e+00;-1.240065e+01;-4.173361e+00;1.806419e+00
37;0.370000;1.028403e+01;-1.969962e+00;-1.303295e+01;-9.609315e+00;-1.826329e+00;-9.938231e-01;-1.221489e+00;-8.203549e+00;8.921728e-01;8.782933e+00;6.659893e+00;-5.369704e+00;-3.823007e+00;8.905487e-01
38;0.380000;1.119393e+01;2.066259e-01;-1.394045e+01;-8.375893e+00;-4.041262e+00;-8.877926e-01;-1.456085e+00;-9.573941e+00;-2.403033e+00;7.268902e+00;4.183573e+00;-1.963313e+00;-4.245178e+00;1.100998e-01
39;0.390000;1.137041e+01;2.177588e+00;-1.604609e+01;-7.337375e+00;-5.385942e+00;2.013168e-01;-3.650661e+00;-8.964669e+00;-1.603833e+00;6.174624e+00;1.906217e+00;-9.318814e-01;-2.826034e+00;-5.989456e-01
40;0.400000;1.096714e+01;3.475408e+00;-1.686699e+01;-5.131901e+00;-5.610477e+00;-3.343773e-01;-3.505039e+00;-7.997325e+00;-1.355153e+00;2.380865e+00;3.680954e+00;-1.764341e+00;-1.652846e+00;-1.513153e+00
41;0.410000;1.037041e+01;4.619678e+00;-1.596515e+01;-1.864682e+00;-2.238205e+00;-2.897689e+00;-1.586062e+00;-1.062605e+01;1.056329e+00;1.720361e-01;6.518265e+00;-5.910578e-01;-7.833769e-01;-1.831413e+00
42;0.420000;9.850929e+00;3.796633e+00;-1.202787e+01;-4.342611e-01;-3.252306e-01;-4.187139e+00;2.921411e+00;-1.350657e+01;6.609464e-01;2.961740e-01;4.110710e+00;-2.166381e+00;7.988557e-01;-1.853722e+00
43;0.430000;9.402447e+00;4.013910e-01;-6.755342e+00;-2.309907e-01;-2.002744e+00;-1.995863e+00;2.362866e+00;-1.601772e+01;-1.296569e+00;1.574623e+00;-2.325860e+00;-3.573483e+00;2.932424e-01;-1.961998e+00
44;0.440000;9.504196e+00;-2.900706e+00;-9.587445e-01;3.017033e+00;-2.936584e+00;2.034845e-01;-1.548990e+00;-1.400416e+01;3.822398e-02;-2.436905e+00;-5.371416e+00;-2.566894e+00;-1.245056e+00;-2.261871e+00
45;0.450000;8.205162e+00;-3.421819e+00;1.507065e+00;6.572225e+00;-4.698088e+00;3.106393e+00;-3.767116e+00;-1.123612e+01;2.562171e+00;-1.048960e+01;-3.867348e+00;-5.074096e+00;-4.831501e-01;-2.403023e+00
46;0.460000;7.880872e+00;-2.615980e+00;2.453238e+00;7.927608e+00;-3.175468e+00;4.634500e+00;-4.614391e+00;-9.752673e+00;3.331450e+00;-1.095387e+01;-2.043500e+00;-5.466971e+00;4.214988e-01;-2.870689e+00
47;0.470000;8.584485e+00;-1.224304e+00;3.072453e+00;6.936054e+00;-3.475861e+00;6.157130e+00;-5.115831e+00;-1.157644e+01;3.841652e+00;-9.152029e+00;-3.355445e+00;-4.455513e+00;1.871167e+00;-3.730682e+00
48;0.480000;9.117925e+00;-8.652077e-01;2.692053e+00;7.485213e+00;-3.106140e+00;5.300756e+00;-4.174103e+00;-1.161802e+01;6.866765e+00;-7.876475e+00;-5.809742e+00;-5.063709e+00;2.227574e+00;-4.148529e+00
49;0.490000;7.278863e+00;-2.713639e+00;7.693310e+00;3.083914e+00;-1.792397e+00;9.288534e+00;-9.615156e+00;-8.841826e+00;7.939608e+00;-1.130020e+01;1.351792e+00;-5.652368e+00;-1.948918e+00;-2.413826e+00
50;0.500000;5.843643e+00;-3.981575e+00;9.313197e+00;-3.531423e+00;-4.030447e+00;1.189739e+01;-1.258926e+01;-6.608134e+00;4.612322e+00;-9.379759e+00;6.486785e+00;-2.071799e+00;-2.806709e+00;3.619690e-01
51;0.510000;5.781638e+00;-3.958070e+00;7.340512e+00;-7.470693e+00;-6.402416e+00;1.027934e+01;-1.292761e+01;-6.449349e+00;3.602523e+00;-8.574983e+00;6.076787e+00;1.004297e+00;-3.797172e+00;1.132721e+00
52;0.520000;7.204106e+00;-2.206610e+00;2.761024e+00;-6.039663e+00;-5.162539e+00;7.497675e+00;-1.023726e+01;-7.119601e+00;6.036139e+00;-7.579369e+00;2.823039e+00;2.140500e+00;-3.747177e+00;4.741211e-01
53;0.530000;7.936360e+00;-6.534400e-01;-2.053272e+00;-2.331242e+00;-6.524973e+00;3.844108e+00;-5.624666e+00;-8.328551e+00;4.320813e+00;-5.698361e+00;-1.198584e+00;-6.795020e-01;-2.629269e+00;-4.486313e-01
54;0.540000;8.045297e+00;-6.158543e-02;-3.764270e+00;4.924152e-01;-8.393341e+00;4.122165e+00;-3.095614e+00;-6.457246e+00;4.679698e+00;-3.478797e+00;-2.333439e+00;-2.859141e+00;7.986081e-01;-4.954376e-01
55;0.550000;8.146865e+00;-7.168341e-02;-5.950517e+00;1.325776e+00;-9.547024e+00;4.465842e+00;-3.696195e+00;-5.359550e+00;1.989797e+00;-2.740441e+00;-2.115217e+00;-5.128531e+00;2.137375e+00;-7.660294e-01
56;0.560000;8.297580e+00;7.199039e-01;-5.811490e+00;1.193405e+00;-9.137346e+00;4.795157e+00;-5.330891e+00;-5.386827e+00;1.521596e+00;-3.057661e+00;-2.208259e+00;-5.125807e+00;2.511697e+00;-1.018456e+00
57;0.570000;8.666046e+00;1.254933e+00;-4.190104e+00;2.123367e+00;-8.854076e+00;6.806176e+00;-4.907621e+00;-7.493133e+00;1.771440e+00;-1.422017e+00;-3.221606e+00;-3.812490e+00;2.477231e+00;-1.213730e+00
58;0.580000;9.281309e+00;6.586361e-02;-2.435956e+00;4.092010e+00;-9.388174e+00;7.006819e+00;-3.362441e+00;-8.931087e+00;-8.869886e-03;5.314542e-01;-4.174690e+00;-4.876639e+00;2.275050e+00;-1.737289e+00
59;0.590000;9.906833e+00;-1.482695e+00;5.579305e-01;7.180744e+00;-9.315451e+00;6.631725e+00;-2.380899e+00;-1.018837e+01;2.837241e-01;-7.407963e-02;-6.033566e+00;-6.858057e+00;3.293341e+00;-2.632278e+00
60;0.600000;1.000346e+01;-1.990867e+00;1.833075e+00;9.203376e+00;-8.778458e+00;5.704195e+00;-3.525633e+00;-1.362195e+01;-1.339548e+00;-1.717220e+00;-7.085852e+00;-8.578779e+00;5.010891e+00;-3.926567e+00
61;0.610000;9.656815e+00;-2.205029e+00;1.012359e+00;8.869864e+00;-8.347126e+00;4.690297e+00;-5.382821e+00;-1.686134e+01;-9.492257e-01;-6.297497e-01;-5.456809e+00;-1.087450e+01;3.410516e+00;-4.659119e+00
62;0.620000;9.772594e+00;-2.371506e+00;2.482420e+00;1.053325e+01;-5.618074e+00;4.592567e+00;-4.636473e+00;-1.618517e+01;-4.123495e-01;3.195885e+00;-3.288211e+00;-1.047687e+01;1.947367e+00;-4.826714e+00
63;0.630000;1.028013e+01;-2.490686e+00;3.185081e+00;1.175051e+01;-5.073872e+00;4.294217e+00;-3.396797e+00;-1.408899e+01;-2.583699e+00;6.069177e+00;-3.618952e+00;-1.010892e+01;-9.143503e-01;-5.272179e+00
64;0.640000;9.492879e+00;-4.226942e+00;-9.269631e-02;8.502326e+00;-4.090467e+00;9.776402e-02;-3.641735e+00;-1.330035e+01;-2.977556e+00;1.662314e+00;-4.448521e+00;-5.668168e+00;-5.171984e+00;-3.352028e+00
65;0.650000;9.391031e+00;-4.581037e+00;-4.466346e+00;3.982953e+00;-4.822699e+00;-2.850329e+00;-5.710735e+00;-8.747470e+00;2.823653e+00;2.078895e+00;-1.771547e+00;-2.121253e+00;-6.183639e+00;6.533737e-01
66;0.660000;9.925820e+00;-2.706412e+00;-7.190597e+00;1.966929e+00;-5.343967e+00;-6.299064e+00;-7.838254e+00;-5.619987e+00;5.956725e+00;4.571833e+00;-1.596841e+00;-1.516097e+00;-4.241622e+00;2.191246e+00
67;0.670000;9.202516e+00;-1.133451e+00;-7.938952e+00;2.903682e+00;-5.627392e+00;-1.174115e+01;-6.323103e+00;-2.602747e+00;9.408767e+00;8.852660e+00;-4.815672e+00;-2.328944e+00;3.019322e+00;2.306160e+00
68;0.680000;7.720087e+00;-4.795547e-01;-7.653987e+00;4.297984e+00;-7.822529e+00;-1.500023e+01;-2.163713e+00;-1.067728e+00;1.074946e+01;7.981516e+00;-3.897487e+00;8.162191e-01;7.345970e+00;2.798317e+00
69;0.690000;6.026960e+00;-1.716423e-02;-7.497586e+00;5.724925e+00;-9.678736e+00;-1.446085e+01;-1.231110e+00;2.848444e-01;9.053781e+00;6.945978e+00;-2.701997e+00;3.678455e+00;8.434059e+00;3.506615e+00
70;0.700000;4.484707e+00;3.989224e-01;-5.789454e+00;3.883722e+00;-9.467573e+00;-1.215834e+01;-1.971379e+00;-8.186636e-01;6.091224e+00;7.806813e+00;-3.741330e+00;4.524957e+00;8.753688e+00;4.319801e+00
71;0.710000;4.484756e+00;2.466574e-01;-4.077473e+00;4.170639e+00;-8.462631e+00;-1.269222e+01;-3.554658e+00;-2.267587e+00;3.636333e+00;7.107437e+00;-5.337859e+00;2.383092e+00;9.514612e+00;4.073792e+00
72;0.720000;6.074935e+00;1.709709e-01;-2.883610e+00;6.667102e+00;-8.785135e+00;-1.412433e+01;-6.540486e+00;-1.490523e+00;2.573219e+00;4.218401e+00;-6.605631e+00;-1.213073e+00;1.074334e+01;3.140259e+00
73;0.730000;7.480403e+00;5.679893e-01;-2.057783e+00;9.724889e+00;-1.037665e+01;-1.134303e+01;-9.208088e+00;4.941025e-01;1.002189e+00;1.744462e+00;-7.353895e+00;-4.615725e+00;1.238199e+01;1.963089e+00
74;0.740000;8.123621e+00;1.291896e+00;-1.832278e-01;1.081492e+01;-8.897354e+00;-8.381368e+00;-7.580242e+00;2.040790e+00;1.215292e+00;4.101839e-01;-8.103909e+00;-4.541948e+00;1.052168e+01;-6.772232e-01
75;0.750000;6.978119e+00;-2.159810e+00;3.536956e+00;5.229748e+00;-1.169729e+00;7.724342e-01;-3.942629e+00;8.622074e-02;2.645940e+00;-4.380919e-01;-9.493840e+00;2.782101e+00;2.197384e+00;-1.804794e+00
76;0.760000;3.643441e+00;-3.211717e+00;4.829230e+00;2.952949e-01;1.470938e+00;-2.007761e-01;-4.606847e+00;-3.725442e+00;-1.189409e+00;-2.109991e+00;-1.004859e+01;4.239297e+00;1.479007e+00;1.213127e+00
77;0.770000;2.382813e+00;-1.838008e+00;6.585499e+00;2.941067e+00;1.943660e+00;-2.243604e+00;-7.107891e+00;-5.231479e+00;1.630485e-01;-2.015838e+00;-9.349192e+00;2.634324e+00;4.057613e+00;1.858231e+00
78;0.780000;3.200686e+00;-1.082599e+00;6.368576e+00;8.545473e+00;1.827284e+00;-3.455462e+00;-8.630760e+00;-6.513698e+00;3.291121e+00;-3.363316e+00;-7.119745e+00;-1.897909e+00;5.312446e+00;4.256897e-01
79;0.790000;3.804596e+00;-1.049710e+00;5.060553e+00;1.073698e+01;-7.428675e-01;-4.647002e+00;-8.193817e+00;-6.663066e+00;7.799883e+00;-6.655405e+00;-8.369032e+00;-2.006897e+00;6.869053e+00;-2.576752e-01
80;0.800000;2.745123e+00;9.970140e-02;6.629747e+00;9.814567e+00;2.068119e-01;-7.359735e+00;-6.245046e+00;-6.595466e+00;8.915941e+00;-6.612197e+00;-1.058154e+01;1.285006e+00;5.181210e+00;-3.870850e-01
81;0.810000;2.963264e+00;6.648002e-01;6.850168e+00;9.261058e+00;7.811508e-01;-6.228602e+00;-6.403568e+00;-6.246396e+00;6.963444e+00;-4.977456e+00;-1.072498e+01;5.513029e-01;3.392471e+00;-9.172211e-01
82;0.820000;3.580321e+00;1.733422e-01;9.202451e+00;7.998561e+00;-6.507864e-01;-3.321054e+00;-7.441144e+00;-2.764191e+00;2.029335e+00;-5.033725e+00;-7.977229e+00;-1.611724e-01;3.108255e+00;-1.379753e+00
83;0.830000;1.185970e+00;1.988305e+00;1.102052e+01;6.772807e+00;-1.630031e+00;-2.154733e+00;-7.017280e+00;2.618876e-01;-2.014561e+00;-5.288312e+00;-5.999221e+00;-4.159603e-01;2.983122e+00;-7.311401e-01
84;0.840000;-2.508439e+00;5.427829e+00;1.138634e+01;6.487646e+00;-3.113161e+00;-2.287531e-01;-6.757313e+00;4.342401e+00;-4.390513e+00;-6.168107e+00;-5.186768e+00;-2.571425e-01;3.000114e+00;-1.179276e-01
85;0.850000;-5.188275e+00;6.964224e+00;1.139818e+01;6.411127e+00;-2.261555e+00;1.261334e+00;-5.264885e+00;7.562078e+00;-4.389877e+00;-6.920403e+00;-2.706707e+00;1.920864e+00;2.093385e-01;2.688370e-01
86;0.860000;-7.775951e+00;7.900686e+00;1.144234e+01;4.908049e+00;2.081709e-01;4.159141e+00;-2.499773e+00;8.196018e+00;-1.294155e+00;-9.452181e+00;-5.791996e-01;4.061399e+00;-3.016562e+00;1.004433e+00
87;0.870000;-9.979928e+00;9.144299e+00;1.083852e+01;3.127586e+00;1.744884e+00;5.741761e+00;-2.071257e+00;5.377487e+00;-5.527599e-01;-1.108245e+01;2.119568e+00;4.658239e+00;-3.561042e+00;1.380623e+00
88;0.880000;-1.094186e+01;8.950802e+00;1.068097e+01;1.938667e+00;2.868822e+00;8.188510e+00;-1.876151e+00;2.372878e+00;-1.214851e+00;-6.805817e+00;5.527028e+00;4.397445e+00;-3.499488e+00;1.526543e+00
89;0.890000;-1.091967e+01;8.994265e+00;1.093888e+01;1.329917e-01;2.782843e+00;1.136820e+01;1.118797e+00;4.733384e+00;2.830343e+00;-3.648580e+00;5.842919e+00;5.204906e+00;-4.112190e+00;1.143089e+00
90;0.900000;-1.111508e+01;9.318560e+00;1.145332e+01;-1.562984e+00;3.295897e+00;1.308148e+01;3.662542e+00;6.093580e+00;6.886389e+00;-5.281102e+00;4.656286e+00;4.231933e+00;-4.506732e+00;3.542328e-02
91;0.910000;-1.279684e+01;8.830894e+00;1.299360e+01;-3.048700e+00;5.872224e+00;1.479396e+01;1.445952e+00;3.775804e+00;6.058777e+00;-7.220511e+00;3.197532e+00;3.654435e-01;-1.392715e+00;-1.170898e+00
92;0.920000;-1.707446e+01;9.725403e+00;1.261970e+01;-4.559633e+00;9.299129e+00;1.540203e+01;5.003688e-01;-3.095455e-01;3.408875e+00;-7.925103e+00;5.013659e+00;9.685843e-01;1.514195e+00;-6.347885e-01
93;0.930000;-2.114975e+01;1.026859e+01;1.303559e+01;-5.021777e+00;1.287545e+01;1.845686e+01;5.368654e+00;1.706362e-01;3.609194e+00;-4.520231e+00;5.489228e+00;3.613447e+00;2.413441e+00;1.151421e+00
94;0.940000;-2.323631e+01;7.972071e+00;1.278732e+01;-5.280070e+00;1.353260e+01;2.015851e+01;7.372045e+00;1.098582e+00;6.782532e+00;1.558351e+00;6.918236e+00;3.106550e+00;7.944869e-01;2.573982e+00
95;0.950000;-2.364003e+01;5.322691e+00;1.266175e+01;-5.191537e+00;1.289490e+01;1.971969e+01;8.722986e+00;1.687613e+00;9.585602e+00;1.910663e+00;7.065831e+00;4.160920e+00;2.691836e+00;3.050011e+00
96;0.960000;-2.389153e+01;4.419121e+00;1.369467e+01;-4.480211e+00;1.134670e+01;1.785793e+01;9.890821e+00;4.764719e+00;1.363182e+01;-1.325940e+00;5.721383e+00;5.486302e+00;6.118493e+00;2.989143e+00
97;0.970000;-2.518469e+01;5.460855e+00;1.448399e+01;-2.920546e+00;9.681664e+00;1.524481e+01;7.892432e+00;6.330820e+00;1.214654e+01;-6.046447e-01;3.227422e+00;7.630278e+00;5.252556e+00;2.832932e+00
98;0.980000;-2.551923e+01;7.064292e+00;1.455637e+01;-2.887552e+00;9.446350e+00;1.732915e+01;7.800181e+00;7.621243e+00;1.024321e+01;-1.254247e+00;-5.348349e-02;5.698481e+00;3.187072e+00;2.170769e+00
99;0.990000;-2.349509e+01;7.045630e+00;1.349180e+01;-4.053974e+00;9.620062e+00;2.203520e+01;8.355282e+00;7.356948e+00;8.134056e+00;-3.992279e+00;-1.168243e-01;3.787534e+00;3.213917e+00;1.028061e-01
100;1.000000;-1.817094e+01;6.295282e+00;8.886171e+00;-7.871642e+00;9.451233e+00;2.241943e+01;4.859666e+00;9.090582e+00;1.090370e+01;-3.815365e+00;4.746101e+00;2.749076e+00;2.460402e+00;-4.255432e+00
101;1.010000;-1.086981e+01;3.971097e+00;3.265155e+00;-7.187891e+00;1.499935e+01;1.600139e+01;1.264903e+00;9.777711e+00;8.897027e+00;-2.610385e+00;3.761530e+00;3.919857e+00;1.053057e+00;-8.063316e+00
102;1.020000;-1.028590e+01;3.643620e+00;3.416173e+00;-5.353557e+00;1.587891e+01;1.477345e+01;8.923061e-01;7.219393e+00;1.054265e+01;-2.444298e+00;2.106145e+00;5.575534e+00;2.131611e+00;-1.062292e+01
103;1.030000;-9.158072e+00;7.458754e-01;1.711383e+00;-4.810161e+00;1.585185e+01;1.614176e+01;3.877574e+00;9.871093e+00;1.224959e+01;-1.823281e+00;1.138977e+00;7.209283e+00;3.539821e+00;-1.143601e+01
104;1.040000;-6.615229e+00;1.330409e+00;2.571872e+00;-1.633952e+00;1.631062e+01;1.738649e+01;2.390213e+00;9.277148e+00;1.153552e+01;-4.284164e-01;2.677351e+00;5.027516e+00;3.162965e+00;-1.173975e+01
105;1.050000;-6.244220e+00;1.922568e+00;4.105408e+00;-1.010931e+00;1.811353e+01;1.471858e+01;2.792841e+00;7.666679e+00;6.493226e+00;-1.872873e-02;4.789316e+00;7.999849e+00;2.930911e-01;-1.121468e+01
106;1.060000;-1.008992e+01;-1.091114e+00;-6.369256e-01;-5.414298e+00;1.330602e+01;8.968275e+00;9.962815e+00;4.464827e+00;2.870208e+00;6.180325e+00;6.261741e+00;9.275345e+00;-1.344311e-01;-3.583260e+00
