frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.851147e+00;-1.583104e-01;1.005306e+00;-7.138197e+00;-1.976560e+00;-2.176098e+00;-1.040640e-01;-1.522630e+01;-2.216699e+00;1.260627e+01;-8.744271e+00;4.993167e+00;-5.348406e-01;3.408035e+00
11;0.110000;5.342876e+00;-1.042372e+00;3.183651e-01;-8.905922e+00;-2.454833e+00;-9.010038e-01;-1.137594e+00;-1.382615e+01;-2.912044e+00;8.665624e+00;-1.227014e+01;4.508438e-01;-1.258537e+00;2.928299e+00
12;0.120000;4.687117e+00;-7.578101e-01;-3.662176e-01;-7.820547e+00;-1.660811e+00;6.685486e-01;2.312829e+00;-1.260681e+01;-3.517971e+00;8.608361e+00;-1.387253e+01;-1.157582e+00;-2.554858e+00;2.992149e+00
13;0.130000;4.880134e+00;3.577647e-01;1.098182e+00;-4.239418e+00;1.946899e+00;4.926706e+00;7.538109e+00;-8.236567e+00;-2.168577e+00;1.011893e+01;-1.328432e+01;-3.433053e+00;-5.301042e+00;3.292091e+00
14;0.140000;3.988811e+00;-1.021291e+00;-1.504715e+00;-6.372137e+00;-1.885367e+00;8.356638e-01;3.937205e+00;-8.040640e+00;-2.906057e+00;8.914667e+00;-1.112502e+01;-4.344000e+00;-7.694568e+00;2.819275e+00
15;0.150000;4.235161e+00;-2.023129e-01;-2.028924e+00;-5.428892e+00;-3.572034e+00;1.501606e+00;4.717607e+00;-6.175494e+00;-3.255364e+00;9.098080e+00;-9.156597e+00;-6.258801e+00;-8.917565e+00;2.280975e+00
16;0.160000;4.612028e+00;2.716494e-01;-1.205036e+00;-5.430894e+00;-6.073833e+00;2.722824e+00;6.642505e+00;-4.617325e+00;-4.868151e+00;1.007877e+01;-6.068044e+00;-8.183533e+00;-9.926548e+00;2.223236e+00
17;0.170000;3.897348e+00;-1.158018e-01;-2.232803e+00;-7.082575e+00;-9.080946e+00;3.128999e+00;7.248942e+00;-4.795304e+00;-6.809405e+00;9.285704e+00;-3.953878e+00;-1.331467e+01;-1.129767e+01;1.577553e+00
18;0.180000;4.227320e+00;2.423519e+00;-6.131535e-01;-4.138103e+00;-7.460352e+00;7.869695e+00;9.120857e+00;-2.151863e+00;-2.410378e+00;9.476248e+00;-1.894945e+00;-1.570683e+01;-1.211571e+01;1.893944e+00
19;0.190000;4.232966e+00;2.644967e+00;-2.303135e+00;-5.062310e+00;-9.413223e+00;6.321409e+00;4.608472e+00;-3.459604e+00;-1.770301e+00;5.362590e+00;-1.676890e+00;-1.353825e+01;-1.162361e+01;1.226456e+00
20;0.200000;6.236468e+00;3.719610e+00;-2.969790e+00;-4.932641e+00;-1.045110e+01;5.233960e+00;1.705596e+00;-4.093643e+00;-2.820203e+00;1.123523e+00;-5.561662e-01;-9.528797e+00;-8.733108e+00;-7.225189e-01
21;0.210000;9.039286e+00;5.562128e+00;-1.712667e+00;-2.322267e+00;-7.844315e+00;6.350415e+00;4.577030e+00;-1.974015e-01;-5.074307e+00;1.709577e+00;2.701011e-01;-6.006589e+00;-3.717337e+00;-4.036430e+00
22;0.220000;8.250256e+00;3.908316e+00;-1.463039e+00;-1.866126e+00;-5.625645e+00;1.062035e+00;3.227128e+00;4.146323e-01;-7.475688e+00;3.336813e+00;-4.655913e+00;-6.387945e+00;-4.631552e+00;-7.391754e+00
23;0.230000;6.943813e+00;2.585837e+00;1.503923e+00;-1.578915e+00;3.481681e+00;3.039438e+00;9.742643e+00;5.986566e+00;-4.016725e+00;6.729925e+00;-3.350861e+00;-4.210457e+00;-5.647525e+00;-8.170425e+00
24;0.240000;3.677340e+00;-5.976400e-01;1.399460e-01;-3.169867e+00;4.809477e+00;-2.380400e-01;8.385315e+00;3.277034e+00;-6.439123e+00;3.118522e+00;-4.722363e+00;-2.980208e+00;-5.999739e+00;-9.785004e+00
25;0.250000;1.796705e+00;-8.616590e-02;-2.290456e+00;-1.152104e+00;5.202731e+00;-9.044695e-01;1.305616e+01;2.484577e+00;-4.836641e+00;4.828273e+00;-3.631709e+00;1.585754e+00;-3.626554e+00;-1.255573e+01
26;0.260000;5.870647e-01;2.135243e+00;-9.627696e+00;-3.523206e+00;-2.232456e-02;-4.454684e+00;1.275675e+01;-3.868904e-01;-2.139779e+00;9.025944e+00;-2.399413e+00;1.806840e+00;-4.513963e+00;-1.416075e+01
27;0.270000;1.444230e+00;1.115710e+00;-1.212854e+01;-4.531043e+00;5.177126e+00;1.016788e+00;8.473552e+00;9.633093e-01;3.268449e+00;1.027658e+01;2.309016e+00;3.352737e+00;-3.468611e+00;-1.099693e+01
28;0.280000;3.513906e+00;3.428388e-01;-8.839089e+00;-1.545018e+00;9.824065e+00;7.213513e+00;5.967270e+00;-2.482143e+00;2.773335e+00;8.631287e+00;2.534682e+00;6.267815e+00;2.077984e+00;-6.483543e+00
29;0.290000;6.477209e+00;1.389408e-02;-1.094692e+01;-8.725609e+00;1.079264e+00;1.333144e+00;8.432703e-01;-5.812960e+00;-2.444824e+00;9.747353e-01;-1.701419e+00;2.032090e+00;3.178940e+00;-3.160988e+00
30;0.300000;1.014294e+01;2.945148e+00;-8.894063e+00;-1.199487e+01;-2.961931e+00;5.053060e+00;5.144032e+00;3.347116e+00;-2.298348e+00;-2.624087e+00;6.114272e+00;1.015568e-02;9.260950e+00;7.468872e-01
31;0.310000;8.273569e+00;-2.658882e+00;-8.613280e+00;-1.036552e+01;-8.184175e+00;8.098230e-01;6.030908e+00;4.448938e+00;-6.539585e+00;-2.270653e+00;8.455366e+00;-3.880486e-01;8.619581e+00;4.907753e+00
32;0.320000;6.652337e+00;-7.788230e+00;-7.609384e+00;-5.405137e+00;-6.170046e+00;1.673951e+00;9.062275e+00;4.561554e+00;-3.574730e+00;4.279184e+00;1.172961e+01;3.539266e+00;7.157301e+00;8.078659e+00
33;0.330000;5.393261e+00;-1.130391e+01;-7.432687e+00;-4.628122e+00;-2.058401e+00;6.090367e+00;1.008539e+01;5.223012e+00;-1.309642e+00;1.158818e+01;1.805216e+01;5.739919e+00;3.975767e+00;9.353889e+00
34;0.340000;4.460496e+00;-1.364677e+01;-8.785069e+00;-8.454021e+00;1.272784e+00;9.940930e+00;8.401075e+00;7.675963e+00;4.753013e-01;1.614277e+01;2.287492e+01;2.900414e+00;2.245560e+00;8.429680e+00
35;0.350000;4.966147e+00;-1.032255e+01;-9.766788e+00;-1.027402e+01;7.993018e+00;1.522030e+01;3.680780e+00;8.325743e+00;4.131039e+00;1.337366e+01;2.283828e+01;-7.553708e+00;2.077085e+00;6.929352e+00
36;0.360000;2.637601e+00;-9.973356e+00;-1.205367e+01;-1.165900e+01;1.104085e+01;1.513280e+01;-5.181980e+00;6.125311e+00;9.300580e+00;1.017481e+01;1.191824e+01;-1.804945e+01;4.191107e+00;5.217293e+00
37;0.370000;1.392690e+00;-1.153722e+01;-1.256817e+01;-9.651802e+00;1.138850e+01;1.183837e+01;-6.485128e+00;9.957115e+00;1.197992e+01;1.027238e+01;5.960450e+00;-2.219436e+01;4.611788e+00;4.779922e+00
38;0.380000;1.521300e+00;-1.198540e+01;-1.122255e+01;-5.889671e+00;1.302205e+01;1.068111e+01;-5.203541e+00;1.559827e+01;1.259575e+01;9.618112e+00;2.414136e+00;-2.119968e+01;7.383491e+00;4.767540e+00
39;0.390000;4.380550e-01;-1.297881e+01;-1.215402e+01;-5.075535e+00;1.002689e+01;5.851019e+00;-7.129927e+00;1.618522e+01;9.922319e+00;5.453828e+00;-9.050384e-01;-2.110289e+01;6.564072e+00;4.382095e+00
40;0.400000;1.460019e+00;-1.029009e+01;-8.838367e+00;-2.604618e-01;1.058162e+01;3.732332e+00;-4.381626e+00;2.082648e+01;1.180952e+01;5.146453e+00;3.460572e+00;-1.377343e+01;8.483202e+00;4.497147e+00
41;0.410000;5.980825e-01;-1.182068e+01;-9.232984e+00;-1.508369e+00;3.899150e+00;-3.536247e+00;-1.052500e+01;1.652399e+01;5.035006e+00;-2.727633e-01;8.344674e-01;-1.310694e+01;7.454669e+00;3.488373e+00
42;0.420000;3.063838e+00;-1.095184e+01;-5.880898e+00;-2.147548e+00;6.374598e-01;-5.954943e+00;-1.336817e+01;1.546222e+01;-8.780689e-01;1.338364e+00;4.570956e-01;-1.100579e+01;1.102403e+01;3.087440e+00
43;0.430000;5.488314e+00;-1.040402e+01;-2.602865e+00;-3.615105e+00;1.717724e+00;-7.736870e+00;-1.039462e+01;1.645028e+01;-3.758852e+00;8.222731e+00;1.064234e-01;-8.776485e+00;1.063044e+01;1.428757e+00
44;0.440000;5.725019e+00;-9.808378e+00;1.257381e-01;-2.137170e+00;2.518450e+00;-1.086746e+01;-3.208963e+00;1.324064e+01;-4.330855e+00;9.262759e+00;-1.842925e+00;-7.614399e+00;7.422863e+00;-1.273819e+00
45;0.450000;3.954094e+00;-1.056543e+01;4.081720e+00;-4.588499e-01;3.082170e+00;-9.518190e+00;1.254439e+00;1.127235e+01;-2.966905e+00;6.160316e+00;7.272098e+00;-5.363231e-01;8.822063e+00;3.419189e-01
46;0.460000;2.105974e+00;-1.196331e+01;4.516720e+00;-3.384950e+00;6.089897e-01;-1.086636e+01;1.136122e+00;8.914674e+00;-4.190658e+00;4.049778e+00;1.054214e+01;-1.084321e+00;5.924026e+00;1.701630e+00
47;0.470000;-1.048632e-01;-1.246264e+01;3.511621e+00;-6.397316e+00;-3.369613e+00;-1.324401e+01;-6.351566e-01;4.157331e+00;-5.710093e+00;4.197636e-01;1.165189e+01;-3.213740e+00;1.329802e+00;2.082367e+00
48;0.480000;-3.983345e-01;-9.380437e+00;4.299631e+00;-4.486614e+00;-2.952686e+00;-8.344908e+00;4.059711e+00;7.597294e+00;-1.420813e+00;1.984517e+00;1.587491e+01;-8.118296e-02;3.211029e+00;3.052391e+00
49;0.490000;-1.677303e+00;-7.960765e+00;2.951436e+00;-6.528473e+00;-5.997639e+00;-6.000848e+00;6.374425e+00;7.318044e+00;-2.401393e+00;-1.290045e+00;1.374992e+01;-1.238249e+00;1.287055e+00;2.955246e+00
50;0.500000;-2.843489e+00;-8.125559e+00;1.305274e+00;-1.011720e+01;-1.036541e+01;-5.808887e+00;5.268795e+00;3.905065e+00;-5.550907e+00;-4.983272e+00;1.131829e+01;-4.127099e+00;-1.920557e+00;2.389687e+00
51;0.510000;-1.334948e+00;-6.232045e+00;3.227877e+00;-7.154383e+00;-7.565428e+00;2.486324e-02;7.568946e+00;6.344374e+00;-1.634225e+00;-5.346966e-02;1.545838e+01;-1.765729e+00;4.264913e-01;2.696434e+00
52;0.520000;-2.425504e+00;-8.137064e+00;-1.226471e+00;-9.656042e+00;-1.120306e+01;-2.301133e+00;6.370468e-01;1.885911e+00;-5.982096e+00;-2.652377e+00;1.188694e+01;-3.974809e+00;-8.583293e-01;1.902885e+00
53;0.530000;-1.752327e+00;-6.742810e+00;-1.733735e+00;-5.676355e+00;-9.206863e+00;1.682014e-01;2.190544e+00;5.005571e+00;-3.436579e+00;5.163565e-01;1.290976e+01;-1.562525e+00;8.040893e-01;1.891335e+00
54;0.540000;-1.489368e+00;-7.007058e+00;-3.147924e+00;-3.581839e+00;-9.486452e+00;-2.366511e+00;7.057209e-01;4.815241e+00;-3.227049e+00;1.223879e-01;1.238672e+01;-2.229896e-01;8.481104e-01;1.503059e+00
55;0.550000;-2.605465e+00;-1.095468e+01;-8.622462e+00;-6.686596e+00;-1.396082e+01;-9.663939e+00;-5.076859e+00;-6.750274e-01;-8.074641e+00;-5.020738e+00;6.549912e+00;-1.293468e+00;-3.924508e-01;2.587357e-01
56;0.560000;1.221540e+00;-7.168149e+00;-5.137700e+00;1.886991e+00;-4.734997e+00;-3.114971e+00;1.388503e+00;8.762313e+00;-5.683024e-01;-4.003410e-01;6.524749e+00;2.293318e+00;3.348554e+00;5.791245e-01
57;0.570000;2.517014e+00;-8.885463e+00;-1.028375e+01;-5.949593e-02;-5.689554e+00;-7.004362e+00;-4.767134e+00;7.137699e+00;-1.420395e+00;-3.060560e-01;-4.400382e-01;7.512856e-01;4.820090e+00;-1.560333e+00
58;0.580000;4.875912e+00;-8.437909e+00;-1.201908e+01;-7.177620e-01;-5.522697e+00;-7.389756e+00;-8.823360e+00;1.199018e+00;-2.852070e+00;7.994537e-01;-5.804770e+00;-9.727826e-01;4.014923e+00;-4.639740e+00
59;0.590000;7.808616e+00;-4.079166e+00;-5.621366e+00;2.632886e+00;-3.067425e+00;-2.454145e+00;-6.253527e+00;-5.540235e+00;-4.058395e+00;3.938793e+00;-6.872940e+00;-1.590211e+00;3.340999e+00;-8.138451e+00
60;0.600000;7.455016e+00;-2.879920e+00;-1.024379e+00;-2.541132e-01;-6.869162e+00;-2.915904e+00;-6.923943e+00;-1.401829e+01;-1.505566e+01;-1.582251e-01;-9.324343e+00;-2.170002e+00;-1.370276e+00;-1.241633e+01
61;0.610000;9.179741e+00;-1.116762e-01;5.382754e+00;4.603764e+00;3.726292e-02;6.425393e+00;5.075741e+00;-8.055172e+00;-1.415495e+01;3.556928e+00;-3.627867e+00;3.308885e+00;3.264945e+00;-1.464214e+01
62;0.620000;7.758564e+00;-1.097064e+00;8.716636e+00;3.386352e+00;1.183315e+00;9.497509e+00;1.098846e+01;-7.940186e+00;-1.418549e+01;4.783695e+00;7.040801e-01;-1.345940e-01;1.953300e+00;-1.792937e+01
63;0.630000;4.874530e+00;-1.500611e+00;9.014111e+00;2.890335e+00;3.571766e+00;7.288963e+00;1.323873e+01;-7.852984e+00;-1.235839e+01;4.396430e+00;-7.756686e-01;-8.962631e-01;-7.534828e-01;-2.066714e+01
64;0.640000;2.387500e+00;-4.047410e+00;6.461458e+00;2.040719e+00;3.742469e+00;3.600551e+00;1.285378e+01;-4.328480e+00;-4.779426e+00;8.493229e+00;-3.556490e-01;-2.783136e-01;-7.898760e-02;-2.291451e+01
65;0.650000;2.677661e+00;-5.714329e+00;5.169593e+00;1.592933e+00;2.545481e-01;3.244151e+00;1.127448e+01;2.906518e-01;2.761815e-01;1.081362e+01;1.915916e+00;-4.183736e-01;1.687166e+00;-2.531107e+01
66;0.660000;2.652846e+00;-3.811142e+00;7.544974e+00;1.291444e+00;-3.527860e+00;1.768571e+00;6.998655e+00;-8.177786e-01;-1.053236e+00;7.875287e+00;2.109419e+00;-3.020627e+00;4.685929e-01;-2.788745e+01
67;0.670000;1.841623e+00;-2.678268e+00;8.498388e+00;4.186247e+00;2.136345e-01;3.256217e+00;8.505108e+00;-2.543780e+00;-6.021771e+00;4.907879e+00;3.544125e+00;-2.103026e+00;1.091083e+00;-2.908668e+01
68;0.680000;-2.328468e+00;-8.825221e-01;-6.186193e+00;9.523784e+00;5.186199e+00;3.387795e+00;9.176222e+00;4.545441e+00;3.751276e+00;7.912941e-01;-1.506077e+00;2.304332e+00;3.022580e+00;-2.243710e+01
69;0.690000;-3.870397e+00;-2.749033e+00;-9.213706e+00;5.593679e+00;2.278493e+00;-6.381011e-01;3.684822e+00;7.867664e+00;5.540600e+00;4.696806e+00;4.957799e+00;7.238653e+00;6.656497e+00;-1.367990e+01
70;0.700000;1.226255e+00;-2.253804e-01;-8.446702e+00;4.186260e+00;1.195259e-01;-5.013761e+00;-3.596695e+00;7.107951e+00;7.779469e+00;1.023964e+01;7.906711e+00;1.098202e+01;1.209088e+01;-5.816177e+00
71;0.710000;4.201688e+00;-2.553773e+00;-1.179744e+01;-1.464199e+00;-2.537346e-01;-8.339622e+00;-1.203543e+01;3.649579e+00;9.136494e+00;9.065850e+00;3.486648e-01;5.884905e+00;1.381457e+01;-2.830048e-01
72;0.720000;5.403623e+00;-3.063741e+00;-1.248177e+01;-3.719826e-01;1.515839e+00;-7.121996e+00;-1.258070e+01;6.902666e+00;1.400258e+01;7.664543e+00;-1.216873e+00;7.341755e+00;1.665828e+01;3.112671e+00
73;0.730000;4.370358e+00;-5.341721e+00;-1.450478e+01;-1.016477e+00;-9.060707e-01;-9.364485e+00;-1.420364e+01;8.250694e+00;1.315625e+01;2.384633e+00;-2.921221e+00;7.930171e+00;1.571353e+01;4.492683e+00
74;0.740000;3.292341e+00;-5.205194e+00;-1.288576e+01;-2.840063e+00;-2.861796e+00;-1.123091e+01;-1.382654e+01;1.002086e+01;1.294177e+01;9.718704e-01;-2.356965e+00;9.002544e+00;1.470162e+01;5.029663e+00
75;0.750000;3.297397e+00;-3.782931e+00;-9.820956e+00;-3.308776e+00;-5.699877e+00;-1.180377e+01;-1.036474e+01;1.192655e+01;1.054535e+01;-1.470703e+00;2.256460e+00;1.014392e+01;9.192486e+00;5.126900e+00
76;0.760000;3.158925e+00;-2.974153e+00;-1.019456e+01;-2.376547e+00;-7.964125e+00;-1.279997e+01;-7.680964e+00;1.083597e+01;7.277371e+00;-3.996299e+00;4.604435e+00;1.032925e+01;2.357706e+00;5.100372e+00
77;0.770000;4.241486e+00;-1.400068e+00;-8.477130e+00;3.030844e-01;-8.833712e+00;-1.214341e+01;-3.983158e+00;7.334879e+00;5.359317e+00;-4.021489e+00;7.380402e+00;1.186924e+01;6.568525e-01;5.304436e+00
78;0.780000;4.922096e+00;-9.025831e-01;-3.662155e+00;4.852791e-01;-9.099167e+00;-1.131406e+01;-5.560795e+00;1.625988e+00;4.514752e+00;-5.370704e+00;8.899878e+00;1.394108e+01;-8.006191e-02;5.310822e+00
79;0.790000;3.660625e+00;4.370561e-01;9.646254e-01;2.999790e+00;-1.143261e+01;-9.170750e+00;-9.083767e+00;-9.795742e-01;1.520094e+00;-9.123572e+00;1.097427e+01;1.381849e+01;-3.065384e+00;5.141396e+00
80;0.800000;1.950691e+00;3.685894e+00;3.289739e+00;5.980932e+00;-1.370988e+01;-5.977352e+00;-9.953220e+00;-1.295943e+00;6.146011e-01;-1.192519e+01;1.139309e+01;1.060589e+01;-6.548225e+00;4.742477e+00
81;0.810000;3.744812e-01;5.958569e+00;3.127625e+00;4.708559e+00;-1.282355e+01;-2.256155e+00;-8.905741e+00;-2.984525e+00;-7.833035e-01;-1.375770e+01;8.329519e+00;7.378594e+00;-8.813090e+00;3.222809e+00
82;0.820000;-1.852961e-01;8.552359e+00;5.737504e+00;4.869243e+00;-9.238630e+00;3.196438e+00;-7.461224e+00;5.031490e-02;3.873172e-01;-1.471177e+01;5.676552e+00;4.705225e+00;-1.229735e+01;5.593643e-01
83;0.830000;-9.972076e-01;1.097143e+01;8.795908e+00;6.352448e+00;-5.803476e+00;6.939178e+00;-5.847246e+00;2.982586e+00;-2.119689e-01;-1.557104e+01;5.798108e+00;3.075482e+00;-1.529735e+01;-2.324104e+00
84;0.840000;-1.661445e+00;1.012243e+01;8.795874e+00;5.653474e+00;-3.622656e+00;8.149768e+00;-6.108295e+00;3.300445e+00;-1.358721e+00;-1.600862e+01;1.543534e+00;-1.790010e+00;-1.828504e+01;-6.183578e+00
85;0.850000;7.035131e-01;9.567347e+00;1.100018e+01;6.924558e+00;-2.256228e+00;7.579631e+00;2.834034e-01;6.041894e+00;-1.025309e+00;-1.270383e+01;1.635428e+00;-9.466839e-01;-1.693202e+01;-9.962891e+00
86;0.860000;3.227036e+00;9.042818e+00;1.257285e+01;8.970816e+00;-2.816296e+00;4.424935e+00;6.484335e+00;2.583469e+00;-4.082649e+00;-8.631467e+00;2.947133e+00;1.759171e+00;-1.516376e+01;-1.411443e+01
87;0.870000;5.124828e+00;9.170549e+00;1.486027e+01;1.250711e+01;-2.247719e+00;3.614354e+00;7.606143e+00;1.388079e+00;-4.458389e+00;-3.180961e+00;2.322569e+00;4.175493e+00;-1.190015e+01;-1.708081e+01
88;0.880000;4.379922e+00;7.590988e+00;1.584068e+01;1.310315e+01;8.327351e-01;4.734793e+00;6.974137e+00;3.750780e+00;-1.434658e+00;-1.407900e-01;1.933797e+00;2.017154e+00;-9.038436e+00;-1.927570e+01
89;0.890000;3.048954e+00;5.591646e+00;1.468499e+01;1.101674e+01;3.068305e+00;4.745865e+00;2.039625e+00;-7.680397e-01;-1.403622e+00;1.443947e+00;3.312160e+00;4.032991e+00;-2.492505e+00;-2.067693e+01
90;0.900000;2.720961e+00;4.039101e+00;1.314961e+01;1.043676e+01;4.513150e+00;3.850041e+00;2.878342e-01;-1.491103e+00;-2.175796e+00;2.305696e+00;4.527227e+00;6.705969e+00;6.406076e-01;-2.126630e+01
91;0.910000;1.614447e+00;2.770150e+00;1.266295e+01;1.091915e+01;4.500237e+00;2.765642e+00;3.934911e+00;-3.143663e-01;-7.117558e-01;6.768743e+00;8.306057e+00;6.313476e+00;-9.636497e-02;-2.211019e+01
92;0.920000;5.925560e-02;2.040904e+00;1.223998e+01;1.120393e+01;5.142588e+00;1.891567e+00;5.558125e+00;5.238886e-01;-1.450195e+00;9.793582e+00;1.150572e+01;7.984985e+00;3.958974e-01;-2.280836e+01
93;0.930000;7.035219e+00;-1.319709e-01;8.504978e+00;8.836468e+00;6.541225e+00;-2.106378e+00;1.034672e+01;1.376257e+01;5.516551e+00;1.209551e+01;1.172092e+01;1.199293e+01;5.752530e-01;-1.147632e+01
94;0.940000;5.389563e+00;-2.420545e-01;7.139334e+00;9.658671e+00;1.881541e+00;-3.364521e+00;6.574547e+00;9.952744e+00;8.098701e+00;7.026458e+00;9.481285e+00;1.042521e+01;5.987644e-03;6.985168e-01
95;0.950000;4.042238e+00;4.724970e-01;5.588921e+00;1.096079e+01;-6.644125e-01;-2.973495e+00;2.299957e+00;7.626376e+00;1.028596e+01;3.527131e+00;9.036208e+00;9.025313e+00;1.132114e+00;6.363762e+00
96;0.960000;2.684373e+00;6.340046e-01;4.516707e+00;9.878947e+00;-7.239351e-01;-4.139262e+00;-9.292049e-01;7.879114e+00;9.385431e+00;9.934826e-01;6.904904e+00;7.012891e+00;2.968498e+00;7.164085e+00
97;0.970000;8.736734e-01;-1.745984e+00;5.828428e+00;6.462255e+00;1.600279e+00;-8.433311e+00;-1.591986e+00;1.051415e+01;5.666285e-01;-1.024204e+00;2.090030e+00;1.759863e+00;2.021298e+00;5.392998e+00
98;0.980000;1.895972e+00;-8.041924e+00;1.018304e+01;2.026112e+00;4.338778e+00;-1.162697e+01;8.428144e-01;8.380692e+00;-2.367203e+00;-6.823692e-01;1.616781e+00;4.424784e+00;-1.627061e+00;5.990585e+00
99;0.990000;2.433932e+00;-1.177928e+01;9.924127e+00;-7.422323e-01;-5.137520e-01;-1.252042e+01;4.885635e-01;4.051274e+00;8.400822e-02;-3.173362e+00;3.603920e+00;5.799531e+00;-2.982256e+00;7.429207e+00
100;1.000000;4.865799e-01;-1.330116e+01;7.062181e+00;-4.467489e+00;-6.939880e+00;-1.584804e+01;-2.568684e+00;-2.540864e+00;-8.010139e-01;-7.179990e+00;5.134709e+00;2.401922e+00;-3.658026e+00;7.544609e+00
101;1.010000;-3.159237e-02;-8.485065e+00;8.311489e+00;-2.152895e+00;-5.745216e+00;-1.220417e+01;8.542061e-02;-5.865011e-01;2.459623e+00;-3.447989e+00;9.456950e+00;1.685787e+00;-1.480243e+00;8.339645e+00
102;1.020000;-1.978274e+00;-7.071005e+00;6.851053e+00;-1.134254e+00;-7.604500e+00;-1.140004e+01;-1.135336e+00;-3.520184e-01;1.368707e+00;-2.154306e+00;1.025953e+01;3.027700e+00;-2.372179e+00;8.893837e+00
103;1.030000;-3.096166e+00;-5.395196e+00;6.275742e+00;1.592397e+00;-7.707966e+00;-9.024836e+00;2.189207e-01;4.965072e-01;1.821529e+00;-1.260013e+00;1.009400e+01;4.033262e+00;-4.549054e+00;1.006187e+01
104;1.040000;-4.428628e+00;-4.517530e+00;4.011352e+00;2.013880e+00;-8.345192e+00;-7.141919e+00;1.448165e+00;-5.949841e-01;2.143074e+00;-2.919885e+00;9.549702e+00;4.103546e+00;-5.966499e+00;1.096025e+01
105;1.050000;-7.389325e+00;-7.051834e+00;-1.953077e+00;-3.019282e+00;-1.409937e+01;-1.085146e+01;-2.326069e+00;-5.799202e+00;-1.555950e+00;-1.006833e+01;4.829756e+00;8.691568e-01;-8.693817e+00;1.076371e+01
106;1.060000;-5.929570e+00;-4.001814e+00;1.091453e+00;1.179123e+00;-8.238546e+00;-2.640591e+00;4.334557e+00;2.083349e-01;3.494718e+00;-1.078795e+01;5.098538e+00;1.411538e+00;-8.329082e+00;1.138339e+01
