frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;7.182050e+00;3.874150e+00;2.325570e+00;4.131823e+00;-5.524663e+00;-1.921600e+00;-3.421202e+00;-2.550147e+00;-4.918163e-01;-7.960186e-01;-1.526524e+00;8.510976e-01;4.322996e+00;-6.126465e+00
15;0.150000;9.620884e+00;5.627623e+00;1.250422e+00;-2.332231e+00;-1.266771e+01;-6.520641e+00;-2.696332e+00;-3.866420e+00;-1.068754e+00;-2.244452e+00;-2.960246e+00;-1.168400e+00;5.144681e+00;-4.631317e+00
16;0.160000;1.038491e+01;5.854122e+00;-1.496021e+00;-5.271485e+00;-1.300373e+01;-6.234597e+00;-2.445233e+00;-7.602077e+00;-3.141587e+00;-2.160945e+00;-1.925387e+00;-2.764790e+00;2.756185e+00;-4.229301e+00
17;0.170000;1.014563e+01;5.854262e+00;-2.712405e+00;-6.470524e+00;-8.738281e+00;-5.417914e+00;-1.785367e+00;-8.433285e+00;-1.758676e+00;-9.593673e-01;-3.499752e+00;-5.471992e-01;1.550053e+00;-3.962784e+00
18;0.180000;9.921308e+00;7.165355e+00;-3.166537e+00;-5.878871e+00;-8.517641e+00;-7.228854e+00;-9.931135e-01;-7.972790e+00;-1.510267e+00;-1.226069e+00;-2.209855e+00;6.736517e-03;1.189941e+00;-2.760117e+00
19;0.190000;9.618265e+00;6.153451e+00;-2.601502e+00;-4.402202e+00;-9.324450e+00;-9.371074e+00;-2.912540e-01;-4.205991e+00;-2.583936e+00;-2.637908e+00;-2.200973e+00;-1.174827e+00;1.334172e+00;-2.105743e+00
20;0.200000;8.781188e+00;9.498217e-01;-2.386714e+00;4.882822e-01;-3.922378e+00;-7.416703e+00;-2.851513e+00;-1.358406e+00;1.692161e+00;-3.509886e+00;-2.194188e+00;-8.491015e-01;8.120108e-02;-1.137802e+00
21;0.210000;7.779452e+00;-2.246569e+00;-3.125839e+00;3.538171e+00;-1.205554e-01;-4.314586e+00;-3.991606e+00;-8.583359e-01;3.816687e+00;-2.202395e+00;-2.001613e+00;-6.660247e-01;-2.619769e+00;-6.438904e-01
22;0.220000;8.683275e+00;-1.278388e+00;-3.593671e+00;2.328651e+00;-6.091297e-01;-4.903584e+00;-3.992248e+00;-2.777203e+00;1.495690e+00;-8.859425e-01;-5.181684e+00;-6.782279e-01;-3.924822e+00;-1.947243e+00
23;0.230000;9.655484e+00;3.060986e+00;-3.655233e-01;-6.735640e-01;-3.930464e+00;-2.962704e+00;1.633473e+00;-4.551261e+00;6.475857e-01;1.142523e+00;-5.689428e+00;1.909468e-01;-3.016060e+00;-3.661514e+00
24;0.240000;8.994746e+00;4.672997e+00;2.851562e+00;6.108565e-01;-4.714585e+00;-1.419797e+00;2.969110e+00;-2.672183e+00;5.661421e-01;2.922832e+00;-2.803200e+00;1.931531e+00;-1.966320e+00;-4.087502e+00
25;0.250000;8.691917e+00;5.100664e+00;4.025284e+00;2.678918e+00;-3.468462e+00;2.785873e-01;-1.138518e+00;4.249591e-02;2.788187e+00;3.672159e+00;1.223369e-01;-1.614609e-01;-6.025085e-01;-4.520905e+00
26;0.260000;8.613935e+00;5.802447e+00;3.679501e+00;3.990019e+00;-3.172299e+00;1.005165e+00;-1.297938e+00;-7.378186e-02;3.311158e+00;1.377228e+00;2.376940e+00;-5.277610e+00;-1.089826e+00;-5.092461e+00
27;0.270000;7.456803e+00;6.165042e+00;3.904418e+00;5.634070e+00;-2.452801e+00;2.584677e+00;9.733539e-01;-5.352187e+00;-3.944316e-01;-1.605973e-01;2.136892e+00;-8.718416e+00;-1.880651e+00;-5.931778e+00
28;0.280000;6.055991e+00;5.949358e+00;6.232778e+00;7.684518e+00;-7.900374e-01;4.109003e+00;3.073974e-01;-7.428081e+00;-2.680031e+00;7.675648e-03;1.108259e+00;-6.024802e+00;3.366995e-01;-6.682205e+00
29;0.290000;4.965962e+00;5.299824e+00;8.916171e+00;1.070314e+01;-4.635842e-01;3.350391e+00;1.437773e+00;-5.403672e+00;5.622760e-01;-1.012845e-01;-8.183253e-01;-3.163759e+00;2.840391e+00;-7.286034e+00
30;0.300000;3.552359e+00;3.557614e+00;8.835641e+00;1.344974e+01;2.104099e+00;4.668941e+00;2.342360e+00;-4.571909e+00;3.519752e-01;-2.484508e+00;-2.226679e+00;-3.574828e+00;3.529439e+00;-7.761665e+00
31;0.310000;1.868843e+00;2.737949e+00;6.842524e+00;1.239795e+01;3.205251e+00;5.202320e+00;2.642215e+00;-4.366336e+00;-3.041816e-02;-2.643351e+00;-3.242724e+00;-5.384491e+00;3.014428e+00;-8.477158e+00
32;0.320000;5.002241e-01;2.885373e+00;5.532339e+00;9.852308e+00;2.879242e+00;7.011625e+00;5.136294e+00;-1.349044e+00;7.273386e+00;4.023081e+00;7.652617e-02;-3.966638e+00;3.294380e+00;-8.985825e+00
33;0.330000;-6.204376e-01;2.343910e-01;3.893902e+00;7.221714e+00;1.503925e+00;6.991487e+00;7.110798e+00;-6.869890e-01;8.978447e+00;6.156123e+00;2.285960e+00;2.271438e-01;7.165756e+00;-9.461784e+00
34;0.340000;-9.544630e-01;-1.760024e+00;3.752475e+00;7.106598e+00;1.161133e+00;2.689989e+00;5.357923e+00;-2.595385e+00;5.048734e+00;2.917983e+00;-2.208192e-01;-8.007607e-01;6.909610e+00;-9.477623e+00
35;0.350000;-6.837959e-01;-2.110571e+00;3.929707e+00;8.121703e+00;3.563050e+00;5.590246e+00;6.763104e+00;1.271388e-01;3.964972e+00;5.117226e-02;-2.974797e+00;-1.988551e+00;4.955466e+00;-9.305229e+00
36;0.360000;-2.429104e-02;-1.251223e+00;4.515196e+00;9.648314e+00;4.700412e+00;1.002606e+01;8.523945e+00;2.300811e+00;5.051603e+00;-2.457498e+00;-2.335566e+00;-2.317906e+00;3.642430e+00;-9.573051e+00
37;0.370000;-8.967752e-01;-9.715288e-01;4.441002e+00;9.975278e+00;4.664851e+00;9.588324e+00;1.012805e+01;2.494416e+00;7.109251e+00;-2.823298e+00;-1.024616e-01;-2.034875e+00;2.122775e+00;-9.971764e+00
38;0.380000;-4.334866e+00;-4.943643e+00;-9.637632e-01;7.274587e+00;1.653813e+00;-7.815075e-02;5.096478e+00;1.052369e+00;4.792701e+00;5.302187e+00;8.400529e+00;6.905430e+00;4.979092e+00;-1.068169e+00
39;0.390000;-6.669696e+00;-5.713347e+00;-5.779408e+00;4.426704e+00;-2.217493e+00;-3.649454e+00;2.851571e+00;2.331506e+00;1.722191e+00;5.254327e+00;6.163521e+00;5.336136e+00;4.740491e+00;7.257034e+00
40;0.400000;-7.817205e+00;-4.754306e+00;-7.059057e+00;5.091185e+00;-3.805999e+00;-6.337349e+00;3.710444e+00;4.284354e+00;5.526613e-01;5.149715e+00;4.866359e+00;2.971961e+00;4.341316e+00;1.076691e+01
41;0.410000;-8.401197e+00;-2.733600e+00;-6.265031e+00;6.602549e+00;-5.019374e+00;-8.597701e+00;4.680703e+00;4.456417e+00;4.802272e-01;4.022443e+00;2.455634e+00;-5.232339e-01;9.136238e-01;1.055080e+01
42;0.420000;-8.014458e+00;8.121772e-01;-2.688753e+00;7.298116e+00;-5.025855e+00;-9.100387e+00;3.688541e+00;1.616247e+00;-3.714156e-02;2.165624e+00;-1.589556e+00;-4.005889e+00;-4.470356e+00;7.621857e+00
43;0.430000;-4.224311e+00;4.764400e+00;3.130600e+00;6.179411e+00;-3.905307e+00;-7.600205e+00;-6.856704e-01;-2.270661e+00;-2.688724e+00;-9.121199e-01;-2.045486e+00;-1.989458e+00;-6.873339e+00;5.228889e+00
44;0.440000;-7.582636e-01;9.550333e-03;7.061296e+00;4.247040e+00;-2.882890e+00;-8.564692e+00;-2.713440e+00;-2.505994e+00;-5.858285e+00;-4.755991e+00;-2.044578e+00;-1.682215e+00;-5.565551e+00;5.408836e+00
45;0.450000;-1.631927e-01;-3.895871e+00;6.662315e+00;4.624743e-01;-2.654090e-01;-8.640634e+00;-4.853024e-01;-1.865455e+00;-9.317179e+00;-7.830428e+00;-5.549606e+00;-1.842319e+00;-3.993799e+00;6.195908e+00
46;0.460000;-3.465281e-01;-7.459249e+00;3.450883e+00;-4.494982e-01;4.397909e+00;-1.150451e+01;-4.147382e-01;-2.828933e+00;-9.155028e+00;-1.057589e+01;-3.733399e+00;-4.051169e+00;-5.158940e+00;7.540749e+00
47;0.470000;3.307781e-01;-8.172260e+00;2.326693e+00;-1.610205e+00;7.208878e+00;-1.324567e+01;-1.671438e-01;2.371578e-01;-4.310179e+00;-1.111519e+01;-1.468919e+00;-3.675104e+00;-5.819362e+00;8.906631e+00
48;0.480000;1.976490e-01;-7.620378e+00;-2.218037e-01;-4.196331e+00;6.712208e+00;-1.261823e+01;1.849601e+00;1.355233e+00;-2.534862e+00;-1.396576e+01;-2.324374e+00;-3.507187e+00;-6.408037e+00;9.012650e+00
49;0.490000;2.224121e-01;-9.450580e+00;-3.111992e+00;-4.735198e+00;7.553679e+00;-9.695577e+00;4.984656e+00;-3.385574e-01;-2.826139e+00;-1.260069e+01;-1.530755e+00;-2.275007e+00;-7.041827e+00;9.703087e+00
50;0.500000;2.398405e-01;-1.277105e+01;-4.478831e+00;-3.957910e+00;8.340160e+00;-1.090114e+01;6.991599e+00;-4.134511e+00;-1.897538e+00;-1.058951e+01;-1.856336e+00;-1.549829e+00;-4.816341e+00;1.135471e+01
51;0.510000;2.203636e-01;-1.382344e+01;-4.858679e+00;-3.819878e+00;8.907380e+00;-1.003435e+01;5.237026e+00;-5.718097e+00;-1.737249e+00;-1.071011e+01;-3.175234e+00;-1.664471e+00;-2.601958e+00;1.149892e+01
52;0.520000;2.039995e-01;-1.276048e+01;-6.319932e+00;-6.004176e+00;8.878357e+00;-9.512916e+00;2.036162e+00;-5.451283e+00;-3.598279e+00;-1.053885e+01;-6.379776e+00;-8.292475e-01;-1.473433e+00;1.022431e+01
53;0.530000;7.364712e-01;-1.259909e+01;-7.379037e+00;-7.297470e+00;6.515443e+00;-7.134017e+00;2.517171e-01;-7.875958e+00;-4.516745e+00;-1.098825e+01;-7.188077e+00;1.067807e+00;-8.695412e-01;9.679459e+00
54;0.540000;2.266867e+00;-1.216672e+01;-7.287305e+00;-5.156312e+00;4.920763e+00;-4.539804e+00;9.598823e-01;-5.811255e+00;-3.321018e+00;-1.288397e+01;-5.166853e+00;2.248229e+00;-1.438614e+00;9.850540e+00
55;0.550000;3.416860e+00;-9.974881e+00;-7.635233e+00;-6.625911e+00;2.702629e+00;-5.247195e+00;-1.495308e+00;-4.187459e+00;-3.044920e+00;-1.236482e+01;-5.503393e+00;1.801790e+00;-2.463966e+00;8.860756e+00
56;0.560000;4.370160e+00;-7.537082e+00;-6.749272e+00;-7.085697e+00;1.945874e+00;-5.286185e+00;-1.799833e+00;-2.968150e+00;-1.446874e+00;-7.925137e+00;-9.739829e+00;1.149725e+00;-1.309225e+00;6.994949e+00
57;0.570000;4.285624e+00;-4.693789e+00;-6.503530e+00;-4.311390e+00;1.042409e+00;-4.430472e+00;-1.859834e+00;-2.220803e+00;-1.074789e+00;-8.050077e+00;-1.249034e+01;8.453746e-01;-1.312694e+00;5.306717e+00
58;0.580000;3.770426e+00;2.728999e-01;-6.584660e+00;2.277462e+00;-1.108449e+00;-3.273697e+00;-9.360094e-01;-4.104846e-01;-1.497294e+00;-6.860873e+00;-1.172478e+01;7.352481e-01;4.329624e-01;3.941330e+00
59;0.590000;2.554785e+00;3.522483e+00;-4.748361e+00;8.320775e+00;-1.247779e+00;1.124843e+00;-1.310676e+00;-5.048419e-01;-2.477333e+00;-4.456873e+00;-7.696430e+00;-2.812438e-01;2.665982e+00;1.018715e+00
60;0.600000;9.625111e-01;1.867121e+00;-2.238772e+00;1.285308e+01;1.456230e+00;9.277811e+00;-1.483762e+00;-4.137509e-01;1.958848e+00;-8.497438e-01;-4.779271e+00;-2.544983e+00;3.262444e+00;-3.405365e+00
61;0.610000;1.307200e+00;-1.775922e+00;-1.975548e+00;9.965416e+00;3.453530e+00;1.202161e+01;5.700751e+00;2.384353e+00;6.252141e+00;2.237062e+00;-7.283561e-01;-8.708038e-01;1.816480e+00;-6.772614e+00
62;0.620000;-1.819949e+00;-5.074564e-01;-3.260464e+00;7.110904e+00;4.394056e+00;1.134779e+01;7.270150e+00;1.349256e+00;8.521009e+00;1.010621e+00;5.785705e+00;-1.103296e-01;3.173449e+00;-6.790909e+00
63;0.630000;-7.480736e+00;3.841466e+00;-1.952076e+00;8.409934e+00;3.950753e+00;9.043352e+00;3.589653e+00;1.267749e+00;4.598509e+00;-2.791877e+00;7.872658e+00;-9.003110e-01;1.591936e+00;-2.942047e+00
64;0.640000;-1.096676e+01;6.806356e+00;-2.425647e+00;1.080774e+01;1.542761e+00;9.772273e+00;1.312976e+00;2.567045e+00;3.220145e+00;-5.977860e+00;6.395183e+00;-5.255828e-01;1.234093e+00;-6.307144e-01
65;0.650000;-1.421914e+01;9.143837e+00;-4.724475e+00;1.260497e+01;2.698242e+00;1.073015e+01;5.451007e-01;3.498417e+00;9.903991e+00;-4.579833e+00;5.506651e+00;8.080599e-01;8.460641e-01;-4.115524e-01
66;0.660000;-1.601339e+01;9.959320e+00;-6.373375e+00;1.389021e+01;4.562265e+00;1.214763e+01;9.788756e-01;4.335051e+00;1.140478e+01;-1.552500e+00;8.154986e+00;5.416343e+00;5.178183e+00;-4.242630e-01
67;0.670000;-1.609261e+01;9.807692e+00;-6.700191e+00;1.218762e+01;1.296223e+00;1.139355e+01;3.021646e+00;1.713792e+00;5.624402e+00;-3.359181e+00;7.350592e+00;2.998450e+00;6.970928e+00;1.129158e+00
68;0.680000;-1.646115e+01;9.071453e+00;-6.315570e+00;1.028825e+01;-2.773513e+00;8.060545e+00;4.508789e+00;3.366868e+00;6.754436e+00;-2.436631e+00;5.823561e+00;9.250569e-01;5.886873e+00;2.712395e+00
69;0.690000;-1.694189e+01;8.231111e+00;-5.857587e+00;7.776042e+00;-6.212851e+00;5.514249e+00;4.711684e+00;7.364351e+00;8.669298e+00;-2.557311e-01;5.454118e+00;3.612624e+00;5.559240e+00;2.813896e+00
70;0.700000;-1.769536e+01;7.164830e+00;-4.957342e+00;7.207432e+00;-4.072096e+00;4.760285e+00;1.889809e+00;7.253584e+00;9.855964e+00;-2.697821e+00;6.043828e+00;7.167321e+00;4.841882e+00;2.848579e+00
71;0.710000;-1.920028e+01;5.550729e+00;-5.600550e+00;7.914326e+00;-4.221859e-01;5.983338e+00;1.526189e+00;5.125395e+00;6.667669e+00;-3.246140e+00;7.076915e+00;6.638659e+00;3.121507e+00;3.463539e+00
72;0.720000;-2.062748e+01;3.656621e+00;-7.208587e+00;8.687394e+00;9.895105e-01;6.227532e+00;2.942444e+00;4.124902e+00;5.595396e+00;-9.870853e-01;5.539937e+00;4.401857e+00;1.934752e-01;3.852654e+00
73;0.730000;-2.075091e+01;5.221400e+00;-8.203624e+00;9.630898e+00;-4.910302e-02;7.473179e+00;4.940212e+00;3.764229e+00;4.347641e+00;-3.001907e+00;1.832288e+00;2.180385e+00;-1.436429e+00;3.818123e+00
74;0.740000;-2.042421e+01;8.003166e+00;-7.058125e+00;1.301113e+01;-1.094419e+00;1.106705e+01;7.983536e+00;3.120447e+00;2.333986e+00;-5.441277e+00;1.136654e+00;1.788438e+00;2.903924e-01;2.648903e+00
75;0.750000;-1.939225e+01;1.033899e+01;-6.860233e+00;1.535299e+01;-1.968685e+00;1.200918e+01;7.797513e+00;4.425703e-01;3.172760e+00;-2.825522e+00;1.241168e+00;8.779759e-01;3.375272e+00;7.804184e-01
76;0.760000;-1.798935e+01;1.181684e+01;-7.554508e+00;1.418557e+01;8.483002e-01;1.186215e+01;8.257590e+00;6.554032e-01;5.966234e+00;3.552348e+00;-2.151775e-02;2.536577e+00;4.324739e+00;-8.325577e-01
77;0.770000;-1.602260e+01;1.248527e+01;-6.823260e+00;1.500861e+01;3.042305e+00;1.020003e+01;6.278406e+00;3.207957e+00;5.876108e+00;6.972634e+00;-1.926196e-01;2.060159e+00;4.460895e+00;-2.786613e+00
78;0.780000;-1.260451e+01;1.103402e+01;-5.261095e+00;1.501175e+01;-2.227416e-01;1.119535e+01;5.753538e+00;2.998751e+00;3.858786e+00;7.252753e+00;3.521996e+00;2.018448e+00;5.387741e+00;-5.005814e+00
79;0.790000;-8.189541e+00;8.151104e+00;-3.672392e+00;1.557048e+01;-1.356600e+00;1.240318e+01;6.652061e+00;3.238981e+00;7.510516e+00;4.758306e+00;7.633784e+00;3.778347e+00;7.325911e+00;-7.203957e+00
80;0.800000;-7.032224e+00;5.307981e+00;-3.177892e+00;1.267854e+01;2.683426e+00;1.165417e+01;7.785683e+00;8.546776e+00;9.982449e+00;3.777880e+00;9.253410e+00;1.652303e-01;7.800047e+00;-7.187126e+00
81;0.810000;-9.591766e+00;6.679614e-01;-8.176742e-01;5.328223e+00;3.638603e+00;6.808348e+00;2.847535e+00;8.641762e+00;7.608133e+00;3.308383e+00;7.509317e+00;1.733333e+00;8.844754e+00;-9.476624e-01
82;0.820000;-1.015713e+01;3.464222e-04;-1.873149e+00;2.136227e+00;-3.829575e-01;3.747452e+00;9.740162e-02;4.322917e+00;5.260746e+00;-3.711405e-01;4.752580e+00;-2.533960e-02;7.190899e+00;5.086838e+00
83;0.830000;-7.326635e+00;1.787354e+00;-2.271839e+00;-1.028910e-01;-4.048592e+00;1.683249e+00;-5.695119e-01;2.570466e+00;5.238354e+00;-4.381933e+00;2.881715e-01;-2.622744e+00;8.466655e+00;7.678146e+00
84;0.840000;-9.655046e-01;1.968796e-01;-6.313828e+00;-1.055778e+00;-4.695037e+00;-1.829066e+00;-2.848739e+00;2.968255e+00;7.460019e+00;-6.383240e+00;-4.703639e+00;-4.348070e+00;9.383177e+00;8.736351e+00
85;0.850000;4.345893e+00;-4.019937e+00;-7.238132e+00;-3.826094e+00;-1.056505e+00;-5.268656e+00;-5.903207e+00;4.497271e+00;4.689845e+00;-5.630203e+00;-9.380365e+00;7.195473e-02;6.483385e+00;8.068550e+00
86;0.860000;5.378292e+00;-6.099367e+00;-7.955984e+00;-7.151602e+00;3.721536e+00;-4.123466e+00;-5.738306e+00;2.579362e+00;2.017239e+00;-5.285163e+00;-1.233158e+01;1.364142e+00;1.939939e+00;7.360115e+00
87;0.870000;4.181602e+00;-5.982947e+00;-7.022511e+00;-7.865491e+00;8.547132e+00;-9.530210e-01;-1.774916e+00;-2.302686e+00;2.859931e+00;-4.119027e+00;-1.297143e+01;-1.799617e+00;-1.617365e-01;6.574303e+00
88;0.880000;2.615682e+00;-4.831006e+00;-3.561037e+00;-7.185562e+00;1.128858e+01;1.550555e+00;2.208505e-01;-3.433032e+00;2.298963e+00;-4.626738e+00;-9.818025e+00;-6.297482e+00;-3.092821e+00;5.347313e+00
89;0.890000;8.316956e-01;-4.027123e+00;-2.350841e-01;-5.851315e+00;1.525842e+01;-1.758183e+00;-3.047314e+00;-3.155974e+00;-1.089694e+00;-5.545237e+00;-4.582900e+00;-1.038967e+01;-4.637384e+00;4.779312e+00
90;0.900000;-1.590756e+00;-4.162134e+00;9.860530e-01;-3.313737e+00;1.993681e+01;-3.912291e+00;-5.214672e+00;-2.498288e+00;-5.045269e-01;-3.943031e+00;-3.981211e+00;-1.083898e+01;-6.823355e+00;4.830925e+00
91;0.910000;-3.601224e+00;-3.974128e+00;-2.140608e+00;-2.706760e+00;2.333466e+01;1.132566e+00;-3.826320e+00;-3.573690e+00;5.850016e-01;-2.257469e+00;-9.226887e-01;-1.121603e+01;-9.475427e+00;4.666855e+00
92;0.920000;-4.418962e+00;-3.233340e+00;-5.169000e+00;-3.825532e+00;2.235575e+01;3.096590e+00;-4.366842e+00;-5.347742e+00;-2.197443e+00;-2.947311e+00;1.301198e+00;-1.185496e+01;-7.270269e+00;3.803856e+00
93;0.930000;-5.596896e+00;-2.225473e+00;-6.052594e+00;-4.031153e+00;2.248170e+01;2.549665e+00;-5.499330e-01;-5.379848e+00;-3.344691e+00;-2.347041e+00;3.624771e+00;-1.039859e+01;-2.707750e+00;2.718361e+00
94;0.940000;-6.701404e+00;-1.899819e-01;-6.280420e+00;-2.897315e+00;2.559542e+01;5.374990e+00;5.934137e+00;-2.218398e+00;-3.311877e+00;-2.566901e+00;4.044119e+00;-7.040423e+00;9.354997e-01;1.540695e+00
95;0.950000;-7.040180e+00;5.066216e-01;-6.448264e+00;-1.665668e-01;2.688969e+01;1.079537e+01;7.326875e+00;-3.285619e+00;-6.082465e+00;-4.254720e+00;2.214703e+00;-6.331668e+00;1.407955e+00;3.367157e-01
96;0.960000;-6.334476e+00;5.487559e-01;-7.302628e+00;-1.623671e+00;2.114662e+01;1.379144e+01;4.735027e+00;-2.228177e+00;-5.634625e+00;1.117987e+00;1.111753e+01;-4.852681e+00;3.223538e-01;-5.495071e-01
97;0.970000;-5.546658e+00;8.635037e-01;-8.265973e+00;-4.708677e+00;1.974382e+01;1.564903e+01;5.694706e+00;1.204214e+00;-5.156344e+00;4.284384e+00;1.717016e+01;-1.554568e+00;1.251443e+00;-8.146133e-01
98;0.980000;-5.502539e+00;1.413930e+00;-7.344498e+00;-4.919406e+00;1.804976e+01;1.364376e+01;6.225533e+00;2.163710e+00;-1.554591e+00;3.111701e+00;1.284583e+01;-3.019152e-01;3.744967e+00;-1.257469e+00
99;0.990000;-5.209547e+00;3.202532e+00;-4.893766e+00;-4.262147e+00;1.437417e+01;1.175274e+01;6.508149e+00;3.883159e+00;2.092784e+00;-1.705527e-01;8.348656e+00;-1.594093e+00;4.727023e+00;-1.478195e+00
100;1.000000;-4.240002e+00;4.418296e+00;-6.100102e+00;-7.670436e+00;1.158579e+01;1.193627e+01;6.757395e+00;4.379407e+00;1.524173e+00;2.447386e-01;7.011863e+00;-1.088017e+00;5.275946e+00;-8.897018e-01
101;1.010000;-3.722510e+00;5.312230e+00;-7.827443e+00;-9.649168e+00;1.127582e+01;1.412237e+01;1.032734e+01;6.023729e+00;8.360434e-02;-4.934011e-01;9.190234e+00;-1.438215e+00;3.886614e+00;-4.607315e-01
102;1.020000;-5.008609e+00;4.983536e+00;-8.808409e+00;-8.275772e+00;1.413833e+01;1.696971e+01;1.335729e+01;8.299094e+00;1.451690e+00;-2.126259e+00;1.256545e+01;-2.343335e+00;4.918699e+00;-1.018661e+00
103;1.030000;-6.406473e+00;4.391891e+00;-7.812555e+00;-7.067769e+00;1.595352e+01;1.628704e+01;1.191783e+01;5.715621e+00;1.993820e+00;-3.258610e+00;1.264786e+01;-3.004991e+00;7.341140e+00;-1.267288e+00
104;1.040000;-6.137913e+00;5.073527e+00;-6.094943e+00;-7.104907e+00;1.623518e+01;1.627665e+01;1.145257e+01;2.890243e+00;1.793354e+00;-2.987770e+00;1.279423e+01;-9.031696e-01;6.511119e+00;-1.621613e+00
105;1.050000;-6.237876e+00;4.905772e+00;-4.129797e+00;-4.968718e+00;1.666799e+01;1.729106e+01;1.177562e+01;-8.069522e-01;-2.801678e-01;-3.810488e+00;9.860635e+00;-1.346097e+00;5.383554e+00;-3.251312e+00
106;1.060000;-3.710332e+00;5.022659e+00;-2.682342e+00;-2.725533e+00;1.060176e+01;1.148886e+01;7.597170e+00;-9.138533e-01;-2.602309e+00;-6.585957e+00;6.507499e+00;-3.790762e+00;3.060353e+00;-4.469711e+00
