frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;5.140720e+00;-1.074777e+01;-1.611165e+01;-3.373935e+00;1.763340e+00;1.348632e+01;3.290241e+00;6.043890e+00;8.558604e+00;-1.840435e+00;-8.992666e+00;-7.577044e+00;5.550431e+00;2.898369e+00
17;0.170000;4.966199e+00;-1.212031e+01;-1.606108e+01;-2.389456e+00;3.024917e+00;1.531704e+01;4.861210e+00;4.724339e+00;6.214417e+00;-3.194293e+00;-3.942861e+00;-6.674947e+00;1.167520e+01;3.427147e+00
18;0.180000;4.459823e+00;-1.322157e+01;-1.500128e+01;4.830914e-01;6.117421e+00;1.584381e+01;4.953116e+00;2.676914e+00;4.847538e+00;-4.732677e+00;-2.976556e-01;-3.904587e+00;1.564664e+01;4.688644e+00
19;0.190000;4.964821e+00;-1.339919e+01;-1.349208e+01;2.069179e+00;8.664991e+00;1.582658e+01;4.383254e+00;1.923079e+00;4.361645e+00;-2.044519e+00;-1.094200e+00;-2.128639e+00;1.630838e+01;5.285713e+00
20;0.200000;5.521637e+00;-1.396173e+01;-1.392830e+01;1.767769e+00;6.715612e+00;1.456657e+01;3.293355e+00;-2.864838e-03;2.401855e+00;-2.468786e-01;-5.509379e+00;-3.146631e+00;1.334894e+01;4.617485e+00
21;0.210000;4.994442e+00;-1.356767e+01;-1.472116e+01;1.129056e+00;6.221518e+00;1.348541e+01;4.236915e+00;-2.460968e+00;1.629997e+00;-1.747392e+00;-6.566668e+00;-5.236528e+00;1.176722e+01;4.128929e+00
22;0.220000;4.328220e+00;-1.323650e+01;-1.629100e+01;-2.518563e+00;6.395510e+00;8.969953e+00;4.313153e+00;-3.376295e+00;1.924162e+00;-2.159800e+00;-6.509824e+00;-6.702165e+00;9.965457e+00;4.481400e+00
23;0.230000;4.916682e+00;-1.142903e+01;-1.661191e+01;-4.311142e+00;6.871311e+00;9.320591e+00;4.488331e+00;5.452089e-01;5.336558e+00;1.953762e+00;-6.029250e+00;-6.158141e+00;9.532139e+00;5.016792e+00
24;0.240000;6.369154e+00;-8.969324e+00;-1.586605e+01;-4.872618e+00;6.832879e+00;1.153404e+01;4.275444e+00;5.689151e+00;9.025556e+00;7.558287e+00;-4.041277e+00;-8.359157e+00;9.657494e+00;4.770287e+00
25;0.250000;7.109816e+00;-8.642346e+00;-1.581698e+01;-8.395791e+00;1.749245e+00;1.065753e+01;1.259301e+00;4.584175e+00;4.526009e+00;8.647688e+00;-8.789806e-01;-1.569351e+01;6.378056e+00;3.262558e+00
26;0.260000;9.025297e+00;-6.673139e+00;-1.258054e+01;-9.219780e+00;1.296676e+00;1.178843e+01;4.704307e+00;3.318816e+00;2.038010e+00;1.017485e+01;5.890136e+00;-1.572877e+01;5.862099e+00;1.539757e+00
27;0.270000;8.893676e+00;-7.850503e+00;-1.334157e+01;-1.074699e+01;1.096535e-02;1.038731e+01;2.637412e+00;-1.800938e+00;7.541553e-01;1.018092e+01;4.376021e+00;-1.830204e+01;2.596513e+00;6.865768e-01
28;0.280000;9.270088e+00;-8.804516e+00;-1.375187e+01;-1.161911e+01;-8.150024e-01;1.144543e+01;2.631708e+00;-2.134304e+00;-1.394420e+00;1.275708e+01;1.867437e+00;-1.605606e+01;2.988811e-01;6.196213e-01
29;0.290000;9.726156e+00;-7.694445e+00;-1.421372e+01;-8.787737e+00;2.600536e-01;1.382430e+01;6.776084e+00;-1.386244e+00;4.978531e-01;1.509535e+01;3.409895e+00;-1.257674e+01;1.114359e+00;7.365723e-01
30;0.300000;9.439384e+00;-7.338373e+00;-1.854762e+01;-4.265673e+00;1.352250e+00;1.692772e+01;5.102103e+00;-4.983540e-01;4.802463e+00;1.271461e+01;9.480982e-01;-1.196072e+01;4.280943e+00;1.173904e+00
31;0.310000;7.806573e+00;-8.817067e+00;-1.951213e+01;-2.119679e+00;3.979774e+00;1.938135e+01;1.531293e+00;1.366471e+00;8.753844e+00;5.746927e+00;-2.289474e+00;-9.464126e+00;7.302361e+00;2.371559e+00
32;0.320000;4.131176e+00;-1.187288e+01;-1.707098e+01;-3.451529e+00;6.702880e+00;1.495130e+01;4.919904e+00;-6.974907e-01;7.502697e+00;-3.195752e+00;-5.633449e+00;-4.930084e+00;8.823980e+00;4.036377e+00
33;0.330000;2.111384e+00;-1.478738e+01;-1.412696e+01;-4.210118e+00;9.560890e+00;1.224815e+01;7.869569e+00;-1.288301e+00;6.601456e+00;-7.245259e+00;-5.219749e+00;-1.370143e+00;9.750468e+00;5.149521e+00
34;0.340000;1.319035e+00;-1.527999e+01;-1.262062e+01;-1.401769e+00;1.131557e+01;1.327911e+01;8.305525e+00;1.622851e+00;5.183343e+00;-6.304802e+00;-4.668402e+00;1.786582e+00;1.196564e+01;6.080933e+00
35;0.350000;3.325367e-02;-1.539852e+01;-1.350638e+01;-1.337820e+00;1.095690e+01;1.384647e+01;7.480911e+00;3.811906e+00;4.415763e+00;-6.258205e+00;-5.421247e+00;1.046625e+00;1.269538e+01;6.879333e+00
36;0.360000;-2.285671e+00;-1.602373e+01;-1.512595e+01;-2.447303e+00;1.046784e+01;1.408028e+01;6.898855e+00;3.447970e+00;4.575879e+00;-7.984370e+00;-6.233088e+00;-1.712971e-01;1.321281e+01;7.134758e+00
37;0.370000;-3.296268e+00;-1.590085e+01;-1.634239e+01;-5.077608e+00;8.629954e+00;1.315952e+01;4.827826e+00;3.560134e+00;6.475985e+00;-8.023078e+00;-4.206198e+00;6.100750e-01;1.415510e+01;6.916313e+00
38;0.380000;-2.309666e+00;-1.475788e+01;-1.641386e+01;-7.571460e+00;7.385837e+00;1.201057e+01;3.198948e+00;3.746604e+00;8.033136e+00;-8.258881e+00;-2.229786e+00;2.420733e+00;1.540668e+01;6.095451e+00
39;0.390000;1.065864e+00;-1.162077e+01;-1.415232e+01;-5.147092e+00;1.005031e+01;1.370866e+01;4.637575e+00;7.148880e+00;1.001904e+01;-5.328863e+00;-1.061734e+00;1.418262e+00;1.294242e+01;5.866104e+00
40;0.400000;1.304222e+00;-1.309441e+01;-1.723829e+01;-8.344296e+00;3.738472e+00;6.131107e+00;1.785460e+00;6.465746e+00;8.988508e+00;-4.947768e+00;-6.104383e+00;-5.239987e+00;8.811321e+00;5.300728e+00
41;0.410000;2.928701e+00;-1.238413e+01;-1.767775e+01;-1.053753e+01;-1.736424e+00;-1.377162e+00;-1.217788e+00;3.961877e+00;8.232692e+00;-2.168412e+00;-8.187422e+00;-6.500539e+00;1.033545e+01;4.207657e+00
42;0.420000;5.764482e+00;-9.830582e+00;-1.500882e+01;-8.705925e+00;-2.169905e-01;-2.588726e+00;-4.804696e+00;4.029597e+00;7.606891e+00;1.956230e+00;-8.254869e+00;-6.854325e+00;1.216402e+01;1.736122e+00
43;0.430000;7.714760e+00;-6.604844e+00;-9.621601e+00;-3.986260e+00;5.532313e+00;-4.958448e-01;-5.413443e+00;3.481453e+00;7.574242e+00;-2.449794e-01;-5.366399e+00;-6.653390e+00;1.296730e+01;-1.734749e+00
44;0.440000;7.783673e+00;-3.534222e+00;-5.163979e+00;1.177035e+00;1.187103e+01;2.746150e+00;-8.620005e-01;3.333043e+00;6.734411e+00;-2.936725e+00;-9.214424e+00;-8.911529e+00;1.085836e+01;-4.582207e+00
45;0.450000;5.795306e+00;-2.695672e+00;-3.865541e+00;3.544354e-02;8.533651e+00;2.104502e+00;-1.922609e+00;-3.078152e+00;1.500758e+00;-1.764592e+00;-1.051622e+01;-2.901931e+00;5.737118e+00;-4.337051e+00
46;0.460000;5.102367e+00;-9.250176e-01;-1.553092e+00;9.175770e-01;3.485945e+00;-9.867449e-01;-4.494165e+00;-4.237259e+00;7.833606e+00;5.486054e+00;-7.030525e+00;6.265153e+00;5.571934e+00;-1.399750e+00
47;0.470000;4.798975e+00;-2.817943e+00;-2.323024e+00;-1.886420e+00;-2.668931e+00;-2.009517e+00;-6.899263e+00;-5.438042e-02;1.471430e+01;8.022285e+00;-7.637799e+00;6.945863e+00;6.030307e+00;1.440804e+00
48;0.480000;4.196321e+00;-5.464681e+00;-3.066658e+00;-3.810947e+00;-6.897437e+00;-2.062143e+00;-7.162123e+00;5.129498e+00;1.719674e+01;6.516477e+00;-4.085849e+00;1.077522e+01;5.095940e+00;2.849625e+00
49;0.490000;2.813713e+00;-6.724689e+00;-1.967200e+00;-5.016079e+00;-9.249801e+00;-3.775547e+00;-4.619738e+00;8.196545e+00;1.582307e+01;4.508862e+00;-2.961922e-01;1.689784e+01;1.009271e+00;3.586647e+00
50;0.500000;1.550227e+00;-6.546889e+00;1.693802e-01;-6.384549e+00;-1.207733e+01;-8.490677e+00;-4.599237e+00;3.865613e+00;6.914425e+00;-2.854496e+00;-2.004868e+00;1.964837e+01;-3.901340e+00;4.184402e+00
51;0.510000;1.711735e+00;-2.842658e+00;4.446078e+00;-1.576762e+00;-9.846175e+00;-9.918081e+00;-4.244847e+00;3.678153e+00;4.282469e+00;-6.983896e+00;-1.835990e+00;2.297310e+01;-2.880052e+00;4.650047e+00
52;0.520000;1.649208e+00;9.207332e-01;6.867840e+00;1.560021e+00;-7.838792e+00;-1.277122e+01;-6.860860e+00;2.628771e+00;1.781913e+00;-7.917768e+00;-2.669612e+00;2.139908e+01;-4.958901e+00;3.112991e+00
53;0.530000;1.120131e+00;5.538524e+00;9.578713e+00;1.035197e+00;-9.765053e-02;-1.327160e+01;-5.774795e+00;4.771938e-01;2.938093e+00;-4.626243e+00;-8.149829e-01;1.733407e+01;-9.290075e+00;5.368958e-01
54;0.540000;1.113904e+00;9.345958e+00;9.678398e+00;6.584868e-01;7.023388e+00;-1.296813e+01;-5.418517e+00;1.097001e+00;5.334871e+00;-3.733773e+00;-3.553305e-01;1.308068e+01;-8.830116e+00;-2.450569e+00
55;0.550000;-4.203682e-01;1.256828e+01;8.365488e+00;5.614941e-01;1.120041e+01;-1.552475e+01;-5.615549e+00;1.021088e+00;3.851593e+00;-4.679484e+00;-2.808505e+00;1.156540e+01;-5.969012e+00;-3.781006e+00
56;0.560000;-6.486548e+00;1.736319e+01;9.944458e+00;-1.867033e+00;1.610449e+01;-1.440992e+01;-5.131764e+00;3.241556e+00;1.879548e+00;-4.538743e+00;6.254334e-01;1.208408e+01;-6.336133e+00;-2.176926e+00
57;0.570000;-1.073744e+01;1.921325e+01;1.377360e+01;-4.893371e+00;1.688023e+01;-1.199841e+01;-6.301315e+00;1.066478e+00;6.826776e-01;-2.048073e+00;1.249906e+00;1.074663e+01;-6.224748e+00;-6.180496e-01
58;0.580000;-1.425800e+01;1.967486e+01;1.769563e+01;-7.575109e+00;1.553865e+01;-1.082433e+01;-4.355823e+00;-1.039564e+00;2.239313e+00;-2.452248e+00;-3.892603e+00;8.370845e+00;-7.878961e+00;5.371704e-01
59;0.590000;-1.572713e+01;1.929963e+01;2.233920e+01;-7.937150e+00;1.307358e+01;-6.799276e+00;-2.972648e+00;-1.459839e+00;5.927422e+00;-2.948926e+00;-8.597250e+00;6.106407e+00;-1.001118e+01;1.819565e+00
60;0.600000;-1.456027e+01;1.721529e+01;2.347690e+01;-8.870384e+00;7.376762e+00;-4.749694e+00;-3.892021e+00;-2.545885e+00;3.109342e+00;-4.731772e+00;-7.031061e+00;5.049941e+00;-1.143121e+01;2.716202e+00
61;0.610000;-1.119448e+01;1.482070e+01;2.436095e+01;-7.732347e+00;2.014973e+00;-4.086067e+00;-3.353194e+00;-7.413712e-01;-5.193146e-01;-4.979750e+00;-1.422370e+00;3.293514e+00;-1.092063e+01;2.216599e+00
62;0.620000;-7.675684e+00;1.014427e+01;2.314767e+01;-6.215026e+00;-2.047864e+00;-6.605005e+00;-1.450232e+00;2.804375e-02;-4.856632e+00;-6.081335e+00;1.033600e+00;2.865438e-01;-8.943293e+00;1.120552e+00
63;0.630000;-3.643215e+00;5.153106e+00;2.170843e+01;-2.148513e+00;-3.791422e+00;-8.712683e+00;-2.861456e+00;3.898144e-01;-8.163557e+00;-5.987095e+00;2.835736e+00;-2.425937e+00;-4.852460e+00;7.095261e-01
64;0.640000;-1.137214e-01;3.138637e+00;1.790834e+01;4.799747e-02;-1.423460e+00;-8.383665e+00;-5.666277e+00;1.239196e+00;-9.001501e+00;-1.738434e+00;3.964566e+00;-5.473388e+00;-3.219732e+00;2.328644e-01
65;0.650000;2.031361e+00;3.790421e+00;1.232920e+01;6.226480e-01;4.584806e+00;-5.764388e+00;-6.851955e+00;2.006083e+00;-9.241561e+00;-7.993579e-02;4.730721e+00;-5.813901e+00;-3.449174e+00;-8.382263e-01
66;0.660000;3.113456e+00;4.783469e+00;1.099294e+01;2.794619e+00;5.707782e+00;-3.597668e+00;-3.872098e+00;-1.850128e-03;-1.225519e+01;-1.744562e+00;6.807561e+00;-6.604552e+00;-2.709998e+00;-2.027145e+00
67;0.670000;3.257460e+00;4.835043e+00;1.163439e+01;3.315464e+00;3.081154e+00;-2.284961e+00;-1.900660e+00;-6.536427e+00;-1.483024e+01;-2.350121e+00;8.598306e+00;-7.717235e+00;-6.358771e-01;-3.115097e+00
68;0.680000;2.935802e+00;4.147717e+00;1.203440e+01;4.936276e+00;7.909355e-01;-2.008703e+00;-4.045041e+00;-1.086682e+01;-1.417729e+01;-1.542864e+00;1.083072e+01;-9.004195e+00;2.089707e+00;-3.060310e+00
69;0.690000;3.133736e+00;3.754568e+00;1.217091e+01;6.561243e+00;2.660923e-01;4.511547e-02;-6.470090e+00;-1.179773e+01;-1.464777e+01;-2.958441e-02;1.093189e+01;-9.464601e+00;3.172535e+00;-3.087112e+00
70;0.700000;4.266002e+00;2.836212e+00;1.040976e+01;8.585360e+00;1.016090e+00;2.331031e+00;-7.133235e+00;-1.173466e+01;-1.490053e+01;-3.068707e-01;1.125570e+01;-1.028824e+01;3.058919e+00;-3.068367e+00
71;0.710000;5.598267e+00;2.625575e+00;8.632725e+00;1.013983e+01;1.486155e+00;4.674579e+00;-6.921522e+00;-1.273700e+01;-1.491986e+01;-1.282250e+00;1.238028e+01;-9.783751e+00;4.307715e+00;-3.402313e+00
72;0.720000;5.983449e+00;2.324194e+00;6.781069e+00;1.124047e+01;1.571861e+00;5.768992e+00;-5.851624e+00;-1.181786e+01;-1.434062e+01;-1.231942e+00;1.253308e+01;-7.145387e+00;3.304783e+00;-4.117569e+00
73;0.730000;6.122540e+00;6.420486e-01;-8.858027e-01;6.106510e-01;4.044204e+00;2.634175e+00;3.502851e+00;-5.235830e+00;-1.027293e+01;7.978594e-01;6.789507e+00;-4.262989e+00;-5.715727e+00;-1.211983e+00
74;0.740000;5.968585e+00;-3.010644e+00;-8.232740e+00;-7.812778e+00;6.364373e+00;2.010798e+00;2.084224e+00;-3.252037e+00;-6.488895e+00;5.770216e-01;3.919784e+00;-6.359845e+00;-1.198449e+01;2.048660e+00
75;0.750000;6.703720e+00;-6.297136e+00;-1.151278e+01;-7.652764e+00;8.643333e+00;3.368235e+00;9.165859e-01;-1.086590e+00;4.463567e-01;-3.489773e-01;7.322867e+00;-7.215133e+00;-9.713573e+00;3.657417e+00
76;0.760000;6.411560e+00;-1.026787e+01;-1.280553e+01;-4.762694e+00;6.730330e+00;6.849143e+00;7.807345e-01;-3.130814e+00;4.645303e+00;-4.467547e+00;9.026748e+00;-8.693563e+00;-5.726309e+00;4.099083e+00
77;0.770000;4.339777e+00;-1.242429e+01;-1.278540e+01;-3.388087e+00;5.161319e+00;8.740187e+00;1.019745e-01;-5.327927e+00;3.528076e+00;-5.834123e+00;5.683289e+00;-8.961146e+00;-3.338583e+00;4.608910e+00
78;0.780000;3.194320e+00;-1.246183e+01;-1.148816e+01;-1.406319e+00;6.919034e+00;1.158942e+01;2.220471e+00;-4.597675e+00;6.152484e+00;-3.920852e+00;7.468174e+00;-7.592587e+00;1.976700e-01;5.118805e+00
79;0.790000;2.187169e+00;-1.335521e+01;-1.270033e+01;-8.304482e-01;6.438006e+00;1.236758e+01;1.261554e+00;-6.674826e+00;5.645484e+00;-3.829101e+00;8.404369e+00;-7.162709e+00;1.604762e+00;4.616905e+00
80;0.800000;2.493896e+00;-1.333076e+01;-1.302750e+01;3.714831e-01;5.862379e+00;1.404716e+01;1.561349e+00;-8.948370e+00;5.794332e+00;-3.313004e+00;8.544595e+00;-6.901153e+00;1.763517e+00;4.477402e+00
81;0.810000;2.472866e+00;-1.363331e+01;-1.249493e+01;1.713261e+00;7.072517e+00;1.641665e+01;1.782121e+00;-1.097587e+01;6.226208e+00;-3.782913e+00;7.658919e+00;-7.348855e+00;9.007375e-01;4.525368e+00
82;0.820000;1.718440e+00;-1.592266e+01;-1.268572e+01;3.563788e-01;5.822584e+00;1.477479e+01;-1.485053e+00;-1.469813e+01;3.686587e+00;-6.574438e+00;4.372812e+00;-1.009244e+01;1.446977e-01;4.477791e+00
83;0.830000;1.613130e+00;-1.670735e+01;-1.192104e+01;8.628707e-01;6.294557e+00;1.598379e+01;-8.942885e-01;-1.457569e+01;5.323001e+00;-6.305730e+00;5.757551e+00;-9.589492e+00;1.787487e+00;4.530289e+00
84;0.840000;2.578183e+00;-1.511016e+01;-9.553900e+00;3.186015e+00;9.503273e+00;1.886102e+01;1.795136e+00;-1.105283e+01;9.888295e+00;-3.141385e+00;9.771058e+00;-5.404550e+00;5.457964e+00;5.316597e+00
85;0.850000;2.549613e+00;-1.364277e+01;-8.952566e+00;3.544839e+00;9.752512e+00;1.913508e+01;9.375672e-01;-9.311533e+00;9.257466e+00;-2.044434e+00;1.080410e+01;-3.157498e+00;6.725698e+00;5.843681e+00
86;0.860000;1.452564e+00;-1.540028e+01;-1.109987e+01;1.279832e+00;6.099031e+00;1.598879e+01;-3.329301e+00;-9.460857e+00;5.607139e+00;-5.160519e+00;6.928314e+00;-4.767056e+00;4.950341e+00;5.815292e+00
87;0.870000;1.323276e+00;-1.632130e+01;-1.218517e+01;1.423149e-01;4.602206e+00;1.386566e+01;-6.768027e+00;-7.836569e+00;3.935188e+00;-6.746037e+00;4.246181e+00;-5.821900e+00;4.618744e+00;5.967186e+00
88;0.880000;1.747630e+00;-1.656460e+01;-1.253396e+01;6.895971e-02;4.132698e+00;1.305454e+01;-6.236692e+00;-6.643595e+00;3.297278e+00;-6.377614e+00;2.051051e+00;-4.597208e+00;4.288510e+00;5.948112e+00
89;0.890000;2.726415e+00;-1.469723e+01;-1.117911e+01;2.219996e+00;6.583188e+00;1.598934e+01;-1.885032e+00;-1.916250e+00;5.748043e+00;-3.284295e+00;2.471431e+00;-1.228661e+00;7.709048e+00;6.174332e+00
90;0.900000;2.828855e+00;-1.175343e+01;-1.200729e+01;3.401814e+00;5.215294e+00;1.717958e+01;-6.844769e-01;-1.224422e-01;6.076251e+00;-2.662150e+00;7.458858e-01;-1.917052e+00;9.549593e+00;5.924263e+00
91;0.910000;1.873494e+00;-1.006697e+01;-1.347749e+01;4.108149e+00;-4.891424e-01;1.628535e+01;-1.841396e+00;-7.322025e-01;5.434710e+00;-5.541177e+00;-4.609698e+00;-3.669036e+00;7.004202e+00;5.418121e+00
92;0.920000;1.997937e+00;-8.240764e+00;-1.296076e+01;4.375751e+00;-4.365552e+00;1.283529e+01;-8.338237e-01;2.703604e+00;5.549374e+00;-5.466745e+00;-9.587444e+00;-5.164554e+00;3.998765e+00;5.151932e+00
93;0.930000;1.830408e+00;-3.259123e+00;-1.320716e+01;3.260061e+00;-2.302409e+00;5.157384e+00;2.071794e+00;1.647174e+00;3.332326e+00;-3.061942e+00;-1.311536e+01;-3.777870e+00;-1.727741e+00;4.426620e+00
94;0.940000;-1.547675e+00;4.151140e+00;-1.116579e+01;2.435951e+00;3.030862e+00;2.940855e-01;5.524158e-02;-1.293924e+00;4.770804e+00;-1.863540e+00;-1.218910e+01;-4.241371e+00;-6.290218e+00;3.988281e+00
95;0.950000;-6.908847e+00;1.013491e+01;-8.360132e+00;4.990216e+00;6.787549e+00;3.672633e+00;-3.143380e+00;-3.505335e+00;3.151973e+00;1.554526e+00;-9.614588e+00;-4.145813e+00;-6.597129e+00;3.596451e+00
96;0.960000;-1.145507e+01;1.271967e+01;-9.357155e+00;8.031101e+00;7.596128e+00;5.246556e+00;-1.162897e+00;-3.284214e+00;4.401680e-01;2.702756e+00;-5.426429e+00;2.818089e-01;-5.781309e+00;3.004410e+00
97;0.970000;-1.617839e+01;1.286870e+01;-1.197076e+01;8.430832e+00;6.502821e+00;5.912594e+00;3.576326e+00;2.596362e+00;2.252715e+00;2.110460e+00;-3.402874e+00;2.805388e+00;-5.001628e+00;2.233856e+00
98;0.980000;-1.895897e+01;1.272900e+01;-1.256106e+01;9.637934e+00;6.649526e+00;4.895955e+00;3.224648e+00;8.163102e+00;3.864945e+00;1.009063e+00;-1.808799e+00;4.602746e+00;-6.580009e+00;2.079552e+00
99;0.990000;-2.031681e+01;1.327093e+01;-1.218595e+01;1.046494e+01;8.320680e+00;4.693168e+00;-3.827157e-01;6.484214e+00;4.931568e+00;1.982219e+00;-1.091378e+00;4.859911e+00;-7.708843e+00;1.507782e+00
100;1.000000;-2.051691e+01;1.499934e+01;-8.939745e+00;1.221582e+01;1.076113e+01;8.237315e+00;-6.466451e-01;3.063951e+00;4.262311e+00;1.794130e+00;-8.978391e-01;5.163793e+00;-4.747759e+00;1.229904e+00
101;1.010000;-2.126196e+01;1.451905e+01;-6.813217e+00;1.305707e+01;1.015347e+01;8.027749e+00;2.260142e+00;2.651492e+00;-9.125605e-01;-9.139798e-01;3.113031e-02;7.547008e+00;-3.172986e+00;5.705566e-01
102;1.020000;-2.232280e+01;1.309097e+01;-5.633755e+00;1.616008e+01;1.292880e+01;8.334495e+00;4.183925e+00;3.383582e+00;-3.744882e+00;-7.616618e-01;-3.060050e-01;8.333260e+00;-3.472150e+00;-5.486755e-01
103;1.030000;-2.007109e+01;1.273006e+01;-5.234128e+00;1.276649e+01;7.919591e+00;4.875285e+00;6.910921e+00;7.121964e+00;1.174744e+00;3.627614e+00;4.179096e-01;8.356550e+00;-4.833341e+00;-1.381683e-02
104;1.040000;-1.567166e+01;1.244552e+01;-3.228436e+00;8.720184e+00;3.564918e+00;-1.483521e+00;6.310285e+00;8.864351e+00;3.479975e+00;2.660080e+00;-8.085632e-01;7.852555e+00;-2.183775e+00;1.090630e+00
105;1.050000;-8.147275e+00;1.207217e+01;-5.811513e+00;6.457291e-01;-3.439668e+00;-1.224265e+01;-3.492785e+00;4.864540e+00;6.666878e-01;-2.864742e-02;-5.124742e+00;4.488312e+00;-1.938133e+00;2.680626e+00
106;1.060000;-6.577978e-01;8.697113e+00;-8.832275e+00;-1.674591e+00;-5.034497e+00;-9.847013e+00;-7.921203e+00;4.620831e+00;3.565624e+00;3.772451e+00;-8.938243e+00;2.549173e+00;1.673375e+00;4.057846e+00
107;1.070000;1.027140e+00;2.984805e+00;-1.030138e+01;-2.848359e+00;-9.647809e+00;-8.242933e+00;-9.709921e+00;-4.027309e-01;9.907396e+00;1.269313e+00;-1.349961e+01;-2.357006e-01;7.161055e-01;4.512917e+00
