frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.132771e-01;-4.648587e+00;-6.059763e+00;-8.201771e-01;-9.243060e+00;-2.158495e+00;-2.248958e+00;-6.126814e-01;7.894941e+00;-9.205636e+00;-9.021482e+00;1.371653e+00;-2.509866e-01;5.490227e+00
11;0.110000;2.226707e+00;-2.564946e+00;-5.237344e+00;1.897879e-01;-6.564754e+00;-3.281520e+00;-3.620877e+00;-5.254912e-01;1.079601e+01;-4.745366e+00;-8.857365e+00;2.569102e+00;-1.875500e+00;3.505363e+00
12;0.120000;2.845963e+00;5.360565e-01;-5.535410e+00;6.457962e+00;-3.038661e+00;-3.653240e+00;-2.431398e+00;1.794024e+00;1.142722e+01;-4.081506e+00;-7.687077e+00;1.438868e+00;3.411942e+00;1.013420e+00
13;0.130000;1.980220e+00;4.617949e-01;-5.610702e+00;1.166666e+01;-1.337979e+00;-2.897269e+00;-3.214359e+00;1.513916e+00;1.096135e+01;-6.113393e+00;-5.402811e+00;1.348215e+00;7.354592e+00;2.409668e-01
14;0.140000;8.332186e-01;3.596601e-01;-5.983763e+00;1.234171e+01;-1.775235e+00;-1.804140e+00;-6.060925e+00;-8.935466e-01;8.120269e+00;-7.339277e+00;-2.504972e+00;3.052303e+00;9.949272e+00;-3.085632e-01
15;0.150000;-4.811420e-01;1.532144e+00;-6.563072e+00;1.474386e+01;-2.927426e+00;1.141340e+00;-3.308088e+00;-1.018718e+00;4.622630e+00;-9.787030e+00;-2.453947e+00;3.759172e+00;9.281443e+00;-7.333069e-01
16;0.160000;-1.736350e+00;1.948066e+00;-6.396057e+00;1.556341e+01;-1.554090e+00;2.637297e+00;5.369105e-01;-1.142716e-02;3.326425e+00;-1.167692e+01;-2.840300e+00;3.003134e+00;7.219451e+00;-6.459579e-01
17;0.170000;-1.562845e+00;3.211178e+00;-6.467898e+00;1.114973e+01;-1.791175e+00;-6.978552e-01;-2.301805e+00;-1.486704e-01;7.113647e+00;-8.781245e+00;-6.001415e+00;7.472245e-01;5.416245e+00;7.005692e-01
18;0.180000;-1.199615e+00;3.486996e+00;-6.577782e+00;2.504412e+00;-3.865719e-01;-2.480260e+00;-4.169818e+00;-4.439528e+00;1.152435e+01;-5.522245e+00;-1.018274e+01;2.981950e+00;-4.188138e+00;3.058891e+00
19;0.190000;-1.110713e+00;2.134309e+00;-6.083543e+00;-2.251075e+00;2.005142e+00;-1.676352e+00;-1.296342e+00;-5.178549e+00;1.284321e+01;-6.405697e+00;-1.224306e+01;6.796429e+00;-7.509470e+00;4.926216e+00
20;0.200000;-1.466152e+00;-3.230677e-01;-7.005713e+00;-2.431317e+00;5.393861e+00;3.077950e+00;3.368728e+00;-3.742636e+00;1.432837e+01;-7.901047e+00;-1.077067e+01;6.789596e+00;-6.748159e+00;6.194405e+00
21;0.210000;-1.734409e+00;-3.337934e+00;-8.751440e+00;-4.066711e+00;3.801100e+00;2.525140e+00;6.446257e-01;-6.808304e+00;1.269852e+01;-8.549386e+00;-1.025993e+01;1.625183e+00;-7.670286e+00;6.729584e+00
22;0.220000;-2.055197e-01;-3.885406e+00;-8.501532e+00;-3.154604e+00;2.671801e+00;1.758675e+00;-6.171532e-01;-6.790917e+00;1.111171e+01;-6.898774e+00;-6.438231e+00;-1.211463e+00;-4.292332e+00;6.423424e+00
23;0.230000;1.275210e+00;-3.249288e+00;-6.597374e+00;-4.779100e-01;1.992711e+00;-2.014396e-01;-3.752687e+00;-8.504416e+00;7.297754e+00;-6.268368e+00;-4.532568e+00;-2.737198e+00;-2.026807e+00;4.823372e+00
24;0.240000;2.786298e+00;-1.475652e+00;-5.344349e+00;1.727755e+00;2.454768e+00;-2.201158e+00;-4.775554e+00;-7.527295e+00;5.597072e+00;-4.408833e+00;-4.786572e+00;-1.480417e+00;-1.425446e+00;2.134964e+00
25;0.250000;2.800232e+00;1.436491e+00;-6.264938e+00;2.905025e+00;4.127387e+00;-2.657533e-01;-3.884325e-01;-1.313998e+00;1.122634e+01;-2.437891e+00;-5.355196e+00;-1.898120e+00;2.052160e+00;1.124573e-02
26;0.260000;1.170826e-02;5.412250e-01;-7.313745e+00;2.598626e+00;2.969981e+00;9.804872e-01;-2.441735e-01;-1.200666e+00;1.092604e+01;-1.285278e+00;-5.341354e+00;-6.121877e+00;2.388970e+00;-8.824234e-01
27;0.270000;-1.909084e+00;1.654140e+00;-6.106017e+00;3.969600e+00;3.674641e+00;2.738894e+00;1.032126e+00;-3.031310e+00;9.353519e+00;-3.064543e+00;-4.034786e+00;-3.505612e+00;-2.992535e-02;-1.086792e+00
28;0.280000;-2.656658e+00;2.927401e+00;-5.685155e+00;6.818416e+00;5.543162e+00;4.508197e+00;1.940130e+00;-2.493297e+00;1.059994e+01;-4.709089e+00;-2.010237e+00;-1.757307e+00;9.503636e-01;-1.219154e+00
29;0.290000;-3.639398e+00;3.737405e+00;-4.892071e+00;8.689554e+00;7.015842e+00;4.141201e+00;6.974287e-01;-2.763906e+00;1.158255e+01;-1.244039e+00;1.808308e+00;-1.271946e+00;2.394804e+00;-1.777145e+00
30;0.300000;-3.352756e+00;4.042471e+00;-5.837677e+00;8.544097e+00;7.562398e+00;2.259308e+00;6.469069e-01;-2.679479e+00;1.035770e+01;-1.033688e+00;1.308987e+00;2.034248e-01;2.416552e+00;-2.073059e+00
31;0.310000;-3.197758e+00;3.387892e+00;-6.844915e+00;9.772531e+00;7.818734e+00;1.838205e+00;2.307558e-02;-1.918088e+00;9.816980e+00;-2.688453e+00;4.209146e-01;-4.347763e-01;1.343490e+00;-2.220192e+00
32;0.320000;-3.637844e+00;3.141472e+00;-6.706198e+00;1.052450e+01;8.402143e+00;3.811480e+00;2.303965e+00;-2.797305e+00;9.004933e+00;-1.355477e+00;2.304997e+00;8.953512e-01;1.161120e+00;-2.990646e+00
33;0.330000;-3.877598e+00;4.443188e+00;-6.029359e+00;9.171306e+00;6.426481e+00;4.823589e+00;4.373277e+00;-2.234402e+00;1.082528e+01;1.436601e+00;3.518016e+00;3.175957e+00;2.709629e+00;-3.572922e+00
34;0.340000;-4.234554e+00;5.289254e+00;-4.751213e+00;1.011891e+01;4.647133e+00;2.735692e+00;2.770790e+00;-1.033896e+00;1.164567e+01;2.058935e+00;7.755089e-01;-1.332205e+00;4.937301e-01;-3.489273e+00
35;0.350000;-4.700140e+00;5.303204e+00;-2.729422e+00;1.117762e+01;4.703943e+00;1.830054e+00;3.231456e+00;1.507003e-01;9.043090e+00;2.483965e+00;1.849726e+00;-3.966984e+00;-5.830603e-01;-4.112335e+00
36;0.360000;4.839306e-01;5.158566e+00;-6.715946e+00;-3.428228e+00;-3.085634e+00;8.098251e-01;-1.713397e+00;-2.458157e+00;3.322155e+00;-3.004192e+00;4.757084e+00;5.365934e-01;5.488696e-01;-1.754387e+00
37;0.370000;3.487827e+00;5.936875e+00;-4.621931e+00;-1.563072e+01;-1.991134e+00;8.575746e+00;-5.147909e+00;-1.033168e+00;-8.559017e-01;-6.360870e+00;6.792852e+00;3.900057e+00;4.034572e-01;1.953987e+00
38;0.380000;2.050185e+00;5.188392e+00;-5.351046e+00;-2.095550e+01;-3.053216e+00;1.130802e+01;-4.868009e+00;-2.179903e+00;-4.742178e+00;-9.602890e+00;6.049621e+00;3.136759e+00;1.247019e+00;3.982582e+00
39;0.390000;5.222874e-01;4.596695e+00;-6.237169e+00;-2.055910e+01;-1.286878e+00;1.521433e+01;-3.002419e+00;-6.633663e-01;-4.073459e+00;-1.096777e+01;7.080571e+00;2.123078e+00;3.195859e+00;4.071579e+00
40;0.400000;-2.446012e-01;3.632597e+00;-7.024462e+00;-1.874482e+01;-6.238995e-01;1.802066e+01;-2.950023e+00;-3.733282e-01;-1.931830e+00;-1.345416e+01;6.149390e+00;-1.289542e+00;3.779259e+00;3.538704e+00
41;0.410000;-5.527382e-01;2.662727e+00;-8.561588e+00;-1.889338e+01;-3.481645e+00;1.868821e+01;-4.301069e+00;1.037765e-01;4.149399e-01;-1.498464e+01;4.499401e+00;-2.976701e+00;3.693647e+00;3.151688e+00
42;0.420000;6.759567e-01;3.167144e+00;-8.710125e+00;-1.568829e+01;-3.276809e+00;2.083970e+01;-3.415937e+00;8.210261e-01;1.366816e+00;-1.465481e+01;4.275337e+00;-1.141475e+00;3.277034e+00;3.539352e+00
43;0.430000;-9.622669e-02;1.803220e+00;-1.063853e+01;-1.485488e+01;-4.277647e+00;2.335741e+01;-5.267735e+00;-2.000606e+00;-4.282618e-01;-1.539353e+01;2.171902e+00;-1.793398e+00;2.604647e+00;3.463646e+00
44;0.440000;-2.861481e-01;6.602864e-01;-1.045968e+01;-9.933676e+00;2.520294e-01;2.671301e+01;-4.899884e+00;-1.800713e+00;1.283990e+00;-1.334771e+01;6.456642e-01;-2.105412e+00;2.231431e+00;3.992638e+00
45;0.450000;-9.052639e-01;-1.128997e+00;-1.212069e+01;-1.004362e+01;1.864578e+00;2.644702e+01;-7.344332e+00;-5.861317e+00;2.404059e+00;-1.094687e+01;-1.640667e+00;-2.944053e+00;1.032770e+00;4.259506e+00
46;0.460000;-8.965292e-01;-2.484071e+00;-1.153741e+01;-7.095945e+00;3.368766e+00;2.504986e+01;-6.306391e+00;-5.924954e+00;3.544342e+00;-6.903642e+00;9.444647e-01;-2.544484e+00;-3.968697e-01;5.798042e+00
47;0.470000;-2.811211e+00;-6.232797e+00;-1.168629e+01;-5.670555e+00;1.697308e+00;1.983561e+01;-7.426848e+00;-6.093360e+00;1.320469e+00;-5.668642e+00;-6.247692e-01;-3.899782e+00;-9.700594e-01;6.973915e+00
48;0.480000;-3.712422e+00;-8.039655e+00;-9.620714e+00;-2.857567e+00;3.267890e+00;1.677026e+01;-7.526932e+00;-3.675879e+00;2.323288e+00;-4.125556e+00;-4.001986e+00;-4.685606e+00;9.289889e-01;7.590538e+00
49;0.490000;-4.374812e+00;-1.003696e+01;-8.691219e+00;-1.137415e+00;5.213628e+00;1.363589e+01;-7.722654e+00;-3.526729e+00;1.641504e+00;-3.206120e+00;-8.685459e+00;-4.424165e+00;3.699450e+00;7.744102e+00
50;0.500000;-5.808475e+00;-1.359015e+01;-9.983496e+00;-3.603907e-01;4.880005e+00;9.391759e+00;-9.011066e+00;-5.394096e+00;-2.932290e+00;-5.216307e+00;-1.385466e+01;-2.151766e+00;4.137720e+00;7.562614e+00
51;0.510000;-4.197803e+00;-1.224319e+01;-5.702891e+00;4.684541e+00;6.519265e+00;9.762180e+00;-3.273571e+00;8.776207e-01;-5.529656e-01;1.367751e+00;-1.090326e+01;6.447532e+00;8.049258e+00;8.233925e+00
52;0.520000;-5.545008e+00;-1.474981e+01;-5.445129e+00;-5.327415e-02;9.636307e-02;3.446292e+00;-4.791447e+00;3.948029e+00;-6.868922e+00;-7.305356e-01;-1.430445e+01;6.047453e+00;6.497124e+00;7.186584e+00
53;0.530000;-3.987716e+00;-1.446152e+01;-3.299460e-01;-1.198400e+00;-2.763268e+00;1.091844e+00;-1.980223e+00;7.665267e+00;-7.490576e+00;2.252409e-01;-1.466843e+01;4.971652e+00;1.561502e+00;7.697441e+00
54;0.540000;-2.031541e+00;-1.298255e+01;2.754500e+00;-1.871594e+00;-8.022584e+00;-2.671578e+00;-2.253371e+00;6.346597e+00;-6.363237e+00;1.933150e+00;-1.121863e+01;5.266147e+00;-1.881670e+00;7.503761e+00
55;0.550000;-2.555494e-01;-1.160106e+01;2.773282e+00;-1.006697e+00;-9.239705e+00;-3.857931e+00;-4.757103e+00;2.377430e+00;-8.027783e+00;-2.099825e-01;-7.405155e+00;3.332960e+00;-1.820816e+00;5.925087e+00
56;0.560000;1.338072e-01;-8.640332e+00;-1.498005e+00;2.740491e+00;-9.385719e-01;-3.229669e+00;-7.744703e+00;-2.324584e+00;-4.786058e+00;-3.406962e+00;-5.958471e-01;-4.228721e+00;1.256695e+00;4.823021e+00
57;0.570000;-7.731476e-01;-5.757781e+00;-1.849953e+00;1.951767e+00;4.356848e+00;-2.266014e+00;-8.195060e+00;-6.134637e+00;-1.026418e+00;-3.975200e+00;3.702182e+00;-5.201371e+00;-4.032664e-01;4.891426e+00
58;0.580000;-1.909793e+00;-6.946684e+00;-3.190745e+00;1.952603e+00;4.089894e+00;-3.411633e+00;-9.210878e+00;-8.821089e+00;-1.933908e+00;-8.132409e+00;-7.067766e-01;-7.257441e+00;-7.999563e-01;3.920448e+00
59;0.590000;-1.415606e+00;-7.696677e+00;-3.742523e+00;5.458886e+00;6.639079e+00;-3.784725e+00;-9.752615e+00;-1.251416e+00;3.627503e+00;-6.607338e+00;-2.836004e+00;-8.192955e+00;2.755860e+00;2.851311e+00
60;0.600000;-1.546986e+00;-8.682576e+00;-3.595031e+00;6.735519e+00;7.694782e+00;-5.633087e+00;-8.790119e+00;3.505365e+00;4.701928e+00;-2.445831e+00;-2.006848e+00;-8.765136e+00;6.054274e+00;1.666977e+00
61;0.610000;-1.986755e+00;-7.278178e+00;-1.236652e+00;7.351760e+00;7.850029e+00;-5.527241e+00;-6.414871e+00;3.313370e+00;4.893929e+00;-2.644148e+00;-2.749023e+00;-8.552329e+00;4.940696e+00;9.286118e-01
62;0.620000;-4.066905e+00;-3.093871e+00;-2.638940e+00;7.402946e+00;9.692459e+00;-3.008783e+00;-9.599195e-01;-1.086493e+00;7.758287e+00;-6.615914e-01;1.378059e+00;-7.044052e+00;3.365296e+00;1.618530e+00
63;0.630000;-8.093468e+00;-1.437319e+00;-4.695269e+00;6.650426e+00;1.371937e+01;-4.489983e+00;1.905469e+00;-1.968756e+00;8.785543e+00;-1.222000e+00;1.480712e+00;-5.361364e+00;4.314396e+00;1.861160e+00
64;0.640000;-1.264420e+01;8.826647e-01;-3.573143e+00;6.094143e+00;1.633589e+01;-4.240993e+00;6.848851e+00;2.878403e+00;8.311113e+00;-5.612005e+00;2.227690e+00;-6.297533e+00;3.886757e+00;1.919907e+00
65;0.650000;-1.447851e+01;4.481311e+00;-2.706695e+00;5.335202e+00;1.346544e+01;-4.535722e+00;8.397180e+00;3.463731e+00;2.316589e+00;-8.281674e+00;1.168048e+00;-9.619987e+00;8.594732e-01;2.459061e+00
66;0.660000;-1.560938e+01;4.486582e+00;-4.080202e+00;4.371567e+00;1.359446e+01;-4.141243e+00;8.277495e+00;2.184369e+00;5.058546e-01;-8.134428e+00;-4.690323e-01;-8.976342e+00;9.276075e-01;2.967384e+00
67;0.670000;-1.589587e+01;4.715816e+00;-4.383491e+00;2.910372e+00;1.501614e+01;-3.125835e+00;8.121401e+00;-2.285395e-01;2.466595e+00;-6.601622e+00;2.426369e+00;-5.246135e+00;4.593182e-02;3.471779e+00
68;0.680000;-1.569390e+01;5.218451e+00;-3.549770e+00;7.970839e-01;1.457100e+01;-2.649321e+00;8.399544e+00;-1.993488e+00;5.491763e+00;-2.668194e+00;5.322183e+00;-3.311665e+00;1.105926e+00;3.367172e+00
69;0.690000;-1.445316e+01;3.874328e+00;-2.392934e+00;-1.294378e+00;1.075884e+01;-3.682961e+00;8.162218e+00;3.435564e-02;9.630919e+00;-2.735641e+00;4.181668e+00;-4.094024e+00;3.432806e+00;2.295731e+00
70;0.700000;-8.586426e+00;4.480434e+00;1.571634e+00;-1.136663e+00;1.958380e+00;-8.536930e+00;9.271336e-01;-7.426254e+00;2.761288e+00;-8.156992e+00;3.176641e+00;-5.514139e+00;6.844811e+00;2.225914e+00
71;0.710000;-3.726664e+00;4.367011e+00;5.730712e+00;4.348507e-01;-7.380965e+00;-1.189575e+01;-5.659318e-01;-1.238902e+01;-2.903012e+00;-6.470167e+00;7.172357e+00;-7.636898e+00;7.344672e+00;2.693016e+00
72;0.720000;-2.199126e+00;3.115710e+00;7.247438e+00;2.008840e+00;-7.667216e+00;-1.304619e+01;-3.780457e+00;-1.476358e+01;-4.959310e+00;-2.907486e+00;8.884363e+00;-1.053995e+01;7.197951e+00;2.682114e+00
73;0.730000;-1.776026e+00;2.699310e+00;6.330454e+00;5.434988e+00;-2.380011e+00;-1.064691e+01;-4.229521e+00;-1.127949e+01;-4.384953e+00;-1.498767e+00;6.022781e+00;-1.170610e+01;8.338410e+00;1.719872e+00
74;0.740000;-1.552558e+00;4.893494e+00;5.780461e+00;8.131098e+00;1.585154e+00;-8.974277e+00;-2.368361e+00;-7.226617e+00;-5.687754e+00;-3.401174e+00;3.669930e+00;-9.989171e+00;1.140458e+01;1.066589e-02
75;0.750000;-2.880420e+00;6.908654e+00;6.706907e+00;7.390854e+00;3.499064e+00;-6.958165e+00;9.296560e-01;-5.065023e+00;-5.253850e+00;-6.414797e+00;3.471316e+00;-7.382830e+00;1.424519e+01;-2.272537e+00
76;0.760000;-3.737659e+00;6.835073e+00;6.126624e+00;7.473594e+00;4.513981e+00;-8.991083e+00;-2.473903e-01;-1.462881e+00;-2.323707e+00;-7.619387e+00;5.112117e+00;-3.590917e+00;1.569539e+01;-3.774651e+00
77;0.770000;-4.402397e+00;5.759399e+00;5.296261e+00;3.778325e+00;2.321762e+00;-1.000869e+01;1.196026e+00;1.862996e+00;-4.311318e-01;-5.832544e+00;2.991992e+00;-4.956500e+00;1.379975e+01;-4.643539e+00
78;0.780000;-6.373260e+00;3.965360e+00;7.533697e+00;7.256508e-01;1.901626e+00;-5.135949e+00;3.443806e+00;-1.513379e+00;2.410740e+00;-4.890512e+00;4.050685e+00;-1.562086e+00;1.240927e+01;-4.775848e+00
79;0.790000;-7.779463e+00;1.581578e+00;1.034600e+01;1.390569e+00;4.357821e+00;-1.392188e+00;6.231719e+00;-3.984577e+00;4.504793e+00;-2.630379e+00;2.834809e+00;-2.061604e+00;8.731232e+00;-4.144081e+00
80;0.800000;-7.227217e+00;2.093470e+00;1.006553e+01;1.796146e+00;5.780596e+00;-1.137067e+00;8.027682e+00;-4.800273e+00;5.433537e+00;-2.615239e+00;8.635530e-01;-4.118692e+00;5.866246e+00;-3.833984e+00
81;0.810000;-3.094854e+00;5.650859e+00;1.070263e+01;-1.660595e-01;-2.565890e+00;-1.214720e+01;3.640458e+00;-5.336101e+00;4.465426e+00;-1.541116e+00;4.848183e+00;-3.877048e+00;1.092674e+00;-2.315727e+00
82;0.820000;9.304161e-01;1.989633e+00;1.094110e+01;-1.477172e+00;-1.249961e+01;-1.847177e+01;3.336774e+00;-6.388001e+00;-3.871994e-01;-3.509379e+00;8.492905e+00;-4.677764e+00;-6.178065e+00;8.893814e-01
83;0.830000;1.530876e+00;-1.822316e+00;1.257999e+01;-3.402685e+00;-1.277013e+01;-1.945711e+01;8.158541e+00;-2.748265e+00;-3.622968e+00;-1.060387e+00;6.454965e+00;-4.031184e-01;-9.803085e+00;3.845764e+00
84;0.840000;-3.714600e-01;-3.913948e+00;1.218204e+01;-5.753000e+00;-9.380317e+00;-1.889734e+01;1.381855e+01;3.538543e+00;-5.219546e+00;3.456969e+00;1.148901e-01;3.599826e+00;-1.441620e+01;5.539139e+00
85;0.850000;-3.372948e+00;-5.422071e+00;9.977440e+00;-8.040125e+00;-8.072347e+00;-1.596410e+01;1.798921e+01;8.682781e+00;-4.898100e+00;3.661277e+00;-4.734011e+00;5.587650e+00;-1.537316e+01;6.481903e+00
86;0.860000;-4.952462e+00;-5.559345e+00;7.985119e+00;-8.509201e+00;-7.334615e+00;-1.308426e+01;2.013589e+01;1.190709e+01;-4.390358e+00;3.808788e+00;-6.337172e+00;9.069931e+00;-1.268149e+01;6.657761e+00
87;0.870000;-5.260230e+00;-5.557479e+00;6.974801e+00;-7.871325e+00;-8.674439e+00;-1.214594e+01;1.527539e+01;1.122102e+01;-6.270947e+00;2.643807e+00;-9.498377e+00;1.262052e+01;-9.348915e+00;6.252502e+00
88;0.880000;-4.107559e+00;-5.805358e+00;7.656365e+00;-6.408875e+00;-9.093698e+00;-1.137788e+01;7.916156e+00;1.161861e+01;-6.758485e+00;3.945176e+00;-1.400953e+01;1.302088e+01;-8.018200e+00;6.570396e+00
89;0.890000;-1.733430e+00;-5.257871e+00;8.303699e+00;-4.619354e+00;-8.861541e+00;-1.283294e+01;1.413426e+00;1.073248e+01;-4.936061e+00;5.054872e+00;-1.539233e+01;1.079673e+01;-6.139829e+00;5.552834e+00
90;0.900000;-3.580856e-01;-4.654243e+00;8.553645e+00;-3.072699e+00;-7.879621e+00;-1.485063e+01;1.750507e-01;8.000872e+00;-3.301349e-01;2.823592e+00;-9.856321e+00;5.809604e+00;-2.133916e+00;2.577606e+00
91;0.910000;-1.224594e-01;-4.337510e+00;8.899010e+00;-9.521837e-01;-4.683954e+00;-1.166012e+01;-3.378510e-01;4.896949e+00;1.816640e+00;-1.785550e+00;-1.964920e+00;6.918864e+00;2.770490e+00;1.324913e+00
92;0.920000;9.478254e-01;-3.654272e+00;9.423725e+00;5.861559e-01;-3.915793e+00;-1.032888e+01;2.234111e-01;3.133586e+00;-8.697701e-02;6.434531e-01;-4.606339e+00;6.572544e+00;2.252048e+00;1.455139e+00
93;0.930000;1.896908e+00;-1.991585e+00;9.671557e+00;2.117776e+00;-2.996827e+00;-1.238239e+01;2.382647e+00;1.930045e+00;-2.826461e+00;3.265708e+00;-7.981087e+00;5.465120e+00;3.287950e-01;-4.133606e-02
94;0.940000;1.634364e+00;1.417065e-01;1.160043e+01;5.083399e+00;-1.362038e-02;-1.496573e+01;1.991680e+00;4.556584e+00;-1.492649e+00;4.767740e+00;-4.220961e+00;3.913100e+00;6.126666e-01;-2.344658e+00
95;0.950000;8.391628e-01;-6.999121e-01;1.320663e+01;8.434159e+00;1.990645e+00;-1.204228e+01;1.669665e+00;8.399689e+00;1.325294e+00;4.830917e+00;-9.048939e-01;3.378950e+00;1.832416e+00;-3.865105e+00
96;0.960000;6.188393e-03;-2.078250e+00;1.212187e+01;7.079688e+00;3.064642e-01;-1.052383e+01;4.490728e+00;1.041071e+01;1.491339e+00;4.086876e+00;-1.469774e+00;2.311679e+00;2.578754e-01;-4.673782e+00
97;0.970000;-1.831298e+00;-1.865488e+00;8.113817e+00;6.216819e+00;-2.384982e+00;-1.030895e+01;4.334582e+00;1.051462e+01;-1.917944e-01;1.946444e+00;-9.132223e-01;2.861384e-01;9.996443e-01;-4.728523e+00
98;0.980000;-2.816171e+00;5.488286e-01;3.959303e+00;7.419396e+00;-5.570052e+00;-1.047890e+01;3.550802e+00;8.261884e+00;-1.983088e+00;-1.902918e+00;3.736998e+00;1.414106e+00;2.713648e+00;-3.816856e+00
99;0.990000;9.912195e-01;4.094238e+00;1.898593e+00;5.381110e+00;-9.627656e+00;-1.270412e+01;7.468386e-01;3.993986e+00;-3.637806e+00;-2.681928e+00;7.230531e+00;2.610492e+00;-7.033968e-01;-2.090103e+00
100;1.000000;4.125198e+00;4.872357e+00;1.069961e-01;2.211272e+00;-1.254867e+01;-1.002838e+01;-2.839617e+00;4.800296e-02;-5.754439e+00;2.183309e+00;4.370176e+00;1.890496e+00;-3.480206e+00;-1.195473e+00
101;1.010000;5.282436e+00;3.988736e+00;-1.083713e-01;7.506666e-01;-1.492445e+01;-4.655876e+00;-4.503428e+00;-2.337626e+00;-8.940196e+00;9.148730e+00;1.489070e+00;1.859143e+00;-6.876228e+00;-1.387009e+00
102;1.020000;5.585459e+00;3.417955e+00;4.177575e-01;3.553789e+00;-1.230630e+01;8.468080e-02;-3.608648e+00;-1.754258e+00;-1.058426e+01;1.035850e+01;2.686704e+00;4.157389e+00;-8.653358e+00;-1.515839e+00
103;1.030000;5.443200e+00;3.695996e+00;5.128970e-01;7.205632e+00;-7.432004e+00;2.536930e+00;-3.423927e+00;-5.066824e-01;-1.090999e+01;7.672869e+00;1.677743e+00;9.900418e-01;-9.166025e+00;-1.718620e+00
104;1.040000;5.303584e+00;4.167298e+00;1.799710e+00;9.101954e+00;-4.721878e+00;1.803932e+00;-1.269587e+00;1.405227e+00;-9.898908e+00;4.886067e+00;-2.177324e-01;-3.050110e+00;-1.177888e+01;-2.575096e+00
105;1.050000;6.097084e+00;5.379385e+00;2.647291e+00;7.450829e+00;-4.157051e+00;1.335515e+00;1.891232e-02;1.290987e+00;-9.670510e+00;2.211191e+00;1.712294e-01;-2.398124e+00;-1.148170e+01;-3.776909e+00
106;1.060000;5.774227e+00;5.765460e+00;2.038635e+00;7.984995e+00;-3.640674e+00;4.582531e+00;-1.146190e+00;-1.318418e+00;-1.025543e+01;6.287813e-01;-1.455432e+00;-2.878666e-01;-6.790809e+00;-4.297325e+00
