frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;6.228203e+00;-4.965206e+00;-9.745356e+00;1.922130e+00;7.772113e+00;6.955402e+00;1.734365e+00;8.082151e+00;2.782699e+00;8.816499e+00;-1.579908e+01;-6.187147e+00;-7.173313e+00;9.957878e+00
31;0.310000;4.719922e+00;-5.218977e+00;-1.054897e+01;7.156544e-01;7.536765e+00;6.837880e+00;-9.376459e-01;3.817822e+00;-2.333636e+00;6.875218e+00;-1.214386e+01;-3.204323e+00;-4.005100e+00;8.503204e+00
32;0.320000;3.796425e+00;-5.114070e+00;-1.097025e+01;-7.182455e-01;3.864597e+00;5.391495e+00;-2.015264e+00;2.021274e+00;-5.740573e+00;4.137347e+00;-9.095266e+00;-1.790001e+00;-3.604383e+00;6.527687e+00
33;0.330000;3.290928e+00;-3.522483e+00;-8.648998e+00;-1.815065e+00;1.401357e+00;1.553242e+00;9.057560e-01;3.701746e+00;-9.668751e+00;5.184691e+00;-9.682495e+00;-1.150177e+00;-4.097892e+00;5.725838e+00
34;0.340000;2.947048e+00;-3.582813e+00;-8.010609e+00;-3.027689e+00;3.260206e+00;-2.568396e+00;2.658587e-01;4.511137e+00;-1.234329e+01;8.344281e+00;-1.157940e+01;-2.033472e+00;-6.262084e+00;5.666008e+00
35;0.350000;1.369648e+00;-1.211917e+00;-9.851715e+00;-2.243285e+00;5.073191e+00;-6.279635e+00;1.957512e-02;2.798628e+00;-7.402605e+00;7.515334e+00;-1.201224e+01;-1.949023e+00;-6.523725e+00;5.732780e+00
36;0.360000;-1.675331e+00;4.512459e+00;-1.200234e+01;7.636738e-01;6.391561e+00;-6.929324e+00;2.703276e-01;-1.684384e+00;-9.687796e-01;3.953833e+00;-8.021370e+00;-2.930367e+00;-6.238997e+00;6.110054e+00
37;0.370000;-5.617565e+00;9.894779e+00;-8.539780e+00;4.286513e+00;6.865840e+00;-5.185378e+00;-5.129824e-01;-4.181753e+00;4.750166e-01;3.924049e+00;-5.741004e+00;-6.297006e+00;-8.264440e+00;6.376259e+00
38;0.380000;-1.042541e+01;1.178550e+01;-6.346125e+00;6.475795e+00;7.644837e+00;-1.438821e+00;3.172319e+00;-2.469020e+00;-4.373370e+00;-4.957490e-01;-8.866526e+00;-5.892938e+00;-5.459229e+00;5.811249e+00
39;0.390000;-1.500249e+01;1.086384e+01;-6.839040e+00;7.065048e+00;7.979855e+00;2.533568e+00;8.434484e+00;2.173093e+00;-3.744418e+00;-8.491774e-01;-9.813055e+00;-1.337062e+00;-2.239316e+00;4.590103e+00
40;0.400000;-1.764874e+01;9.595806e+00;-5.987957e+00;6.210843e+00;5.913785e+00;2.232966e+00;1.166854e+01;6.117979e+00;1.296324e+00;4.840118e+00;-3.702465e+00;3.890103e+00;-1.404696e+00;3.469086e+00
41;0.410000;-1.876012e+01;8.715651e+00;-3.613178e+00;6.612889e+00;7.868656e+00;7.079287e-01;9.722924e+00;4.436697e+00;2.242186e+00;7.114838e+00;-9.793200e-01;4.526427e+00;-3.539482e+00;3.052292e+00
42;0.420000;-1.961369e+01;7.007566e+00;-1.876835e+00;6.979255e+00;7.368794e+00;-1.486385e+00;8.549032e+00;6.927298e+00;2.049589e+00;7.564815e+00;-6.179099e-01;1.982267e+00;-6.434906e+00;2.919006e+00
43;0.430000;-1.862029e+01;6.740231e+00;-6.382608e-01;5.165666e+00;5.158728e+00;-3.177804e+00;5.211743e+00;9.093567e+00;-6.558313e-01;5.848186e+00;-2.689066e+00;-1.629664e+00;-5.970966e+00;2.913666e+00
44;0.440000;-1.589982e+01;7.305613e+00;-2.487841e-01;5.223900e+00;8.485344e+00;-1.470177e+00;4.052237e+00;1.309469e+01;-8.153877e-01;3.945764e+00;-4.950292e+00;-2.928401e+00;-5.657198e+00;2.452812e+00
45;0.450000;-1.141520e+01;7.782151e+00;1.469686e+00;7.155962e+00;9.142607e+00;-5.229775e+00;2.348780e+00;9.961931e+00;-2.320566e+00;-9.456320e-01;-3.333656e+00;-5.854702e-01;-7.707440e-01;1.076439e+00
46;0.460000;-4.948227e+00;9.602049e+00;3.724216e+00;7.641466e+00;5.296380e+00;-1.035867e+01;3.819466e-03;-2.190917e+00;-4.125023e+00;-2.305295e+00;-3.265784e+00;1.337619e-01;2.239058e+00;-6.208496e-01
47;0.470000;-2.543564e-01;8.827301e+00;2.358817e+00;4.686520e+00;1.843443e-01;-9.803466e+00;1.643295e-01;-6.823738e+00;-5.077828e+00;-3.965065e+00;-6.464198e+00;7.634134e-01;-5.237692e-01;-1.518112e+00
48;0.480000;2.717021e+00;6.138626e+00;3.658166e-01;3.940275e+00;-2.726070e+00;-7.651067e+00;3.987532e-01;-8.211567e+00;-7.131109e+00;-5.014086e+00;-1.006814e+01;-1.316334e+00;-3.325202e+00;-2.454361e+00
49;0.490000;4.206587e+00;4.788439e+00;-8.345017e-01;5.756347e+00;-4.318887e+00;-5.124112e+00;-4.378767e-01;-9.383099e+00;-8.353119e+00;-2.921391e+00;-1.174830e+01;-1.554570e+00;-3.141914e+00;-3.290001e+00
50;0.500000;5.232539e+00;5.526935e+00;-1.481699e+00;4.702004e+00;-5.662602e+00;-4.469186e+00;7.879057e-01;-9.304621e+00;-5.949769e+00;-2.856641e+00;-9.581860e+00;8.799167e-01;-3.762517e+00;-3.768135e+00
51;0.510000;7.644726e+00;6.711133e+00;-1.169363e+00;1.261826e-01;-8.812458e+00;8.114691e-01;5.822478e+00;-5.452168e+00;-3.706923e-01;-3.826746e+00;-7.618694e+00;7.999516e-01;-3.620311e+00;-3.049873e+00
52;0.520000;9.035612e+00;6.445381e+00;-3.194254e+00;-7.330892e+00;-1.223984e+01;2.806911e+00;4.189306e+00;-1.333583e+00;9.733334e-01;-1.824832e+00;-6.622317e+00;3.662844e-01;-4.094018e+00;-2.008095e+00
53;0.530000;8.677943e+00;5.721958e+00;-5.445777e+00;-1.023847e+01;-1.148266e+01;1.691360e+00;-6.629505e-01;2.684255e+00;-2.149487e-01;-1.277844e+00;-6.672597e+00;-4.123521e-01;-4.742764e+00;-2.077568e+00
54;0.540000;7.558187e+00;6.338706e+00;-5.865976e+00;-1.071618e+01;-5.081202e+00;3.947535e-01;-9.704399e-02;5.257183e+00;1.676322e+00;-2.275907e+00;-2.599567e+00;-6.315546e-01;-4.507205e+00;-2.300957e+00
55;0.550000;6.165067e+00;7.148958e+00;-6.218213e+00;-1.468299e+01;-3.766275e+00;-1.400015e+00;1.114596e+00;1.727236e+00;2.284297e+00;-5.333445e+00;-9.588060e-01;-6.949553e-01;-3.665277e+00;-2.897095e+00
56;0.560000;7.156621e+00;8.225180e+00;-5.658882e+00;-1.423924e+01;-1.537871e+00;-3.901615e-01;4.200314e+00;5.914090e-01;3.809102e+00;-5.069973e+00;3.197408e+00;2.767745e+00;-4.852736e+00;-2.397095e+00
57;0.570000;7.030341e+00;5.600772e+00;-8.635838e+00;-1.508297e+01;-4.924768e+00;-1.531473e+00;3.325043e-01;-3.393181e+00;2.182279e+00;-4.617281e+00;3.802389e+00;1.491752e+00;-7.058945e+00;-1.773056e+00
58;0.580000;6.594151e+00;6.862178e+00;-9.113293e+00;-1.129931e+01;-5.091578e+00;1.955317e+00;-1.703082e+00;-2.138870e+00;1.326751e+00;-3.372258e+00;7.651854e+00;1.761266e+00;-6.879331e+00;-3.086777e-01
59;0.590000;4.745978e+00;7.292688e+00;-1.063825e+01;-1.190454e+01;-4.146106e+00;1.117989e+00;-4.638488e+00;-2.669463e+00;-2.521641e+00;-2.923082e+00;8.797445e+00;1.455834e+00;-7.373008e+00;5.392609e-01
60;0.600000;3.910945e+00;5.665662e+00;-1.193876e+01;-1.099090e+01;-2.725299e+00;-3.882408e-02;-9.030890e+00;-2.917052e+00;-5.090603e+00;-2.545987e+00;4.617062e+00;1.571164e+00;-8.458863e+00;1.184021e+00
61;0.610000;4.904668e+00;5.563930e+00;-7.308822e+00;-4.416508e+00;-1.167725e+00;3.366776e-01;-4.974154e+00;-1.355640e+00;-5.417825e+00;3.643556e-01;9.818404e-01;-8.001328e-01;-9.909086e+00;2.625343e+00
62;0.620000;4.212825e+00;5.063002e+00;-2.532241e+00;-2.978402e+00;-2.466005e+00;6.757250e-01;-1.074188e+00;-1.303809e+00;-5.117769e+00;-1.208337e+00;1.361571e+00;-3.858209e+00;-1.041006e+01;2.568604e+00
63;0.630000;3.452848e+00;5.966385e+00;3.299311e+00;-1.696774e+00;-2.560088e+00;3.635308e+00;2.812884e+00;5.229604e-01;-1.061158e+00;-4.298425e-01;4.849104e+00;-4.192924e+00;-8.418656e+00;-8.162689e-01
64;0.640000;3.086933e+00;3.923026e+00;6.199558e+00;-2.800687e+00;-2.614104e+00;8.804567e+00;4.844381e+00;2.044749e+00;4.837229e+00;3.601990e-01;5.390357e+00;-3.394924e+00;-6.545445e+00;-7.682114e+00
65;0.650000;4.488740e+00;-1.355327e+00;4.520058e+00;-4.194078e-01;2.042212e-01;1.402037e+01;9.690453e+00;6.380542e+00;7.563318e+00;-8.009295e-01;2.007274e+00;2.744772e+00;-4.341011e+00;-1.165037e+01
66;0.660000;5.001351e+00;-1.907820e+00;1.681121e+00;5.572500e-01;-6.437869e-01;1.090754e+01;1.173944e+01;4.505315e+00;6.804729e+00;2.292364e+00;3.845475e+00;3.300002e+00;-2.088965e+00;-1.232427e+01
67;0.670000;5.505874e+00;-1.894426e-02;1.203293e+00;1.094285e+00;-1.096764e+00;7.663687e+00;1.064766e+01;3.307592e+00;7.926822e+00;4.892758e+00;5.601842e+00;3.172102e+00;-6.896930e-01;-1.256694e+01
68;0.680000;5.605677e+00;1.077409e+00;2.496743e+00;3.193042e+00;-1.661015e+00;3.280849e+00;7.078665e+00;4.614053e-01;8.588102e+00;5.876832e+00;5.770617e+00;1.997067e+00;-1.023432e+00;-1.316606e+01
69;0.690000;4.875411e+00;-2.847745e-01;5.184766e+00;4.172687e+00;-3.060851e+00;-5.160694e-01;6.622250e+00;1.751928e+00;1.184285e+01;7.398741e+00;9.598132e+00;3.423599e+00;-3.606137e+00;-1.382463e+01
70;0.700000;4.311924e+00;-7.092409e-01;5.831277e+00;5.346495e+00;-3.686414e+00;-1.187517e+00;9.736458e+00;8.749359e+00;1.643486e+01;7.685027e+00;9.932571e+00;3.747152e+00;-4.128444e+00;-1.413322e+01
71;0.710000;3.528676e+00;-1.161302e+00;5.503720e+00;6.913379e+00;-4.324072e+00;-4.000301e-01;1.239958e+01;9.255532e+00;1.749033e+01;6.214390e+00;1.172033e+01;2.904397e+00;-3.057489e+00;-1.479051e+01
72;0.720000;3.395646e+00;-6.166017e-01;5.993071e+00;8.168657e+00;-7.825541e-01;1.740867e+00;1.471654e+01;8.592548e+00;1.419498e+01;5.522025e+00;1.201556e+01;1.708042e+00;-2.407613e+00;-1.505469e+01
73;0.730000;3.003418e+00;-1.131633e+00;5.200891e+00;1.033572e+01;4.000891e+00;5.689087e+00;1.329703e+01;9.046881e+00;1.241644e+01;6.813332e+00;8.847368e+00;1.006825e+00;-7.968802e-01;-1.512547e+01
74;0.740000;-8.179023e+00;-6.997730e+00;8.720627e+00;1.601706e-01;8.543951e+00;1.014033e+01;1.012867e+01;1.360620e+01;1.100684e+01;1.018890e+01;5.894370e+00;-1.653681e+00;4.592460e+00;-3.381248e+00
75;0.750000;-1.010269e+01;-8.642651e+00;5.001441e+00;-3.105557e+00;6.221420e+00;3.258285e+00;4.708975e+00;1.147497e+01;8.900912e+00;9.231654e+00;3.642307e+00;-3.181765e+00;3.402173e+00;6.132568e+00
76;0.760000;-8.432658e+00;-6.434095e+00;4.756279e+00;-1.655974e+00;7.000072e+00;-2.008255e+00;-1.308785e+00;6.257097e+00;5.106065e+00;7.350118e+00;1.989141e+00;-3.889118e+00;2.106726e+00;1.059281e+01
77;0.770000;-4.255647e+00;-3.608258e+00;1.240981e+00;-3.440209e+00;6.770450e+00;-5.432851e+00;-4.884988e+00;1.192652e+00;1.453433e+00;6.157844e+00;2.233696e+00;-3.646206e+00;-1.644819e+00;1.166102e+01
78;0.780000;7.857904e-01;-1.188906e+00;-5.862894e+00;-9.555753e+00;5.360691e+00;-5.706122e+00;-3.903098e+00;-3.562788e+00;-2.388687e+00;5.144792e+00;-7.589221e-01;-1.248889e+00;-4.100138e+00;9.551407e+00
79;0.790000;3.362233e+00;-3.237140e-01;-7.042736e+00;-1.879738e+01;4.458226e+00;9.081841e-02;-1.999347e+00;-6.146630e+00;-4.878675e+00;2.339014e+00;-3.616534e+00;-8.467641e-01;-7.601224e+00;7.320549e+00
80;0.800000;4.876785e+00;-1.120279e+00;-6.391700e+00;-2.155238e+01;3.552948e+00;9.755688e-01;-2.802210e-01;-1.841074e+00;-4.156653e+00;-2.342537e+00;-2.704843e+00;-3.631516e-01;-7.066710e+00;6.205345e+00
81;0.810000;6.777437e+00;9.020152e-01;-6.400591e+00;-1.909568e+01;2.760426e+00;1.860557e+00;7.718754e-01;3.119230e+00;-1.115808e+00;-4.469319e+00;-1.186666e+00;-4.102325e-01;-5.800025e+00;4.779243e+00
82;0.820000;7.203127e+00;2.169465e+00;-7.665289e+00;-1.576039e+01;9.237146e-02;4.732524e+00;2.475008e+00;4.701473e+00;-1.566363e+00;-6.447213e+00;4.572034e-01;-3.074849e+00;-5.210274e+00;3.168633e+00
83;0.830000;6.884739e+00;2.824202e-01;-8.747482e+00;-1.579807e+01;-2.980300e+00;6.469138e+00;-9.976568e-01;3.039754e+00;-7.777201e+00;-1.023327e+01;3.144932e-01;-2.377319e+00;-4.753213e+00;2.129585e+00
84;0.840000;7.133485e+00;1.013379e-01;-7.948285e+00;-1.539464e+01;-3.969983e+00;7.440592e+00;-2.711429e+00;4.199487e+00;-1.044257e+01;-1.410925e+01;1.747779e+00;-1.911381e+00;-4.939510e+00;5.386276e-01
85;0.850000;6.202103e+00;-1.053853e+00;-6.872749e+00;-1.176950e+01;-4.377714e+00;6.705644e+00;-5.669813e-01;3.180316e+00;-4.937013e+00;-1.439660e+01;2.148563e+00;-2.374558e+00;-5.837711e+00;2.075424e-01
86;0.860000;5.944658e+00;-9.032338e-01;-5.723630e+00;-7.722680e+00;-1.107163e+00;8.065670e+00;4.379040e+00;4.153547e-01;-7.984972e-01;-1.337943e+01;-9.860201e-01;-2.556393e+00;-5.674240e+00;9.033432e-01
87;0.870000;5.779297e+00;-1.863796e+00;-5.481368e+00;-8.684319e+00;8.185730e-01;7.005027e+00;6.051198e+00;-2.405124e+00;-3.461735e+00;-1.541199e+01;-2.538132e+00;-1.786159e+00;-3.264100e+00;1.267754e+00
88;0.880000;6.220843e+00;-1.932486e+00;-6.882490e+00;-9.619212e+00;1.020823e+00;9.221711e+00;8.194612e+00;4.358635e-01;-4.656047e+00;-1.780078e+01;-2.539332e+00;-3.071088e+00;-2.724785e+00;1.890457e+00
89;0.890000;6.315929e+00;-2.225479e+00;-1.102609e+01;-1.166760e+01;2.422247e-01;1.001972e+01;6.295246e+00;2.092616e+00;-7.233281e+00;-1.660693e+01;-4.953785e-01;-4.438100e+00;-4.085270e+00;2.378593e+00
90;0.900000;6.586722e+00;-3.453654e+00;-1.437337e+01;-1.435752e+01;6.487184e-01;1.005990e+01;2.214100e+00;3.080233e+00;-1.010906e+01;-9.636196e+00;3.138498e+00;-1.072117e+00;-4.662414e+00;3.161026e+00
91;0.910000;5.911353e+00;-7.023840e+00;-1.505182e+01;-1.430445e+01;1.001399e+00;1.080177e+01;-3.311458e+00;2.720236e+00;-1.166896e+01;-5.069711e+00;8.524855e+00;3.312149e+00;-5.407314e+00;4.634499e+00
92;0.920000;6.076230e+00;-8.866465e+00;-1.210208e+01;-1.018439e+01;4.645332e+00;1.487313e+01;-3.924926e+00;2.765826e+00;-8.616198e+00;-4.175973e+00;1.193217e+01;5.623161e+00;-3.793956e+00;6.881737e+00
93;0.930000;4.635706e+00;-1.227340e+01;-1.229215e+01;-1.244214e+01;4.972762e+00;1.585258e+01;-7.038104e+00;2.200969e+00;-8.325974e+00;-4.078843e+00;1.273116e+01;6.914141e+00;-1.241850e-01;7.651314e+00
94;0.940000;4.033735e+00;-1.263637e+01;-1.135277e+01;-1.379070e+01;6.241515e+00;1.704542e+01;-1.218471e+01;6.086795e+00;-1.118822e+01;-2.724098e+00;1.248985e+01;5.022580e+00;3.878232e+00;7.812088e+00
95;0.950000;2.214563e+00;-1.213949e+01;-1.248987e+01;-1.614632e+01;6.283596e+00;1.386494e+01;-1.819138e+01;9.959526e+00;-1.474541e+01;1.556869e-01;1.234594e+01;4.205676e+00;8.214326e+00;7.494926e+00
96;0.960000;2.344347e+00;-1.057262e+01;-1.069700e+01;-1.653343e+01;6.239716e+00;9.797376e+00;-2.003789e+01;1.137163e+01;-1.421351e+01;2.990915e+00;1.085455e+01;2.655490e+00;6.947436e+00;7.296227e+00
97;0.970000;3.925639e+00;-9.528673e+00;-4.510778e+00;-1.292374e+01;8.381948e+00;7.880264e+00;-1.508177e+01;1.116229e+01;-8.499973e+00;4.796326e+00;8.261868e+00;4.431693e+00;6.655591e+00;7.189003e+00
98;0.980000;3.467978e+00;-1.072229e+01;1.624923e-01;-1.119385e+01;7.522574e+00;-3.588848e-01;-1.311995e+01;2.607591e+00;-2.940830e+00;5.672637e+00;6.247362e+00;7.300956e+00;1.043370e+01;4.938217e+00
99;0.990000;2.453473e+00;-8.728872e+00;5.170322e+00;-5.287122e+00;5.766849e+00;-3.651999e+00;-1.327555e+01;-2.204553e+00;3.073018e+00;5.302883e+00;1.969072e+00;6.026469e+00;1.170928e+01;2.691582e+00
100;1.000000;1.737931e+00;-9.916481e+00;2.030432e+00;-7.110913e+00;7.325392e-01;-5.959527e+00;-1.190345e+01;-8.586195e+00;1.569438e+00;1.369132e+00;-1.219230e+00;3.861546e+00;6.658251e+00;2.058380e+00
101;1.010000;2.633698e+00;-9.476200e+00;1.997261e+00;-5.108095e+00;1.068405e+00;-4.102397e+00;-8.370524e+00;-1.198483e+01;1.257791e+00;-1.092515e-01;1.326977e+00;3.401378e+00;3.681049e-01;2.125389e+00
102;1.020000;3.447497e+00;-9.844222e+00;5.443176e+00;-7.486639e-01;-1.267904e+00;-3.805975e+00;-2.769069e+00;-9.324453e+00;-4.688168e-02;1.668988e+00;9.702425e-01;1.021434e+00;-1.637463e+00;3.126060e+00
103;1.030000;3.329146e+00;-1.314370e+01;4.440239e+00;-1.284969e+00;-8.269932e+00;-6.290332e+00;2.161186e+00;-7.300575e+00;-2.057777e+00;1.915925e+00;-4.010806e+00;-6.429377e-01;-9.125347e-01;5.457985e+00
104;1.040000;4.117076e+00;-1.260859e+01;2.974619e+00;-2.534161e+00;-1.126132e+01;-5.617032e+00;1.898528e+00;-6.484579e+00;-2.390076e+00;2.332364e+00;-5.765703e+00;-4.213661e+00;-4.455986e+00;6.466553e+00
105;1.050000;5.594429e+00;-9.826775e+00;-1.665816e-01;-5.298834e+00;-1.121372e+01;4.041767e-02;1.668806e+00;-5.648922e+00;-2.822627e+00;-7.982731e-03;-3.187470e+00;-7.895568e+00;-8.122835e+00;4.736893e+00
106;1.060000;7.366214e+00;-5.901196e+00;-3.570585e+00;-6.710446e+00;-8.959265e+00;7.923775e+00;3.271447e+00;-1.436487e+00;-2.321751e+00;-8.756126e+00;-5.173683e-04;-9.310651e+00;-9.205411e+00;2.100006e+00
