frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-2.397141e+01;9.333344e+00;-1.958484e+01;7.013753e+00;-2.390732e+00;5.180345e+00;5.394925e+00;3.145852e+00;1.976192e+00;-7.226506e+00;3.044679e+00;4.292714e+00;1.163098e+00;-4.878807e+00
17;0.170000;-2.335609e+01;9.526300e+00;-1.766016e+01;7.921945e+00;-5.210171e-01;6.153829e+00;6.033792e+00;4.196094e+00;1.850907e+00;-3.724563e+00;4.249823e+00;3.241904e+00;1.630141e+00;-4.574745e+00
18;0.180000;-2.257573e+01;8.853709e+00;-1.600649e+01;1.014548e+01;5.017738e-01;4.418181e+00;4.000091e+00;4.754551e+00;1.685514e+00;-4.006679e+00;6.953543e+00;4.541707e+00;1.154037e+00;-4.318413e+00
19;0.190000;-2.136819e+01;8.001854e+00;-1.657865e+01;1.192785e+01;1.364273e+00;1.344281e+00;-4.805832e-01;5.350295e+00;2.143327e+00;-6.422135e+00;5.798977e+00;4.015510e+00;9.129176e-01;-3.674194e+00
20;0.200000;-1.958782e+01;6.297461e+00;-1.693446e+01;1.078596e+01;-1.471525e+00;-1.366822e+00;-3.169991e+00;3.878761e+00;3.195574e+00;-3.252368e+00;6.979023e+00;2.775885e+00;-5.452087e-01;-1.887039e+00
21;0.210000;-1.359519e+01;8.407897e+00;-1.389622e+01;6.825574e+00;-5.450101e+00;-6.359684e+00;-5.593738e+00;-8.006256e-01;6.135063e-01;-4.596117e+00;2.448408e+00;-5.538645e-01;-2.900848e+00;1.368736e+00
22;0.220000;-5.990399e+00;7.465049e+00;-1.067893e+01;3.665125e+00;-5.141789e+00;-8.043159e+00;-7.019706e+00;6.005910e-01;5.875744e+00;-4.036244e-01;-2.393820e+00;-3.622475e-01;1.495811e+00;5.867126e+00
23;0.230000;-6.276402e-01;1.900095e+00;-8.326020e+00;-9.604951e-01;-4.391360e+00;-6.907789e+00;-8.426678e+00;2.829504e+00;6.732301e+00;1.337159e+00;-4.400820e+00;-2.707109e+00;3.262735e+00;9.067726e+00
24;0.240000;3.314033e+00;-5.514601e+00;-6.949518e+00;-6.385710e+00;-2.261096e+00;-3.247725e+00;-7.771232e+00;6.966493e+00;5.296864e+00;3.114104e+00;-5.282837e+00;-4.519142e+00;2.333902e+00;1.038450e+01
25;0.250000;5.171063e+00;-1.091398e+01;-7.495194e+00;-8.412748e+00;-2.580857e-01;-6.675110e-01;-5.633395e+00;1.040435e+01;2.106348e+00;4.278848e+00;-7.495750e+00;-5.022382e+00;1.556766e-01;1.071308e+01
26;0.260000;4.558826e+00;-1.397478e+01;-8.076168e+00;-8.347279e+00;1.425881e+00;1.293491e+00;-2.166697e+00;1.053483e+01;-2.419819e+00;5.339352e+00;-9.209188e+00;-5.939325e+00;-1.110585e+00;1.073633e+01
27;0.270000;3.894210e+00;-1.558618e+01;-7.642019e+00;-7.066581e+00;3.643965e+00;4.030875e+00;1.045283e+00;8.249893e+00;-5.119417e+00;6.952707e+00;-1.044108e+01;-3.774915e+00;-1.659252e+00;1.059899e+01
28;0.280000;3.447922e+00;-1.733626e+01;-6.340672e+00;-6.155961e+00;4.109787e+00;7.348494e+00;1.965495e+00;2.643555e+00;-4.747882e+00;9.134087e+00;-1.184010e+01;-3.262944e-01;-2.023571e+00;1.067539e+01
29;0.290000;3.718030e+00;-1.790094e+01;-6.964892e+00;-6.811320e+00;3.768685e+00;9.245327e+00;2.365802e+00;1.637409e+00;-2.686766e+00;1.058144e+01;-1.292209e+01;2.272028e-01;-5.139858e+00;1.120772e+01
30;0.300000;4.881761e+00;-1.731233e+01;-6.367521e+00;-7.093421e+00;2.659938e+00;1.025272e+01;1.037391e+00;8.313330e-01;-5.642842e-01;9.512507e+00;-1.310969e+01;5.998839e-01;-7.421801e+00;1.125410e+01
31;0.310000;6.252401e+00;-1.573620e+01;-4.011125e+00;-8.345167e+00;1.341674e+00;9.155781e+00;-1.050516e+00;6.792167e-01;1.018152e+00;7.408252e+00;-9.637203e+00;-1.508484e+00;-6.934590e+00;1.069740e+01
32;0.320000;6.933434e+00;-1.275555e+01;-2.560958e+00;-1.049454e+01;-1.674427e+00;7.880049e+00;-3.300126e+00;9.618984e-01;2.838770e+00;6.142679e+00;-4.989622e+00;-4.023190e+00;-5.494186e+00;1.025099e+01
33;0.330000;7.184429e+00;-9.818288e+00;-1.347982e+00;-1.334865e+01;-1.701100e+00;8.085790e+00;-5.724601e+00;2.271209e+00;3.189131e+00;4.777937e+00;-2.186928e+00;-4.955416e+00;-3.926944e+00;9.601662e+00
34;0.340000;7.281779e+00;-8.105960e+00;7.425947e-01;-1.632247e+01;-1.532307e+00;6.134974e+00;-8.016989e+00;2.254022e+00;1.951959e+00;5.609643e+00;-1.799001e+00;-4.972295e+00;-1.763035e+00;8.650314e+00
35;0.350000;7.093264e+00;-8.900597e+00;3.104856e+00;-1.745457e+01;-1.818411e+00;3.675697e+00;-1.112535e+01;1.990859e+00;7.827139e-01;7.156547e+00;-1.257414e+00;-4.578257e+00;-5.212116e-02;8.450844e+00
36;0.360000;7.737719e+00;-9.252218e+00;2.036313e+00;-1.839936e+01;-1.948743e-01;4.112395e+00;-1.165230e+01;1.558020e+00;-1.130047e+00;6.770566e+00;2.680039e-01;-3.094698e+00;2.370302e-01;8.317719e+00
37;0.370000;8.792849e+00;-8.982447e+00;5.887188e-01;-1.939302e+01;3.916430e-01;6.179051e+00;-1.154595e+01;-4.713053e-01;-1.582176e+00;7.129296e+00;1.067862e+00;-2.127188e+00;2.506301e-01;7.856087e+00
38;0.380000;8.756703e+00;-8.428741e+00;8.952817e-01;-1.915794e+01;-1.343036e+00;6.103652e+00;-1.160643e+01;-9.375256e-01;-5.160763e-01;8.060138e+00;1.680295e+00;-1.765218e+00;-1.087606e+00;7.264442e+00
39;0.390000;8.780298e+00;-7.935205e+00;6.979359e-01;-1.931946e+01;-2.072822e+00;7.713737e+00;-1.072665e+01;9.765761e-01;-5.133532e-01;9.368061e+00;2.663515e+00;-4.678178e-01;-1.972833e+00;6.931389e+00
40;0.400000;9.084064e+00;-7.650164e+00;3.806631e-01;-1.930004e+01;-2.835646e+00;8.966242e+00;-9.337175e+00;1.326184e+00;-1.645674e+00;1.131613e+01;4.699502e+00;1.391340e+00;-1.738048e+00;6.673866e+00
41;0.410000;8.998644e+00;-7.464278e+00;2.585676e-01;-1.932363e+01;-3.452061e+00;1.028632e+01;-7.660129e+00;2.232611e+00;-2.615245e+00;1.185326e+01;7.578218e+00;1.004210e+00;-6.431359e-01;6.560318e+00
42;0.420000;9.404422e+00;-7.148856e+00;2.384207e-01;-1.832584e+01;-3.901235e+00;1.073595e+01;-7.727768e+00;3.003733e+00;-3.841852e+00;1.093749e+01;6.391836e+00;-1.187384e-01;-2.574601e+00;6.398140e+00
43;0.430000;1.005692e+01;-7.020759e+00;-2.450731e-01;-1.686808e+01;-5.633338e+00;1.072142e+01;-8.122702e+00;3.108323e+00;-3.760521e+00;1.014781e+01;5.615153e+00;5.725339e-01;-3.756908e+00;5.944763e+00
44;0.440000;1.107084e+01;-6.961852e+00;-1.590912e+00;-1.570586e+01;-6.690295e+00;1.067219e+01;-8.833178e+00;2.380316e+00;-4.719332e+00;8.940969e+00;5.583118e+00;-2.233937e-01;-3.465618e+00;5.556076e+00
45;0.450000;1.207040e+01;-6.998676e+00;-4.315518e+00;-1.351369e+01;-6.512709e+00;1.114800e+01;-6.777198e+00;2.308241e+00;-6.216494e+00;7.622125e+00;4.632724e+00;-1.280373e+00;-2.871723e+00;5.062920e+00
46;0.460000;1.259256e+01;-6.635570e+00;-7.488708e+00;-1.170261e+01;-4.673703e+00;8.967190e+00;-3.746223e-01;2.627587e-01;-2.854087e+00;8.440880e+00;2.240605e+00;-7.078271e-01;-1.458925e+00;4.891075e+00
47;0.470000;1.025982e+01;-4.309047e+00;-1.282878e+01;-9.108374e+00;1.869378e-01;5.146010e+00;5.403707e+00;-4.712129e-02;1.009161e+00;9.981161e+00;-1.679853e+00;-1.845416e+00;-1.912558e+00;5.962486e+00
48;0.480000;8.513718e+00;-4.178004e+00;-1.366366e+01;-1.061915e+01;6.658077e+00;6.152727e+00;1.967076e+00;3.468139e+00;2.394034e+00;5.972076e+00;-1.269236e+00;-5.302505e+00;-4.480568e+00;7.141029e+00
49;0.490000;8.921579e+00;-6.416585e+00;-1.239319e+01;-1.185633e+01;1.139348e+01;7.376470e+00;-1.076143e+00;4.681204e+00;1.599672e+00;1.261948e+00;-5.136192e-01;-4.920378e+00;-4.456421e+00;7.245285e+00
50;0.500000;8.721800e+00;-8.665559e+00;-1.073828e+01;-1.163565e+01;1.284019e+01;7.171286e+00;-6.061554e-01;5.252892e+00;2.222736e+00;-1.040388e+00;-5.096104e-01;-2.069899e+00;-5.836555e+00;6.963478e+00
51;0.510000;7.604879e+00;-1.084974e+01;-1.065071e+01;-9.569911e+00;1.098314e+01;4.552279e+00;3.888882e+00;2.489759e+00;2.987015e+00;3.524007e-01;-1.821433e+00;-1.486300e+00;-6.198266e+00;8.147888e+00
52;0.520000;6.184903e+00;-1.206981e+01;-1.073827e+01;-6.845058e+00;7.905667e+00;2.711928e+00;8.025407e+00;-2.229803e+00;2.113441e+00;1.244251e-01;-5.483786e+00;-1.673889e+00;-4.295904e+00;9.623169e+00
53;0.530000;5.461969e+00;-1.270886e+01;-1.113714e+01;-6.717562e+00;7.188712e+00;3.184841e+00;8.889789e+00;-4.581637e+00;2.101617e+00;-1.649104e+00;-8.034616e+00;-2.702232e+00;-2.262751e+00;1.050172e+01
54;0.540000;6.371013e+00;-1.560266e+01;-9.557483e+00;-6.143413e+00;3.913610e+00;4.990379e+00;7.893738e+00;-3.754631e+00;3.482872e+00;-3.002969e+00;-9.001030e+00;-3.278923e+00;-2.425078e+00;1.011021e+01
55;0.550000;8.909019e+00;-1.946441e+01;-7.968223e+00;-5.936333e+00;1.894795e+00;7.242652e+00;3.970908e+00;1.078449e-01;3.111688e+00;-3.059568e+00;-7.837756e+00;-4.066203e+00;-2.178909e+00;9.195839e+00
56;0.560000;9.182571e+00;-1.997687e+01;-8.494785e+00;-5.732845e+00;2.340877e+00;5.834554e+00;2.980659e+00;1.664683e+00;3.599874e+00;-3.072963e+00;-6.262130e+00;-4.205072e+00;-1.542530e+00;9.287933e+00
57;0.570000;9.060437e+00;-2.016924e+01;-6.838937e+00;-5.870425e+00;9.853969e-01;5.361947e+00;1.518579e+00;2.287505e+00;4.845584e+00;-2.155797e+00;-7.498069e+00;-3.511376e+00;-2.327846e+00;9.431892e+00
58;0.580000;9.035681e+00;-1.831755e+01;-4.770590e+00;-5.886683e+00;-1.061750e+00;2.381940e+00;4.492760e-02;5.429050e+00;5.466997e+00;2.622897e+00;-1.003863e+01;-3.097704e+00;-3.544985e+00;9.457481e+00
59;0.590000;9.538965e+00;-1.659702e+01;-4.082529e+00;-5.529340e+00;-3.698620e+00;-1.848376e+00;-5.725574e-02;6.151640e+00;6.104427e+00;7.612984e+00;-1.291736e+01;-3.063820e+00;-4.987953e+00;8.822845e+00
60;0.600000;1.016463e+01;-1.475099e+01;-2.999812e+00;-5.913531e+00;-5.124763e+00;-5.929853e+00;-2.227397e+00;5.963583e+00;6.171553e+00;1.056777e+01;-1.002392e+01;-4.381304e+00;-3.372863e+00;8.055603e+00
61;0.610000;1.018880e+01;-1.110005e+01;-2.380867e+00;-5.476763e+00;-3.416598e+00;-5.399534e+00;-4.590656e+00;4.967786e+00;3.759855e+00;8.826708e+00;-4.110332e+00;-4.762091e+00;-2.184789e+00;6.764542e+00
62;0.620000;1.043249e+01;-7.903436e+00;-2.250332e+00;-4.737296e+00;-2.471161e-01;-9.302044e-01;-5.132044e+00;2.097760e+00;-3.514315e-01;3.202710e+00;-2.412638e+00;-2.969711e+00;1.926944e-01;3.644745e+00
63;0.630000;1.039792e+01;-4.879343e+00;-3.015399e+00;-1.150322e+00;3.554752e+00;4.181907e+00;-2.622602e+00;-1.509552e+00;-3.000487e+00;-1.655006e+00;-4.740618e+00;-2.817717e+00;3.253973e+00;-5.253372e-01
64;0.640000;9.842545e+00;-2.858376e+00;-3.353033e+00;-4.675102e-02;3.380995e+00;4.458255e+00;-2.536716e+00;6.707728e-03;-1.328120e+00;-2.353373e+00;-5.867830e+00;-4.053526e+00;3.116030e+00;-2.724068e+00
65;0.650000;9.764257e+00;-1.819057e+00;-4.166274e+00;-4.915929e-01;2.911816e+00;5.159007e+00;-9.119606e-01;-2.400661e+00;-1.354073e+00;7.767320e-01;-3.993082e+00;-4.793232e+00;4.306516e+00;-3.710251e+00
66;0.660000;5.390425e+00;3.274280e+00;-6.549722e+00;1.177256e+00;3.397431e+00;3.105124e+00;-7.920837e-01;-3.402945e+00;-7.963296e-01;5.141364e-01;-4.250009e+00;-1.188028e+00;2.618468e+00;-2.073921e+00
67;0.670000;5.272074e-01;3.577330e+00;-3.728652e+00;2.025842e+00;2.321687e+00;-1.509217e+00;-4.672296e+00;-1.910716e+00;3.599885e-01;-2.032845e+00;-4.093350e+00;1.646109e+00;1.974806e+00;2.105392e+00
68;0.680000;-3.599296e-01;1.447763e+00;2.168846e-01;-4.730177e-01;-2.419353e+00;-6.914405e+00;-1.362850e+01;-4.639723e-01;3.935434e+00;-4.932650e-01;-4.229043e+00;2.844518e+00;6.322389e+00;5.605263e+00
69;0.690000;5.576534e-01;-1.603237e+00;3.437327e+00;-2.289109e+00;-6.863112e+00;-9.306501e+00;-2.150938e+01;4.260070e+00;3.753529e+00;2.662076e+00;-5.270048e+00;4.496085e+00;7.941618e+00;7.900314e+00
70;0.700000;1.161562e+00;-3.308534e+00;6.276288e+00;-3.945821e+00;-7.976328e+00;-8.033400e+00;-2.520567e+01;1.058966e+01;1.308860e+00;6.418015e+00;-7.205892e+00;8.987041e+00;7.450495e+00;8.680161e+00
71;0.710000;3.531945e-01;-3.470332e+00;9.167248e+00;-4.491155e+00;-9.136971e+00;-8.531025e+00;-2.447662e+01;1.327651e+01;-1.112817e+00;5.319137e+00;-7.156175e+00;1.213481e+01;7.781973e+00;9.180588e+00
72;0.720000;-3.979959e-01;-1.432244e+00;1.021652e+01;-1.025967e+00;-8.874828e+00;-9.213926e+00;-2.389809e+01;1.185099e+01;-1.711458e+00;2.204695e+00;-5.329683e+00;1.293267e+01;7.908648e+00;8.390686e+00
73;0.730000;-9.969301e-01;2.406320e+00;9.685772e+00;1.846747e+00;-7.011470e+00;-8.099630e+00;-1.984847e+01;8.575282e+00;2.743944e-01;-2.184333e+00;-2.722763e+00;1.077965e+01;7.177079e+00;6.525948e+00
74;0.740000;-4.707232e-01;6.736683e+00;8.353623e+00;2.049367e+00;-4.541122e+00;-6.161329e+00;-1.244656e+01;7.261486e+00;9.236429e-01;-6.819463e+00;-2.575894e+00;8.679281e+00;4.294178e+00;3.203598e+00
75;0.750000;2.040742e+00;9.038292e+00;8.279845e+00;9.150178e-01;8.203292e-01;-5.823186e+00;-9.940788e+00;5.407315e+00;-1.900861e+00;-5.254291e+00;-4.698067e-01;5.096336e+00;4.241697e+00;-1.112183e+00
76;0.760000;4.658524e+00;6.318315e+00;8.750406e+00;-5.642958e-01;5.150605e+00;-1.913784e+00;-9.706905e+00;5.686308e+00;-3.791942e+00;-1.589864e-01;-4.983771e+00;1.654500e+00;4.899138e+00;-4.026230e+00
77;0.770000;4.083597e+00;7.390126e+00;7.164274e+00;8.034923e-01;4.228036e+00;-1.336111e+00;-5.053228e+00;1.614781e+00;1.472713e+00;-3.341316e+00;-6.083118e+00;4.510004e+00;4.005040e+00;-4.931160e+00
78;0.780000;-6.102610e-02;1.204690e+01;6.170776e+00;6.118937e-01;5.644122e+00;-6.228791e+00;-6.338758e-01;-2.223958e+00;3.027836e+00;-1.095996e+01;-2.592958e+00;6.684082e+00;4.203195e+00;-3.618843e+00
79;0.790000;-4.927291e+00;1.410402e+01;7.578770e+00;-2.673051e-01;5.056033e+00;-1.106729e+01;-2.281380e-02;-3.221697e+00;4.667447e+00;-1.066766e+01;1.887657e+00;7.845014e+00;-3.129128e-01;-8.577576e-01
80;0.800000;-7.500508e+00;1.361197e+01;1.165122e+01;-7.977509e-01;3.052603e+00;-1.282622e+01;-2.401792e+00;-2.499359e+00;2.871675e+00;-9.722916e+00;3.003506e+00;7.769279e+00;-3.759009e+00;1.619896e+00
81;0.810000;-7.243255e+00;9.807233e+00;1.609785e+01;-1.796941e+00;-1.620258e+00;-1.253725e+01;-6.138790e+00;-2.044000e+00;2.064712e-01;-8.610762e+00;3.385271e+00;7.694543e+00;-3.560882e+00;4.156891e+00
82;0.820000;-5.685253e+00;4.390382e+00;2.009821e+01;-7.433882e-01;-6.272788e+00;-1.022295e+01;-1.015764e+01;-2.472286e+00;-2.724873e+00;-8.509379e+00;4.123872e+00;7.244170e+00;-2.376979e+00;5.286575e+00
83;0.830000;-3.328066e+00;-1.578796e-01;2.240704e+01;2.184090e+00;-9.196030e+00;-1.076482e+01;-1.321039e+01;-1.770782e+00;-1.570049e+00;-9.974301e+00;5.679240e+00;6.266599e+00;-6.291264e-01;4.905502e+00
84;0.840000;-9.079218e-02;-2.835140e+00;2.163889e+01;3.366688e+00;-9.799284e+00;-9.825239e+00;-1.264462e+01;1.530710e-02;-1.007000e+00;-1.011824e+01;4.678884e+00;4.553030e+00;7.144415e-02;3.255730e+00
85;0.850000;2.697453e+00;-2.183688e+00;1.741220e+01;3.735209e+00;-6.956203e+00;-5.351028e+00;-1.005944e+01;3.450757e+00;-3.019936e+00;-8.214306e+00;1.376027e+00;3.943978e+00;1.135703e+00;7.984924e-02
86;0.860000;4.218746e+00;2.734415e+00;1.287315e+01;2.619331e+00;-3.668885e-01;-1.546911e+00;-5.893610e+00;2.712429e+00;-5.087361e+00;-4.124890e+00;5.536499e-01;-6.782556e-01;-1.850095e+00;-3.151520e+00
87;0.870000;4.628529e+00;5.727100e+00;1.215397e+01;2.738189e+00;3.747144e-01;4.741473e-01;-3.989362e+00;-2.021029e+00;-6.113083e+00;-3.030524e+00;2.622732e+00;-2.772999e-02;-5.023938e+00;-4.674446e+00
88;0.880000;4.927903e+00;6.087093e+00;1.185568e+01;2.838358e+00;-4.128804e-01;2.599138e+00;-3.610121e+00;-3.019862e+00;-8.248404e+00;-2.307582e-02;1.626292e+00;-2.712041e+00;-4.548855e+00;-4.640480e+00
89;0.890000;5.604657e+00;5.693052e+00;1.154749e+01;3.301560e+00;-2.219839e+00;2.374208e+00;-3.118924e+00;-1.318951e+00;-1.044664e+01;3.214756e+00;3.033012e+00;-5.743015e+00;-5.175277e+00;-3.779640e+00
90;0.900000;6.379172e+00;5.651342e+00;1.220696e+01;3.257587e+00;-2.686918e+00;1.665395e+00;-2.682835e+00;3.602104e-01;-1.102027e+01;1.645943e+00;6.654521e+00;-7.924036e+00;-6.234979e+00;-3.705757e+00
91;0.910000;6.846207e+00;4.856249e+00;1.328691e+01;3.613691e+00;-3.847104e+00;1.142666e+00;-2.505552e+00;2.447013e+00;-1.022164e+01;-2.590030e-03;9.737539e+00;-1.048651e+01;-9.006489e+00;-3.984573e+00
92;0.920000;6.953347e+00;4.112279e+00;1.389084e+01;4.700035e+00;-5.290915e+00;1.131367e+00;-4.288097e+00;2.938555e+00;-9.511168e+00;1.649220e+00;1.143293e+01;-1.383241e+01;-8.406579e+00;-3.961967e+00
93;0.930000;7.040774e+00;3.845536e+00;1.331513e+01;5.179387e+00;-5.586947e+00;1.468400e+00;-5.005994e+00;3.019449e-01;-9.957562e+00;3.475490e+00;1.207182e+01;-1.389716e+01;-6.691871e+00;-3.738853e+00
94;0.940000;6.582352e+00;4.107263e+00;1.413818e+01;6.267963e+00;-5.469272e+00;1.148379e+00;-6.662078e+00;-1.973435e+00;-1.053737e+01;4.821639e+00;1.208495e+01;-1.384608e+01;-6.262500e+00;-3.668541e+00
95;0.950000;6.819800e+00;4.141712e+00;1.420799e+01;6.820606e+00;-5.797635e+00;9.538884e-01;-6.741665e+00;-2.064398e+00;-1.189242e+01;4.745736e+00;1.201946e+01;-1.268197e+01;-7.833894e+00;-3.711525e+00
96;0.960000;7.080230e+00;4.220244e+00;1.303188e+01;7.199091e+00;-5.657522e+00;-9.479752e-01;-7.646526e+00;-1.737281e+00;-1.246159e+01;5.469704e+00;1.136022e+01;-1.170384e+01;-8.114180e+00;-3.352524e+00
97;0.970000;6.880084e+00;3.619661e+00;1.357820e+01;7.412895e+00;-5.383554e+00;7.945895e-02;-1.106870e+01;-2.114742e+00;-1.247493e+01;4.734281e+00;9.899319e+00;-1.139347e+01;-7.455082e+00;-2.795197e+00
98;0.980000;6.756290e+00;1.887345e+00;1.438098e+01;6.841321e+00;-4.318690e+00;2.334245e+00;-1.365682e+01;-2.643755e+00;-1.329503e+01;5.243409e+00;9.539010e+00;-1.193559e+01;-6.885244e+00;-1.972687e+00
99;0.990000;6.388818e+00;9.147456e-01;1.519001e+01;6.694881e+00;-2.019446e+00;3.218104e+00;-1.484601e+01;-4.359727e+00;-1.358385e+01;6.600019e+00;1.036756e+01;-1.166161e+01;-7.081090e+00;-1.395538e+00
100;1.000000;6.111327e+00;6.142855e-02;1.580735e+01;6.832719e+00;-4.714441e-02;2.694515e+00;-1.482361e+01;-3.642367e+00;-1.451832e+01;7.951740e+00;1.044132e+01;-1.092863e+01;-6.610866e+00;-1.085083e+00
101;1.010000;5.799453e+00;-9.269016e-01;1.625057e+01;6.677825e+00;1.321248e+00;1.627401e+00;-1.405699e+01;-1.521642e+00;-1.398078e+01;9.331124e+00;1.227136e+01;-8.098726e+00;-6.135330e+00;-1.334671e+00
102;1.020000;6.357551e+00;-1.418568e+00;1.490306e+01;7.181165e+00;3.737263e+00;1.476650e+00;-1.193576e+01;-1.823278e+00;-1.277361e+01;8.489267e+00;1.288747e+01;-5.616084e+00;-4.604694e+00;-1.999352e+00
103;1.030000;7.474109e+00;8.123612e-02;1.320538e+01;9.073805e+00;5.944123e+00;1.494664e+00;-1.152880e+01;-3.953589e+00;-1.513605e+01;6.261699e+00;1.399362e+01;-4.098005e+00;-3.135933e+00;-3.019890e+00
104;1.040000;7.874703e+00;1.672030e+00;1.238315e+01;8.370592e+00;6.205377e+00;3.557825e+00;-9.604250e+00;-6.863692e+00;-1.500374e+01;2.392620e+00;1.418654e+01;-1.880583e+00;-3.204310e+00;-3.988411e+00
105;1.050000;7.426635e+00;2.827733e+00;1.293033e+01;8.079073e+00;4.722633e+00;5.189698e+00;-7.333677e+00;-7.817514e+00;-1.393901e+01;1.183881e+00;1.450081e+01;-2.292686e+00;-2.658456e+00;-5.049416e+00
106;1.060000;7.510997e+00;3.201973e+00;1.188849e+01;8.611313e+00;3.714936e+00;5.021512e+00;-7.204551e+00;-7.286872e+00;-1.363494e+01;9.542745e-01;1.386274e+01;-4.384837e+00;-3.507973e+00;-5.453644e+00
