frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-1.668091e+00;1.936978e+00;-1.097165e+01;8.874743e+00;1.220253e+01;5.685622e+00;-8.813949e+00;-2.430978e+00;5.604549e+00;-3.853327e+00;-9.214960e+00;-8.284990e+00;-9.050033e+00;-7.641190e+00
36;0.360000;-1.770756e+00;2.572131e+00;-1.022009e+01;9.386805e+00;1.046769e+01;4.751557e+00;-7.265531e+00;-1.716149e-02;6.918938e+00;-4.176065e+00;-1.364620e+01;-1.005519e+01;-8.025667e+00;-8.695068e+00
37;0.370000;-1.845337e+00;3.968340e+00;-1.032355e+01;1.160676e+01;1.222528e+01;5.621754e+00;-4.874928e+00;-9.975272e-01;6.634574e+00;-2.704981e+00;-1.312673e+01;-1.104503e+01;-6.136139e+00;-9.741753e+00
38;0.380000;-2.675274e+00;5.766725e+00;-1.056804e+01;1.582675e+01;1.286388e+01;3.200364e+00;-1.495433e+00;-3.255895e+00;2.230862e+00;5.786936e-01;-7.410114e+00;-4.719282e+00;-4.715252e+00;-1.035017e+01
39;0.390000;-3.982870e+00;7.245111e+00;-6.843868e+00;2.080625e+01;1.318063e+01;3.665529e+00;8.009856e-01;-3.434516e+00;2.921665e+00;1.946658e+00;-4.541613e+00;2.337999e+00;-3.098786e+00;-1.084579e+01
40;0.400000;-5.729317e+00;8.321630e+00;-4.752092e+00;1.982247e+01;1.305669e+01;8.454102e+00;8.446403e-01;-2.996452e+00;8.050559e+00;6.748621e-01;-6.440854e+00;1.654223e+00;-4.292178e+00;-1.041351e+01
41;0.410000;-6.162729e+00;1.102218e+01;-3.488444e+00;1.438046e+01;7.810246e+00;4.116528e+00;-7.342563e-01;-2.477166e+00;8.673794e+00;-1.511091e+00;-3.581503e+00;1.575469e+00;-6.342864e+00;-7.688972e+00
42;0.420000;-4.306181e+00;1.181570e+01;-5.936121e+00;5.173592e+00;-4.243939e+00;-6.095662e+00;-4.281885e+00;-3.737899e+00;5.996053e+00;-2.801485e+00;1.343856e-01;5.096947e+00;-2.476991e+00;-3.658272e+00
43;0.430000;-1.327229e-01;1.307232e+01;-8.421391e+00;-1.911812e+00;-4.317370e+00;-3.781351e+00;-1.371868e+00;-7.172939e-01;9.343727e-01;-4.635230e+00;2.675421e-01;5.653620e+00;1.565428e+00;-2.754593e-01
44;0.440000;3.050767e+00;1.399304e+01;-7.666180e+00;-1.051339e+01;2.095043e+00;1.728863e+00;-8.194528e-01;4.777709e-01;-3.114195e+00;-2.103959e+00;-8.494530e-01;6.126036e+00;4.390283e+00;5.296555e-01
45;0.450000;2.648519e+00;9.931807e+00;-6.179472e+00;-2.263401e+01;4.216758e+00;4.656340e+00;-1.819743e+00;-5.677336e+00;-5.330827e+00;3.065374e+00;-3.807497e+00;7.825757e+00;4.311003e+00;-5.327606e-01
46;0.460000;3.583443e+00;8.664930e+00;-1.166766e+00;-2.286791e+01;9.560091e+00;6.618618e+00;2.348001e+00;-4.002223e+00;-3.966510e+00;4.649337e+00;-6.933286e+00;3.979809e+00;-1.040181e+00;9.489594e-01
47;0.470000;4.898458e+00;8.604766e+00;1.016554e+00;-2.354176e+01;1.325138e+01;8.063498e+00;5.279818e+00;-8.582252e-02;-3.005774e+00;1.582621e+00;-7.163432e+00;2.357836e-01;-3.688204e+00;1.790726e+00
48;0.480000;4.304533e+00;7.006382e+00;1.438772e+00;-2.218497e+01;1.304691e+01;7.871715e+00;6.304588e+00;6.731066e+00;-2.555599e-01;-2.814705e+00;-8.823128e+00;-2.968389e+00;-2.419150e+00;2.499443e+00
49;0.490000;1.360847e+00;4.209715e+00;1.136293e+00;-1.826080e+01;9.648638e+00;9.639337e+00;1.150738e+01;1.081014e+01;-4.026408e-01;-6.454103e+00;-9.709165e+00;-8.000922e+00;-2.086523e+00;3.771034e+00
50;0.500000;-1.382092e+00;2.570885e+00;-1.594477e-01;-1.645491e+01;5.895980e+00;1.154136e+01;1.595743e+01;9.555688e+00;6.418185e-01;-6.679918e+00;-7.707552e+00;-1.101411e+01;-3.029933e+00;4.318153e+00
51;0.510000;-1.052203e+00;4.187252e+00;2.189528e+00;-1.678653e+01;6.606155e+00;1.280165e+01;1.484144e+01;7.147401e+00;2.075612e+00;-5.940763e+00;-8.163260e+00;-1.167712e+01;-4.865010e+00;5.051346e+00
52;0.520000;2.258501e-01;3.547039e+00;3.159472e+00;-1.797654e+01;1.033689e+01;1.393157e+01;1.007806e+01;6.135581e+00;4.189093e+00;-4.318507e+00;-7.473946e+00;-1.120886e+01;-8.288182e+00;5.074013e+00
53;0.530000;2.052566e+00;-4.257812e-01;4.013203e+00;-1.544014e+01;1.325926e+01;1.321101e+01;4.870816e+00;8.842988e+00;8.268888e+00;-4.625134e+00;-9.678845e+00;-9.055917e+00;-7.433224e+00;5.121193e+00
54;0.540000;5.725937e-01;-4.626558e+00;1.849102e+00;-1.334481e+01;1.159117e+01;9.781202e+00;-2.807910e-01;7.275321e+00;8.787804e+00;-3.537144e+00;-1.237007e+01;-7.956079e+00;-1.458335e+00;5.133148e+00
55;0.550000;2.684584e-01;-2.996024e+00;1.150149e+00;-7.394082e+00;1.137891e+01;7.117854e+00;2.318597e-02;7.044815e+00;1.042556e+01;-7.273510e-01;-1.523389e+01;-9.010342e+00;2.720380e+00;7.008705e+00
56;0.560000;-1.560608e+00;-4.346264e+00;-1.200335e+00;-5.399186e+00;7.332519e+00;3.838504e+00;2.446297e+00;9.116308e+00;1.042504e+01;-1.184378e+00;-1.552050e+01;-1.025418e+01;3.743822e+00;7.911102e+00
57;0.570000;-1.278450e+00;-5.132201e+00;-1.375628e+00;-6.236701e+00;2.667903e+00;1.208254e+00;5.026648e+00;1.271249e+01;1.215751e+01;-1.308622e+00;-1.386531e+01;-7.549778e+00;2.941683e+00;8.681404e+00
58;0.580000;1.470854e+00;-4.065063e+00;-1.050568e-02;-5.584987e+00;-2.966099e-01;-3.324960e+00;3.309906e+00;1.355874e+01;1.411393e+01;-1.746492e-01;-1.293188e+01;-3.434849e+00;1.256376e+00;7.934418e+00
59;0.590000;2.899278e+00;-5.799188e+00;-2.631525e+00;-6.088361e+00;-2.504289e+00;-7.117627e+00;-1.865711e+00;9.797815e+00;1.266887e+01;3.846998e+00;-1.299121e+01;1.973345e+00;5.052037e+00;5.643402e+00
60;0.600000;3.826447e+00;-3.519832e+00;-2.047407e+00;-3.973275e+00;6.997595e-01;-2.869971e+00;-1.610103e+00;9.294786e+00;1.101106e+01;1.705095e+00;-9.998492e+00;-7.350721e-01;5.793819e+00;5.288635e+00
61;0.610000;2.249680e-01;-2.301076e+00;-4.929363e+00;-7.175374e+00;-9.208813e-01;-4.030301e+00;-5.340407e+00;4.261801e+00;1.036893e+01;-2.015551e+00;-6.852967e+00;-2.209767e+00;5.502940e+00;3.989281e+00
62;0.620000;-7.439232e-01;2.098085e+00;-2.755299e+00;7.281389e-01;5.078368e+00;-4.001510e+00;-6.251541e+00;1.860851e+00;1.116262e+01;-4.318173e+00;-8.318127e+00;-5.995137e+00;5.154412e+00;3.575996e+00
63;0.630000;-2.048882e+00;1.701486e+00;-7.796829e+00;2.628316e+00;2.730735e+00;-8.201399e+00;-4.567945e+00;1.926130e+00;1.016768e+01;-5.457106e+00;-9.364981e+00;-7.499402e+00;6.576390e+00;2.115166e+00
64;0.640000;-1.880951e+00;3.609560e+00;-9.454357e+00;4.967555e+00;2.123649e+00;-6.556721e+00;-2.941234e+00;5.661277e+00;1.243741e+01;-2.975462e+00;-1.018522e+01;-8.425596e+00;6.132158e+00;5.456772e-01
65;0.650000;-3.362474e+00;3.918084e+00;-1.183358e+01;3.441302e+00;-1.202634e+00;-5.241940e+00;-6.107955e+00;6.180985e+00;1.332806e+01;-1.799647e+00;-9.033540e+00;-9.181030e+00;7.503615e+00;-1.357368e+00
66;0.660000;-2.405704e+00;7.709069e+00;-8.767324e+00;5.817481e+00;-1.305494e+00;-1.186768e+00;-2.826299e+00;3.896043e+00;1.297977e+01;-2.049117e+00;-9.923770e+00;-9.985975e+00;5.469570e+00;-1.642220e+00
67;0.670000;-3.218187e+00;9.183305e+00;-8.502333e+00;3.908829e+00;-2.319439e+00;-1.858866e-01;3.398128e-01;5.405185e+00;1.229128e+01;-1.831009e+00;-1.176324e+01;-9.784186e+00;3.086111e+00;-2.238655e+00
68;0.680000;-4.116734e+00;8.627157e+00;-8.547029e+00;2.781603e+00;-2.983622e+00;-4.599554e+00;-4.345249e+00;3.657898e+00;9.542746e+00;-1.046744e+00;-1.043264e+01;-9.108042e+00;1.238354e+00;-2.176270e+00
69;0.690000;-1.293855e+00;1.022005e+01;-8.302584e+00;2.582226e+00;-2.902136e+00;-4.405283e+00;-7.689260e+00;-2.495348e+00;2.353771e+00;-4.094686e+00;-7.626680e+00;-7.352586e+00;2.408529e+00;-1.261948e+00
70;0.700000;-1.151390e-01;7.510307e+00;-8.147333e+00;1.434410e+00;-7.089694e+00;-6.118175e+00;-1.161657e+01;-8.193690e+00;1.274701e+00;-8.383412e+00;-8.751864e+00;-4.880147e+00;1.305171e+00;-1.048790e+00
71;0.710000;1.296176e+00;7.019224e+00;-4.888901e+00;1.230031e+00;-8.468827e+00;-7.526010e+00;-1.060292e+01;-9.586756e+00;2.975790e+00;-9.651139e+00;-1.015548e+01;-3.295213e+00;-1.690973e+00;-1.336975e+00
72;0.720000;1.818204e+00;8.557581e+00;-4.002621e+00;1.149679e+00;-9.322829e+00;-7.005569e+00;-7.966322e+00;-8.128202e+00;-4.238811e-01;-1.017529e+01;-1.163904e+01;-1.203029e+00;-5.291232e+00;-1.726265e+00
73;0.730000;8.158140e-01;9.685974e+00;-4.703836e+00;3.736766e+00;-9.712106e+00;-6.258596e+00;-6.341821e+00;-9.307413e+00;-5.093721e+00;-8.662416e+00;-9.810354e+00;-3.738080e+00;-1.136871e+01;-2.287453e+00
74;0.740000;1.230240e-02;1.105715e+01;-4.131505e+00;5.583059e+00;-6.344544e+00;-2.360689e+00;-3.403012e+00;-5.625120e+00;-2.647488e+00;-7.875871e+00;-8.657620e+00;-9.838425e+00;-1.330896e+01;-3.143524e+00
75;0.750000;-9.835424e-01;1.095048e+01;-3.686466e+00;4.245890e+00;-4.856051e+00;-7.659290e-01;-4.802538e+00;-4.882974e+00;5.684826e-01;-9.143569e+00;-8.683592e+00;-1.185059e+01;-9.702954e+00;-3.882576e+00
76;0.760000;-7.834120e-01;1.168426e+01;-3.486860e+00;4.304772e+00;-2.637762e+00;1.380725e+00;-5.928756e+00;-5.967811e+00;1.745806e+00;-1.374735e+01;-1.156660e+01;-1.108338e+01;-4.151515e+00;-4.757950e+00
77;0.770000;-9.709358e-02;1.122462e+01;-3.338573e+00;6.259701e+00;-2.614959e+00;-6.468718e-01;-5.510160e+00;-3.990311e+00;5.088875e-01;-1.689645e+01;-1.125513e+01;-1.240777e+01;-3.931945e+00;-6.176201e+00
78;0.780000;-7.673616e-01;8.716682e+00;-1.114557e+00;7.594516e+00;-5.333892e+00;-6.889034e+00;-2.685343e+00;-5.888050e+00;-2.924435e+00;-1.562199e+01;-7.583406e+00;-1.205943e+01;-7.178126e+00;-6.111877e+00
79;0.790000;1.462776e+00;7.494053e+00;-2.959199e+00;3.859854e+00;-8.032544e+00;-8.252853e+00;1.071338e+00;-5.975918e+00;-4.340034e-01;-1.034758e+01;-1.345698e+00;-1.322359e+00;-6.129605e+00;-3.034233e+00
80;0.800000;3.619089e+00;3.824881e+00;-5.723669e+00;-5.171995e-01;-7.874829e+00;-6.665496e+00;-1.151586e-02;-5.878603e+00;1.324658e-01;-1.464773e+01;-2.342115e+00;6.462561e+00;-4.199662e+00;-4.555664e-01
81;0.810000;4.892479e+00;-2.625989e+00;-8.759113e+00;-5.281348e+00;-5.951720e+00;-2.468996e+00;-1.400381e+00;-4.435044e+00;-1.207674e+00;-1.582835e+01;-4.324741e+00;9.401552e+00;-1.627710e+00;1.140411e+00
82;0.820000;4.743311e+00;-8.914705e+00;-1.024219e+01;-8.362775e+00;-4.575973e+00;5.699809e-01;-3.503239e+00;-3.017945e+00;-3.654292e+00;-1.034143e+01;-6.375422e+00;6.497368e+00;2.248108e-01;2.683182e+00
83;0.830000;4.108045e+00;-1.172686e+01;-7.944307e+00;-8.627435e+00;-1.867123e-01;3.697388e+00;-6.041380e+00;3.223534e-01;-7.533610e+00;-4.916636e+00;-5.750315e+00;-2.183372e+00;-1.655958e-01;4.350616e+00
84;0.840000;3.410971e+00;-1.174667e+01;-6.870358e+00;-8.323831e+00;5.703023e+00;6.695983e+00;-6.084934e+00;2.728299e+00;-9.942089e+00;3.386655e-01;-5.522285e+00;-7.838894e+00;3.772342e-01;4.987404e+00
85;0.850000;2.488493e+00;-1.056446e+01;-6.666790e+00;-8.615918e+00;8.951490e+00;8.722338e+00;-5.918159e+00;2.242656e+00;-1.072489e+01;2.507827e+00;-7.990040e+00;-1.200545e+01;1.684921e-01;4.360825e+00
86;0.860000;3.989052e+00;-8.965832e+00;-5.801155e+00;-1.008283e+01;7.531403e+00;6.293993e+00;-8.046338e+00;1.597357e+00;-9.701908e+00;2.525166e+00;-9.260453e+00;-1.110554e+01;3.899002e-02;3.436417e+00
87;0.870000;5.758519e+00;-8.473160e+00;-5.083172e+00;-1.009102e+01;6.843421e+00;3.901512e+00;-1.017453e+01;1.121900e+00;-1.022912e+01;-8.570073e-01;-1.097063e+01;-9.873007e+00;4.838088e-01;1.283966e+00
88;0.880000;7.774705e+00;-6.043943e+00;-3.635441e+00;-5.190774e+00;8.745831e+00;3.699839e+00;-1.136205e+01;2.573306e+00;-8.057760e+00;2.095091e-01;-1.138461e+01;-1.105421e+01;5.522668e-01;-5.836716e-01
89;0.890000;7.833768e+00;-4.832788e+00;-2.076222e+00;-2.178835e+00;9.250282e+00;4.865446e+00;-1.223122e+01;4.062633e+00;-1.064488e+01;2.157324e+00;-1.157865e+01;-1.260893e+01;4.610951e-01;-1.908585e+00
90;0.900000;7.408564e+00;-4.569504e+00;-1.768923e+00;-1.694080e+00;1.040274e+01;5.998041e+00;-1.058039e+01;6.246753e+00;-9.494783e+00;1.900026e+00;-1.378245e+01;-1.748656e+01;1.501352e+00;-3.365952e+00
91;0.910000;6.717000e+00;-6.280315e+00;-2.688700e+00;-3.310143e+00;9.881862e+00;5.677023e-01;-1.099409e+01;6.517933e+00;-5.209409e+00;3.991424e+00;-1.363519e+01;-2.092745e+01;1.827133e+00;-5.277496e+00
92;0.920000;4.646687e+00;-4.754729e+00;-5.643387e+00;-1.126932e+00;1.275007e+01;-1.973689e+00;-3.191879e+00;4.106189e+00;2.892708e+00;-1.798816e-01;-1.129751e+01;-2.362642e+01;3.453260e+00;-6.731537e+00
93;0.930000;4.569263e+00;1.327595e+00;-5.652544e+00;-1.773367e-01;1.113616e+01;-1.988775e+00;-3.767521e-01;-7.621887e-01;4.714050e+00;-3.342870e+00;-7.640440e+00;-2.133941e+01;5.666858e+00;-5.413025e+00
94;0.940000;6.427253e+00;2.654795e+00;-6.211702e+00;-2.761502e+00;8.111410e+00;1.540602e+00;1.097168e+00;-7.706478e+00;6.664512e-01;-1.357266e+00;-1.671262e+00;-1.900830e+01;1.977750e+00;-4.033249e+00
95;0.950000;8.436712e+00;-2.105644e+00;-6.255552e+00;-2.985194e+00;7.010477e+00;8.144470e+00;1.249943e+00;-9.594755e+00;-1.204951e+00;7.469583e-02;-9.960318e-02;-1.689598e+01;-1.752234e+00;-2.816811e+00
96;0.960000;7.277601e+00;-6.272606e+00;-6.236027e+00;1.046617e+00;6.686720e+00;1.142762e+01;4.733505e-01;-7.181346e+00;-3.752374e+00;-1.490737e+00;-4.046840e+00;-1.168954e+01;-3.643165e+00;-1.191711e-01
97;0.970000;4.507710e+00;-8.659327e+00;-4.511764e+00;1.802848e+00;7.115993e+00;9.894936e+00;2.650419e+00;-1.842088e+00;-8.914053e+00;-1.307575e+00;-9.603992e+00;-4.822161e+00;-1.428748e+00;2.838539e+00
98;0.980000;4.538088e-01;-1.023848e+01;-4.634619e+00;1.057515e+00;6.718112e+00;7.808275e+00;5.903845e+00;3.105276e+00;-1.133736e+01;-4.646053e+00;-1.310017e+01;9.145069e-02;1.111526e+00;4.231888e+00
99;0.990000;-2.054487e+00;-1.036322e+01;-5.283060e+00;6.371012e-01;6.931052e+00;6.877117e+00;7.297610e+00;4.935230e+00;-1.176540e+01;-7.402936e+00;-1.234940e+01;3.329488e+00;2.084749e+00;4.845268e+00
100;1.000000;-8.668671e-01;-8.428476e+00;-4.813467e+00;-3.363042e+00;4.855404e-01;1.882789e+00;5.182466e+00;7.091130e+00;-6.990740e+00;-3.968321e+00;-8.277871e+00;7.378736e+00;2.410576e+00;5.940872e+00
101;1.010000;1.676163e+00;-6.119339e+00;-2.285240e+00;-3.946828e+00;-2.000142e+00;1.769383e+00;3.961244e+00;8.520538e+00;-1.831028e+00;-5.011821e-02;-8.174328e+00;7.549749e+00;1.027512e+00;5.636436e+00
102;1.020000;3.889447e+00;-4.627827e+00;-1.449451e+00;-1.820506e+00;-1.642363e+00;2.010653e+00;5.111334e-01;6.645028e+00;-2.723408e-02;3.737849e+00;-8.401128e+00;4.107674e+00;-2.014874e+00;3.406616e+00
103;1.030000;2.921904e+00;-6.651001e+00;3.073378e-01;-4.377984e+00;-6.763410e+00;5.106048e+00;6.151090e-01;1.018098e+01;3.432111e+00;1.318817e+00;-1.024743e+01;-4.590845e-01;-6.852039e+00;2.335457e+00
104;1.040000;1.778174e+00;-9.386972e+00;4.901791e-02;-4.823482e+00;-9.313306e+00;6.238015e+00;4.828947e-01;1.232043e+01;3.170858e+00;-3.487425e+00;-1.274757e+01;-1.962029e+00;-1.089815e+01;2.645271e+00
105;1.050000;1.370397e+00;-1.040854e+01;-1.737900e-01;-3.344123e+00;-7.938128e+00;7.414476e+00;-3.612659e-01;1.145782e+01;9.228349e-02;-5.407562e+00;-1.197198e+01;-3.858323e-01;-1.288348e+01;2.294228e+00
