frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;1.029976e+01;-3.652653e+00;5.711107e+00;4.166776e+00;-2.219561e+00;3.544989e+00;-9.204077e+00;-5.716333e+00;-2.126292e+00;-6.984464e+00;3.299011e+00;2.488532e+00;-1.622209e+00;-6.028488e+00
22;0.220000;1.093164e+01;-4.396797e+00;5.559033e+00;7.482323e+00;-8.688450e-01;6.052540e+00;-5.493421e+00;-2.680981e+00;1.178021e-01;-4.484303e+00;1.267440e+00;1.446986e-01;-7.948112e-01;-1.002795e+01
23;0.230000;1.115670e+01;-4.058033e+00;5.002032e+00;6.685159e+00;2.072496e+00;7.235479e+00;-1.150818e+01;-8.184950e+00;-2.441938e+00;-9.617697e+00;-9.825659e-01;2.680221e-01;1.457272e-01;-1.294685e+01
24;0.240000;1.155470e+01;-2.373709e+00;3.471002e+00;6.534772e+00;2.823120e+00;7.879771e+00;-1.345996e+01;-8.438675e+00;-4.253830e+00;-1.006854e+01;-2.130494e+00;1.132702e+00;6.690922e-01;-1.469466e+01
25;0.250000;1.095168e+01;-4.565477e-01;1.628205e+00;3.813363e+00;4.346978e+00;7.604236e+00;-1.049030e+01;-5.036221e+00;-4.404671e+00;-5.684894e+00;-4.992079e+00;4.303299e+00;2.888911e+00;-1.640691e+01
26;0.260000;7.585013e+00;5.372770e-01;-5.740674e+00;-9.220793e+00;1.280237e+01;1.656070e+00;3.719211e+00;1.282101e-01;-6.264507e+00;6.475611e-01;-6.420046e+00;8.567369e+00;6.850700e-01;-1.202132e+01
27;0.270000;6.580456e+00;-1.611435e-01;-1.107061e+01;-1.291960e+01;1.639200e+01;-2.350235e-02;8.346622e+00;5.684531e+00;-6.096684e+00;4.963632e+00;-4.019837e-01;1.217695e+01;1.412330e+00;-6.528152e+00
28;0.280000;6.467046e+00;-2.162151e+00;-1.604161e+01;-1.901744e+01;1.007781e+01;-4.889116e+00;4.096629e+00;4.405708e-01;-7.083807e+00;4.555538e+00;-4.843823e+00;1.180282e+01;-1.813834e+00;-3.986832e+00
29;0.290000;8.038806e+00;-2.316349e+00;-1.781488e+01;-2.211009e+01;4.856544e+00;9.117823e-01;1.858497e+00;-2.784269e+00;-4.073884e+00;6.770942e+00;-6.229864e+00;1.179379e+01;2.094050e+00;-1.378464e+00
30;0.300000;7.437961e+00;-6.460098e+00;-2.298525e+01;-2.115615e+01;3.360307e+00;7.566640e+00;-4.906214e+00;-6.265081e+00;-3.055682e-01;7.624264e+00;-4.367580e-01;5.877415e+00;1.719418e+00;2.334244e+00
31;0.310000;7.884055e+00;-8.954365e+00;-2.409358e+01;-1.651326e+01;5.662397e+00;1.359731e+01;-2.340912e+00;-3.328169e+00;7.020481e+00;1.229157e+01;4.120144e+00;1.137604e+00;1.952171e-01;5.372116e+00
32;0.320000;6.798576e+00;-1.317430e+01;-2.544452e+01;-1.301123e+01;4.559744e+00;1.210068e+01;-1.058511e+00;-2.848938e+00;1.120507e+01;1.119173e+01;6.782179e-01;-5.241935e+00;2.432870e+00;6.951759e+00
33;0.330000;3.759786e+00;-1.824702e+01;-2.477372e+01;-1.106703e+01;2.878103e+00;5.966736e+00;9.894772e-01;-4.565678e-01;1.149607e+01;2.631118e+00;-9.498471e+00;-1.158819e+01;5.437305e+00;8.162201e+00
34;0.340000;2.911438e+00;-1.881081e+01;-2.004270e+01;-7.440826e+00;5.961743e+00;7.217827e+00;8.965069e+00;8.749670e+00;1.735466e+01;1.625591e+00;-1.121247e+01;-8.004683e+00;9.851912e+00;9.422165e+00
35;0.350000;2.212560e+00;-1.806881e+01;-1.727357e+01;-4.834304e+00;6.620745e+00;5.738576e+00;1.214780e+01;1.269309e+01;1.772160e+01;-1.813659e+00;-1.086498e+01;-5.163036e+00;8.858418e+00;9.457909e+00
36;0.360000;1.841682e+00;-1.751432e+01;-1.505000e+01;-2.009793e+00;4.356385e+00;3.472765e+00;1.246310e+01;1.457087e+01;1.734961e+01;-2.219407e+00;-5.808854e+00;-2.332832e+00;5.583094e+00;9.015327e+00
37;0.370000;2.033829e+00;-1.783440e+01;-1.404527e+01;-3.919665e+00;-6.067987e+00;-1.656456e-01;7.647892e+00;1.188405e+01;1.280116e+01;-5.282731e+00;-6.522781e+00;-4.232990e+00;-3.598280e-01;8.658539e+00
38;0.380000;4.383590e+00;-1.539657e+01;-1.033849e+01;-3.437260e+00;-1.290671e+01;-7.880354e-01;1.717034e+00;1.035794e+01;1.099061e+01;-3.957304e+00;-6.202829e+00;-4.427261e+00;9.317780e-02;8.133560e+00
39;0.390000;7.556111e+00;-1.230528e+01;-6.697884e+00;-7.225389e-01;-1.195389e+01;3.312017e+00;-5.851288e-01;1.183190e+01;1.090882e+01;-2.396189e+00;-5.066366e+00;-4.773460e+00;4.690660e+00;5.699318e+00
40;0.400000;7.909838e+00;-9.460985e+00;-3.945301e+00;1.340110e+00;-5.705868e+00;3.289312e+00;2.559533e-01;1.213699e+01;2.356983e+00;-3.947811e+00;-1.944587e+00;-5.015664e+00;7.042830e+00;3.455170e+00
41;0.410000;5.043357e+00;-9.151013e+00;-1.026487e+00;1.978750e+00;-1.165774e+01;-1.188807e+00;-2.489775e+00;1.070308e+01;-4.596222e+00;-2.091380e+00;3.046278e+00;-2.646414e+00;8.096134e+00;5.614487e+00
42;0.420000;3.217482e+00;-9.198874e+00;1.444242e+00;-5.911331e-01;-1.207450e+01;-1.569182e+00;-8.468366e-01;9.208508e+00;-5.023795e+00;-3.549504e-02;4.709436e+00;2.193451e-02;7.379727e+00;7.089424e+00
43;0.430000;2.032713e+00;-8.706017e+00;4.938191e+00;-4.337400e+00;-1.175385e+01;-1.809654e+00;5.902443e-01;5.091955e+00;-4.211228e+00;2.639256e+00;3.693839e+00;-8.435030e-01;3.836542e+00;7.005379e+00
44;0.440000;1.602160e+00;-7.616152e+00;6.553270e+00;-6.477040e+00;-1.188021e+01;-2.616698e+00;-9.424891e-01;1.420710e+00;-2.661168e+00;5.491829e+00;3.135970e+00;-3.048087e+00;1.948996e-01;6.607735e+00
45;0.450000;8.211880e-01;-5.835612e+00;5.974100e+00;-8.443638e+00;-8.681784e+00;1.245413e-01;-3.541013e+00;-4.510765e-01;-1.325728e+00;7.106915e+00;3.794614e+00;-5.754772e+00;-2.538977e+00;5.697769e+00
46;0.460000;-1.174154e-01;-3.760485e+00;6.271683e+00;-9.292031e+00;-5.213390e+00;3.671645e+00;-6.331172e+00;1.524792e-01;2.750122e+00;5.211226e+00;4.547967e+00;-7.908642e+00;-2.240026e+00;4.979927e+00
47;0.470000;-4.218435e-01;-2.320392e+00;5.842588e+00;-8.667188e+00;-2.929844e+00;8.297049e+00;-8.563309e+00;3.548145e-01;4.450825e+00;4.985781e+00;4.043546e+00;-9.002754e+00;6.853223e-01;4.168739e+00
48;0.480000;-6.343470e-01;-1.595123e+00;5.244804e+00;-5.911921e+00;-1.442890e+00;1.126764e+01;-9.599382e+00;1.510281e+00;3.383897e+00;5.475924e+00;5.341917e+00;-1.229704e+01;2.176323e+00;1.946800e+00
49;0.490000;7.149267e-01;-2.250049e+00;4.253532e+00;-3.946735e+00;-4.126936e+00;9.142469e+00;-1.128047e+01;1.365124e+00;5.409861e-01;3.311460e+00;7.141875e+00;-1.250027e+01;2.068789e+00;-3.047943e-02
50;0.500000;3.320894e+00;-7.376699e-01;4.029197e+00;-1.466246e+00;-6.002167e+00;1.013943e+01;-9.280905e+00;3.112691e+00;-1.941466e+00;2.213013e+00;6.316030e+00;-1.208222e+01;1.989861e-01;-1.036270e+00
51;0.510000;4.839305e+00;-1.399386e-01;1.967674e+00;-6.212792e-01;-4.091835e+00;7.116890e+00;-8.585543e+00;3.003013e+00;-4.731838e+00;4.155385e-01;4.497967e-01;-1.280736e+01;-1.812713e+00;-2.147202e+00
52;0.520000;6.759972e+00;-1.166538e+00;1.784994e+00;-4.741907e-02;1.372952e+00;4.456839e+00;-8.536228e+00;3.738070e+00;-4.820941e+00;-7.392223e-01;-5.528790e+00;-1.056003e+01;-2.064434e+00;-3.250351e+00
53;0.530000;8.950108e+00;-1.916530e+00;2.745390e+00;1.231405e+00;5.114747e+00;5.281422e+00;-5.822289e+00;7.712983e+00;-1.337462e+00;2.086494e+00;-3.328136e+00;-8.022892e+00;1.340750e+00;-5.273712e+00
54;0.540000;8.655391e+00;-2.182583e+00;4.457520e+00;1.494600e+00;7.205348e+00;4.531580e+00;-5.438112e+00;9.672635e+00;1.410449e+00;1.558436e+00;-1.100387e+00;-1.067325e+01;1.985268e+00;-8.409302e+00
55;0.550000;-6.832218e-02;7.484004e-01;5.055619e+00;4.329974e+00;1.012247e+01;3.193712e-01;-1.063943e-01;9.723682e-01;3.511369e+00;-1.618030e+00;-1.699390e-01;-4.135784e+00;-3.429491e+00;-6.578041e+00
56;0.560000;-4.316765e+00;-1.141880e+00;2.594290e+00;3.871305e+00;6.362589e+00;-1.643227e+00;1.694499e+00;-2.487072e+00;1.344167e+00;-3.373728e+00;1.399400e+00;4.403825e-01;-2.275764e+00;-2.036041e+00
57;0.570000;-2.489414e+00;2.730937e-01;2.855262e+00;1.969746e+00;-3.126934e+00;-6.737206e+00;-1.904096e+00;-4.749390e+00;1.057209e+00;-1.364107e+00;1.712942e+00;2.114137e+00;-2.029615e+00;1.370827e+00
58;0.580000;-6.873379e-01;9.750121e-01;4.597054e+00;8.631718e-01;-1.301435e+01;-6.081501e+00;-1.590745e+00;-2.676928e+00;4.337502e-02;-4.349067e-01;2.997135e+00;2.323875e+00;-4.231453e-01;2.614975e+00
59;0.590000;-5.058956e-02;8.295233e-01;6.153526e+00;-1.410494e+00;-1.714267e+01;-1.052614e+00;-2.501445e+00;-2.256182e+00;1.899934e+00;8.155792e-01;6.705564e+00;2.273266e+00;1.960522e+00;3.432495e+00
60;0.600000;-8.315678e-01;-6.415420e-01;5.598451e+00;-5.354305e+00;-1.839894e+01;-2.110969e+00;-5.875388e+00;-7.522469e+00;-1.745560e+00;-6.831450e-01;6.118034e+00;-2.335043e-01;2.548029e+00;3.916275e+00
61;0.610000;6.438799e-01;9.564145e-01;9.634811e+00;-3.421780e+00;-1.520716e+01;5.209169e-01;-2.154568e+00;-5.611740e+00;-1.620620e+00;6.163874e-01;8.960001e+00;3.121127e+00;8.156216e+00;4.396240e+00
62;0.620000;1.054909e+00;1.837329e+00;1.098764e+01;-4.829159e+00;-1.537310e+01;-4.170866e-01;-2.102687e+00;-6.138885e+00;-2.030357e+00;-4.388185e-01;8.312835e+00;1.962080e+00;8.256791e+00;3.861198e+00
63;0.630000;4.073944e-01;1.782023e+00;1.321388e+01;-5.200727e+00;-1.463616e+01;-4.924536e-01;-3.268593e+00;-7.615051e+00;-3.457193e+00;-3.563027e+00;6.842095e+00;-1.598164e+00;6.867383e+00;3.409386e+00
64;0.640000;-1.753616e-01;4.331951e+00;1.688758e+01;-4.084805e+00;-1.226351e+01;7.001047e-01;-3.690554e+00;-8.491661e+00;-1.794437e+00;-4.089888e+00;7.877038e+00;-1.420023e+00;7.749694e+00;2.283836e+00
65;0.650000;-1.338299e+00;5.614379e+00;1.686965e+01;-3.995800e+00;-1.431788e+01;-5.216351e-01;-3.711711e+00;-1.043107e+01;-2.487785e+00;-6.507980e+00;5.377777e+00;-3.153889e+00;5.945839e+00;5.353088e-01
66;0.660000;-4.523172e-01;8.689923e+00;1.700625e+01;-8.542824e-01;-1.256786e+01;1.354491e+00;1.313516e+00;-6.521736e+00;4.957395e-01;-2.289345e+00;6.859974e+00;-1.585253e+00;6.214109e+00;-8.066940e-01
67;0.670000;3.580666e-02;9.373524e+00;1.442564e+01;1.740998e+00;-1.022656e+01;1.876354e-01;3.237392e+00;-4.624229e+00;-5.206642e-01;-1.885333e-01;4.752895e+00;-3.701808e+00;3.917005e+00;-3.186073e+00
68;0.680000;8.901176e-01;8.270896e+00;1.140262e+01;2.253343e+00;-5.371832e+00;4.020015e+00;3.410666e+00;-3.684475e+00;-2.781553e+00;1.570397e+00;4.919988e+00;-3.061344e+00;3.395314e+00;-6.744499e+00
69;0.690000;3.448372e+00;5.848413e+00;1.223437e+01;2.495370e-01;-2.243116e+00;6.849726e+00;-7.246661e-01;-5.644989e-02;-8.413477e-01;4.785951e+00;6.562232e+00;-1.449804e+00;8.097017e+00;-9.952194e+00
70;0.700000;4.674725e+00;4.167079e+00;1.273496e+01;8.358133e-01;-2.350613e+00;6.169099e+00;-1.668877e+00;-1.363245e+00;-1.820702e+00;6.281779e+00;8.654337e+00;2.249799e-01;9.458347e+00;-1.147782e+01
71;0.710000;4.456708e+00;2.675110e+00;1.097707e+01;1.406105e+00;-1.462580e+00;4.571442e+00;-3.041862e+00;-2.534832e+00;-5.389341e+00;3.966934e+00;8.361397e+00;1.298293e+00;1.073854e+01;-1.280601e+01
72;0.720000;4.298462e+00;1.747702e+00;9.944148e+00;2.579430e+00;8.080111e-01;6.353736e+00;-2.011261e+00;1.781135e+00;-4.347241e+00;4.437592e+00;9.222639e+00;2.789656e+00;1.258466e+01;-1.398518e+01
73;0.730000;4.098840e+00;1.645723e+00;8.509033e+00;2.858793e+00;4.262872e+00;8.582600e+00;1.014987e+00;8.526942e+00;-6.094718e-01;6.419963e+00;9.158762e+00;3.331703e+00;1.023874e+01;-1.519203e+01
74;0.740000;4.714608e+00;3.101312e+00;7.781569e+00;4.532438e+00;6.587910e+00;9.849437e+00;-2.224798e-01;8.279744e+00;1.066200e+00;7.208545e+00;5.996533e+00;2.469727e+00;7.109432e+00;-1.630875e+01
75;0.750000;5.187647e+00;2.777686e+00;6.450811e+00;7.215138e+00;9.095991e+00;1.072276e+01;2.449341e-01;5.713010e+00;1.759288e+00;6.936218e+00;3.240098e+00;2.107592e-01;6.226126e+00;-1.702243e+01
76;0.760000;-2.589253e+00;-1.065794e+00;5.506691e+00;4.829886e+00;1.527964e+01;6.583167e+00;4.957529e+00;3.727266e+00;4.993429e+00;-3.057674e+00;3.102489e+00;2.597259e+00;3.282455e+00;-1.134476e+01
77;0.770000;-6.312239e+00;-5.144369e+00;2.670231e+00;3.865571e+00;1.304754e+01;3.619390e+00;2.016252e+00;1.614189e-01;3.356046e+00;-3.783475e+00;3.811293e+00;6.625249e+00;4.264866e+00;-3.930748e+00
78;0.780000;-2.710813e+00;-1.312050e+00;5.209759e+00;5.457145e+00;8.548523e+00;-1.704542e+00;-4.540291e-01;-5.816975e-01;1.890019e+00;-4.001835e+00;4.727639e+00;1.008698e+01;5.142037e+00;7.430573e-01
79;0.790000;6.528587e-01;3.125923e-01;5.053467e+00;5.453199e+00;-1.554962e+00;-1.050818e+01;-2.734654e+00;-2.695675e+00;-1.397083e+00;-6.217446e+00;2.562935e+00;9.315454e+00;3.798275e+00;1.662460e+00
80;0.800000;2.980592e+00;6.325936e-02;3.136402e+00;6.314780e+00;-6.133768e+00;-1.650624e+01;2.062502e+00;-6.707132e+00;-3.174059e+00;-4.090687e+00;-8.223906e-01;9.986254e+00;4.644460e+00;1.842758e+00
81;0.810000;3.539113e+00;-3.271542e-01;2.822908e+00;4.105269e+00;-3.321123e+00;-2.094908e+01;3.575971e+00;-8.585905e+00;-4.034471e+00;-2.704554e+00;-3.256529e+00;8.491880e+00;4.589969e+00;1.459831e+00
82;0.820000;5.090294e+00;5.311978e-01;6.220766e+00;2.122891e+00;3.039601e+00;-1.731232e+01;5.767823e+00;-2.034531e+00;9.422388e-01;-1.372222e+00;-1.515960e+00;8.425938e+00;4.924111e+00;-1.203827e+00
83;0.830000;7.486375e+00;-5.793462e+00;1.021528e+01;-3.753567e-01;2.854866e+00;-1.179404e+01;7.613342e+00;7.385354e+00;1.829523e+00;1.509719e+00;4.052668e-01;7.636227e+00;1.984283e+00;-5.950623e-01
84;0.840000;7.981017e+00;-1.028053e+01;1.067836e+01;-3.377969e+00;-4.277334e+00;-1.528162e+01;6.913346e+00;3.492932e+00;9.436569e-01;2.002507e+00;-5.249925e-01;8.935753e+00;3.760139e+00;2.305923e+00
85;0.850000;7.293181e+00;-1.183134e+01;1.056387e+01;-4.471145e+00;-8.367733e+00;-1.411409e+01;6.999714e+00;2.568454e+00;7.475491e-01;1.697566e+00;6.689196e-01;9.511149e+00;5.001027e+00;3.936409e+00
86;0.860000;4.987658e+00;-1.057860e+01;9.124438e+00;-5.195603e+00;-1.157015e+01;-1.193911e+01;6.859865e+00;4.214103e+00;3.981867e-01;1.314911e+00;3.463173e-01;9.838974e+00;3.098225e+00;4.278244e+00
87;0.870000;3.324326e+00;-7.554280e+00;7.921181e+00;-5.108855e+00;-1.292567e+01;-7.855158e+00;7.433535e+00;4.826088e+00;1.628479e+00;-2.118866e-01;-8.928475e-01;8.365595e+00;7.329068e-01;4.221069e+00
88;0.880000;2.585201e+00;-5.364787e+00;7.262823e+00;-2.869893e+00;-1.284676e+01;-2.209973e+00;6.253326e+00;6.078647e+00;3.397099e+00;1.138579e+00;-3.407154e-01;5.400594e+00;1.643790e+00;4.725800e+00
89;0.890000;2.118004e+00;-4.871766e+00;6.620704e+00;-2.048975e+00;-1.265783e+01;-2.642965e-01;6.106320e+00;5.975070e+00;3.744124e+00;2.426669e+00;-1.924887e-01;4.217452e+00;7.140255e-01;4.516289e+00
90;0.900000;1.874101e+00;-4.449162e+00;7.012477e+00;-2.550034e+00;-1.200097e+01;-3.028307e-01;6.536366e+00;4.326294e+00;4.360674e+00;2.189741e+00;2.688439e+00;4.227083e+00;3.098907e-01;4.590828e+00
91;0.910000;1.179146e+00;-4.119562e+00;7.535133e+00;-4.602358e+00;-1.248865e+01;-4.749413e-01;4.410896e+00;2.418736e+00;2.139378e+00;2.464527e+00;5.157557e+00;2.641029e+00;1.330353e+00;4.972740e+00
92;0.920000;6.272449e-01;-4.251502e+00;7.204370e+00;-4.789268e+00;-1.400707e+01;-3.682780e+00;1.105340e+00;-1.130342e+00;-1.254009e+00;6.365368e-01;5.732639e+00;9.904428e-01;2.452118e+00;4.756310e+00
93;0.930000;-2.359409e-01;-3.068451e+00;7.728007e+00;-4.662464e+00;-1.508491e+01;-6.187441e+00;-1.615736e+00;-5.911312e+00;-2.140272e+00;-1.018159e+00;6.345364e+00;1.393298e+00;2.256126e+00;4.363335e+00
94;0.940000;-2.736969e-01;-5.965614e-01;9.932479e+00;-5.189014e+00;-1.172385e+01;-5.679325e+00;-6.159115e-01;-7.977760e+00;6.474199e-01;2.815610e+00;1.082041e+01;3.205101e+00;3.966273e+00;4.859482e+00
95;0.950000;-2.210007e-01;9.076512e-01;1.045775e+01;-5.621918e+00;-1.061340e+01;-6.129728e+00;-3.036785e-02;-7.266930e+00;2.621564e+00;5.772058e+00;1.082751e+01;3.841626e+00;4.118485e+00;4.548965e+00
96;0.960000;-2.065572e+00;2.469188e+00;9.628382e+00;-7.333685e+00;-1.408175e+01;-3.885103e+00;1.582111e+00;-6.761942e+00;3.883708e+00;4.685682e+00;5.420760e+00;4.337319e+00;4.297806e+00;3.235580e+00
97;0.970000;-3.627175e+00;2.516085e+00;8.146630e+00;-8.972680e+00;-1.625483e+01;-2.032491e+00;2.947800e+00;-6.202654e+00;3.738922e+00;3.866860e+00;3.434712e+00;4.076123e+00;4.222728e+00;2.115135e+00
98;0.980000;-3.966448e+00;4.975581e+00;8.272385e+00;-9.370465e+00;-1.463047e+01;-1.928337e+00;1.725407e+00;-6.591690e+00;2.580926e+00;3.840019e+00;3.785250e+00;2.312398e+00;2.847787e+00;1.472404e+00
99;0.990000;-4.341104e+00;6.328203e+00;9.615370e+00;-7.213900e+00;-1.464315e+01;-1.794559e+00;3.254202e+00;-6.436989e+00;9.201369e-01;3.502659e+00;5.523238e-01;-1.242648e+00;4.302426e+00;4.040146e-01
100;1.000000;-3.958365e+00;6.359303e+00;1.041828e+01;-3.438356e+00;-1.522929e+01;9.357777e-01;5.301524e+00;-6.706852e+00;1.282809e+00;6.231714e+00;1.352926e+00;-8.680987e-01;5.786958e+00;-4.171600e-01
101;1.010000;-4.724657e+00;5.099380e+00;8.456123e+00;-8.516068e-01;-1.728498e+01;-6.821775e-01;6.329649e+00;-1.112039e+01;-1.730123e+00;6.187796e+00;1.455221e-01;-1.644889e+00;5.498605e-01;4.364014e-02
102;1.020000;-5.456406e+00;5.765181e+00;6.274252e+00;3.384063e+00;-1.369600e+01;-2.359402e+00;1.009799e+01;-1.008208e+01;-1.076636e-01;4.881393e+00;-5.040317e-01;-1.989677e+00;-1.255651e+00;1.383400e+00
103;1.030000;-7.333351e+00;7.148584e+00;2.791290e+00;7.429171e+00;-8.923775e+00;-2.373135e+00;1.221533e+01;-7.836025e+00;6.897936e-01;1.474955e+00;6.249990e-01;-2.680805e+00;-3.782462e+00;2.002357e+00
104;1.040000;-9.202494e+00;1.024350e+01;1.661951e+00;1.067624e+01;-3.783802e+00;-1.325377e+00;1.151324e+01;-6.209871e+00;-2.422032e+00;-4.077964e+00;2.533560e+00;-1.429058e+00;-5.840474e+00;1.807526e+00
105;1.050000;-1.052715e+01;1.352230e+01;7.294353e-01;1.312098e+01;-4.124756e-01;-2.722825e+00;7.437131e+00;-4.938704e+00;-5.384894e+00;-6.094195e+00;9.495206e-01;-5.507560e-01;-7.452268e+00;1.126251e+00
106;1.060000;-1.134224e+01;1.418153e+01;-2.999893e-01;1.276259e+01;2.499318e+00;-2.829893e+00;2.697271e+00;-1.308874e+00;-5.026474e+00;-5.586301e+00;-2.302491e+00;-1.715032e+00;-9.225249e+00;1.053810e+00
