frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;0.550000;4.011326e+00;3.667000e+00;-6.764493e+00;-1.235657e+01;5.094254e+00;2.295398e+00;-2.678764e+00;1.226625e+01;-1.563406e+01;9.896622e+00;-6.518236e+00;5.588590e+00;-1.972363e+00;1.237900e+00
56;0.560000;3.197047e+00;4.489654e+00;-7.131152e+00;-1.261036e+01;3.876015e+00;9.894603e-01;-5.614609e+00;1.674174e+01;-1.334154e+01;1.563429e+01;-7.902072e+00;6.944328e+00;2.127016e-02;6.328049e-01
57;0.570000;3.973156e+00;5.508184e+00;-6.584239e+00;-1.130173e+01;2.662322e+00;6.447390e-01;-8.103802e+00;1.966029e+01;-1.519637e+01;1.411538e+01;-9.547189e+00;7.663696e+00;1.130233e+00;2.280884e-01
58;0.580000;3.847033e+00;5.150459e+00;-6.831843e+00;-1.290339e+01;-4.013729e-02;2.445452e+00;-9.141125e+00;2.127489e+01;-1.845009e+01;1.254992e+01;-9.161197e+00;7.357141e+00;3.138212e+00;-5.351257e-01
59;0.590000;4.606205e+00;5.377508e+00;-7.514322e+00;-1.308370e+01;6.747851e-01;1.061507e+00;-7.019016e+00;1.616743e+01;-1.610574e+01;1.015377e+01;-8.809501e+00;4.108518e+00;2.243899e+00;-1.066147e+00
60;0.600000;6.213273e+00;5.003861e+00;-6.977852e+00;-1.047245e+01;2.218299e+00;2.502129e+00;-4.671146e+00;1.146543e+01;-1.387719e+01;9.184246e+00;-7.228905e+00;-5.407023e-01;-1.526041e-01;-2.849075e+00
61;0.610000;8.008532e+00;4.933844e+00;-4.564321e+00;-3.547508e+00;4.861702e+00;3.094604e+00;7.835169e-01;4.938841e+00;-1.082687e+01;2.816181e+00;-5.147676e+00;-1.449505e+00;-1.668984e+00;-4.781845e+00
62;0.620000;8.592220e+00;4.028443e+00;-1.826162e+00;1.050983e+00;5.603455e+00;8.871493e-01;3.164526e+00;-1.885930e+00;-5.189755e+00;-1.186420e+00;-2.842196e+00;1.797924e+00;-1.508749e+00;-5.884964e+00
63;0.630000;7.987057e+00;3.417294e+00;-2.530003e+00;1.546053e+00;8.353060e+00;-3.211825e-01;3.149720e+00;1.147318e+00;-6.839752e-01;3.519516e-01;-1.323302e+00;4.074208e+00;1.399307e+00;-6.764587e+00
64;0.640000;8.864081e+00;3.735107e+00;-3.688108e+00;1.969146e+00;9.354192e+00;-3.372944e+00;2.874117e-01;2.129809e+00;-3.688049e-02;-3.065281e+00;-1.880008e+00;3.835178e+00;2.165267e+00;-7.345909e+00
65;0.650000;9.183672e+00;3.572896e+00;-4.301542e+00;1.822414e+00;9.720983e+00;-3.055079e+00;2.040524e+00;3.121009e+00;-1.607296e+00;-5.823818e+00;-5.906073e+00;7.965566e-01;5.891162e-01;-7.228416e+00
66;0.660000;9.110109e+00;3.483796e+00;-6.796079e+00;-9.023409e-01;9.843410e+00;-1.873400e+00;4.238515e+00;5.906355e+00;1.627924e+00;-4.718465e+00;-7.472036e+00;6.380471e-01;-6.126454e-01;-6.756317e+00
67;0.670000;5.410079e+00;6.342239e+00;-7.571609e+00;-2.437772e+00;7.132912e+00;9.898915e-01;4.497890e+00;3.820234e+00;1.007160e+01;-6.702893e+00;-8.991327e-01;2.614680e+00;-3.202332e+00;-5.385338e+00
68;0.680000;2.671588e+00;8.755030e+00;-3.481812e+00;-1.420187e+00;4.241558e+00;1.935495e+00;4.947446e+00;8.997962e-01;9.573343e+00;-7.441545e+00;2.800337e+00;3.335541e+00;-5.565905e+00;-3.888474e+00
69;0.690000;3.080673e+00;8.517329e+00;-2.991604e+00;-4.177383e+00;6.117357e+00;1.480521e+00;4.100818e+00;8.905245e-01;1.787986e+00;-6.815953e+00;3.415392e+00;4.383225e+00;-6.213249e-01;-2.700378e+00
70;0.700000;4.859158e+00;7.610484e+00;-4.582993e+00;-8.820377e+00;1.000615e+01;6.431622e+00;2.356615e+00;5.686949e+00;-1.111039e+00;2.514793e+00;5.985406e+00;7.813295e+00;1.911883e+00;-1.500992e+00
71;0.710000;6.882379e+00;9.742262e+00;-2.884326e+00;-7.250182e+00;1.516454e+01;1.611759e+01;1.609662e+00;6.732115e+00;-9.048977e-01;1.317415e+01;7.524660e+00;7.138105e+00;-2.341043e+00;8.252869e-01
72;0.720000;8.491773e+00;1.028460e+01;-1.471848e+00;-2.839371e+00;1.799915e+01;1.673263e+01;-2.130583e+00;5.385983e+00;2.040379e+00;1.928172e+01;4.258863e+00;5.310747e+00;-2.488611e+00;3.081017e+00
73;0.730000;8.435184e+00;9.606536e+00;1.406244e+00;2.197716e+00;1.886296e+01;1.301606e+01;-3.773947e+00;4.106813e+00;7.071888e+00;2.187052e+01;2.433691e-01;4.282702e+00;2.166553e+00;4.903030e+00
74;0.740000;7.091904e+00;8.118567e+00;4.612155e+00;6.675653e+00;1.695621e+01;9.600794e+00;-2.814266e+00;8.524038e+00;1.058791e+01;1.878951e+01;-1.679370e+00;4.222965e+00;5.302083e+00;5.514084e+00
75;0.750000;5.179323e+00;5.562478e+00;6.743725e+00;9.444415e+00;1.344424e+01;1.003265e+01;1.728646e+00;1.433359e+01;1.330194e+01;1.272030e+01;5.119290e-01;5.902376e+00;5.483429e+00;5.631416e+00
76;0.760000;3.898478e+00;2.489817e+00;7.430369e+00;9.551843e+00;6.156547e+00;1.081696e+01;3.159593e+00;1.427167e+01;1.623960e+01;9.183857e+00;4.999168e+00;9.209507e+00;8.371636e+00;4.726334e+00
77;0.770000;4.075400e+00;-1.640348e-01;6.133183e+00;9.674683e+00;-2.149984e+00;1.023478e+01;-5.154800e-02;1.104448e+01;1.820638e+01;6.710310e+00;6.191165e+00;9.663362e+00;7.251362e+00;2.847610e+00
78;0.780000;2.498707e+00;-3.120251e+00;3.397043e+00;8.785193e+00;-8.105055e+00;1.246527e+01;-5.609283e-01;1.127402e+01;1.322626e+01;1.563697e-01;5.525786e+00;4.454823e+00;3.988168e+00;3.597916e+00
79;0.790000;-2.001367e-01;-5.007545e+00;1.516225e+00;5.461749e+00;-1.089087e+01;1.061008e+01;-1.058427e+00;8.687138e+00;5.322727e+00;-3.766053e+00;1.820212e+00;-6.948128e-01;8.005370e-01;4.352890e+00
80;0.800000;-1.342803e+00;-5.170387e+00;2.839331e+00;3.742472e+00;-1.032433e+01;1.139193e+01;5.610981e-01;9.247614e+00;-2.984553e+00;-1.185354e+00;1.079051e+00;-1.390110e+00;1.101878e+00;3.901634e+00
81;0.810000;-1.771678e+00;-6.039633e+00;4.061081e+00;2.858900e+00;-1.149252e+01;1.229731e+01;-1.429749e-02;1.298133e+01;-6.644801e+00;3.232315e+00;1.043441e+00;-1.360317e+00;3.984552e+00;3.047714e+00
82;0.820000;-1.744298e+00;-6.450102e+00;5.751981e+00;4.518677e+00;-1.064240e+01;1.153934e+01;4.502907e-01;1.055360e+01;-7.620145e+00;3.576492e+00;3.991847e-01;-1.356984e+00;4.059499e+00;2.204071e+00
83;0.830000;-9.615769e-01;-4.654594e+00;6.898990e+00;6.082786e+00;-9.594524e+00;8.849393e+00;2.249820e+00;5.597034e+00;-5.325181e+00;3.681427e+00;3.680038e-02;-1.997671e-01;2.263724e+00;1.010445e+00
84;0.840000;-4.907036e-02;-2.018142e+00;6.337648e+00;4.623076e+00;-8.473661e+00;3.409134e+00;7.519012e+00;3.276680e+00;2.023537e+00;5.260076e+00;2.083488e+00;-2.237339e-01;-6.212330e-02;-7.160873e-01
85;0.850000;6.135254e-01;-8.576384e-01;3.070091e+00;1.708368e+00;-4.872114e+00;9.350175e-01;1.116114e+01;3.213460e+00;7.203044e+00;4.098800e+00;6.882419e+00;-6.457098e-01;5.508789e-01;-3.099564e+00
86;0.860000;3.079159e+00;2.066393e-01;2.223673e+00;3.038641e+00;-2.306622e+00;1.568554e+00;1.027541e+01;1.343249e+00;1.337791e+00;1.649921e+00;6.970850e+00;-1.074034e+00;-9.216845e-02;-5.483383e+00
87;0.870000;3.355599e+00;-1.181459e-02;3.313958e+00;6.248253e+00;-2.720417e+00;2.715543e+00;1.077201e+01;-1.702878e+00;-1.881173e+00;-1.943722e+00;4.157399e+00;2.942693e-01;3.634992e+00;-5.833847e+00
88;0.880000;-2.007052e+00;-1.497828e+00;4.469646e+00;6.609858e+00;-5.352480e+00;7.751103e-01;1.122517e+01;-1.725214e+00;3.340040e+00;-1.907225e+00;6.703652e+00;-1.775042e+00;5.083647e-01;-1.292816e+00
89;0.890000;-4.017273e+00;-1.430010e+00;4.638859e+00;6.429479e+00;-5.478166e+00;-1.949312e+00;1.121344e+01;2.210827e+00;9.055529e+00;2.488669e+00;7.455679e+00;-2.896890e+00;-2.727413e+00;1.057564e+00
90;0.900000;-3.521172e+00;1.051216e+00;5.232703e+00;4.802822e+00;-3.158885e+00;-3.165137e+00;1.053155e+01;-3.059769e-02;5.310251e+00;2.716522e+00;5.031340e+00;-2.072110e+00;-1.167306e+00;1.037666e+00
91;0.910000;-1.017211e+00;1.894983e+00;4.246025e+00;2.525977e+00;-4.529101e+00;-3.904751e+00;1.058924e+01;-2.466388e+00;-1.168409e+00;1.615069e+00;1.710756e+00;-4.321606e-01;-2.687628e-01;7.163162e-01
92;0.920000;2.013159e-01;-1.649236e+00;7.375221e-01;3.748828e+00;-5.805799e+00;-7.700083e-01;9.367125e+00;-8.276491e-01;-5.630403e+00;9.451469e-01;-1.103535e-01;-2.012774e+00;2.137740e+00;1.097412e+00
93;0.930000;7.689047e-02;-5.534685e+00;-5.988836e-01;6.062456e+00;-4.520808e+00;3.810599e+00;6.383275e+00;5.502343e-02;-6.350241e+00;3.616993e-01;8.417859e-01;-2.987553e+00;3.521907e+00;1.831596e+00
94;0.940000;-1.756148e-01;-8.037525e+00;3.986688e-01;6.490705e+00;-4.783399e+00;5.630381e+00;5.186829e+00;3.292540e+00;-5.773749e+00;2.007434e+00;2.066666e+00;-1.110811e+00;4.173194e+00;2.668465e+00
95;0.950000;3.465443e-01;-7.277760e+00;2.088937e+00;7.114632e+00;-5.663702e+00;4.532837e+00;3.567030e+00;7.687189e+00;-3.815722e+00;3.130342e+00;2.338717e+00;-9.079092e-01;2.809891e+00;3.023491e+00
96;0.960000;1.911541e+00;-5.801710e+00;2.502084e+00;7.177717e+00;-5.873672e+00;2.096637e-01;1.621094e-01;8.733529e+00;-2.268668e+00;3.708705e+00;2.579076e+00;2.443769e-01;3.607324e+00;2.544876e+00
97;0.970000;3.263226e+00;-3.838225e+00;2.307646e+00;6.438281e+00;-2.405149e+00;-3.042629e+00;3.677082e-02;4.054745e+00;-4.484873e-01;3.794695e+00;4.327844e+00;1.918921e+00;2.935671e+00;5.665665e-01
98;0.980000;5.162510e+00;-5.059586e-01;2.695148e+00;3.997147e+00;-1.421107e+00;-4.107244e+00;1.700358e+00;-2.407013e+00;1.231981e+00;3.813533e+00;5.925947e+00;-3.333092e-04;4.571097e-01;-2.211784e+00
99;0.990000;4.672104e+00;6.078668e-01;4.108516e+00;3.569613e+00;-5.145469e-01;-1.285067e+00;5.080376e-01;-7.145919e+00;-3.288250e-01;6.262261e+00;7.186503e+00;-2.418695e+00;-2.013658e+00;-2.964432e+00
100;1.000000;3.337126e+00;9.403553e-01;4.667043e+00;4.507042e+00;1.693217e+00;5.948681e-01;1.567230e+00;-7.255889e+00;-8.805723e-01;6.105594e+00;5.907164e+00;-1.152928e+00;-1.383767e+00;-3.155609e+00
101;1.010000;4.098656e+00;2.746510e+00;5.375624e+00;6.217235e+00;2.377608e+00;8.776530e-01;5.878067e-01;-6.609827e+00;-4.545171e+00;4.239009e+00;4.572428e+00;-1.089917e+00;-4.163060e+00;-3.263145e+00
102;1.020000;5.114201e+00;3.398387e+00;5.380353e+00;5.504236e+00;-1.050005e+00;1.173316e+00;-8.153238e-01;-5.730468e+00;-8.234929e+00;6.347317e+00;3.839797e+00;-6.857193e-01;-5.419832e+00;-3.729118e+00
103;1.030000;4.488762e+00;2.471137e+00;5.076782e+00;4.209513e+00;-2.703577e+00;1.943282e+00;-1.514061e+00;-6.035521e+00;-5.109373e+00;5.652620e+00;1.983184e+00;1.870512e+00;-4.603190e+00;-3.396828e+00
104;1.040000;7.170486e-01;3.740707e+00;7.688820e+00;1.766699e+00;-3.143589e+00;-1.073451e+00;-2.511631e+00;-7.324242e+00;-1.233101e-03;5.932655e+00;-1.821077e+00;5.428728e+00;-3.917358e+00;-7.447739e-01
105;1.050000;-1.529165e+00;5.986523e+00;9.440826e+00;-2.403495e+00;-6.672877e+00;-1.420160e+00;-1.847576e+00;-5.858407e+00;2.458763e-01;7.348628e+00;-4.174479e+00;5.946923e+00;-6.650678e-01;8.503952e-01
106;1.060000;-2.229897e+00;8.355392e+00;1.064455e+01;-4.282986e+00;-7.595023e+00;3.200595e-01;-2.034962e+00;-5.229390e+00;-7.072220e-01;6.950392e+00;-6.307183e+00;5.016955e+00;1.153362e+00;4.367981e-01
