frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.786912e+01;4.458136e+00;-6.319510e+00;4.757293e+00;1.661735e+00;1.037147e+01;3.618744e+00;4.428945e-01;7.020611e+00;2.128787e+00;4.690416e+00;3.622062e+00;3.249612e+00;-1.304902e+01
11;0.110000;-1.850780e+01;4.917693e+00;-6.299408e+00;5.269739e+00;1.045622e+00;9.884518e+00;4.868961e+00;-2.884765e-01;7.123280e+00;3.934418e+00;8.289410e+00;4.156749e+00;1.275333e+00;-1.180082e+01
12;0.120000;-1.963963e+01;4.173781e+00;-8.147720e+00;4.342662e+00;-3.590524e-01;9.922096e+00;5.626433e+00;7.693620e-01;8.777628e+00;5.600311e+00;1.176415e+01;4.075956e+00;7.289615e-01;-1.130247e+01
13;0.130000;-1.954635e+01;3.991128e+00;-8.602661e+00;4.211866e+00;-1.069694e+00;1.106265e+01;3.341842e+00;6.470032e-01;9.442074e+00;4.312982e+00;1.253164e+01;4.234655e+00;2.401438e+00;-1.014053e+01
14;0.140000;-1.900033e+01;4.096773e+00;-9.728504e+00;3.684947e+00;3.671900e-01;1.042888e+01;3.698787e+00;1.796681e+00;9.347502e+00;4.821936e+00;1.184999e+01;3.265275e+00;2.589117e+00;-8.861061e+00
15;0.150000;-1.919702e+01;2.961306e+00;-9.654585e+00;3.966335e+00;2.946403e+00;9.740236e+00;3.854896e+00;6.738286e-01;7.319792e+00;5.426463e+00;1.148254e+01;2.386213e+00;1.877144e+00;-7.747223e+00
16;0.160000;-1.948164e+01;2.966254e+00;-7.406062e+00;3.006712e+00;3.598116e+00;1.151828e+01;4.818241e+00;6.343427e-01;8.118156e+00;6.056171e+00;1.473043e+01;6.250011e+00;4.100033e+00;-7.257202e+00
17;0.170000;-1.864081e+01;3.317527e+00;-5.818251e+00;1.026833e+00;1.464170e+00;1.103736e+01;8.146473e+00;1.720643e+00;7.707808e+00;4.261058e+00;1.710523e+01;8.049621e+00;5.538205e+00;-6.857483e+00
18;0.180000;-1.729261e+01;2.313797e+00;-5.776447e+00;-5.052614e-01;-2.047125e+00;7.321826e+00;1.113081e+01;3.154551e+00;8.965732e+00;4.146080e-01;1.301842e+01;4.176867e+00;5.564723e+00;-6.527779e+00
19;0.190000;-9.448577e+00;3.155633e+00;-7.271309e+00;-1.840250e+00;-6.124843e+00;-5.028109e+00;2.736196e+00;-4.787602e-01;5.010780e+00;-8.210892e+00;2.740121e+00;-2.676506e+00;4.426330e+00;-3.408501e+00
20;0.200000;1.008530e-01;6.751473e-01;-1.173786e+01;-1.555146e+00;-8.482018e-01;-7.998422e+00;8.074052e-01;4.148437e+00;6.210599e+00;-7.807040e+00;-6.142931e-01;-1.329022e+00;4.493450e+00;2.524261e-01
21;0.210000;5.058480e+00;-2.666674e+00;-1.006861e+01;-1.440488e+00;1.664912e+00;-6.903080e+00;1.824131e+00;7.791037e+00;5.438588e+00;-2.519773e+00;-5.046290e+00;2.233665e+00;5.974732e+00;7.079773e-01
22;0.220000;5.863950e+00;-6.475795e+00;-8.303951e+00;-3.570453e+00;6.709144e+00;5.964708e-02;7.708700e-01;7.774755e+00;2.696042e+00;8.708801e-01;-8.348151e+00;3.608560e+00;5.559042e+00;1.415825e+00
23;0.230000;6.030574e+00;-7.892491e+00;-1.119145e+01;-2.719010e+00;9.500159e+00;8.597298e-01;2.835750e+00;5.154070e+00;4.520639e+00;-4.204612e-01;-7.144464e+00;1.232574e+00;4.949979e+00;3.286728e+00
24;0.240000;6.380989e+00;-7.073876e+00;-1.437217e+01;-9.733181e-01;8.534816e+00;5.419064e-02;5.538134e+00;1.851159e+00;7.912596e+00;-2.187149e+00;-5.167261e+00;-1.606612e-01;5.180613e+00;3.066154e+00
25;0.250000;8.531052e+00;-6.024845e+00;-1.452864e+01;-2.020855e+00;7.008071e+00;7.853136e-01;6.942490e+00;-9.850516e-01;8.617369e+00;1.078417e+00;-3.779139e+00;-1.256128e+00;6.371487e+00;2.414337e+00
26;0.260000;1.136610e+01;-4.909257e+00;-1.387184e+01;-4.007400e+00;5.856214e+00;4.560032e-01;4.936162e+00;3.813481e-01;6.657399e+00;6.638188e+00;-3.625093e+00;-1.441620e+00;6.554737e+00;1.698059e+00
27;0.270000;1.209283e+01;-2.392756e+00;-1.529653e+01;-6.207000e+00;7.558575e+00;2.436394e+00;1.697420e+00;-2.151556e+00;8.223389e+00;7.193873e+00;-3.417878e+00;-2.821718e+00;7.359176e+00;1.194214e+00
28;0.280000;1.071351e+01;-2.810113e+00;-1.404363e+01;-7.279761e+00;8.892415e+00;4.542153e+00;2.017698e-01;-1.218705e+00;7.725580e+00;6.879892e+00;-3.408704e+00;-2.983425e+00;7.154781e+00;3.036972e+00
29;0.290000;9.340091e+00;-4.640790e+00;-1.427713e+01;-7.235522e+00;1.007084e+01;5.343027e+00;1.024556e+00;-4.738550e-01;6.016160e+00;4.570610e+00;-5.559190e+00;-3.724282e+00;6.374332e+00;4.996765e+00
30;0.300000;1.022213e+01;-6.234773e+00;-1.518203e+01;-6.315608e+00;1.087213e+01;4.282039e+00;1.252376e+00;1.352503e+00;5.135105e+00;2.682718e+00;-6.906427e+00;-3.389896e+00;6.109289e+00;5.296204e+00
31;0.310000;1.063963e+01;-8.730125e+00;-1.567513e+01;-3.259151e+00;1.352962e+01;4.321117e+00;5.100513e-01;7.318855e+00;2.526186e+00;-5.257454e-01;-6.245437e+00;-3.675440e+00;7.817095e+00;5.378426e+00
32;0.320000;9.983806e+00;-9.089893e+00;-1.559128e+01;-2.810388e+00;1.435188e+01;6.421029e+00;-2.591242e+00;1.106426e+01;1.602189e+00;-3.285951e+00;-5.571323e+00;-4.025620e+00;9.438099e+00;5.657684e+00
33;0.330000;9.411469e+00;-1.029698e+01;-1.345666e+01;-4.405892e+00;1.377281e+01;7.961019e+00;-2.779134e+00;1.121040e+01;1.072113e+00;-2.707321e+00;-5.606990e+00;-2.671242e+00;1.053278e+01;7.351852e+00
34;0.340000;7.347752e+00;-1.220633e+01;-1.108795e+01;-4.770675e+00;1.048009e+01;7.021142e+00;-1.117162e+00;1.040718e+01;-6.140528e-01;-1.858407e+00;-5.826550e+00;-1.240497e+00;1.176736e+01;9.345993e+00
35;0.350000;4.923812e+00;-1.299909e+01;-1.116986e+01;-4.577521e+00;8.816853e+00;6.677970e+00;-1.844449e-01;1.108981e+01;-8.521004e-01;-2.810310e+00;-6.589551e+00;-1.839632e+00;1.127438e+01;1.075021e+01
36;0.360000;2.782066e+00;-1.176382e+01;-1.106956e+01;-3.622306e+00;9.984764e+00;4.629632e+00;5.219522e-01;1.165370e+01;-1.135792e+00;-3.357339e+00;-6.803864e+00;-1.478198e+00;1.008386e+01;1.114078e+01
37;0.370000;1.845742e+00;-1.011631e+01;-1.037645e+01;-4.611970e+00;8.403153e+00;1.358751e+00;-9.086442e-01;9.794859e+00;-1.274569e+00;-5.212865e+00;-6.295344e+00;-1.955944e+00;9.062271e+00;1.104390e+01
38;0.380000;1.766586e+00;-8.310524e+00;-9.432501e+00;-7.606561e+00;5.270279e+00;-5.612869e-01;-3.644078e+00;7.658812e+00;-1.295917e+00;-5.797693e+00;-8.439393e+00;-3.083298e+00;7.717638e+00;1.010127e+01
39;0.390000;2.781387e+00;-5.131401e+00;-7.476333e+00;-7.957217e+00;3.031107e+00;-1.740413e+00;-3.115709e+00;7.766514e+00;-8.412571e-01;-3.147274e+00;-9.047271e+00;-2.255461e+00;7.904470e+00;9.315353e+00
40;0.400000;2.773740e+00;-4.156960e+00;-8.051826e+00;-8.102736e+00;-1.086431e-01;-7.816805e+00;-4.438992e+00;4.146794e+00;-2.744541e+00;-2.112264e+00;-9.418096e+00;-4.010426e+00;7.134085e+00;8.838089e+00
41;0.410000;3.803585e+00;-2.355349e+00;-6.164730e+00;-4.994119e+00;-7.077117e-01;-8.776642e+00;-4.590063e+00;3.125045e+00;-2.013666e+00;7.207317e-01;-7.740871e+00;-1.666139e+00;8.406693e+00;6.748718e+00
42;0.420000;4.883119e+00;3.285539e-01;-2.809936e+00;-7.664375e-01;-2.144799e+00;-8.267257e+00;-2.080462e+00;2.247440e+00;-1.191946e+00;3.116646e+00;-6.995705e+00;-1.734235e+00;8.239826e+00;2.287361e+00
43;0.430000;6.285492e+00;3.115904e+00;4.307839e+00;3.967767e+00;-2.558610e+00;-9.328706e+00;4.736001e-01;4.320817e+00;-7.012224e-01;5.032126e+00;-7.451150e+00;-2.656049e+00;5.601798e+00;-2.437370e+00
44;0.440000;6.860232e+00;3.325597e+00;7.814677e+00;6.810691e+00;6.387032e-01;-6.137502e+00;1.396403e-01;4.936551e+00;-1.659178e+00;4.863467e+00;-8.198077e+00;-2.042943e+00;3.255567e+00;-4.739029e+00
45;0.450000;4.412807e+00;4.300190e+00;7.084347e+00;4.543997e+00;3.646178e+00;-1.032014e-01;-2.318170e+00;1.658983e+00;-3.123193e+00;1.635933e-01;-5.609989e+00;-2.618341e+00;1.137473e+00;-4.027916e+00
46;0.460000;1.293878e+00;3.861003e+00;3.649671e+00;2.240928e+00;3.952962e+00;-2.410908e+00;-2.627498e+00;-1.007857e+00;-2.103960e+00;-5.092315e+00;-1.655931e+00;8.893595e-01;-1.357702e+00;-1.443398e+00
47;0.470000;9.136147e-01;1.791235e+00;1.717025e+00;1.534290e-01;-2.892052e+00;-7.808456e+00;1.176412e+00;1.605387e+00;3.719203e+00;-3.159078e+00;5.574617e-01;5.763823e+00;-1.245886e+00;3.041969e+00
48;0.480000;2.082251e+00;-1.008847e+00;-3.979945e-01;-2.838181e+00;-8.865322e+00;-1.001105e+01;4.426947e+00;3.077058e+00;3.494608e+00;-4.865313e-01;-2.753248e-01;4.697901e+00;-2.453358e+00;6.774628e+00
49;0.490000;1.953985e+00;-3.663313e+00;-1.156318e+00;-5.446374e+00;-1.227836e+01;-8.858562e+00;4.123330e+00;3.415423e+00;1.874046e-01;1.488051e-01;-5.778446e-01;2.505527e+00;-3.815184e+00;9.161263e+00
50;0.500000;4.401321e-01;-3.858444e+00;-8.134165e-01;-7.657338e+00;-1.219667e+01;-6.504596e+00;5.039126e+00;3.438386e+00;-7.320423e-01;1.143620e+00;-8.467903e-01;8.841367e-01;-5.010808e+00;1.070808e+01
51;0.510000;-4.873161e-01;-1.878312e+00;1.481331e+00;-7.999570e+00;-1.228974e+01;-4.788940e+00;4.861012e+00;2.279908e+00;3.803988e-01;3.136997e+00;-1.702865e+00;1.076735e+00;-5.126563e+00;1.034685e+01
52;0.520000;-1.281722e+00;1.918173e+00;4.195425e+00;-1.057832e+01;-1.523257e+01;-4.878102e+00;-1.681828e-01;-2.457747e+00;-2.459276e+00;2.565916e+00;-4.310844e+00;-1.966426e-01;-5.661254e+00;8.450127e+00
53;0.530000;-1.677269e+00;6.141254e+00;5.918030e+00;-1.108600e+01;-1.316692e+01;-2.264276e+00;-5.470835e+00;-5.480911e+00;-3.092504e+00;9.208825e-01;-4.859447e+00;6.323202e-01;-2.182850e+00;7.341499e+00
54;0.540000;-2.483068e+00;8.072077e+00;6.789840e+00;-9.682277e+00;-1.158321e+01;-2.657481e+00;-5.955563e+00;-1.261449e+01;-4.081974e+00;-1.253002e+00;-6.340507e+00;1.309776e+00;-1.995759e+00;5.660110e+00
55;0.550000;-2.730773e+00;9.437321e+00;9.583062e+00;-3.952518e+00;-8.926189e+00;-3.472371e+00;-1.048854e+00;-1.722268e+01;-4.575208e+00;-3.269215e-01;-3.068177e+00;3.638343e+00;-2.332942e+00;2.742805e+00
56;0.560000;-7.837687e-01;9.754903e+00;1.196609e+01;1.928861e+00;-8.118107e+00;-5.209423e+00;8.502934e+00;-1.375899e+01;-2.622492e+00;9.208040e-01;8.005567e-01;3.544955e+00;-4.699366e+00;-1.307884e+00
57;0.570000;3.332615e-02;7.294607e+00;1.257067e+01;1.372530e+00;-8.767879e+00;-6.578508e+00;1.053240e+01;-6.148067e+00;-4.250113e+00;-2.053618e+00;-3.519917e+00;-8.226368e-01;-7.457359e+00;-4.466736e+00
58;0.580000;-5.297424e+00;9.598508e+00;1.418391e+01;-1.730251e+00;8.250857e+00;-7.162049e+00;1.096215e+01;-4.906756e+00;-5.400111e+00;1.576394e+00;-1.286809e+00;-3.112588e+00;-5.637080e+00;-2.477303e+00
59;0.590000;-1.035199e+01;1.191219e+01;1.420652e+01;-4.974370e+00;1.578270e+01;-4.496140e+00;3.472822e+00;-2.266634e+00;-5.005065e+00;3.865678e+00;1.148920e-01;-1.439576e+00;-1.528089e+00;2.475510e-01
60;0.600000;-1.551993e+01;1.484072e+01;1.678523e+01;-8.065482e+00;1.095908e+01;-2.603696e+00;-2.462209e+00;-1.374870e+00;-3.743620e+00;3.874290e+00;1.667477e+00;-6.159174e-01;-1.700108e+00;1.655151e+00
61;0.610000;-1.854605e+01;1.603735e+01;2.042818e+01;-1.060460e+01;2.233279e+00;-1.545164e+00;-3.981919e+00;-3.946696e+00;-5.269764e+00;9.839089e-01;-6.082735e-01;-2.832214e+00;-4.056474e+00;2.408531e+00
62;0.620000;-1.713684e+01;1.451550e+01;2.129033e+01;-1.203446e+01;-2.842556e+00;1.212543e+00;-4.132185e+00;-7.312137e+00;-3.157147e+00;1.210344e+00;-2.568983e+00;-5.026833e+00;-3.470890e+00;4.094437e+00
63;0.630000;-1.377357e+01;1.249991e+01;2.182460e+01;-1.036684e+01;-4.864444e+00;1.116652e+00;-5.697524e+00;-8.021887e+00;6.351695e-01;1.653111e+00;-1.987119e+00;-3.367706e+00;-2.194762e-01;4.778404e+00
64;0.640000;-9.054502e+00;1.076977e+01;2.029677e+01;-7.224126e+00;-5.373087e+00;-1.298558e+00;-6.334165e+00;-7.228262e+00;1.028944e+00;1.173567e+00;3.401489e-01;-6.484654e-01;2.075061e+00;4.422569e+00
65;0.650000;-3.922056e+00;8.998062e+00;1.689027e+01;-2.544169e+00;-2.958184e+00;-4.764821e+00;-5.722044e+00;-4.212196e+00;-7.520051e-01;2.536335e-01;2.855173e+00;2.309782e+00;2.898982e+00;2.487633e+00
66;0.660000;8.697271e-01;6.847419e+00;1.204493e+01;1.775665e-01;9.144562e-01;-2.632000e+00;-3.505807e+00;-1.171179e-01;-1.963053e+00;-4.823022e-01;2.586194e+00;2.622518e+00;3.376846e+00;3.110428e-01
67;0.670000;3.775539e+00;5.992235e+00;8.018941e+00;-2.005221e+00;4.149208e+00;2.204106e+00;-5.905350e+00;-2.633178e+00;-2.669789e+00;3.402963e+00;7.167816e-01;5.088928e-01;1.973545e+00;-2.216797e-01
68;0.680000;5.402641e+00;4.905217e+00;7.167377e+00;-3.310384e+00;3.533410e+00;3.642592e+00;-1.038625e+01;-8.520275e+00;-6.489972e+00;4.935713e+00;2.608594e+00;-2.219602e+00;3.528582e+00;-8.692627e-01
69;0.690000;6.908253e+00;4.309448e+00;7.443031e+00;-2.919399e+00;2.770037e+00;3.081240e+00;-1.355262e+01;-9.892323e+00;-8.707062e+00;5.504617e+00;4.465799e+00;-5.210149e+00;4.645970e+00;-1.843124e+00
70;0.700000;7.687281e+00;4.849810e+00;7.700591e+00;-1.635789e+00;4.082596e+00;3.346488e+00;-1.364852e+01;-9.469826e+00;-6.548166e+00;6.982089e+00;3.002686e+00;-5.931127e+00;4.866297e+00;-2.482971e+00
71;0.710000;8.055388e+00;4.962313e+00;8.524080e+00;-6.713247e-01;4.950817e+00;2.158289e+00;-1.396397e+01;-1.089115e+01;-3.693961e+00;8.422070e+00;1.769939e+00;-5.613113e+00;2.970609e+00;-2.892860e+00
72;0.720000;8.202607e+00;5.317776e+00;7.509730e+00;3.993702e-01;5.781068e+00;1.955538e-01;-1.333537e+01;-8.142317e+00;-1.732815e+00;7.940591e+00;1.984917e+00;-4.369460e+00;3.411036e-01;-3.028969e+00
73;0.730000;8.555491e+00;4.682960e+00;5.884516e+00;2.465898e+00;6.265828e+00;-9.609880e-01;-1.281291e+01;-8.457029e+00;-7.929268e-01;7.943544e+00;1.378460e+00;-2.622928e+00;1.167798e-01;-2.667648e+00
74;0.740000;8.590598e+00;3.136639e+00;5.612518e+00;4.367337e+00;4.542626e+00;-1.380579e+00;-1.444376e+01;-1.054869e+01;-5.778737e-01;7.536897e+00;-2.198124e-02;-4.034225e+00;5.820379e-01;-2.614471e+00
75;0.750000;8.496910e+00;3.395613e+00;7.235160e+00;4.546184e+00;2.500078e+00;-4.814639e-01;-1.615097e+01;-1.280656e+01;-4.916854e-01;9.020503e+00;6.819258e-01;-3.804156e+00;1.721313e+00;-2.978554e+00
76;0.760000;9.250367e+00;3.565293e+00;6.227522e+00;6.028805e+00;3.566413e+00;-7.973418e-01;-1.575085e+01;-1.243621e+01;-1.330693e+00;1.089297e+01;1.061410e+00;-2.483893e+00;2.382097e+00;-2.765816e+00
77;0.770000;9.063696e+00;3.143916e+00;6.154222e+00;7.646204e+00;4.197472e+00;-1.503050e+00;-1.646605e+01;-1.377407e+01;-4.041689e+00;1.177097e+01;3.277388e-01;-1.721333e+00;1.680326e+00;-2.832802e+00
78;0.780000;8.478345e+00;3.789888e+00;7.656541e+00;5.678885e+00;4.057574e+00;-6.428614e-01;-1.718088e+01;-1.678340e+01;-5.987819e+00;1.155106e+01;8.114119e-01;-2.069938e+00;-5.851722e-01;-3.072548e+00
79;0.790000;7.975675e+00;3.778385e+00;8.395604e+00;5.425585e+00;2.058432e+00;5.054502e-01;-1.585990e+01;-2.047170e+01;-6.562325e+00;1.165978e+01;1.057514e+00;-1.388767e-01;-6.627913e-01;-3.052834e+00
80;0.800000;9.345948e+00;3.329335e+00;2.096039e+00;8.638000e-02;-3.435099e-01;9.225225e-02;-1.311237e+01;-1.359639e+01;-3.977740e+00;9.651145e+00;-2.342453e+00;-2.440786e+00;-2.940820e+00;-1.627609e+00
81;0.810000;1.051500e+01;7.526038e-01;-6.600506e+00;-4.871816e+00;-1.398279e-01;-5.003103e+00;-8.597135e+00;-2.687030e+00;-2.085652e+00;4.563138e+00;-4.333146e+00;-3.336193e+00;-3.968732e+00;8.473587e-01
82;0.820000;1.048833e+01;-1.916234e+00;-1.020164e+01;-2.550685e+00;-1.280434e+00;-6.109959e+00;-3.183181e+00;4.780021e+00;-2.667000e+00;1.885338e+00;-3.508860e+00;-3.430239e+00;-1.893224e+00;2.592720e+00
83;0.830000;9.206818e+00;-4.153976e+00;-9.269136e+00;1.649089e+00;-2.738600e+00;-3.933784e+00;-2.742004e-02;9.003542e+00;-4.945571e+00;8.750820e-02;-3.254468e+00;-3.595848e+00;2.329542e+00;3.324768e+00
84;0.840000;8.003661e+00;-4.542156e+00;-9.593258e+00;3.771620e+00;-1.167035e+00;-3.162604e+00;1.920952e+00;1.046850e+01;-6.958007e+00;-5.150096e+00;-1.379395e+00;-4.387025e+00;5.014116e+00;3.403152e+00
85;0.850000;7.507733e+00;-3.951646e+00;-1.048069e+01;4.791746e+00;-9.366180e-01;-4.436735e+00;5.936897e+00;8.040497e+00;-7.427217e+00;-7.362450e+00;9.278474e-01;-6.298040e+00;6.014087e+00;3.551125e+00
86;0.860000;7.078390e+00;-4.416699e+00;-9.562521e+00;5.697659e+00;-1.216845e+00;-6.277290e+00;9.809286e+00;5.316696e+00;-7.262795e+00;-7.974552e+00;5.432768e-01;-7.708379e+00;7.470514e+00;3.855766e+00
87;0.870000;7.411551e+00;-4.635210e+00;-9.508360e+00;6.500767e+00;1.788357e-01;-6.124412e+00;1.021885e+01;6.079722e+00;-5.511292e+00;-8.769901e+00;2.021478e+00;-7.762991e+00;8.162273e+00;3.925316e+00
88;0.880000;7.686019e+00;-5.585864e+00;-1.000571e+01;6.019131e+00;1.007898e+00;-6.244848e+00;8.326372e+00;5.126339e+00;-3.313128e+00;-9.300243e+00;2.294425e+00;-7.728981e+00;8.275828e+00;3.752571e+00
89;0.890000;7.405171e+00;-6.346149e+00;-9.576899e+00;6.068624e+00;2.440620e+00;-6.985938e+00;7.677896e+00;4.445455e+00;-1.880509e+00;-7.384564e+00;5.462351e-01;-7.287346e+00;9.409267e+00;4.189758e+00
90;0.900000;7.155636e+00;-6.328057e+00;-1.037540e+01;6.671368e+00;4.096687e+00;-7.760776e+00;7.211025e+00;3.008077e+00;-4.654498e-01;-6.134468e+00;1.036199e+00;-8.904074e+00;1.034635e+01;4.711006e+00
91;0.910000;7.368877e+00;-8.154426e+00;-1.128054e+01;7.332365e+00;3.783986e+00;-6.621997e+00;6.239950e+00;1.722005e+00;3.897319e-01;-6.277872e+00;5.942597e-01;-9.921989e+00;1.114973e+01;5.331390e+00
92;0.920000;7.935265e+00;-9.955789e+00;-1.250401e+01;7.415676e+00;3.232732e+00;-4.944416e+00;4.698220e+00;2.617196e+00;-5.869689e-01;-5.904078e+00;4.212832e-01;-1.036191e+01;1.085596e+01;5.620483e+00
93;0.930000;8.291448e+00;-1.192447e+01;-1.431584e+01;7.952661e+00;4.170566e+00;-4.699564e+00;2.318902e+00;2.818993e+00;5.357161e-01;-6.767632e+00;-5.374241e-02;-9.881861e+00;9.373792e+00;5.640038e+00
94;0.940000;8.470871e+00;-1.384100e+01;-1.567636e+01;1.036669e+01;3.461638e+00;-3.742782e+00;1.096726e+00;2.383042e+00;2.813053e+00;-5.824666e+00;-2.185074e+00;-9.022039e+00;8.870955e+00;6.067398e+00
95;0.950000;8.448276e+00;-1.511016e+01;-1.717187e+01;1.240456e+01;2.080912e+00;-4.166738e+00;2.841370e+00;-3.838091e-01;4.700149e+00;-4.865452e+00;-5.253320e+00;-8.295074e+00;9.106928e+00;6.519081e+00
96;0.960000;7.944947e+00;-1.602661e+01;-1.719768e+01;1.128385e+01;2.302035e+00;-4.968091e+00;1.230299e+00;2.782521e-01;4.484081e+00;-6.673369e+00;-5.097636e+00;-7.649730e+00;7.877631e+00;6.836082e+00
97;0.970000;7.980525e+00;-1.697143e+01;-1.632141e+01;1.148859e+01;3.700072e+00;-5.479620e+00;1.709226e+00;2.021452e+00;5.274836e+00;-6.727645e+00;-3.452811e+00;-6.272926e+00;7.875908e+00;7.609703e+00
98;0.980000;6.787624e+00;-1.735121e+01;-1.610768e+01;9.344515e+00;4.894857e+00;-9.448255e+00;2.990191e+00;1.381827e+00;1.906026e+00;-5.661427e+00;-4.768062e+00;-7.399302e+00;7.922267e+00;7.954788e+00
99;0.990000;5.545780e+00;-1.653342e+01;-1.381802e+01;7.613369e+00;8.081647e+00;-9.158488e+00;2.941098e+00;3.965649e+00;1.143535e+00;-4.693110e+00;-3.146868e+00;-6.048208e+00;8.565558e+00;8.863960e+00
100;1.000000;3.578004e+00;-1.710278e+01;-1.265306e+01;4.081519e+00;8.408216e+00;-9.694655e+00;-2.626705e-02;1.845875e+00;7.502189e-01;-7.438202e+00;-6.336896e+00;-6.235586e+00;5.824317e+00;9.502228e+00
101;1.010000;2.399634e+00;-1.692587e+01;-1.044387e+01;2.300756e+00;8.207662e+00;-8.183829e+00;-1.068034e+00;-1.525394e+00;2.481585e+00;-9.320452e+00;-8.384437e+00;-6.747612e+00;5.163226e+00;9.765686e+00
102;1.020000;3.195473e+00;-1.666343e+01;-9.509344e+00;3.325418e+00;7.896883e+00;-6.452522e+00;-8.113246e-01;-1.437834e+00;1.388407e+00;-8.579331e+00;-7.233831e+00;-5.511669e+00;5.481767e+00;9.464027e+00
103;1.030000;4.597659e+00;-1.819418e+01;-1.309671e+01;4.302187e+00;5.311729e+00;-9.113658e+00;-3.552367e+00;3.761082e-01;-3.896040e+00;-8.680188e+00;-9.171033e+00;-6.776138e+00;1.523039e+00;8.806915e+00
104;1.040000;6.917721e+00;-1.655541e+01;-1.262761e+01;9.557074e+00;6.578713e+00;-4.608218e+00;2.414543e+00;4.728177e+00;-3.903246e-02;-2.470434e+00;-6.742791e+00;-3.180564e+00;4.299924e+00;8.826881e+00
105;1.050000;6.031599e+00;-1.720437e+01;-1.459684e+01;8.671392e+00;4.352048e+00;-5.278028e+00;1.983204e+00;3.128197e+00;-1.882914e+00;-2.619391e+00;-9.929137e+00;-6.993105e+00;2.238092e+00;8.316696e+00
106;1.060000;5.472236e+00;-1.703943e+01;-1.486777e+01;7.640772e+00;5.293475e+00;-2.820928e+00;2.636519e+00;5.765050e+00;-9.557810e-01;-1.088518e+00;-1.076858e+01;-8.317284e+00;-2.501693e-01;7.898972e+00
