frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;1.141527e+01;7.234038e+00;-2.787790e+00;-9.255692e+00;2.773342e+00;7.199691e+00;1.600095e+01;7.241050e+00;1.524130e+01;-8.019775e+00;-4.938146e+00;-3.160016e+00;-2.483388e+00;-4.720650e+00
31;0.310000;5.494770e+00;7.185773e+00;1.634725e+00;-6.243583e+00;4.273139e+00;2.957500e+00;1.098479e+01;4.790986e+00;1.760552e+01;-8.119978e+00;-6.134002e+00;3.530000e+00;4.313276e+00;-4.936638e+00
32;0.320000;6.349710e+00;9.727924e+00;4.792022e+00;-1.813985e+00;4.385529e+00;3.044992e+00;7.112883e+00;4.799966e-01;1.438815e+01;-7.495073e+00;3.903980e-01;5.607702e+00;7.705474e+00;-9.528584e+00
33;0.330000;6.448691e+00;1.130790e+01;4.965141e+00;-9.144821e-01;3.796067e+00;9.850960e-01;6.307930e+00;-8.302017e-01;1.389949e+01;-2.313702e+00;4.005287e+00;4.493883e+00;7.683170e+00;-1.081506e+01
34;0.340000;4.271294e+00;9.758348e+00;4.475056e+00;-3.434277e-01;3.740960e+00;6.046829e-01;5.777360e+00;8.676043e-01;1.505912e+01;-1.847872e+00;5.540388e+00;8.092195e+00;8.538872e+00;-1.152454e+01
35;0.350000;2.668822e+00;8.025188e+00;4.660838e+00;1.186976e-01;2.077917e+00;-4.871721e-01;5.006243e+00;2.415346e+00;1.639858e+01;-4.308954e+00;6.213752e+00;6.484375e+00;4.914446e+00;-1.219306e+01
36;0.360000;6.354675e-01;5.045403e+00;4.476010e+00;1.085436e+00;3.028069e+00;-1.462299e+00;3.587342e+00;3.098019e+00;1.730543e+01;-4.622507e+00;5.497335e+00;3.824593e+00;2.928395e+00;-1.280927e+01
37;0.370000;-8.684616e-01;3.869956e+00;3.715074e+00;-1.583772e-01;3.641845e+00;-1.551021e+00;2.068538e+00;5.949803e+00;1.712302e+01;-6.523231e+00;2.628558e+00;2.132919e+00;3.281504e+00;-1.367354e+01
38;0.380000;-9.392138e-01;4.587040e+00;4.220047e+00;1.132489e+00;3.440647e+00;-3.195362e+00;-5.249703e-01;7.462874e+00;1.802258e+01;-7.485054e+00;-2.161340e+00;8.078303e-01;4.861857e+00;-1.437365e+01
39;0.390000;-1.840744e+00;4.185688e+00;4.995361e+00;4.369169e+00;4.754906e+00;-4.793320e+00;1.456549e-01;4.703137e+00;1.743543e+01;-6.569405e+00;-4.482460e+00;8.758280e-01;4.820914e+00;-1.509163e+01
40;0.400000;-3.002322e+00;4.287507e+00;6.909907e+00;5.522793e+00;5.244577e+00;-4.729218e+00;-2.042646e-01;4.210062e-01;1.440836e+01;-6.717712e+00;5.760288e-02;4.812840e+00;6.393014e+00;-1.560450e+01
41;0.410000;-5.999584e+00;4.222256e+00;6.893682e+00;6.269574e+00;8.550652e+00;-3.440350e+00;1.987582e+00;-1.208864e+00;1.281588e+01;-6.933633e+00;1.000574e+00;7.723954e+00;8.225819e+00;-1.526810e+01
42;0.420000;-1.263479e+01;2.567478e+00;2.877362e+00;1.727129e+00;8.991905e+00;-5.483720e-01;3.776847e+00;1.586478e+00;1.876215e+01;-6.726082e+00;-7.019578e+00;5.104613e+00;7.188860e+00;-9.793968e+00
43;0.430000;-1.524179e+01;1.079416e-01;5.621569e-01;-2.041531e-01;8.399294e+00;-3.488662e-01;3.364504e+00;7.160615e-01;1.779445e+01;-8.697782e+00;-9.942301e+00;2.968518e+00;6.210842e+00;-6.594467e+00
