frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;-4.642321e+00;1.485824e+01;6.920366e+00;6.833315e-03;9.488556e+00;-9.340782e-01;4.346106e+00;-6.275454e-01;3.569415e-01;-8.422863e+00;-6.766140e+00;-1.095903e+00;-1.128673e+01;-4.282074e+00
44;0.440000;-8.411634e+00;1.572373e+01;9.814463e+00;4.122682e+00;7.595856e+00;2.227311e+00;6.685812e+00;-6.051846e+00;-1.687999e+00;-6.268735e+00;-2.730015e+00;2.028649e+00;-8.516599e+00;-7.109985e-01
45;0.450000;-7.816748e+00;1.177715e+01;1.019528e+01;5.646194e+00;-4.993763e-01;-3.477354e+00;7.732363e+00;-9.189890e+00;-5.058694e+00;-8.127502e+00;-3.079434e+00;6.408850e+00;-7.154435e+00;2.596626e+00
46;0.460000;-4.387901e+00;6.135236e+00;8.899389e+00;5.553406e+00;-4.957411e+00;-6.708395e+00;8.735415e+00;-9.978589e+00;-5.662100e+00;-1.017206e+01;-6.468817e+00;9.311765e+00;-5.579298e+00;4.094818e+00
47;0.470000;5.130796e-01;2.386065e-01;6.087417e+00;5.430763e+00;-2.931770e+00;-8.154308e+00;5.176830e+00;-1.212360e+01;-4.025726e+00;-9.609383e+00;-7.873347e+00;6.762130e+00;-3.321346e+00;3.732849e+00
48;0.480000;4.024470e+00;-1.930911e+00;2.811367e+00;3.745783e+00;-1.391116e+00;-7.473524e+00;-1.441843e+00;-1.349549e+01;-5.198740e+00;-1.185397e+01;-1.751611e+00;3.002448e-01;-1.812337e+00;2.025970e+00
49;0.490000;5.756966e+00;6.038709e-01;4.026449e+00;4.673077e+00;3.057600e+00;-1.886555e+00;-2.340233e+00;-1.176266e+01;-4.235568e+00;-8.226476e+00;7.243845e+00;2.137398e+00;-2.275652e+00;4.205704e-01
50;0.500000;5.506588e+00;1.328309e+00;5.270149e+00;4.312630e+00;2.511739e+00;6.093111e-01;-3.775404e+00;-1.421521e+01;-7.245923e+00;-6.074480e+00;9.676197e+00;5.447237e+00;-4.680473e+00;-1.102608e+00
51;0.510000;5.855441e+00;2.120337e+00;4.785702e+00;4.366983e+00;2.412130e+00;2.081336e+00;-3.130028e+00;-1.280402e+01;-9.427297e+00;-6.605422e+00;7.918060e+00;4.713125e+00;-4.784478e+00;-1.657433e+00
52;0.520000;6.278053e+00;2.776221e+00;4.942986e+00;5.609955e+00;2.906202e+00;2.891662e+00;-3.747169e+00;-9.932905e+00;-1.011770e+01;-6.029999e+00;8.310843e+00;2.516038e+00;-3.256860e+00;-2.133133e+00
53;0.530000;5.799540e+00;2.459383e+00;4.925194e+00;7.103994e+00;2.831569e+00;1.809230e+00;-6.323156e+00;-8.885215e+00;-1.180588e+01;-5.325215e+00;1.123890e+01;8.136506e-01;-3.474606e+00;-2.864265e+00
54;0.540000;6.245390e+00;2.448658e+00;5.278111e+00;8.330288e+00;3.182488e+00;3.066721e+00;-7.291601e+00;-8.244579e+00;-1.175125e+01;-3.931306e+00;1.344012e+01;6.916795e-01;-3.665867e+00;-3.510147e+00
55;0.550000;8.843119e+00;6.979032e-01;1.769224e+00;4.407318e+00;1.065775e+00;6.288051e+00;-3.658953e+00;-4.547183e+00;-9.850735e+00;-4.821541e+00;6.794768e+00;-3.409374e+00;-5.359303e+00;-2.565681e+00
56;0.560000;1.066564e+01;-4.648209e+00;-4.499636e+00;-6.657014e-01;-8.499918e-01;8.664175e+00;-4.577978e+00;-6.351315e+00;-6.066788e+00;-4.205948e+00;-1.587205e+00;-3.258144e+00;-7.186903e+00;7.712097e-01
57;0.570000;8.919611e+00;-9.500801e+00;-8.093407e+00;-2.102692e+00;-2.695303e+00;1.055827e+01;-9.811872e+00;-4.669405e+00;-1.659381e+00;-3.979925e+00;-3.348000e+00;-3.005268e+00;-2.269206e+00;3.861267e+00
58;0.580000;6.350417e+00;-1.135390e+01;-8.533482e+00;-4.502296e-02;-6.266108e-01;1.447728e+01;-1.062702e+01;8.267143e-01;2.814739e+00;-2.761494e+00;-1.083658e+00;-2.155734e+00;3.632849e+00;4.962036e+00
59;0.590000;2.754303e+00;-1.280737e+01;-8.708651e+00;4.824202e-01;9.878778e-01;1.511978e+01;-1.017176e+01;2.967101e+00;3.962494e+00;-5.050717e+00;-1.527328e+00;-2.300131e+00;3.705310e+00;4.498619e+00
60;0.600000;4.264345e-01;-1.421884e+01;-9.304091e+00;-8.738668e-01;3.655052e-01;1.145454e+01;-1.074205e+01;1.235877e+00;1.923167e+00;-6.876426e+00;-8.931623e-01;-1.213729e+00;2.393644e+00;4.996445e+00
61;0.610000;-1.175423e-01;-1.379662e+01;-7.815532e+00;1.187471e+00;4.611564e+00;1.303029e+01;-7.313467e+00;2.711292e+00;2.475661e+00;-5.065666e+00;1.170982e+00;1.321019e+00;1.587945e+00;6.250404e+00
62;0.620000;-1.812304e+00;-1.557273e+01;-9.271606e+00;-1.864686e-01;3.166780e+00;1.129926e+01;-9.023064e+00;1.395169e+00;-7.773199e-01;-4.940063e+00;-3.999262e-01;1.666046e+00;1.961555e-01;6.586761e+00
63;0.630000;-1.217885e+00;-1.434788e+01;-7.112746e+00;2.677507e+00;6.257016e+00;1.482873e+01;-5.580320e+00;4.488883e+00;6.442454e-01;-2.706167e+00;-1.149788e+00;1.711683e+00;-3.109385e-01;7.313255e+00
64;0.640000;-1.396861e+00;-1.489764e+01;-7.919687e+00;2.005185e+00;6.597696e+00;1.575994e+01;-3.355631e+00;5.579626e+00;-7.097960e-02;-4.376060e+00;-4.321456e+00;-1.370224e+00;-9.262024e-01;7.536476e+00
65;0.650000;-1.211401e+00;-1.437956e+01;-6.983537e+00;1.721460e+00;7.064798e+00;1.482607e+01;-2.046057e+00;5.780337e+00;-1.262779e-01;-5.811617e+00;-6.862401e+00;-3.153734e+00;-1.357650e+00;7.856148e+00
66;0.660000;-1.123553e+00;-1.367725e+01;-6.336373e+00;1.700661e+00;7.660132e+00;1.393841e+01;3.564377e-01;6.415116e+00;1.144854e+00;-5.024063e+00;-6.872310e+00;-3.044820e+00;-1.084099e+00;7.794365e+00
67;0.670000;-2.626381e+00;-1.599766e+01;-9.865916e+00;-2.249527e+00;5.973809e+00;9.124029e+00;-1.090282e+00;2.189979e+00;-6.062727e-01;-4.058875e+00;-7.473672e+00;-2.412689e+00;2.339358e-01;6.331039e+00
68;0.680000;-4.798269e-01;-1.407284e+01;-8.817899e+00;-8.922272e-01;9.022648e+00;7.552498e+00;1.181385e+00;1.681370e+00;2.352941e-01;1.496916e-01;-8.142254e+00;-1.704412e-01;1.515324e+00;5.995613e+00
69;0.690000;1.577392e+00;-1.256878e+01;-9.204112e+00;-1.147383e+00;7.099201e+00;4.412257e+00;1.128927e+00;2.768041e+00;8.735342e-01;6.423906e+00;-8.791393e+00;-4.505825e-02;-1.340285e+00;5.027435e+00
70;0.700000;4.120133e+00;-1.011708e+01;-1.088492e+01;-5.532148e-01;3.065995e+00;3.940303e+00;2.710737e+00;5.641755e+00;-1.186950e+00;1.051454e+01;-7.834280e+00;9.716887e-01;-1.656488e+00;4.266281e+00
71;0.710000;3.157270e+00;-4.573761e+00;-1.335430e+01;1.687618e+00;3.619471e-01;3.876004e+00;2.413633e+00;3.528159e+00;-6.455717e-01;7.050268e+00;-5.850411e+00;-1.636216e+00;1.252974e+00;3.817154e+00
72;0.720000;-1.546985e+00;3.195582e+00;-1.745350e+01;3.280308e+00;-1.599602e+00;8.905640e-01;1.019737e+00;-3.655431e+00;-7.253504e-02;1.241841e+00;-8.502352e+00;-3.354328e+00;1.451377e+00;2.178719e+00
73;0.730000;-5.147305e+00;9.809422e+00;-1.709995e+01;7.209043e+00;3.328856e+00;2.194806e+00;6.687046e+00;-7.023026e+00;-1.747313e+00;-4.365449e-01;-5.390927e+00;-3.056596e+00;2.545799e+00;4.446411e-01
74;0.740000;-8.092363e+00;1.082910e+01;-1.863742e+01;8.970266e+00;7.606724e+00;4.594623e+00;1.208594e+01;-8.080731e+00;-3.127235e+00;2.591829e-01;-4.133396e+00;-3.679534e+00;1.787417e+00;-1.503860e+00
75;0.750000;-9.699345e+00;1.055991e+01;-1.811319e+01;7.602334e+00;5.862308e+00;4.141617e+00;1.154080e+01;-7.091578e+00;1.130249e+00;1.183084e+00;-4.928291e+00;-6.990943e-01;3.430271e+00;-2.409454e+00
76;0.760000;-1.267906e+01;9.751365e+00;-1.678837e+01;7.108724e+00;3.107334e+00;6.228256e-02;9.461048e+00;-4.073153e+00;2.763386e+00;-2.688190e+00;-2.645237e+00;2.229894e+00;3.595924e+00;-2.668236e+00
77;0.770000;-1.491553e+01;9.291278e+00;-1.649305e+01;6.668366e+00;4.285892e+00;-1.905981e+00;1.094089e+01;-3.146834e+00;2.777796e+00;-2.847770e+00;-1.723995e-01;4.040333e+00;3.078390e+00;-2.128807e+00
78;0.780000;-1.540612e+01;8.809390e+00;-1.566109e+01;6.656979e+00;5.183568e+00;-2.784522e+00;1.058634e+01;-6.561083e+00;1.604159e+00;-4.743795e+00;2.822993e+00;5.685272e+00;3.114614e-01;-9.797058e-01
79;0.790000;-1.208834e+01;1.152545e+01;-1.031888e+01;8.868849e+00;6.758904e+00;-2.933361e+00;1.130037e+01;-3.917645e+00;6.223752e+00;-6.302173e+00;4.125979e+00;6.497119e+00;-2.195070e+00;1.382179e+00
80;0.800000;-6.224606e+00;1.310275e+01;-7.864264e+00;3.663537e+00;2.074569e+00;-9.052393e+00;8.542695e+00;-2.367229e+00;9.291698e+00;-1.011670e+01;-6.765418e-01;4.918370e+00;-1.841634e+00;2.972404e+00
81;0.810000;-3.713951e-01;8.285310e+00;-1.027626e+01;-5.375408e+00;7.321615e-01;-1.224183e+01;2.171547e+00;-3.120005e+00;6.464275e+00;-1.143107e+01;-5.591218e+00;1.744502e+00;-1.655917e+00;3.215729e+00
82;0.820000;4.268474e+00;4.365499e+00;-8.112675e+00;-7.367376e+00;1.952303e+00;-8.574850e+00;-2.850674e+00;-6.856012e-01;1.740757e+00;-5.711861e+00;-8.821934e+00;-9.730754e-01;-2.669133e+00;3.526543e+00
83;0.830000;6.404044e+00;2.622916e+00;-5.849103e+00;-6.629051e+00;1.676574e+00;-4.975321e+00;-4.894724e+00;-5.122662e-01;1.070235e+00;-4.185418e+00;-8.542744e+00;-3.362805e+00;-4.197536e+00;1.726562e+00
84;0.840000;8.082371e+00;5.731647e+00;-2.112225e+00;-2.757239e+00;5.063962e+00;3.903494e-01;-2.417049e-01;-8.523893e-01;4.913514e+00;-2.603436e+00;-3.381795e+00;-3.898140e+00;-3.205697e+00;-2.906059e+00
85;0.850000;8.346544e+00;1.316381e+01;-7.126131e-01;-1.465046e+00;1.196908e+01;4.611007e+00;6.110579e+00;-9.054790e-01;3.570858e+00;-3.935674e+00;-4.567418e+00;-4.311478e+00;-2.237040e+00;-8.135513e+00
86;0.860000;7.063833e+00;1.227153e+01;-3.047618e+00;-3.832672e+00;9.559627e+00;8.591385e-01;5.532679e+00;-2.694628e+00;-1.043121e+00;-1.020391e+01;-1.025760e+01;-8.327604e+00;-5.311963e+00;-1.099719e+01
87;0.870000;6.555341e+00;1.135565e+01;-4.153728e+00;-4.704031e+00;6.124532e+00;-4.650906e+00;3.498529e+00;-3.268489e+00;1.315107e+00;-7.875346e+00;-9.281017e+00;-6.370086e+00;-2.340604e+00;-1.269110e+01
88;0.880000;6.449828e+00;1.208770e+01;-2.798721e+00;-3.316853e+00;6.778018e+00;-5.051983e+00;2.122379e+00;-7.415521e+00;2.972639e-01;-2.519849e+00;-6.896072e+00;-3.874278e+00;9.979618e-02;-1.437753e+01
89;0.890000;6.726038e+00;1.166420e+01;-1.716913e+00;-3.079021e-01;9.701536e+00;-3.682920e+00;2.480364e+00;-8.569020e+00;-2.247194e+00;-4.329155e+00;-4.284265e+00;-3.322208e+00;6.942552e-02;-1.602136e+01
90;0.900000;6.315614e+00;9.443148e+00;-2.842522e+00;1.695746e+00;1.118172e+01;-8.498850e-01;4.126047e+00;-7.060466e+00;-1.247271e+00;-3.102686e+00;-2.665859e+00;-1.584918e+00;1.306701e+00;-1.728644e+01
91;0.910000;6.008101e+00;8.235921e+00;-2.891684e+00;8.274286e-01;9.175777e+00;2.747927e+00;7.632666e+00;-2.448052e+00;-1.195880e+00;-5.879169e-01;-6.024411e+00;-4.594541e+00;2.083129e-01;-1.796973e+01
92;0.920000;6.997468e+00;8.875054e+00;-2.217986e+00;-9.849129e-01;6.454011e+00;3.281113e+00;1.028470e+01;4.271698e-01;-2.394336e+00;-1.769748e+00;-5.455385e+00;-6.291416e+00;-2.008470e+00;-1.852691e+01
93;0.930000;7.545498e+00;8.812027e+00;-1.129982e+00;-7.247164e-01;6.816857e+00;3.666197e+00;1.140541e+01;4.366426e-01;-8.492131e-01;-3.556776e+00;-2.578060e+00;-4.793244e+00;-3.789348e+00;-1.970524e+01
94;0.940000;9.012440e+00;9.901194e+00;2.153770e+00;1.795193e+00;7.604631e+00;4.226519e+00;1.482702e+01;4.612092e+00;4.674137e+00;1.306965e+00;1.025630e+00;-4.414277e-01;1.758170e+00;-1.891565e+01
95;0.950000;1.112396e+01;-1.295598e+00;-5.004203e+00;-9.484039e+00;3.342621e+00;9.515761e+00;5.444685e+00;1.154305e+00;7.015228e+00;3.719938e+00;7.657651e+00;4.331068e+00;2.341937e+00;-4.733253e+00
96;0.960000;1.065897e+01;-4.709140e+00;-6.033646e+00;-1.097809e+01;2.877602e+00;1.120723e+01;4.316490e+00;9.734452e-01;7.832777e+00;4.487458e+00;6.702322e+00;1.704659e-01;2.341213e+00;3.012543e+00
97;0.970000;9.412350e+00;-8.192205e+00;-6.061526e+00;-1.245706e+01;4.486093e+00;1.247941e+01;2.439512e+00;4.320693e-01;9.232100e+00;5.635459e+00;7.615405e+00;-5.171897e+00;2.316253e+00;6.445770e+00
98;0.980000;6.087128e+00;-1.211772e+01;-7.002190e+00;-1.264701e+01;6.671043e+00;1.339857e+01;3.250380e+00;1.188030e+00;9.275335e+00;5.511623e+00;7.629097e+00;-5.920373e+00;3.527090e+00;7.196503e+00
99;0.990000;1.661677e+00;-1.543786e+01;-9.150014e+00;-1.004226e+01;9.222227e+00;1.205038e+01;3.263435e+00;2.556020e+00;7.664147e+00;2.048202e+00;3.224878e+00;-4.614237e+00;2.915857e+00;5.839073e+00
100;1.000000;-3.643866e-01;-1.512833e+01;-7.439169e+00;-5.447636e+00;1.043276e+01;9.485748e+00;2.882278e+00;5.285390e+00;9.282969e+00;2.597265e+00;3.108988e+00;-5.440502e-01;1.754707e+00;4.903603e+00
101;1.010000;-1.165563e+00;-1.458639e+01;-6.030061e+00;-4.447072e+00;9.226286e+00;8.221641e+00;3.201729e+00;7.442682e+00;1.036196e+01;1.982144e+00;3.757028e+00;1.537446e+00;2.506200e+00;4.760735e+00
102;1.020000;-1.975028e+00;-1.484046e+01;-5.703942e+00;-3.416477e+00;6.801836e+00;6.323607e+00;1.579903e+00;6.822191e+00;9.114519e+00;8.056993e-01;2.171995e+00;1.323258e+00;2.264598e+00;4.391701e+00
103;1.030000;-1.524477e+00;-1.452315e+01;-6.678108e+00;-4.239085e+00;5.978055e+00;6.852323e+00;2.978836e+00;5.606935e+00;7.399471e+00;2.500116e+00;-2.822924e-02;1.326189e+00;-5.748841e-01;4.379822e+00
104;1.040000;-1.123043e+00;-1.493172e+01;-9.518086e+00;-8.147539e+00;2.249945e+00;2.998254e+00;3.380497e+00;1.267186e+00;1.086469e+00;5.192997e+00;-5.399022e+00;-2.923536e-02;-6.307193e+00;4.457245e+00
105;1.050000;2.372548e+00;-1.113041e+01;-7.586525e+00;-5.842283e+00;3.982475e+00;8.402519e-01;6.087791e+00;2.605837e+00;-8.139725e-01;9.710165e+00;-7.241270e+00;-6.594625e-01;-6.655055e+00;4.922073e+00
106;1.060000;4.939310e+00;-7.893835e+00;-6.091464e+00;-4.269304e+00;5.954821e+00;-8.580370e-01;7.946710e+00;4.650024e+00;-2.280962e+00;1.170918e+01;-7.945528e+00;-1.629225e+00;-5.132767e+00;2.860970e+00
