frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.470966e+00;-7.911616e+00;-4.011164e+00;4.684470e+00;-5.482281e+00;-2.145883e+00;3.156627e+00;7.469404e+00;7.081001e+00;-1.226680e+01;-4.919437e+00;2.315621e+00;-1.501374e+00;9.301620e+00
11;0.110000;6.124752e+00;-2.663769e+00;-4.546335e+00;-1.777753e+00;-9.189554e+00;5.721332e+00;6.890936e-01;1.097951e+00;7.325782e+00;-1.882056e+01;-4.352906e+00;3.923425e+00;-4.905324e+00;7.122978e+00
12;0.120000;4.807012e+00;4.054574e+00;-2.811720e+00;-8.344813e+00;-6.912039e+00;1.315690e+01;-4.239674e-01;-2.490160e+00;8.472301e+00;-1.901488e+01;-6.903244e+00;5.839801e+00;-4.603273e+00;5.733711e+00
13;0.130000;2.759963e+00;3.542543e+00;-4.237112e+00;-1.074812e+01;-9.174604e+00;1.186888e+01;-1.499932e+00;-3.091303e+00;4.582902e+00;-1.952920e+01;-1.114636e+01;4.295103e+00;-4.604197e+00;5.359230e+00
14;0.140000;6.073132e-01;1.720486e+00;-7.389119e+00;-1.312924e+01;-1.369191e+01;7.080042e+00;-4.698086e+00;-5.563229e+00;-4.900637e-01;-1.808140e+01;-1.207952e+01;2.120558e+00;-6.268192e+00;5.239098e+00
15;0.150000;2.658389e+00;5.794309e+00;-2.690093e+00;-5.297942e+00;-7.134731e+00;1.184503e+01;1.670241e+00;1.643667e+00;3.884664e+00;-1.135268e+01;-8.146454e+00;1.437219e+00;-7.073082e+00;6.192810e+00
16;0.160000;2.685492e+00;4.757267e+00;-4.354244e+00;-4.549861e+00;-6.963984e+00;9.999201e+00;1.086352e+00;1.833209e+00;2.854171e+00;-9.941629e+00;-9.782449e+00;-1.580143e+00;-8.223300e+00;5.617981e+00
17;0.170000;3.780312e+00;5.075002e+00;-3.820680e+00;-4.404323e+00;-7.021046e+00;1.118892e+01;2.769818e+00;2.390406e+00;3.071229e+00;-8.272699e+00;-1.189396e+01;-2.638135e-01;-7.568927e+00;4.902489e+00
18;0.180000;3.056315e+00;3.588169e+00;-5.873032e+00;-8.599162e+00;-1.024653e+01;8.650568e+00;-2.479030e+00;-3.298845e-01;2.740051e+00;-9.267206e+00;-1.411127e+01;7.079024e-01;-5.850292e+00;4.070602e+00
19;0.190000;2.825420e+00;3.292140e+00;-6.385930e+00;-1.063026e+01;-1.041140e+01;8.993074e+00;-4.943647e+00;-1.747063e+00;4.408081e+00;-9.708431e+00;-1.484473e+01;1.755543e-01;-4.788462e+00;3.752205e+00
20;0.200000;4.486423e+00;4.538774e+00;-3.608495e+00;-8.329129e+00;-6.953602e+00;1.360979e+01;-1.963722e+00;1.416026e+00;6.559871e+00;-8.166321e+00;-1.338645e+01;1.285644e-01;-4.252408e+00;4.135933e+00
21;0.210000;4.578457e+00;3.435152e+00;-4.293197e+00;-9.955577e+00;-6.384737e+00;1.393126e+01;-3.098717e+00;8.418565e-01;6.347082e+00;-9.581186e+00;-1.424187e+01;-1.520164e+00;-4.217082e+00;3.624939e+00
22;0.220000;5.903862e+00;4.058507e+00;-1.869110e+00;-8.456147e+00;-3.741791e+00;1.652662e+01;-1.035817e+00;2.848045e+00;8.226223e+00;-8.690502e+00;-1.334647e+01;-2.115541e+00;-2.886330e+00;3.304306e+00
23;0.230000;4.018536e+00;1.080558e+00;-5.286661e+00;-1.282265e+01;-8.550682e+00;1.164706e+01;-5.974089e+00;-1.925699e+00;4.481547e+00;-1.196578e+01;-1.532189e+01;-4.147434e+00;-3.477900e+00;2.271591e+00
24;0.240000;4.654311e+00;1.748035e+00;-4.422674e+00;-1.114002e+01;-7.640226e+00;1.328503e+01;-4.741220e+00;-8.525372e-02;6.086990e+00;-1.144538e+01;-1.311540e+01;-2.728864e+00;-1.167351e+00;2.471161e+00
25;0.250000;4.215113e+00;4.859481e-01;-6.238336e+00;-1.130026e+01;-9.175077e+00;1.262276e+01;-5.782177e+00;-1.262933e+00;4.892244e+00;-1.412943e+01;-1.226410e+01;-4.110930e+00;-5.644798e-03;2.228973e+00
26;0.260000;5.459732e+00;3.589954e+00;-3.460731e+00;-7.275920e+00;-5.083717e+00;1.716306e+01;-7.251596e-01;1.874220e+00;7.042680e+00;-1.388264e+01;-8.044803e+00;-3.557207e+00;6.766863e-01;2.878006e+00
27;0.270000;3.959723e+00;3.863302e+00;-3.387611e+00;-7.710931e+00;-4.892447e+00;1.779601e+01;-8.895016e-02;1.803320e+00;3.849729e+00;-1.535984e+01;-6.123428e+00;-5.354301e+00;1.380937e+00;3.463387e+00
28;0.280000;1.480638e+00;1.574547e+00;-5.502176e+00;-1.329819e+01;-1.057577e+01;1.483453e+01;-3.783770e+00;-2.898769e+00;-3.360749e+00;-1.685338e+01;-4.592094e+00;-8.743668e+00;4.264898e+00;3.631676e+00
29;0.290000;2.796234e+00;1.836213e+00;-2.899267e+00;-1.228160e+01;-1.069244e+01;1.542801e+01;-2.030341e+00;-1.959252e+00;-5.637546e+00;-1.421224e+01;1.762428e-01;-1.066339e+01;7.641140e+00;4.023811e+00
30;0.300000;4.674515e+00;4.864206e-01;-1.293059e+00;-9.791203e+00;-9.930717e+00;1.347065e+01;-3.272952e+00;-9.936604e-01;-7.848864e+00;-1.383898e+01;1.181633e+00;-1.505719e+01;6.772517e+00;2.570656e+00
31;0.310000;7.407178e+00;9.696074e-01;3.071026e+00;-2.457044e+00;-1.992556e+00;1.363009e+01;4.557800e-02;5.662501e+00;-4.425401e+00;-6.734490e+00;3.041269e+00;-1.533409e+01;6.766509e+00;-2.384262e-01
32;0.320000;7.838166e+00;-1.731569e+00;1.267650e+00;-2.463746e+00;1.203356e+00;5.669362e+00;1.903907e+00;5.024436e+00;-5.996411e+00;-7.573260e+00;-5.399903e+00;-1.648661e+01;2.644618e+00;-5.119888e+00
33;0.330000;8.981159e+00;-1.440019e+00;4.858720e+00;3.642340e-01;6.736761e+00;5.121370e+00;6.529333e+00;1.125577e+00;-3.629081e+00;-9.901428e+00;-7.667064e+00;-1.259177e+01;5.322618e+00;-9.595650e+00
34;0.340000;8.374563e+00;-8.035631e-01;7.386216e+00;6.384783e-01;2.002628e+00;7.154975e+00;6.917137e+00;-2.015084e+00;-1.597862e+00;-1.077532e+01;-7.895160e-02;-9.173388e+00;4.998007e+00;-1.403478e+01
35;0.350000;6.900237e+00;-2.256997e+00;6.075913e+00;-1.062463e+00;-1.367701e+00;6.955013e+00;8.587262e+00;2.305629e+00;3.307177e+00;-1.028840e+01;2.469047e+00;-7.236415e+00;5.801703e+00;-1.757591e+01
36;0.360000;2.963531e+00;3.681779e+00;-3.195766e+00;-1.575389e+00;-4.200153e-01;1.508904e+00;8.878259e+00;5.158436e+00;1.492620e+00;-4.351739e+00;-3.796132e+00;-5.166142e+00;4.022614e+00;-1.705317e+01
37;0.370000;2.193086e+00;7.024504e+00;-1.371655e+01;-6.314927e+00;-1.229387e+00;6.577263e-01;1.012454e+01;2.324662e+00;-2.698442e+00;3.537408e+00;-3.054824e+00;-1.385379e+00;4.369308e+00;-1.302097e+01
38;0.380000;5.040186e+00;8.878775e+00;-1.455686e+01;-4.414762e+00;-5.397568e-01;2.054991e+00;8.472750e+00;3.690297e+00;-5.746333e+00;4.452002e+00;-1.967398e+00;6.552553e-02;4.729578e+00;-8.900429e+00
39;0.390000;1.001318e+01;1.022398e+01;-9.498207e+00;-5.567035e+00;-4.823627e-01;1.022338e+01;5.240603e+00;8.175318e+00;-5.341364e+00;4.976165e+00;4.894446e+00;9.281175e-01;7.344784e+00;-3.766212e+00
40;0.400000;9.271145e+00;6.826262e-01;-1.009085e+01;-9.374650e+00;-8.126541e+00;4.489615e+00;-3.544212e+00;7.781447e+00;-7.610755e+00;-1.408031e+00;5.207268e+00;-2.192044e+00;6.208254e+00;1.345314e+00
41;0.410000;8.935657e+00;-5.540973e+00;-7.900014e+00;-5.823613e+00;-3.275822e+00;5.553714e+00;1.235225e+00;9.261040e+00;-3.993011e+00;3.929119e+00;8.920846e+00;2.960271e+00;6.283357e+00;6.713737e+00
42;0.420000;7.337800e+00;-9.370355e+00;-8.439854e+00;-7.271117e+00;1.313834e+00;7.373377e+00;5.917324e+00;9.276483e+00;-3.368114e+00;1.238262e+01;1.185854e+01;5.999955e+00;2.968928e+00;8.916656e+00
43;0.430000;5.614183e+00;-1.070728e+01;-1.058738e+01;-1.125283e+01;6.256864e+00;1.128906e+01;5.201066e+00;9.435984e+00;-3.478665e+00;1.866210e+01;1.457859e+01;1.938063e+00;-1.074046e+00;9.196205e+00
44;0.440000;4.618728e+00;-8.670360e+00;-9.519627e+00;-1.357268e+01;1.145036e+01;1.460536e+01;1.208168e+00;6.555103e+00;-2.674818e+00;2.217866e+01;1.275787e+01;-7.503278e+00;-2.393441e+00;9.142822e+00
45;0.450000;2.926487e+00;-1.113369e+01;-1.144667e+01;-1.317325e+01;1.095689e+01;9.349472e+00;-1.056741e+00;5.969627e+00;8.201928e-01;1.947097e+01;6.755320e+00;-1.489626e+01;-4.825032e+00;8.682205e+00
46;0.460000;4.471882e+00;-1.122001e+01;-1.105933e+01;-1.050659e+01;1.327766e+01;8.266203e+00;8.706799e-01;8.661005e+00;7.550532e+00;1.687851e+01;4.554962e+00;-1.457293e+01;7.499061e-01;8.135132e+00
47;0.470000;4.818849e+00;-1.091073e+01;-1.001797e+01;-1.057206e+01;1.471450e+01;7.518502e+00;7.659283e-01;8.093118e+00;1.006595e+01;1.246801e+01;3.064077e+00;-1.478343e+01;6.277467e+00;7.878304e+00
48;0.480000;3.642149e+00;-1.168134e+01;-9.800150e+00;-1.000125e+01;1.296892e+01;5.998249e+00;3.487844e-01;8.804815e+00;8.962890e+00;9.409554e+00;6.435380e-01;-1.551667e+01;7.525819e+00;7.958557e+00
49;0.490000;3.070194e+00;-1.390003e+01;-9.728945e+00;-8.593667e+00;1.082124e+01;4.004048e+00;-7.997408e-01;1.007258e+01;9.152534e+00;7.985556e+00;-1.820562e+00;-1.654952e+01;6.203325e+00;8.211098e+00
50;0.500000;3.256823e+00;-1.543918e+01;-7.830151e+00;-7.737458e+00;9.852198e+00;2.349125e+00;3.495979e-02;1.132501e+01;1.287509e+01;7.745392e+00;-2.903588e+00;-1.641781e+01;5.541360e+00;8.379013e+00
51;0.510000;4.375957e+00;-1.402201e+01;-5.164940e+00;-7.742164e+00;8.640894e+00;-1.886249e+00;-1.881714e-01;8.613432e+00;1.557723e+01;6.869905e+00;-2.919004e+00;-1.390181e+01;7.266849e+00;7.835709e+00
52;0.520000;6.974829e+00;-1.046828e+01;-2.007915e+00;-5.337684e+00;7.101896e+00;-3.009432e+00;-2.914352e-01;4.983951e+00;1.730216e+01;7.320898e+00;-2.889651e+00;-1.052871e+01;1.123935e+01;5.981934e+00
53;0.530000;8.162331e+00;-1.214853e+01;-2.819367e+00;-4.607963e+00;9.491119e-01;-6.249663e+00;-4.510597e+00;-4.377113e+00;1.320823e+01;3.771213e+00;-9.030751e+00;-1.021740e+01;8.741081e+00;1.681351e+00
54;0.540000;9.331109e+00;-1.030320e+01;2.838356e+00;2.020059e+00;2.896095e+00;-6.913635e+00;8.742657e-01;-1.833210e+00;1.723337e+01;6.471364e+00;-2.712801e+00;1.522527e+00;9.857256e+00;9.017563e-01
55;0.550000;7.789815e+00;-1.153240e+01;3.605679e+00;2.986040e-01;-4.517527e-01;-6.578608e+00;-3.161088e+00;3.505688e-01;1.652737e+01;4.412621e+00;4.870980e+00;6.369728e+00;1.025505e+01;3.590561e+00
56;0.560000;5.666944e+00;-1.333629e+01;3.876918e+00;-3.429315e+00;-5.279514e+00;-7.966238e+00;-7.265186e+00;3.398564e+00;1.486004e+01;1.958800e+00;8.049898e+00;7.616041e+00;6.497065e+00;4.335457e+00
57;0.570000;5.355060e+00;-1.215573e+01;7.160279e+00;-3.464725e+00;-5.184528e+00;-5.561347e+00;-3.958275e+00;8.297419e+00;1.658088e+01;2.541134e+00;1.276832e+01;1.053045e+01;2.666380e+00;5.319809e+00
58;0.580000;4.496637e+00;-1.230236e+01;6.589918e+00;-3.981097e+00;-7.493488e+00;-6.779138e+00;-3.672253e+00;7.910653e+00;1.592137e+01;-6.323786e-01;1.685939e+01;1.024894e+01;8.474770e-01;5.952042e+00
59;0.590000;4.344679e+00;-1.208132e+01;7.416306e+00;-3.477098e+00;-6.122713e+00;-6.905075e+00;-1.197115e+00;7.429147e+00;1.503042e+01;-5.583220e-01;2.033696e+01;1.148748e+01;5.983415e-01;6.662071e+00
60;0.600000;3.812873e+00;-1.295318e+01;7.032530e+00;-5.395991e+00;-6.780899e+00;-7.581046e+00;-7.829714e-01;5.784522e+00;1.127165e+01;9.756732e-01;1.941370e+01;1.129714e+01;-9.024396e-01;6.613632e+00
61;0.610000;3.356894e+00;-1.353598e+01;4.581162e+00;-6.348432e+00;-8.632582e+00;-5.666974e+00;-1.341694e+00;5.022026e+00;5.859119e+00;1.921391e+00;1.471440e+01;1.070838e+01;-3.435630e+00;5.798752e+00
62;0.620000;4.419804e+00;-1.060363e+01;4.590054e+00;-4.732846e+00;-6.531500e+00;-1.011575e+00;2.607244e+00;5.040668e+00;4.638191e+00;4.814281e+00;1.073711e+01;1.024899e+01;-2.635703e+00;5.504669e+00
63;0.630000;4.030931e+00;-1.000464e+01;3.650848e+00;-5.809419e+00;-4.122499e+00;-1.399800e+00;3.691798e+00;3.052188e+00;2.322022e+00;6.119210e+00;5.905625e+00;9.510178e+00;-3.107419e-01;4.663559e+00
64;0.640000;4.376209e+00;-8.899080e+00;3.569667e+00;-5.261455e+00;-1.481945e+00;-1.904076e+00;5.294041e+00;2.456657e+00;1.491965e+00;5.792424e+00;2.098166e+00;7.718713e+00;2.728155e+00;4.043114e+00
65;0.650000;4.018421e+00;-1.112289e+01;-3.089104e-01;-7.021195e+00;-4.143002e+00;-4.666658e+00;3.721256e-01;1.158048e+00;-3.485513e-01;3.261470e+00;-2.067212e+00;5.969603e+00;5.617819e+00;3.251556e+00
66;0.660000;5.348214e+00;-1.185933e+01;-2.752194e+00;-8.244899e+00;-5.461910e+00;-5.562916e+00;-2.612176e+00;5.386953e-01;-2.989068e-01;3.246072e+00;-6.154769e+00;3.321683e+00;9.052746e+00;2.750725e+00
67;0.670000;7.405121e+00;-1.019714e+01;-2.962552e+00;-5.955081e+00;-4.918245e+00;-3.508052e+00;-2.214217e+00;1.466002e-01;-6.000376e-02;3.162176e+00;-7.962387e+00;-1.844908e+00;1.073069e+01;7.276611e-01
68;0.680000;9.831434e+00;-5.274966e+00;9.849606e-01;2.257710e-01;-2.285065e+00;1.019519e+00;1.268282e-01;-1.646842e+00;-1.956739e+00;2.380521e+00;-6.535248e+00;-5.849415e+00;1.113050e+01;-3.165741e+00
69;0.690000;1.022093e+01;7.776756e-01;5.282745e+00;5.091303e+00;6.648121e-01;1.474845e+00;2.095095e+00;-4.999289e+00;-3.499702e+00;2.218342e+00;-5.752493e+00;-2.577900e+00;6.585901e+00;-7.892685e+00
70;0.700000;9.089199e+00;-7.104559e-01;7.851097e+00;5.301010e+00;-9.433250e-01;-1.280687e+00;4.610678e+00;-6.370061e+00;-5.470941e+00;-9.197016e-01;-5.264969e+00;-1.137653e+00;3.229781e+00;-1.201615e+01
71;0.710000;7.582251e+00;-2.871375e+00;8.322508e+00;4.989263e+00;1.533593e+00;-1.023533e+00;9.905996e+00;1.002269e+00;1.807481e+00;5.839141e+00;-4.614419e+00;1.147490e+00;6.824870e-01;-1.471017e+01
72;0.720000;3.453797e+00;-2.528662e+00;2.570404e+00;1.278892e+00;6.505298e+00;-6.066225e-01;8.040960e+00;-1.837758e+00;4.594296e+00;9.522931e+00;-5.497450e+00;5.127163e+00;6.745852e+00;-9.657715e+00
73;0.730000;4.805849e+00;-3.634126e+00;-1.040692e-01;-1.767562e+00;2.218262e+00;-8.401072e+00;-3.162337e+00;-1.599453e+00;5.748355e+00;8.891085e+00;-5.046401e+00;4.597645e+00;1.208324e+01;-2.421677e+00
74;0.740000;4.866720e+00;-5.785242e+00;1.122163e+00;-3.847178e+00;-1.915638e+00;-9.819137e+00;-8.052349e+00;3.259504e+00;7.042595e+00;7.749807e+00;-3.491769e+00;6.245486e+00;1.357070e+01;2.785797e+00
75;0.750000;1.195567e+00;-8.238127e+00;-2.674913e-01;-8.075864e+00;-5.320679e+00;-1.532794e+01;-1.100381e+01;2.172266e+00;5.519549e+00;4.418269e+00;-4.062436e+00;6.372476e+00;9.541857e+00;5.855743e+00
76;0.760000;-1.247585e+00;-5.959349e+00;-2.010345e-03;-5.654309e+00;-2.981104e+00;-1.313930e+01;-6.403105e+00;6.988419e+00;8.523621e+00;6.813296e+00;1.423604e+00;8.929280e+00;6.543900e+00;7.696922e+00
77;0.770000;-2.617491e+00;-3.498744e+00;8.947916e-01;-4.270030e+00;-2.879412e+00;-1.416518e+01;-6.726179e+00;5.273002e+00;4.956558e+00;5.837396e+00;5.374212e+00;9.578489e+00;5.290721e+00;7.800560e+00
78;0.780000;-2.861704e+00;-1.155591e+00;5.327703e+00;-2.270303e+00;-1.589806e+00;-1.481833e+01;-8.805225e+00;8.218806e-01;-1.094781e+00;2.975719e+00;8.330802e+00;9.223539e+00;5.062862e+00;6.712738e+00
79;0.790000;-1.937702e+00;1.516265e+00;1.063896e+01;-9.699945e-01;-1.515327e+00;-1.390249e+01;-8.602688e+00;-1.504371e+00;-4.027739e+00;2.653135e+00;1.315014e+01;7.974557e+00;3.671320e+00;4.759056e+00
80;0.800000;-1.840343e+00;2.541390e+00;1.132638e+01;-3.387612e+00;-4.149090e+00;-1.424042e+01;-9.371210e+00;-3.727596e+00;-8.187895e+00;-4.422689e+00;1.113260e+01;5.125751e-01;-2.460478e+00;1.689270e+00
81;0.810000;6.002045e-02;5.019723e+00;1.383478e+01;-7.576151e-01;2.741700e+00;-5.827937e+00;-2.516444e+00;2.374535e+00;-4.673228e+00;-4.683619e+00;8.325987e+00;-3.063774e+00;-3.381872e+00;-1.997597e+00
82;0.820000;1.439106e+00;4.557902e+00;1.431028e+01;2.763096e+00;3.829426e+00;9.919217e-01;-5.141640e-01;4.525297e+00;-2.671422e+00;-5.330771e+00;3.912944e+00;-4.674782e+00;-6.505626e+00;-6.374207e+00
83;0.830000;2.782623e+00;3.941023e+00;1.366811e+01;6.454868e+00;1.969541e+00;8.195498e-01;8.164911e-01;5.139683e+00;-5.092078e+00;-7.462132e+00;8.921304e-01;-6.627364e+00;-7.799520e+00;-1.049805e+01
84;0.840000;4.595295e+00;3.849205e+00;1.377528e+01;1.094928e+01;1.057639e+00;-3.400425e+00;3.100987e+00;7.862830e+00;-6.601926e+00;-7.405060e+00;1.239438e+00;-7.961654e+00;-4.232622e+00;-1.454269e+01
85;0.850000;3.941771e+00;3.453062e+00;1.459415e+01;1.076373e+01;2.391568e+00;-4.424061e+00;4.782739e+00;1.152665e+01;-1.165498e+00;-5.954172e+00;3.362524e+00;-3.133130e+00;-6.957054e-01;-1.759078e+01
86;0.860000;2.033690e+00;2.509387e+00;1.370306e+01;8.894163e+00;1.636988e+00;-3.553465e+00;5.677269e+00;8.311289e+00;-1.211915e+00;-4.300268e+00;1.850024e+00;1.110220e-01;5.608163e-01;-2.047763e+01
87;0.870000;1.907343e+00;3.113108e+00;1.488432e+01;8.645075e+00;8.210373e-01;-4.815934e+00;6.362509e+00;6.041190e+00;-4.032696e+00;-1.493896e+00;1.262107e-01;-1.704196e+00;2.420862e+00;-2.239314e+01
88;0.880000;1.510715e+00;2.568986e+00;1.532688e+01;9.504884e+00;1.626304e+00;-3.098103e+00;6.766269e+00;9.354588e+00;-3.873543e+00;3.726516e-01;4.353808e+00;-1.764426e-01;3.212885e+00;-2.416308e+01
89;0.890000;1.944624e+00;8.467951e-01;1.312614e+01;1.189803e+01;4.299296e+00;-5.669260e-02;7.383933e+00;1.203169e+01;-2.409746e+00;2.478437e-01;7.826165e+00;4.636008e+00;6.648802e+00;-2.570938e+01
90;0.900000;2.574510e+00;1.074278e+00;1.150108e+01;1.387832e+01;5.964126e+00;-1.894472e+00;6.074760e+00;1.039906e+01;-1.866635e+00;2.753146e+00;7.897278e+00;5.869868e+00;7.127055e+00;-2.640572e+01
91;0.910000;-3.424410e+00;-2.150709e+00;7.202530e-01;4.119745e+00;1.446883e+01;4.322709e+00;1.025214e+01;-1.132965e-01;3.530375e+00;5.217967e+00;6.512377e+00;5.012511e+00;-1.222200e+00;-1.930136e+01
92;0.920000;-7.511978e-01;-1.502805e-01;4.193434e+00;8.444424e+00;1.552081e+01;4.076311e+00;1.074110e+01;-3.361476e+00;6.254856e+00;6.203543e+00;5.323838e-01;5.749547e+00;1.599086e+00;-7.788795e+00
93;0.930000;6.830091e-01;-2.950560e+00;-3.261538e-01;1.914977e+00;2.975223e+00;-8.690427e+00;9.226446e-01;-9.164595e+00;3.534944e+00;4.930624e+00;-3.785264e+00;2.585927e+00;3.730787e+00;-4.897690e-01
94;0.940000;2.836843e+00;-5.245689e+00;-2.236118e+00;6.950531e-01;-1.535992e+00;-9.804918e+00;-5.760424e+00;-7.401700e+00;3.421163e+00;5.857243e+00;-3.571329e+00;5.886726e-01;7.051025e+00;4.633911e+00
95;0.950000;4.424645e+00;-6.813518e+00;-2.858618e+00;-9.764318e-01;-4.309530e+00;-8.749564e+00;-9.989441e+00;-2.894289e+00;4.283777e+00;7.076181e+00;-3.411028e+00;-2.324361e+00;9.374594e+00;6.873672e+00
96;0.960000;5.473264e+00;-6.900368e+00;-1.821091e+00;-2.084603e+00;-2.319195e+00;-9.004752e+00;-1.017650e+01;-8.501463e-01;3.489278e+00;9.655308e+00;-6.003654e+00;-4.703745e+00;9.612717e+00;6.868240e+00
97;0.970000;5.114044e+00;-6.853207e+00;2.701872e+00;-1.321578e+00;4.149053e+00;-1.054959e+01;-3.075818e+00;-2.183179e+00;5.972956e+00;1.245642e+01;-4.656869e+00;-5.534792e+00;1.202827e+01;7.371597e+00
98;0.980000;2.906696e+00;-7.904159e+00;1.514673e+00;-4.338269e+00;1.570693e+00;-1.343870e+01;-2.256953e+00;-3.311894e+00;7.155440e+00;1.102331e+01;-6.094191e-01;-6.104810e+00;1.280081e+01;9.415497e+00
99;0.990000;-7.880211e-02;-8.134016e+00;-1.249398e+00;-6.786839e+00;-4.684053e+00;-1.571481e+01;-2.734761e+00;-2.339392e+00;7.564187e+00;1.015693e+01;1.869443e+00;-5.831831e+00;1.084196e+01;9.198700e+00
100;1.000000;-8.461857e-01;-6.317305e+00;-6.459475e-02;-3.019086e+00;-3.453909e+00;-1.120448e+01;1.695668e+00;4.374022e+00;1.322344e+01;9.214924e+00;5.324046e+00;-3.163974e+00;5.273288e+00;9.408524e+00
101;1.010000;-1.220098e+00;-5.906022e+00;-1.243195e+00;-3.177981e+00;-2.858158e+00;-9.736949e+00;3.384046e+00;7.095390e+00;1.423540e+01;6.812664e+00;8.298579e+00;2.322951e+00;3.256086e+00;9.617523e+00
102;1.020000;-1.092041e+00;-5.019640e+00;-6.527300e-01;-2.608680e+00;-2.675144e+00;-8.564740e+00;4.359523e+00;8.366184e+00;1.489147e+01;5.254203e+00;9.277171e+00;6.192654e+00;3.579101e+00;9.557747e+00
103;1.030000;-1.417593e+00;-3.933531e+00;-6.890678e-02;-3.214168e+00;-5.014006e+00;-7.201601e+00;3.536837e+00;7.045232e+00;1.400228e+01;3.456672e+00;1.020701e+01;7.454362e+00;4.067543e+00;8.829323e+00
104;1.040000;-1.511536e+00;-3.548989e+00;-8.972692e-02;-4.137340e+00;-6.653250e+00;-6.578972e+00;3.317132e+00;6.483272e+00;1.220522e+01;2.857260e+00;1.226610e+01;7.158845e+00;4.309530e+00;7.845558e+00
105;1.050000;-2.586498e-01;-2.827754e+00;7.048483e-01;-4.478757e+00;-6.079973e+00;-5.943827e+00;3.987059e+00;6.969992e+00;1.145806e+01;3.824482e+00;1.379090e+01;7.134604e+00;4.062512e+00;6.966087e+00
106;1.060000;3.816776e-01;-2.819297e+00;1.568915e+00;-5.404500e+00;-4.976355e+00;-5.103665e+00;4.031746e+00;6.716811e+00;1.013469e+01;4.849842e+00;1.512470e+01;7.117439e+00;3.437154e+00;6.618729e+00
107;1.070000;1.284599e-02;-3.100709e+00;1.550729e+00;-6.127213e+00;-5.344513e+00;-6.593190e+00;4.306869e+00;6.692492e+00;7.956821e+00;5.028824e+00;1.727686e+01;6.418891e+00;2.191346e+00;6.416641e+00
