frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.131513e+00;-7.353447e+00;4.294366e+00;4.459818e+00;2.365820e+00;2.289065e+00;-6.998224e+00;-6.402619e+00;-1.353769e+00;-1.408113e+01;7.217026e+00;-2.562342e+00;-6.288032e+00;4.348137e+00
11;0.110000;-6.080561e-01;-7.821434e+00;1.353417e+00;2.687286e+00;2.417538e+00;1.038472e+00;-6.450661e+00;-6.523220e+00;-2.766882e+00;-1.335168e+01;5.105906e+00;-3.560266e+00;-6.580788e+00;5.799225e+00
12;0.120000;1.037998e+00;-6.853580e+00;4.178784e-01;1.797052e+00;5.850462e+00;4.537810e+00;-1.801205e+00;-4.014676e+00;5.169773e-02;-1.226744e+01;4.233209e+00;-2.664608e+00;-5.786253e+00;6.931190e+00
13;0.130000;1.412150e+00;-7.367620e+00;-3.424466e+00;-3.008778e+00;3.431485e+00;2.529840e+00;-2.960397e+00;-5.192790e+00;-1.160965e+00;-1.786267e+01;-1.296372e+00;-1.738750e+00;-7.832046e+00;6.727448e+00
14;0.140000;2.795468e+00;-5.313272e+00;-5.067075e+00;-4.657431e+00;1.418563e+00;3.667010e+00;-1.928659e+00;-4.298537e+00;-2.384545e+00;-1.580907e+01;-3.261395e+00;-1.482350e-02;-7.117188e+00;6.394699e+00
15;0.150000;4.299181e+00;-3.357376e+00;-7.525760e+00;-7.211212e+00;-1.944170e+00;2.793563e+00;-4.108499e+00;-5.295921e+00;-5.369146e+00;-9.089051e+00;-5.815921e+00;2.390023e-01;-7.454522e+00;5.560234e+00
16;0.160000;6.755652e+00;-5.689793e-01;-9.473724e+00;-7.158159e+00;-1.970943e+00;1.724347e+00;-7.197596e+00;-6.239222e+00;-5.608793e+00;-4.272707e+00;-9.795849e+00;1.574853e+00;-9.963041e+00;3.871193e+00
17;0.170000;9.402284e+00;2.192836e+00;-9.081104e+00;-2.966270e-01;4.261562e+00;-2.526219e-01;-6.463714e+00;-6.298904e-01;-9.490891e-01;-5.854919e-01;-7.283817e+00;3.479350e+00;-6.785019e+00;1.138931e+00
18;0.180000;8.558946e+00;9.236071e-01;-7.385654e+00;3.492455e+00;5.175471e+00;-8.323574e+00;-9.660309e+00;-1.040349e+00;-3.209851e+00;-4.132224e+00;-8.500816e+00;-2.992931e+00;-4.749202e+00;-3.299072e+00
19;0.190000;7.827218e+00;1.878560e+00;-2.379445e+00;8.420980e+00;4.378557e+00;-9.343438e+00;-8.197161e+00;9.161475e-01;4.750757e-01;-3.499635e+00;-5.531313e+00;-2.944356e+00;-2.353967e+00;-5.862129e+00
20;0.200000;5.864548e+00;4.370790e+00;-9.066672e-01;1.162472e+01;2.432930e+00;-6.323698e+00;-1.038747e+01;2.773739e+00;3.431559e-01;-2.343843e+00;-1.986786e+00;-1.768295e+00;-9.118841e-01;-6.690674e+00
21;0.210000;4.789900e+00;4.922920e+00;-1.177147e+00;1.195509e+01;2.413786e+00;-3.082927e+00;-1.047720e+01;1.180620e+00;-2.798047e+00;-1.568228e+00;-2.179222e-01;-4.111612e+00;-3.849293e+00;-7.061035e+00
22;0.220000;5.712196e+00;5.064122e+00;-2.065842e+00;1.197847e+01;1.983706e+00;-3.907207e+00;-8.135738e+00;-2.727485e-01;-4.516487e+00;-1.555179e+00;1.198176e+00;-2.182215e+00;-1.979862e+00;-7.789139e+00
23;0.230000;8.262983e+00;6.449253e+00;-6.561118e+00;8.906810e+00;9.062374e-01;-1.778800e+00;-6.971055e+00;1.939139e-01;-7.120308e+00;-4.538388e-01;7.332561e+00;-1.166289e+00;7.904831e-01;-6.023506e+00
24;0.240000;1.052844e+01;5.857145e+00;-1.087138e+01;4.409002e+00;-5.854738e-01;2.634466e+00;-3.442806e+00;1.429891e+00;-8.190460e+00;7.936029e+00;8.767881e+00;-1.660049e+00;5.747883e-01;-2.481331e+00
25;0.250000;1.052811e+01;3.593371e+00;-1.489779e+01;-1.690350e+00;-5.153732e+00;5.898070e+00;-1.896442e+00;-2.347924e+00;-1.145322e+01;1.175792e+01;8.994779e+00;-1.482990e+00;-4.173779e-02;3.432770e-01
26;0.260000;1.043865e+01;1.969218e+00;-1.775071e+01;-3.628532e+00;-7.923718e+00;8.121371e+00;-1.123118e-01;-4.363428e+00;-1.248277e+01;1.116994e+01;1.260480e+01;-1.453320e-01;1.786997e+00;1.478195e+00
27;0.270000;1.001591e+01;9.294343e-02;-2.150517e+01;-6.012175e+00;-1.136066e+01;1.101062e+01;3.185827e+00;-5.431211e+00;-1.618580e+01;7.925854e+00;1.645938e+01;-2.321792e+00;1.747955e+00;8.555069e-01
28;0.280000;1.015363e+01;-8.656549e-02;-2.155326e+01;-6.108427e+00;-1.033079e+01;1.552818e+01;6.620966e+00;-3.899827e+00;-1.589582e+01;6.492898e+00;1.680674e+01;-3.071255e+00;1.920582e+00;1.162285e+00
29;0.290000;1.030102e+01;1.853409e-01;-2.069660e+01;-4.437857e+00;-9.008882e+00;1.786902e+01;8.392357e+00;-3.112933e+00;-1.381375e+01;5.152815e+00;1.351326e+01;-3.697526e+00;2.294159e+00;1.563850e+00
30;0.300000;8.790899e+00;-3.246187e+00;-2.255736e+01;-8.744955e+00;-1.309225e+01;1.300206e+01;5.041378e+00;-5.900959e+00;-1.511286e+01;9.181564e-01;8.279945e+00;-7.920248e+00;-2.963130e-01;9.207001e-01
31;0.310000;9.051505e+00;-3.386921e+00;-1.829417e+01;-6.733860e+00;-9.384694e+00;1.539521e+01;6.327344e+00;-1.584892e+00;-1.004338e+01;2.011746e+00;7.904716e+00;-8.867629e+00;1.369561e-01;2.035286e+00
32;0.320000;5.626563e+00;-5.972150e+00;-1.892331e+01;-1.133393e+01;-1.176046e+01;1.425643e+01;3.912920e+00;-3.385079e+00;-1.368912e+01;-5.729740e-01;6.965364e+00;-1.157715e+01;-1.779919e+00;2.651405e+00
33;0.330000;5.517771e+00;-3.720993e+00;-1.498484e+01;-8.022081e+00;-6.735387e+00;1.848588e+01;6.508898e+00;1.225652e+00;-1.084936e+01;1.698959e+00;9.121730e+00;-1.065072e+01;-6.026125e-02;4.269562e+00
34;0.340000;3.687352e+00;-5.130796e+00;-1.519421e+01;-7.718586e+00;-6.438498e+00;1.772855e+01;4.155879e+00;1.805742e+00;-1.089060e+01;5.608733e-01;6.886728e+00;-1.205499e+01;6.550218e-01;5.406059e+00
35;0.350000;2.728994e+00;-6.919515e+00;-1.441410e+01;-6.999874e+00;-4.871845e+00;1.886525e+01;1.502000e+00;1.344020e+00;-1.090312e+01;1.223042e-01;4.153585e+00;-1.376994e+01;2.376122e+00;6.028809e+00
36;0.360000;3.461583e+00;-7.544161e+00;-1.117922e+01;-3.073473e+00;-1.562909e+00;2.281087e+01;-6.714501e-01;2.324359e+00;-1.110425e+01;6.801564e-01;3.867546e+00;-1.305680e+01;6.805622e+00;6.483620e+00
37;0.370000;3.844892e+00;-9.204937e+00;-9.496061e+00;1.932640e-01;1.676767e-01;2.659614e+01;-1.521561e+00;3.551242e+00;-1.275039e+01;-7.399576e-01;2.153096e+00;-1.370366e+01;9.204313e+00;6.489471e+00
38;0.380000;3.686530e+00;-1.254291e+01;-1.136931e+01;-5.285625e-01;-2.458107e+00;2.524816e+01;-4.793958e+00;2.748540e+00;-1.464963e+01;-2.218973e+00;-4.126325e-01;-1.325609e+01;1.114754e+01;5.887863e+00
39;0.390000;3.581905e+00;-1.349044e+01;-1.099903e+01;1.216055e+00;4.814126e-01;2.465364e+01;-2.657385e+00;3.330817e+00;-1.420993e+01;-1.089358e+00;-4.384634e+00;-9.857734e+00;8.531141e+00;6.244141e+00
40;0.400000;2.377575e+00;-1.412124e+01;-9.904888e+00;1.368235e+00;4.068289e+00;2.186294e+01;7.876673e-01;3.541924e+00;-1.269329e+01;-4.869809e-01;-7.916227e+00;-6.120878e+00;6.957608e+00;7.165359e+00
41;0.410000;1.577922e+00;-1.457855e+01;-8.276478e+00;1.149054e+00;5.040677e+00;1.768546e+01;3.085282e+00;3.278371e+00;-9.266756e+00;6.385591e-01;-8.247587e+00;-3.207870e+00;8.563915e+00;8.393097e+00
42;0.420000;5.919638e-01;-1.541401e+01;-6.270553e+00;2.427685e+00;5.421020e+00;1.428604e+01;4.324084e+00;2.770889e+00;-7.673534e+00;-1.398541e+00;-1.185384e+01;-4.975110e+00;9.326923e+00;9.399094e+00
43;0.430000;-1.229218e+00;-1.628773e+01;-5.423253e+00;2.735600e+00;1.738708e+00;1.048831e+01;4.113320e+00;1.505038e+00;-7.177416e+00;-3.917238e+00;-1.300449e+01;-4.873901e+00;1.057039e+01;9.788574e+00
44;0.440000;-2.643560e+00;-1.504899e+01;-4.244260e+00;5.579874e+00;-1.769850e+00;1.049837e+01;6.118259e+00;1.781601e+00;-6.331581e+00;-5.066219e+00;-1.008467e+01;-2.675786e+00;8.472338e+00;1.020374e+01
45;0.450000;-3.082222e+00;-1.370932e+01;-4.184976e+00;8.443635e+00;-6.560520e+00;9.794521e+00;6.613472e+00;3.426426e+00;-1.727818e+00;-3.502331e+00;-5.708595e+00;-1.102844e+00;5.137045e+00;1.017324e+01
46;0.460000;-2.857904e+00;-1.357246e+01;-5.655788e+00;8.962444e+00;-1.389905e+01;6.130942e+00;4.830699e+00;4.602604e+00;5.614478e+00;-1.961443e+00;-3.850937e+00;-2.161874e+00;1.683082e+00;9.335907e+00
47;0.470000;-6.990957e-01;-1.237556e+01;-5.308613e+00;9.040038e+00;-1.922013e+01;2.353117e+00;2.763318e+00;2.357627e+00;8.192875e+00;-2.668157e+00;-3.840002e+00;-9.519600e-01;-3.725149e+00;8.463745e+00
48;0.480000;1.935213e+00;-1.130825e+01;-3.431157e+00;1.096748e+01;-1.698124e+01;2.528665e-01;2.359087e+00;1.020694e+00;6.980880e+00;-2.945513e+00;-6.074252e+00;8.632581e-01;-4.970658e+00;7.225113e+00
49;0.490000;2.418056e+00;-1.054186e+01;4.057336e-01;9.756651e+00;-1.789900e+01;-3.282676e+00;-1.281029e+00;-3.971696e+00;3.716270e+00;-5.377349e+00;-6.051027e+00;5.768389e+00;3.332689e-01;6.014557e+00
50;0.500000;1.335524e+00;-1.079674e+01;1.142836e+00;8.259641e+00;-2.335349e+01;-2.073684e+00;9.404421e-02;-5.738925e+00;6.373492e+00;-3.692545e+00;-3.884223e+00;6.609715e+00;-2.443580e+00;6.961533e+00
51;0.510000;3.606148e-01;-1.226747e+01;3.480330e-01;7.277861e+00;-2.446490e+01;9.029372e-01;-2.055988e-01;-3.541126e+00;1.035897e+01;2.003012e-01;-1.587106e+00;5.947249e+00;-4.586709e+00;6.917435e+00
52;0.520000;5.782509e-01;-1.412246e+01;1.651340e+00;6.424014e+00;-2.360891e+01;3.555133e+00;-3.289711e+00;-1.849100e+00;7.236775e+00;-9.048755e-01;-3.384593e+00;1.526800e+00;-7.789602e+00;6.178383e+00
53;0.530000;2.735989e+00;-1.572176e+01;2.985191e+00;3.715473e+00;-2.315763e+01;4.296398e+00;-4.163182e+00;2.279901e+00;5.067312e+00;-9.434006e-01;-3.082489e+00;-6.860408e-01;-7.931870e+00;5.698090e+00
54;0.540000;4.452093e+00;-1.736762e+01;2.287259e+00;1.849632e-01;-2.088694e+01;1.407068e+00;-1.411982e+00;4.119246e+00;4.249299e+00;-1.468868e+00;-5.831821e+00;-2.735416e+00;-7.888432e+00;5.059647e+00
55;0.550000;5.546427e+00;-1.730178e+01;3.469839e-01;-2.059517e+00;-1.875771e+01;-1.530655e+00;4.224715e-01;3.583058e+00;3.069543e+00;-8.466096e-01;-7.424819e+00;-4.570249e+00;-7.175438e+00;4.273079e+00
56;0.560000;7.269947e+00;-1.552162e+01;-8.128519e-01;-9.199848e-01;-1.382084e+01;2.373471e-01;8.619637e-01;4.222770e+00;3.466685e+00;-6.010473e-01;-8.898905e+00;-7.799902e+00;-7.589540e+00;3.757133e+00
57;0.570000;8.816412e+00;-1.434982e+01;-1.710323e+00;-9.135380e-01;-9.628388e+00;2.970686e+00;-3.315973e+00;1.015995e+00;3.885663e+00;9.854184e-01;-7.675183e+00;-9.894828e+00;-6.160282e+00;3.410820e+00
58;0.580000;8.743643e+00;-1.279852e+01;-2.952866e+00;-7.967358e-01;-6.669843e+00;3.935140e+00;-5.916656e+00;-4.892100e+00;1.167763e+00;1.474333e+00;-6.945756e+00;-1.187445e+01;-4.583763e+00;3.273766e+00
59;0.590000;7.395235e+00;-1.033419e+01;-4.530883e+00;1.244421e+00;-4.972538e+00;4.577734e+00;-5.108803e+00;-8.353441e+00;-8.248758e-01;-2.255668e+00;-4.219881e+00;-1.383554e+01;-3.143231e+00;2.725105e+00
60;0.600000;5.836002e+00;-7.530091e+00;-5.287002e+00;2.705700e+00;-3.562393e+00;4.278987e+00;-5.288964e+00;-8.355268e+00;6.605053e-01;-4.860584e+00;-1.827681e+00;-1.391964e+01;-2.693822e+00;2.292671e+00
61;0.610000;3.794991e+00;-5.836879e+00;-2.959078e+00;2.167692e+00;-2.303782e+00;4.508745e+00;-9.873531e+00;-7.545784e+00;5.665205e+00;-5.474158e+00;-2.046663e+00;-8.112315e+00;-2.377769e+00;2.344147e+00
62;0.620000;2.293930e+00;-2.919319e+00;5.599233e-01;4.839586e+00;-1.641142e+00;3.141243e+00;-1.047321e+01;-7.593108e+00;8.792315e+00;-5.462481e+00;-1.664536e+00;-7.403773e+00;-2.881702e+00;1.674355e+00
63;0.630000;-1.754742e-01;1.112731e-01;4.449153e-01;8.183044e+00;-3.483496e+00;-5.441616e-01;-7.394021e+00;-9.878147e+00;6.174634e+00;-5.572676e+00;-1.069254e+00;-1.184267e+01;-4.254816e+00;6.800766e-01
64;0.640000;-1.636469e+00;2.022887e+00;1.709032e+00;9.206829e+00;-4.651264e+00;-4.119623e-01;-3.603704e+00;-4.563262e+00;1.071888e+01;-2.603009e+00;-2.177022e+00;-1.492901e+01;-4.091674e+00;5.739136e-01
65;0.650000;-8.941336e-01;3.166755e+00;1.233654e+00;7.689301e+00;-5.964559e+00;1.803638e+00;-8.822598e-01;-3.137998e+00;9.864190e+00;-4.539899e+00;-1.979211e+00;-1.035819e+01;-4.355702e-01;2.576447e-02
66;0.660000;4.789400e-01;4.415583e+00;-5.759859e-02;8.738473e+00;-6.453917e+00;3.063403e+00;-8.389878e-01;-7.631144e+00;2.773808e+00;-5.353986e+00;-1.803034e+00;-6.806078e+00;2.672160e+00;-6.740036e-01
67;0.670000;5.729389e-01;5.706478e+00;-1.339229e+00;9.666182e+00;-5.924067e+00;3.694730e+00;-4.788152e+00;-8.635698e+00;1.924976e+00;-6.236913e+00;-2.885818e-03;-4.569812e+00;4.386173e+00;-1.605225e-01
68;0.680000;2.296591e-01;6.973623e+00;-2.557064e+00;7.114876e+00;-7.646415e+00;4.868880e+00;-6.158449e+00;-7.908868e+00;2.506270e+00;-9.708575e+00;5.660605e-01;-4.738104e+00;6.707421e+00;6.268997e-01
69;0.690000;1.954092e+00;8.576537e+00;-5.133289e+00;1.939207e+00;-8.792317e+00;5.893570e+00;-2.903624e+00;-5.924362e+00;1.468089e+00;-1.121384e+01;-6.806941e-01;-5.387329e+00;7.070650e+00;7.029648e-01
70;0.700000;3.591111e+00;5.985250e+00;-9.081825e+00;-4.490870e+00;-1.103767e+01;6.042219e+00;-1.175448e+00;-7.776998e+00;-5.539762e+00;-1.284317e+01;-1.800229e+00;-6.346102e+00;3.350662e+00;-1.528168e-02
71;0.710000;4.573793e+00;3.619526e+00;-9.428804e+00;-4.200895e+00;-9.324717e+00;8.894316e+00;8.480477e-01;-5.759384e+00;-6.963295e+00;-9.697224e+00;-7.803845e-01;-6.623043e+00;6.340941e+00;-6.403427e-01
72;0.720000;5.119262e+00;2.240861e+00;-8.388498e+00;-1.971022e+00;-4.682698e+00;1.070330e+01;-1.024428e+00;-2.934032e+00;-5.914804e+00;-8.023303e+00;-3.165685e+00;-5.375912e+00;5.682925e+00;-1.253960e+00
73;0.730000;6.232100e+00;1.975605e+00;-9.432726e+00;-3.228199e+00;-3.344078e+00;9.587434e+00;-2.488565e+00;-8.062735e-01;-5.477156e+00;-6.155667e+00;-3.659146e+00;-4.299799e+00;5.134145e+00;-1.771072e+00
74;0.740000;7.255636e+00;3.029838e+00;-7.230152e+00;-2.719234e+00;-4.520131e+00;1.128497e+01;-3.691487e-01;-2.499015e+00;-4.446196e+00;-7.119233e+00;-2.178005e+00;-5.029109e+00;4.822468e+00;-2.095741e+00
75;0.750000;6.835064e+00;2.829823e+00;-2.434027e+00;-1.528561e+00;-5.954443e+00;1.049003e+01;1.616273e+00;-4.980216e+00;-3.692784e+00;-7.526946e+00;-1.897153e+00;-6.786297e+00;3.227187e+00;-2.561882e+00
76;0.760000;6.345792e+00;4.637951e+00;2.600788e+00;3.096752e+00;-4.798363e+00;6.310554e+00;5.375614e-01;-4.714279e+00;-2.294345e+00;-7.300137e+00;-3.410016e+00;-6.899106e+00;4.508811e+00;-4.557091e+00
77;0.770000;6.923632e+00;5.827385e+00;2.153152e+00;9.578734e+00;-3.676062e+00;-1.190668e+00;1.253407e+00;-1.180381e+00;-4.881573e-01;-9.961823e+00;-6.397625e+00;-4.253485e+00;5.118937e+00;-8.732071e+00
78;0.780000;7.235027e+00;5.620000e+00;3.343534e-02;1.342246e+01;-1.857741e+00;-3.957711e+00;5.417441e+00;5.440311e-01;3.381509e+00;-7.993047e+00;-5.845571e+00;-2.241506e+00;2.564085e+00;-1.208475e+01
79;0.790000;5.421803e+00;4.966438e+00;9.840208e-01;1.211334e+01;-7.884355e-01;-3.173702e+00;4.943686e+00;2.870631e-01;4.899339e+00;-3.700073e+00;-4.132952e+00;-1.829252e+00;7.540308e-01;-1.385011e+01
80;0.800000;2.881539e+00;2.595879e+00;-4.579222e-01;1.158862e+01;-2.409675e-01;-3.412474e+00;2.802682e+00;7.448268e-01;4.725833e+00;-3.718323e+00;-5.036882e+00;-2.451989e+00;-2.615130e+00;-1.568800e+01
81;0.810000;2.333936e+00;2.289172e+00;3.515110e-01;1.534068e+01;1.496325e-01;-3.185469e+00;4.129644e+00;1.450976e+00;3.949574e+00;-3.495658e+00;-2.269642e+00;-1.242745e-02;1.625148e+00;-1.685561e+01
82;0.820000;2.530921e+00;3.293705e+00;5.764961e-02;1.809046e+01;1.862211e+00;-2.993664e+00;8.230261e+00;1.035121e+00;5.345598e+00;-1.450650e+00;1.699262e+00;-1.226105e-01;2.702266e+00;-1.770397e+01
83;0.830000;-6.543455e-01;1.435200e+00;5.500268e+00;1.260692e+01;3.484068e+00;2.238578e+00;7.288753e+00;6.580010e+00;5.164479e+00;3.816229e+00;5.738025e+00;-6.567022e+00;4.731067e+00;-1.577771e+01
84;0.840000;-3.606363e+00;-2.366078e+00;3.632271e+00;3.636667e+00;-1.750979e+00;7.225760e+00;8.360506e+00;7.080339e+00;4.377575e+00;8.612548e+00;1.078572e+01;-1.030376e+01;5.933087e+00;-7.952240e+00
85;0.850000;-3.166735e+00;-3.352717e+00;2.484292e+00;2.850409e+00;-1.533480e+00;7.874759e+00;6.691379e+00;6.399691e+00;5.776436e+00;1.133241e+01;1.311250e+01;-8.030623e+00;7.251550e+00;-3.798660e+00
86;0.860000;-2.532522e+00;-3.695505e+00;2.033096e+00;3.031515e+00;-9.082556e-01;8.122003e+00;5.215414e+00;5.685361e+00;6.993777e+00;1.288631e+01;1.390211e+01;-5.591121e+00;7.792274e+00;-4.750336e+00
87;0.870000;-1.733636e+00;-4.141223e+00;3.114131e+00;6.344642e+00;2.556316e+00;9.343769e+00;5.877337e+00;3.922936e+00;8.687797e+00;1.045880e+01;9.021869e+00;-1.497055e+00;4.948789e+00;-9.322029e+00
88;0.880000;5.017831e+00;-1.453503e+00;1.439921e+00;3.395971e+00;-1.680433e+00;3.528620e+00;2.020133e+00;-4.603110e+00;5.689945e-01;2.510398e+00;8.075194e-01;-2.549994e+00;1.209592e+00;-8.511879e+00
89;0.890000;1.134860e+01;9.588568e-01;-6.176532e+00;-5.068102e+00;-3.822423e+00;-7.006495e-01;-2.943454e-01;-7.891395e+00;-3.913945e+00;1.275402e+00;-3.709841e-02;-6.483777e+00;-3.723145e-02;-5.904373e+00
90;0.900000;1.265602e+01;6.613113e-01;-9.599104e+00;-1.092914e+01;-2.242155e+00;-5.207157e-02;-4.001954e+00;-1.173491e+01;-4.973349e+00;2.281693e+00;-8.181691e-01;-8.456665e+00;-1.683451e+00;-3.894844e+00
91;0.910000;1.191351e+01;1.840682e+00;-8.127728e+00;-8.685423e+00;1.369568e+00;5.210014e+00;-4.203423e+00;-1.019777e+01;-2.859728e+00;7.578966e+00;-3.471208e-01;-7.450483e+00;-1.311905e+00;-2.421280e+00
92;0.920000;8.016994e+00;6.341909e-01;-9.479813e+00;-9.117964e+00;-6.233959e-01;4.974341e+00;-1.387457e+01;-1.088840e+01;-3.515708e+00;6.392817e+00;-4.976655e+00;-1.029180e+01;-4.709790e-01;-1.972710e+00
93;0.930000;6.857345e+00;1.506399e+00;-7.513368e+00;-5.500782e+00;-2.513191e+00;6.908197e+00;-1.709892e+01;-8.062376e+00;9.990797e-01;4.172276e+00;-7.867363e+00;-1.236547e+01;2.289917e+00;-8.525009e-01
94;0.940000;6.426727e+00;8.858528e-01;-5.478319e+00;-9.823799e-02;-8.858232e+00;7.299116e+00;-1.391871e+01;-7.028111e+00;3.158004e+00;-7.552960e-01;-1.056722e+01;-1.212552e+01;4.215502e+00;6.649780e-02
95;0.950000;6.334071e+00;-1.416337e+00;-5.044717e+00;1.614880e+00;-1.565690e+01;6.200575e+00;-1.041026e+01;-8.474094e+00;2.477262e+00;-4.541321e+00;-1.415793e+01;-6.846462e+00;4.878475e+00;3.589783e-01
96;0.960000;9.124611e+00;-6.511667e-01;-1.087770e+00;6.091688e+00;-1.608751e+01;6.012999e+00;-2.042740e+00;-7.532981e+00;7.029571e+00;-1.804896e+00;-1.247435e+01;-2.284619e+00;6.066990e+00;1.240280e+00
97;0.970000;8.314287e+00;-3.405573e-01;2.916600e+00;6.296615e+00;-1.341432e+01;3.995374e+00;2.642416e+00;-7.694283e+00;9.697109e+00;-2.968640e+00;-4.409480e+00;-3.436902e+00;5.313960e+00;1.779274e+00
98;0.980000;5.882147e+00;-1.247713e+00;4.548883e+00;5.996298e+00;-1.391050e+01;4.782341e+00;2.591543e-01;-4.537564e+00;5.832092e+00;-4.731007e+00;-1.669825e+00;-3.666132e+00;1.173124e+00;2.802910e+00
99;0.990000;5.536254e+00;-4.192465e+00;2.350946e+00;3.926991e+00;-1.875414e+01;9.239692e+00;-1.406312e+00;-1.985467e+00;1.164046e+00;-8.126373e+00;-5.359056e+00;-2.876399e+00;-1.975886e+00;4.009254e+00
100;1.000000;4.847436e+00;-6.135144e+00;3.267446e+00;3.460808e+00;-2.195734e+01;1.240756e+01;-4.398026e+00;3.342799e+00;-4.982279e+00;-9.908022e+00;-8.233702e+00;-3.157764e+00;-2.938905e+00;4.153770e+00
101;1.010000;2.587545e+00;-8.784549e+00;4.326423e+00;1.088318e+00;-2.156326e+01;1.116534e+01;-7.892610e+00;5.200283e+00;-1.254984e+01;-8.244911e+00;-1.131545e+01;-4.006442e+00;-4.056721e+00;3.887573e+00
102;1.020000;2.771598e+00;-9.259059e+00;6.563967e+00;-6.710091e-01;-1.676974e+01;8.386086e+00;-7.180507e+00;6.361899e+00;-1.331472e+01;-2.977686e+00;-1.223375e+01;-3.657743e+00;-2.980456e+00;4.206474e+00
103;1.030000;3.802048e+00;-1.007814e+01;6.921080e+00;-8.415451e-01;-9.890555e+00;2.440988e+00;-5.690341e+00;5.520553e+00;-1.016239e+01;-1.711226e-02;-1.147097e+01;-5.444620e+00;-1.368794e+00;4.170692e+00
104;1.040000;3.847068e+00;-1.051624e+01;7.353354e+00;4.707413e-01;-3.562823e+00;8.258016e-01;-4.393896e+00;6.250401e+00;-5.616016e+00;5.016737e-01;-8.884926e+00;-5.365563e+00;-8.908379e-01;2.483833e+00
105;1.050000;3.492193e+00;-9.380800e+00;9.096649e+00;3.949787e+00;-2.728336e-01;1.880651e+00;-1.941249e+00;8.001529e+00;-9.247379e-01;1.111732e+00;-3.119843e+00;-4.178821e+00;-4.195070e-01;-5.069275e-01
106;1.060000;3.066479e+00;-5.803393e+00;9.840570e+00;8.246978e+00;2.543638e-01;-4.096884e+00;-1.955509e-02;5.451278e+00;1.006603e-02;-1.821589e-01;3.290600e+00;-4.420384e+00;-1.098929e+00;-4.654510e+00
