frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;7.563810e+00;-7.104511e+00;4.867579e+00;-6.522254e+00;-4.323258e+00;1.468660e+00;-2.710807e+01;-3.948717e-01;-5.641112e+00;-8.919073e+00;-4.705257e-01;-3.249163e+00;-1.574797e+00;-8.622131e-01
23;0.230000;7.565589e+00;-6.616555e+00;5.740225e+00;-6.282889e+00;-1.275479e+00;3.293704e+00;-2.411674e+01;1.393759e+00;-6.599698e+00;-1.210604e+01;-2.074512e+00;-4.594996e+00;-5.820389e-01;-8.045807e-01
24;0.240000;7.657714e+00;-7.143250e+00;5.934754e+00;-6.303447e+00;-5.154328e-01;3.138090e+00;-2.271758e+01;1.994041e+00;-7.698246e+00;-1.504280e+01;-2.965180e+00;-6.415472e+00;1.295829e-01;-9.958649e-01
25;0.250000;8.041423e+00;-6.523137e+00;6.369657e+00;-7.863265e+00;-3.076801e-01;2.954734e+00;-2.183986e+01;2.088418e+00;-7.504366e+00;-1.454614e+01;-3.728319e+00;-6.845605e+00;7.680674e-01;-1.096222e+00
26;0.260000;8.035847e+00;-4.584220e+00;7.201885e+00;-8.107385e+00;9.526229e-01;3.022423e+00;-2.054137e+01;2.522664e+00;-6.905192e+00;-1.313945e+01;-3.237123e+00;-5.191018e+00;1.221277e+00;-1.178497e+00
27;0.270000;7.207466e+00;-5.450139e+00;6.078044e+00;-7.775977e+00;-1.076896e+00;1.090863e+00;-2.178885e+01;2.582846e-01;-8.774410e+00;-1.521144e+01;-5.163340e+00;-4.054875e+00;2.470537e+00;-1.217316e+00
28;0.280000;7.327110e+00;-4.836572e+00;6.210648e+00;-6.181973e+00;-9.317732e-02;1.029200e+00;-2.137524e+01;3.211416e+00;-1.043443e+01;-1.468487e+01;-3.703487e+00;-4.462931e+00;3.769017e+00;-1.262192e+00
29;0.290000;7.351292e+00;-4.837422e+00;6.534167e+00;-4.968886e+00;1.356428e+00;2.117176e+00;-2.338146e+01;5.213509e+00;-1.057556e+01;-1.433511e+01;-3.200459e+00;-5.683181e+00;3.701080e+00;-1.550240e+00
30;0.300000;7.084951e+00;-5.456810e+00;6.489954e+00;-5.650737e+00;1.862338e+00;2.246954e+00;-2.458368e+01;4.029992e+00;-1.085690e+01;-1.578479e+01;-3.738731e+00;-4.286294e+00;4.332612e+00;-1.398216e+00
31;0.310000;7.064230e+00;-5.266765e+00;6.304593e+00;-5.975501e+00;3.553185e+00;3.990036e+00;-2.256833e+01;1.800037e+00;-1.058349e+01;-1.495396e+01;-4.416587e+00;-2.258823e+00;4.627348e+00;-1.240562e+00
32;0.320000;7.356294e+00;-5.217813e+00;6.721867e+00;-6.603623e+00;2.050566e+00;4.811853e+00;-2.078075e+01;-1.245466e+00;-1.101565e+01;-1.318659e+01;-5.083250e+00;-2.567993e+00;3.788074e+00;-1.439148e+00
33;0.330000;7.953649e+00;-4.796206e+00;7.050856e+00;-5.588660e+00;1.792929e+00;5.365074e+00;-1.979647e+01;3.901019e-01;-1.104079e+01;-1.416565e+01;-3.257246e+00;-4.007380e+00;4.623449e+00;-1.324356e+00
34;0.340000;7.749980e+00;-5.854218e+00;5.137496e+00;-6.119222e+00;1.645615e+00;4.803793e+00;-2.260328e+01;2.501626e-01;-1.082244e+01;-1.634733e+01;-2.917705e+00;-4.035475e+00;3.877564e+00;-1.043320e+00
35;0.350000;7.882544e+00;-5.891620e+00;5.121264e+00;-5.134759e+00;5.370393e-01;5.449366e+00;-2.245815e+01;-8.428831e-01;-9.232439e+00;-1.684980e+01;-3.664045e+00;-2.135257e+00;3.763802e+00;-8.802567e-01
36;0.360000;7.846820e+00;-5.233700e+00;5.310116e+00;-5.153121e+00;3.942926e-01;5.459978e+00;-2.193951e+01;-1.105222e+00;-8.303942e+00;-1.669643e+01;-4.445211e+00;-1.463442e+00;3.252550e+00;-8.162842e-01
37;0.370000;7.588856e+00;-4.879963e+00;5.989674e+00;-5.915563e+00;2.462515e+00;4.471916e+00;-2.162180e+01;5.541897e-02;-8.615476e+00;-1.550164e+01;-5.918336e+00;-8.706937e-01;3.149105e+00;-6.732941e-01
38;0.380000;8.032025e+00;-4.553098e+00;6.693586e+00;-6.055202e+00;3.605584e+00;4.863547e+00;-2.290827e+01;2.117110e+00;-7.348857e+00;-1.623054e+01;-6.387585e+00;-4.417558e-01;3.025272e+00;-9.125748e-01
39;0.390000;8.255870e+00;-4.680758e+00;6.198083e+00;-7.466714e+00;1.917417e+00;4.434300e+00;-2.401425e+01;1.709033e+00;-6.334663e+00;-1.696177e+01;-6.828353e+00;-1.928296e+00;4.271391e+00;-1.593346e+00
40;0.400000;7.751676e+00;-4.341034e+00;5.650949e+00;-8.792325e+00;2.025318e+00;1.761173e+00;-2.293250e+01;5.847926e-01;-7.107665e+00;-1.559304e+01;-7.450070e+00;-2.907661e+00;5.880649e+00;-1.926270e+00
41;0.410000;7.358982e+00;-3.052591e+00;5.198455e+00;-7.077239e+00;6.401691e+00;1.479348e+00;-2.256248e+01;-1.260063e+00;-6.534081e+00;-1.328647e+01;-4.805153e+00;-2.756896e+00;4.764543e+00;-1.582771e+00
42;0.420000;6.293745e+00;-4.020218e+00;4.117520e+00;-6.811875e+00;7.415688e+00;4.569492e-01;-2.292976e+01;-8.907778e+00;-4.764051e+00;-1.042683e+01;-2.127309e+00;-3.223828e+00;1.585088e+00;-1.163071e+00
43;0.430000;5.111806e+00;-3.892457e+00;3.950774e+00;-6.306819e+00;1.049168e+01;-9.716082e-02;-2.115327e+01;-1.485535e+01;-3.942523e-01;-8.636671e+00;-2.745944e+00;-2.332826e+00;-2.177098e+00;-8.967438e-01
44;0.440000;4.272236e+00;-2.589231e+00;4.094071e+00;-6.636758e+00;1.399850e+01;-9.368567e-01;-2.076270e+01;-1.602053e+01;2.175497e+00;-5.744510e+00;-3.756972e+00;-1.832146e+00;-5.054895e+00;-7.174835e-01
45;0.450000;3.540136e+00;-2.306802e+00;3.584771e+00;-7.442996e+00;1.411733e+01;-1.956955e+00;-1.854767e+01;-1.789960e+01;4.048309e-01;-6.308427e+00;-2.508865e+00;-1.695107e+00;-6.215680e+00;-5.196609e-01
46;0.460000;2.839462e+00;-1.292050e+00;3.685940e+00;-7.205571e+00;1.265616e+01;-1.200994e+00;-1.433029e+01;-1.963797e+01;-1.895545e+00;-5.891259e+00;-4.651394e-01;-2.898137e+00;-5.278683e+00;-6.063385e-01
47;0.470000;2.416975e+00;8.076396e-01;2.694530e+00;-7.738040e+00;1.082304e+01;-3.584392e+00;-9.224089e+00;-2.096264e+01;-4.244174e+00;-4.411364e+00;-9.963975e-01;-1.154938e+00;-4.123965e+00;-3.541412e-01
48;0.480000;2.312420e+00;3.476204e+00;2.225599e+00;-7.293248e+00;1.407954e+01;-4.681008e+00;-6.015084e+00;-1.817230e+01;-3.512059e+00;-4.463658e+00;1.182869e+00;1.242688e-01;-3.348665e+00;3.045578e-01
49;0.490000;2.223264e+00;5.405974e+00;2.910272e+00;-5.768401e+00;1.563092e+01;-2.570255e+00;-3.934555e+00;-1.285892e+01;6.522655e-02;-2.730704e+00;4.165280e+00;-1.788700e+00;-1.988482e+00;1.357895e+00
50;0.500000;3.495188e-01;6.062513e+00;1.555182e+00;-6.519254e+00;1.118170e+01;-6.515718e-01;2.819014e-01;-4.733125e+00;6.062751e+00;-7.232776e-01;1.554680e+00;-3.012291e+00;-3.013847e+00;3.147469e+00
51;0.510000;-2.064856e+00;4.738399e+00;-1.943927e+00;-7.594113e+00;7.705875e+00;-8.826628e-01;4.982997e+00;1.242994e+00;9.154881e+00;2.753100e-01;2.510511e+00;-1.502524e+00;-2.110280e+00;5.114388e+00
52;0.520000;-2.438864e+00;2.683044e+00;-5.887978e+00;-6.591859e+00;5.624571e+00;-3.114484e+00;3.836441e+00;2.304620e+00;1.132103e+01;1.691009e+00;3.194337e+00;-5.296073e-01;-2.869511e-01;5.357536e+00
53;0.530000;-1.935010e+00;1.258907e+00;-8.128490e+00;-5.263598e+00;4.249742e+00;-3.666247e+00;1.705205e+00;4.824882e-01;1.243664e+01;1.290959e+00;8.335490e-01;6.000109e-01;2.105546e+00;2.521461e+00
54;0.540000;4.792299e-01;3.204260e-01;-6.504483e+00;-2.610476e+00;7.330696e+00;-2.145996e-01;8.705237e-01;-2.770243e-01;9.081248e+00;2.614398e+00;4.536285e-01;7.277145e-01;3.353970e+00;-2.849899e+00
55;0.550000;1.362416e+00;-6.933784e+00;-1.584012e+01;2.256221e+00;1.956196e+01;-7.494512e-01;3.433186e+00;-4.784348e+00;4.752871e+00;5.751021e+00;2.546790e+00;4.362845e+00;-1.350096e+00;-1.001556e+00
56;0.560000;4.002056e-01;-9.353010e+00;-1.912972e+01;1.755882e+00;1.990389e+01;-8.025317e-01;3.346370e+00;-4.698151e+00;6.426967e+00;5.390792e+00;3.029069e+00;5.625258e+00;-4.433130e+00;3.428780e+00
57;0.570000;1.344803e+00;-8.710730e+00;-1.800199e+01;1.914088e+00;2.088158e+01;6.460056e-01;9.793863e-01;-5.077870e+00;5.063447e+00;2.134474e+00;2.968915e+00;2.977323e+00;-9.407324e+00;6.034149e+00
58;0.580000;2.712263e+00;-6.885735e+00;-1.780949e+01;1.509855e+00;2.188369e+01;2.387228e+00;1.645237e+00;-5.137164e+00;4.328892e+00;2.192124e+00;5.413692e+00;3.264744e+00;-1.135954e+01;6.239494e+00
59;0.590000;3.575063e+00;-4.679511e+00;-1.937042e+01;3.087044e-02;2.167299e+01;2.614900e+00;3.562368e+00;-2.910408e+00;5.292833e+00;6.069072e+00;4.220930e+00;3.909658e+00;-1.044781e+01;3.483620e+00
60;0.600000;2.077647e+00;-5.250176e+00;-1.734456e+01;-4.192247e-01;1.921910e+01;-1.230131e+00;6.488036e+00;-6.868935e-02;4.758289e+00;9.981105e+00;6.879153e-01;5.592509e+00;-9.730940e+00;8.882446e-01
61;0.610000;2.008619e-01;-6.205777e+00;-1.411740e+01;-1.065689e+00;1.924906e+01;-2.053275e+00;7.826512e+00;6.291957e-01;5.130759e+00;8.005608e+00;3.262835e-01;6.124363e+00;-9.551620e+00;5.017700e-01
62;0.620000;1.700294e+00;-3.977730e+00;-1.014362e+01;-1.848263e+00;1.974289e+01;-3.269113e+00;3.732343e+00;-6.031393e+00;-7.447715e-01;1.455424e+00;-5.176057e+00;1.895368e+00;-6.265697e+00;1.171265e+00
63;0.630000;4.978848e+00;-2.912897e+00;-9.642677e+00;-2.783149e+00;1.757258e+01;-6.002336e+00;-1.300534e+00;-1.017717e+01;-7.076460e+00;-2.645597e+00;-1.059171e+01;1.749690e-01;-2.215531e+00;3.085526e+00
64;0.640000;6.044359e+00;-3.652110e+00;-9.868000e+00;-1.383068e+00;1.479111e+01;-6.980079e+00;-1.633640e+00;-4.784479e+00;-9.660738e+00;-3.417033e+00;-1.160075e+01;-5.944386e-01;-2.870731e-01;5.205040e+00
65;0.650000;5.024006e+00;-4.651354e+00;-7.130686e+00;-1.402292e-01;1.019753e+01;-6.956902e+00;2.204831e+00;1.218473e+00;-7.793804e+00;-4.864327e+00;-1.008080e+01;6.810014e-01;3.940845e-01;6.531990e+00
66;0.660000;3.639534e+00;-7.025844e+00;-7.783236e+00;-2.013618e+00;2.000391e+00;-5.843323e+00;6.276628e+00;3.567236e+00;-1.175477e+01;-7.670272e+00;-9.372793e+00;3.516889e-02;-5.608506e-01;7.795151e+00
67;0.670000;3.817000e+00;-9.221416e+00;-8.914366e+00;-2.271703e+00;-3.043414e+00;-1.992191e+00;7.742251e+00;3.594321e+00;-1.685056e+01;-5.425526e+00;-8.389270e+00;-8.115001e-01;-1.670715e+00;9.129982e+00
68;0.680000;3.642346e+00;-1.090205e+01;-1.040085e+01;-3.605685e+00;-6.349646e+00;-1.219460e+00;6.634620e+00;1.756738e+00;-1.898940e+01;-4.361493e+00;-1.044438e+01;-1.518007e+00;-3.155839e+00;9.667267e+00
69;0.690000;3.740934e+00;-1.072350e+01;-1.049133e+01;-3.374379e+00;-8.084621e+00;-1.532514e+00;7.365616e+00;3.228115e+00;-1.671137e+01;-2.321916e+00;-9.168776e+00;-7.457285e-01;-1.934135e+00;1.006564e+01
70;0.700000;5.053576e+00;-9.982020e+00;-8.655478e+00;-9.992886e-01;-1.063343e+01;8.995032e-01;7.798851e+00;5.702403e+00;-1.424657e+01;-4.006147e-02;-5.329859e+00;-6.065006e-01;-1.056867e-01;1.047478e+01
71;0.710000;4.847052e+00;-1.035084e+01;-6.808639e+00;-5.762358e-01;-1.465214e+01;-3.641415e-02;4.689483e+00;3.935402e+00;-1.516000e+01;2.162738e-01;-7.066127e+00;-3.976774e-01;-2.397725e+00;9.827301e+00
72;0.720000;4.063907e+00;-8.665813e+00;-4.303922e+00;-6.288567e-01;-1.507406e+01;-4.588345e+00;2.256242e+00;2.267512e+00;-1.545302e+01;2.473765e+00;-8.749319e+00;2.260128e+00;-5.336119e+00;8.535645e+00
73;0.730000;3.807319e+00;-5.687041e+00;-2.500001e+00;-3.142837e+00;-1.431470e+01;-8.526068e+00;2.688631e+00;-9.176626e-01;-1.182353e+01;4.318113e+00;-7.947498e+00;4.805618e+00;-7.302949e+00;8.212883e+00
74;0.740000;3.486240e+00;-3.972950e+00;-3.164787e-01;-6.875163e+00;-1.333184e+01;-5.077255e+00;3.833766e+00;-2.247325e+00;-9.835276e+00;5.524527e+00;-8.776055e+00;6.346996e+00;-5.842632e+00;8.882965e+00
75;0.750000;3.106392e+00;-4.333112e+00;4.361553e-01;-9.811440e+00;-1.272968e+01;-5.015441e+00;3.154431e+00;-2.025086e+00;-1.201769e+01;5.270628e+00;-1.033239e+01;6.150226e+00;-4.102831e+00;8.755432e+00
76;0.760000;2.965177e+00;-4.140631e+00;4.778442e-01;-1.380340e+01;-1.167493e+01;-5.254500e+00;2.955954e+00;-3.155737e+00;-1.741699e+01;4.680131e+00;-1.077243e+01;5.356342e+00;-5.552397e+00;7.944984e+00
77;0.770000;4.006060e+00;-1.796435e+00;1.949801e+00;-1.391512e+01;-9.927937e+00;3.369145e-01;6.659859e+00;-1.513864e+00;-1.881778e+01;7.948857e+00;-8.470231e+00;4.678515e+00;-6.234068e+00;8.044151e+00
78;0.780000;2.666382e+00;-2.726771e+00;-1.953475e+00;-1.507852e+01;-1.313352e+01;6.063280e-01;2.723100e+00;-3.539006e+00;-2.032395e+01;6.165668e+00;-9.717882e+00;4.261537e-01;-5.215703e+00;7.474854e+00
79;0.790000;2.846008e+00;-1.643258e+00;-3.428488e+00;-1.166140e+01;-1.151616e+01;3.484292e+00;2.865257e+00;-1.140556e+00;-1.819250e+01;6.057359e+00;-1.134529e+01;-3.797902e+00;-3.408351e+00;7.186043e+00
80;0.800000;3.219019e+00;-1.837109e+00;-5.856652e+00;-1.125499e+01;-1.220346e+01;1.250462e+00;1.574924e+00;-1.284766e+00;-1.983511e+01;7.237030e+00;-1.139450e+01;-7.846859e+00;-2.489305e+00;6.708260e+00
81;0.810000;4.605737e+00;-1.317759e+00;-5.779976e+00;-8.942842e+00;-1.051570e+01;3.120770e+00;2.753251e+00;-2.050352e+00;-1.873684e+01;9.116720e+00;-9.865582e+00;-8.533401e+00;-1.440540e+00;6.517387e+00
82;0.820000;5.875897e+00;-3.255730e-01;-6.305280e+00;-4.221255e+00;-1.056558e+01;2.832672e+00;5.842611e+00;-3.016133e+00;-1.869989e+01;7.616745e+00;-7.576619e+00;-6.909895e+00;-2.338267e+00;6.083206e+00
83;0.830000;6.023302e+00;-1.193661e+00;-8.006633e+00;-3.892205e+00;-1.477053e+01;6.739030e-01;3.243593e+00;-6.000797e+00;-2.034152e+01;2.038913e+00;-6.159730e+00;-5.107069e+00;-3.608206e+00;5.018509e+00
84;0.840000;6.874597e+00;-9.509683e-01;-6.385753e+00;-4.168078e+00;-1.365923e+01;2.581324e+00;2.287006e-02;-5.134294e+00;-1.857866e+01;-2.879346e+00;-5.917655e+00;-2.037356e+00;-4.633256e+00;3.722908e+00
85;0.850000;7.932446e+00;-1.242012e+00;-3.219001e+00;-6.678660e+00;-1.079254e+01;2.326991e+00;-7.247301e+00;-6.176421e+00;-1.648913e+01;-5.901038e+00;-1.008117e+01;-2.405641e-01;-5.998127e+00;1.922653e+00
86;0.860000;8.709158e+00;4.606562e-01;1.739175e+00;-6.099744e+00;-4.686072e+00;8.626513e-01;-7.967072e+00;-5.442852e+00;-1.225900e+01;-4.642530e+00;-8.374201e+00;3.542574e+00;-2.773440e+00;1.349365e+00
87;0.870000;7.012368e+00;2.037583e+00;3.464689e+00;-9.874991e+00;-3.716945e+00;-3.700643e+00;-8.083580e+00;-5.487741e+00;-6.511968e+00;-6.993250e+00;-1.018097e+01;7.519612e-01;-2.115808e+00;8.489838e-01
88;0.880000;5.812521e+00;1.364826e+00;3.352918e+00;-9.631415e+00;-1.247048e-01;-3.688851e+00;-5.210907e+00;-5.519874e+00;-2.237798e+00;-7.306134e+00;-8.861953e+00;-4.243823e+00;-2.591301e+00;5.980072e-01
89;0.890000;6.125134e+00;-7.026539e-01;2.389859e+00;-9.325173e+00;1.898483e+00;-2.164240e+00;-3.243626e+00;-1.647285e+00;3.683885e+00;-4.762864e+00;-5.550585e+00;-4.642414e+00;-1.880870e-01;5.898056e-01
90;0.900000;6.708337e+00;-1.644064e+00;2.244047e+00;-9.795217e+00;4.862111e-01;1.166425e-01;-3.348691e+00;2.478869e+00;5.055935e+00;-1.931078e+00;-3.448696e+00;-4.344258e+00;2.869360e+00;-9.510422e-01
91;0.910000;5.536284e+00;-1.044571e+00;4.315922e+00;-7.514989e+00;-6.247554e-01;1.547214e+00;-3.134020e+00;7.698074e+00;3.227518e+00;1.768233e+00;-2.016056e+00;-3.894404e+00;4.861404e+00;-4.505600e+00
92;0.920000;4.104519e-01;-1.432440e+00;4.104762e+00;3.079488e+00;4.418114e+00;-3.132123e+00;-1.681762e-01;1.771031e+00;2.522396e+00;1.700760e+00;-9.555082e-01;-2.226655e+00;9.002399e-02;-3.970589e+00
93;0.930000;-4.414656e+00;-2.674995e+00;8.240747e-01;8.690336e+00;9.575462e+00;2.472855e+00;2.058025e+00;2.061057e+00;1.898013e+00;1.906106e+00;2.573747e+00;3.347332e-01;3.074588e+00;3.421562e+00
94;0.940000;-3.578358e+00;1.516528e+00;2.635908e-02;8.923608e+00;6.069533e+00;8.874083e-01;-1.002450e-01;3.807831e-02;4.285603e-01;1.958488e+00;2.247308e+00;-1.528258e+00;3.676588e+00;7.877922e+00
95;0.950000;-9.194603e-01;6.065904e+00;-3.872085e-01;5.495837e+00;-3.903900e+00;-5.304873e+00;-2.749774e+00;-2.976565e+00;-8.369455e-01;2.363805e+00;2.020648e+00;-3.847118e+00;1.292462e+00;9.196037e+00
96;0.960000;1.781634e+00;5.135995e+00;-1.500908e+00;4.881825e+00;-1.418317e+01;-7.235018e+00;-4.755707e-01;-6.087979e+00;-4.692180e+00;3.536788e+00;9.154673e-01;-3.252373e+00;-1.408478e+00;9.068520e+00
97;0.970000;3.366757e+00;2.229646e+00;-3.737107e+00;5.322101e+00;-2.112755e+01;-9.017399e+00;-2.233414e+00;-6.803237e+00;-7.229152e+00;5.162496e+00;-1.933861e-01;-3.194227e+00;-1.350471e+00;8.154953e+00
98;0.980000;3.470084e+00;8.894615e-01;-5.904331e+00;5.037051e+00;-2.434171e+01;-1.167414e+01;-2.790077e+00;-7.165531e+00;-8.345307e+00;4.494083e+00;-3.051472e-02;-4.990858e+00;-4.817266e-01;7.759605e+00
99;0.990000;4.834248e+00;1.800788e+00;-4.370680e+00;7.307977e+00;-2.283476e+01;-8.826738e+00;-1.549354e-01;-3.868647e+00;-4.835670e+00;5.168608e+00;2.709204e+00;-1.993482e+00;-1.334367e-01;7.650513e+00
100;1.000000;5.152496e+00;5.060639e-01;-5.455525e+00;6.620876e+00;-2.415362e+01;-1.213378e+01;-3.601371e+00;-4.855151e+00;-8.161104e+00;4.246440e-01;4.340892e-01;-4.151110e+00;-5.618778e+00;6.329262e+00
101;1.010000;6.554585e+00;3.952972e+00;-2.896862e+00;1.027583e+01;-1.816869e+01;-1.157395e+01;9.195592e-01;-2.383910e+00;-4.435487e+00;2.346118e+00;3.499520e+00;-1.499047e-01;-6.688312e+00;5.459915e+00
102;1.020000;5.315798e+00;6.489866e+00;-1.504387e+00;8.664677e+00;-1.595584e+01;-1.368806e+01;-5.771618e-01;-6.509033e+00;-3.373888e+00;-9.808955e-01;3.711170e+00;-4.469378e-01;-9.731295e+00;2.836472e+00
103;1.030000;4.781973e+00;9.351110e+00;2.531312e+00;7.190503e+00;-1.071679e+01;-1.170362e+01;5.334339e-01;-3.740183e+00;1.327855e+00;7.485209e-01;3.331934e+00;1.013610e+00;-6.966053e+00;-1.610870e+00
104;1.040000;5.185281e+00;9.016373e+00;8.344615e+00;5.474122e+00;-9.381674e+00;-1.293201e+01;2.696700e+00;-8.001623e-01;5.185406e+00;9.056562e+00;2.532205e+00;2.516671e+00;-4.105454e+00;-5.830467e+00
105;1.050000;4.098119e+00;6.361109e+00;1.078546e+01;6.383127e+00;-1.024852e+01;-1.407215e+01;7.787962e-01;-2.580645e+00;1.871253e+00;1.127532e+01;-3.965507e-01;1.191656e+00;-5.759196e+00;-7.980125e+00
