frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;1.068276e+01;-7.899821e+00;-9.537405e+00;-4.968697e+00;-4.331432e+00;-8.982575e+00;-1.723770e+00;7.233759e+00;-1.016474e+01;4.823592e+00;-8.711782e+00;2.639798e+00;7.573402e+00;2.769913e+00
34;0.340000;1.190422e+01;-1.099763e+01;-7.409006e+00;-4.855723e+00;-2.456087e+00;-1.061869e+01;-9.012008e-01;7.669195e+00;-9.585013e+00;5.576180e+00;-4.581496e+00;3.738453e+00;1.136758e+01;7.820969e+00
35;0.350000;1.154290e+01;-1.366675e+01;-6.423396e+00;-6.961413e+00;-4.898529e-01;-7.633923e+00;-1.646986e+00;7.235110e+00;-5.870357e+00;3.349513e+00;1.224364e+00;6.698599e+00;1.009991e+01;9.842209e+00
36;0.360000;1.028866e+01;-1.371510e+01;-6.496219e+00;-6.914796e+00;2.196368e+00;-3.278332e+00;-2.216377e-01;8.921028e+00;-1.226771e+00;5.030720e+00;7.867023e+00;7.618979e+00;7.719934e+00;1.183805e+01
37;0.370000;8.723931e+00;-1.363973e+01;-8.114245e+00;-7.004889e+00;4.636045e+00;-2.636218e-01;-5.853066e-01;1.009698e+01;-1.490488e-01;9.224155e+00;1.133157e+01;5.343270e+00;5.965506e+00;1.230801e+01
38;0.380000;8.160612e+00;-1.342041e+01;-1.057403e+01;-9.354927e+00;6.486601e+00;3.538903e+00;-1.389672e+00;7.225564e+00;-7.215385e-01;1.344089e+01;1.119516e+01;-7.057991e-01;3.538356e+00;9.341797e+00
39;0.390000;1.012354e+01;-1.160709e+01;-1.401160e+01;-1.288599e+01;7.037281e+00;7.077885e+00;-6.845045e-02;2.305058e+00;5.593886e-01;1.591315e+01;5.900248e+00;-1.486853e+01;3.229463e+00;5.282249e+00
40;0.400000;9.580372e+00;-1.071903e+01;-1.725256e+01;-1.343785e+01;8.603834e+00;4.239892e+00;-2.747713e+00;2.766251e+00;5.085843e+00;1.175029e+01;1.092131e+00;-2.448741e+01;4.464871e+00;3.868988e+00
41;0.410000;7.887208e+00;-9.995613e+00;-1.826153e+01;-1.345733e+01;1.103295e+01;-5.851727e-01;-2.898790e+00;3.498836e+00;8.425133e+00;5.888602e+00;-3.164588e+00;-2.605453e+01;4.072133e+00;3.744415e+00
42;0.420000;7.067585e+00;-9.880379e+00;-1.717562e+01;-1.071799e+01;1.175464e+01;-6.660476e-01;4.906390e-01;2.277702e+00;1.224881e+01;2.730606e+00;-4.920752e+00;-2.312231e+01;7.257234e+00;4.136536e+00
43;0.430000;6.956572e+00;-1.039212e+01;-1.585358e+01;-9.114564e+00;9.882908e+00;4.438257e-01;4.096587e+00;5.636978e-01;1.042549e+01;2.641293e+00;-8.213236e+00;-1.936653e+01;9.492261e+00;4.201897e+00
44;0.440000;5.925376e+00;-9.822952e+00;-1.461255e+01;-1.092765e+01;8.338621e+00;-1.141995e+00;7.145620e+00;-3.938675e-04;6.379241e+00;5.571337e-01;-1.329564e+01;-1.754892e+01;8.848825e+00;3.547531e+00
45;0.450000;5.222280e+00;-8.513516e+00;-1.361462e+01;-1.006537e+01;6.357351e+00;-3.367371e+00;1.008957e+01;1.542017e+00;8.120014e+00;-2.616496e+00;-1.564142e+01;-1.571319e+01;8.418509e+00;2.963104e+00
46;0.460000;5.334669e+00;-7.634424e+00;-1.183759e+01;-6.471139e+00;4.117645e+00;-3.312267e+00;1.244390e+01;2.406705e+00;1.189235e+01;-5.802439e+00;-1.343526e+01;-1.331768e+01;8.767599e+00;2.532227e+00
47;0.470000;5.614076e+00;-6.450468e+00;-9.761049e+00;-5.701928e+00;3.983256e+00;-4.183107e+00;1.305696e+01;4.726813e+00;1.185321e+01;-5.950682e+00;-7.490875e+00;-1.181022e+01;8.305586e+00;2.284218e+00
48;0.480000;5.564111e+00;-5.270939e+00;-9.526932e+00;-6.969221e+00;3.970257e+00;-8.268723e+00;1.067199e+01;8.111873e+00;1.045305e+01;-5.444121e+00;-4.116570e+00;-1.026791e+01;4.440456e+00;1.843544e+00
49;0.490000;5.665836e+00;-4.822180e+00;-1.067009e+01;-7.850485e+00;2.434947e+00;-1.279920e+01;6.234937e+00;9.164646e+00;6.845533e+00;-5.068963e+00;-3.408005e+00;-6.516484e+00;2.246662e+00;1.182953e+00
50;0.500000;6.446209e+00;-5.682834e+00;-1.006078e+01;-8.394584e+00;-4.318790e-01;-1.750074e+01;2.945222e+00;9.647751e+00;1.428941e+00;-2.644003e+00;-3.921483e+00;-4.811034e+00;1.282745e+00;4.706421e-01
51;0.510000;8.404420e+00;-5.606005e+00;-7.076710e+00;-5.776825e+00;2.109804e-01;-1.793979e+01;2.816235e+00;9.569443e+00;1.090177e+00;2.421844e+00;-3.920021e+00;-2.231314e+00;5.537714e+00;-4.899826e-01
52;0.520000;1.003234e+01;-5.444736e+00;-3.232921e+00;-3.228569e-01;-4.506807e-01;-1.613678e+01;1.429882e+00;6.731986e+00;2.055167e+00;3.658175e+00;-3.821098e+00;8.009782e-01;9.061498e+00;-2.305679e+00
53;0.530000;9.116872e+00;-6.561361e+00;-7.940712e-01;4.774502e+00;-4.530722e+00;-1.408871e+01;4.635406e+00;-9.192533e-01;3.220385e+00;-1.906304e+00;1.204415e+00;1.914550e+00;6.511371e+00;-2.073418e+00
54;0.540000;7.239328e+00;-7.476989e+00;-4.179754e-01;2.249980e+00;-7.564692e+00;-1.337357e+01;7.262695e+00;-6.635225e+00;4.207354e-01;-5.352075e+00;3.941230e+00;-1.010781e+00;3.913717e+00;-7.197876e-01
55;0.550000;5.529497e+00;-6.798670e+00;-3.279948e-01;1.054069e+00;-8.811050e+00;-1.211882e+01;8.743996e+00;-9.611561e+00;-6.768599e-01;-7.040750e+00;5.001803e+00;-3.049431e+00;1.738608e+00;1.737976e-01
56;0.560000;4.105538e+00;-6.290926e+00;4.032164e-01;1.504941e-01;-8.919413e+00;-1.076255e+01;9.318433e+00;-1.093865e+01;-1.686022e+00;-8.387941e+00;5.166884e+00;-4.345273e+00;1.468267e-01;5.781326e-01
57;0.570000;3.561254e+00;-5.103671e+00;2.046897e+00;-3.775210e-01;-7.376312e+00;-8.291928e+00;1.006137e+01;-1.110425e+01;-1.598793e+00;-7.892283e+00;6.960310e+00;-4.743099e+00;-5.457091e-01;6.333694e-01
58;0.580000;3.363338e+00;-4.494684e+00;2.200900e+00;-1.662935e+00;-6.443289e+00;-6.685176e+00;8.005113e+00;-1.207237e+01;-1.154408e+00;-6.565146e+00;6.472330e+00;-6.002343e+00;-1.858155e+00;2.666092e-01
59;0.590000;3.718428e+00;-4.053817e+00;1.809108e+00;-2.256645e+00;-6.896297e+00;-5.131088e+00;8.105228e+00;-1.312371e+01;-1.322941e+00;-4.776074e+00;5.696133e+00;-6.273859e+00;-3.208184e+00;-2.030487e-01
60;0.600000;4.532487e+00;-4.438996e+00;7.174592e-01;-9.053388e-01;-8.220919e+00;-4.447403e+00;8.148319e+00;-1.398514e+01;-2.891529e+00;-4.187522e+00;4.927417e+00;-6.079667e+00;-4.755752e+00;-9.958115e-01
61;0.610000;5.645739e+00;-4.723941e+00;-1.629864e+00;1.477556e+00;-8.783533e+00;-3.248466e+00;7.299744e+00;-1.241582e+01;-3.239929e+00;-5.959581e+00;2.768614e+00;-6.694174e+00;-4.565270e+00;-1.782547e+00
62;0.620000;7.099519e+00;-4.012568e+00;-4.082960e+00;2.426434e+00;-8.314867e+00;-3.672272e+00;6.837841e+00;-1.011689e+01;-3.539581e+00;-7.988279e+00;2.327969e-01;-6.106325e+00;-3.268381e+00;-3.154366e+00
63;0.630000;9.048429e+00;-3.440036e+00;-3.599058e+00;3.381945e+00;-6.567644e+00;-5.001069e+00;5.360956e+00;-7.482841e+00;-5.043854e+00;-8.631901e+00;-3.245842e+00;-3.971827e+00;-1.507401e+00;-5.404686e+00
64;0.640000;1.127363e+01;-3.255615e+00;-1.152643e+00;3.117794e+00;-4.449453e+00;-1.313249e+00;8.260771e-01;-9.910707e+00;-9.000167e+00;-6.131787e+00;-2.323173e+00;-3.279243e+00;-5.732203e-02;-7.351128e+00
65;0.650000;1.246279e+01;-2.082031e+00;-5.484047e-01;3.227209e+00;-3.521778e+00;3.031330e-01;-2.040958e+00;-1.372783e+01;-8.845689e+00;-1.789228e+00;8.210857e-01;-2.388889e+00;-7.085278e-01;-8.665260e+00
66;0.660000;1.322697e+01;-9.781137e-01;-4.233394e-01;3.348684e+00;-2.075129e+00;1.648564e-01;-4.740501e+00;-1.151440e+01;-9.620429e+00;-3.601280e+00;-9.052777e-02;-1.207300e+00;3.718200e-01;-9.955872e+00
67;0.670000;1.252341e+01;4.087753e-01;6.181622e-01;3.107554e+00;1.571115e+00;2.195411e-01;-4.137057e+00;-7.373600e+00;-9.441285e+00;-6.134601e+00;-5.943034e-01;-7.692313e-01;8.126457e-01;-1.202754e+01
68;0.680000;9.002698e+00;2.207567e+00;2.759806e+00;5.071337e+00;6.147768e+00;1.592904e+00;-6.136079e-01;-1.964971e+00;-6.441244e+00;-6.385802e+00;1.322146e+00;-1.812401e-01;-3.058906e-01;-1.559372e+01
69;0.690000;4.907396e+00;2.171841e+00;6.407660e+00;6.419142e+00;6.371527e+00;1.583925e+00;3.113852e+00;5.112863e+00;-2.453500e+00;-4.120685e+00;5.206823e-02;-3.411537e+00;-3.981661e+00;-1.909540e+01
70;0.700000;3.539410e+00;1.569312e+00;7.081386e+00;6.974412e+00;8.702208e+00;1.318085e+00;2.689280e+00;8.719610e+00;2.600451e-01;-1.809462e+00;-2.697858e+00;-4.620102e+00;-5.439888e+00;-2.035222e+01
71;0.710000;1.985072e+00;1.215734e+00;6.669398e+00;8.412748e+00;1.172052e+01;3.760333e+00;1.819248e+00;8.030901e+00;3.502210e+00;-1.812387e-01;-5.829563e-01;-2.173309e+00;-8.927535e+00;-2.114280e+01
72;0.720000;5.680151e-01;8.211555e-01;7.077079e+00;9.199635e+00;1.090467e+01;4.548826e+00;1.625392e+00;7.936514e+00;4.070322e+00;-1.669118e+00;-1.593566e+00;3.242225e+00;-5.741050e+00;-2.162154e+01
73;0.730000;6.242676e-01;-5.380545e-01;5.067961e+00;8.653355e+00;1.411183e+01;7.361591e+00;1.997542e+00;8.008177e+00;2.180166e+00;-9.666419e-01;5.445206e-01;4.121282e+00;-1.970756e+00;-2.008975e+01
74;0.740000;-3.172812e+00;-3.880279e+00;-6.306848e+00;3.224387e-01;1.191446e+01;3.942152e+00;4.021748e+00;6.748434e+00;1.016101e+01;-6.076860e-01;8.752245e+00;4.576484e+00;4.627710e+00;-1.079140e+01
75;0.750000;-3.803808e+00;-5.413672e+00;-7.767306e+00;-2.062646e+00;8.553694e+00;2.836348e+00;4.261976e+00;3.586148e+00;8.592656e+00;-3.200912e+00;5.698494e+00;4.674043e+00;5.877039e+00;-3.964828e+00
76;0.760000;1.240738e+00;-1.569090e+00;-4.320347e+00;-1.110803e+00;4.598522e-01;-5.630719e+00;-3.168185e+00;-2.601440e+00;4.983739e+00;-4.770567e+00;2.746748e+00;6.888327e+00;7.724292e+00;6.247406e-01
77;0.770000;5.161465e+00;-2.729359e+00;-5.017354e+00;2.508751e+00;-7.704412e+00;-1.303488e+01;-6.412324e+00;-2.871264e+00;5.810462e+00;-7.284853e+00;-1.462095e-01;5.206472e+00;8.337306e+00;3.514404e+00
78;0.780000;4.666891e+00;-3.527078e+00;-4.295590e+00;1.285183e+00;-1.039346e+01;-1.638276e+01;-6.014588e+00;-4.323148e+00;6.376188e+00;-1.012298e+01;2.410207e+00;4.149751e+00;7.972950e+00;6.004196e+00
79;0.790000;2.394724e+00;-2.882875e+00;-2.524207e+00;-7.273912e-02;-1.158292e+01;-1.647826e+01;-4.498275e+00;-6.539718e+00;5.550300e+00;-1.098527e+01;4.413467e+00;4.193631e+00;7.354144e+00;6.206314e+00
80;0.800000;2.422693e+00;3.121138e-01;3.640833e-01;1.268829e+00;-1.145576e+01;-1.192753e+01;-2.474475e+00;-8.427542e+00;2.042032e+00;-1.270026e+01;3.613798e+00;1.598192e+00;4.702338e+00;4.860832e+00
81;0.810000;3.511421e+00;2.251212e+00;2.760685e+00;1.796986e+00;-1.036163e+01;-8.433471e+00;-4.464280e+00;-6.815625e+00;1.116665e+00;-1.564603e+01;5.172347e+00;-3.255620e-01;2.141662e-01;3.379257e+00
82;0.820000;3.609729e+00;3.172037e+00;6.702438e+00;2.093765e+00;-8.860935e+00;-7.697715e+00;-5.244027e+00;-6.346610e+00;1.709659e+00;-1.765667e+01;7.214683e+00;9.260626e-01;-2.779569e+00;2.570068e+00
83;0.830000;2.531252e+00;4.269961e+00;6.845305e+00;5.029402e-01;-1.076565e+01;-7.483943e+00;-5.126437e+00;-8.725391e+00;8.122621e-01;-2.080985e+01;7.911469e+00;-2.721004e+00;-7.651131e+00;2.667519e+00
84;0.840000;1.634572e+00;4.849758e+00;7.542078e+00;1.561467e+00;-8.382137e+00;-4.697629e+00;-4.855941e+00;-9.181046e+00;2.553426e+00;-1.788811e+01;9.524490e+00;-5.608550e+00;-9.228815e+00;3.044464e+00
85;0.850000;-3.479385e-02;5.126219e+00;7.869974e+00;2.783585e+00;-5.099976e+00;-5.834188e-01;-1.029729e+00;-8.421259e+00;2.709366e+00;-1.709061e+01;1.008025e+01;-6.934467e+00;-1.019560e+01;2.650345e+00
86;0.860000;-1.225403e+00;5.914892e+00;7.909448e+00;3.164807e+00;-3.506287e+00;7.840886e-01;-8.994408e-01;-6.857836e+00;1.900501e+00;-1.655644e+01;9.897021e+00;-8.626945e+00;-1.220842e+01;2.040642e+00
87;0.870000;-1.676071e+00;6.916932e+00;8.776130e+00;4.149289e+00;-1.459735e+00;2.545976e+00;-1.605466e+00;-3.919365e+00;2.050173e+00;-1.300976e+01;8.433623e+00;-1.012659e+01;-1.246322e+01;8.518219e-01
88;0.880000;-1.577667e+00;8.116562e+00;8.462248e+00;4.674476e+00;2.406626e-01;2.919898e+00;-2.283624e+00;-3.144551e+00;5.770383e-01;-1.046663e+01;8.436690e+00;-7.630383e+00;-8.020251e+00;-6.105194e-01
89;0.890000;-1.354847e+00;9.265830e+00;7.965831e+00;6.154749e+00;-2.607117e-01;4.312591e+00;-1.776830e+00;-4.209426e+00;1.157557e+00;-9.083712e+00;6.660156e+00;-5.101275e+00;-2.578101e+00;-1.982887e+00
90;0.900000;-1.032057e+00;1.073867e+01;8.548412e+00;7.403838e+00;6.877127e-01;5.600854e+00;4.046917e-02;-3.095400e+00;1.296199e+00;-9.490210e+00;5.544570e+00;-2.927500e+00;-2.446740e-01;-3.403137e+00
91;0.910000;1.100597e-01;1.141782e+01;1.011574e+01;9.119232e+00;4.183040e+00;5.557479e+00;2.287543e+00;3.070126e-01;1.620681e+00;-7.303396e+00;5.028021e+00;-1.005140e+00;8.852203e-01;-5.774063e+00
92;0.920000;7.099810e-01;8.808667e+00;1.104414e+01;1.187940e+01;6.884203e+00;5.411399e+00;1.574935e+00;4.017858e+00;4.246421e+00;-5.199292e+00;4.194825e+00;-3.006171e+00;-2.523484e+00;-9.003593e+00
93;0.930000;-8.179197e-01;4.288487e+00;9.656030e+00;1.141293e+01;8.979101e+00;6.493468e+00;6.156228e-01;7.131140e+00;7.012448e+00;-2.854621e+00;3.313069e+00;-3.395410e+00;-7.598504e+00;-1.176459e+01
94;0.940000;-1.731263e+00;2.043057e+00;7.089950e+00;8.990068e+00;9.358519e+00;6.257726e+00;2.914073e+00;9.575052e+00;8.579068e+00;-2.051757e+00;4.103372e+00;-1.477709e-01;-7.490016e+00;-1.340669e+01
95;0.950000;-1.708334e+00;1.367097e+00;7.003735e+00;9.203646e+00;1.150382e+01;5.551981e+00;2.824930e+00;8.888951e+00;5.347527e+00;-2.135260e+00;4.638022e+00;4.738688e+00;-2.382522e+00;-1.431884e+01
96;0.960000;-1.328275e+00;3.366594e-01;7.453275e+00;8.961098e+00;1.284276e+01;7.416236e+00;2.009521e+00;8.431668e+00;5.383058e+00;9.702520e-01;4.461096e+00;4.825638e+00;4.049106e-01;-1.479943e+01
97;0.970000;-2.007561e+00;-1.142089e+00;7.728315e+00;8.429342e+00;1.518823e+01;1.115502e+01;3.621492e+00;1.010336e+01;6.852161e+00;4.240292e+00;4.285338e+00;4.098145e+00;-3.615019e-01;-1.563772e+01
98;0.980000;-2.574463e+00;-2.498681e+00;6.110007e+00;7.381993e+00;1.673763e+01;1.409089e+01;6.855614e+00;1.283194e+01;7.089186e+00;4.613973e+00;2.824521e+00;4.034364e+00;-2.861094e-01;-1.621143e+01
99;0.990000;-3.435729e+00;-2.857562e+00;4.741822e+00;5.854427e+00;1.530243e+01;1.252388e+01;9.186053e+00;1.495323e+01;9.219292e+00;8.269184e+00;3.832152e+00;6.806333e+00;1.923225e+00;-1.646468e+01
100;1.000000;-3.789530e+00;-2.619110e+00;7.428750e+00;7.364890e+00;1.261583e+01;7.532791e+00;7.431738e+00;1.526814e+01;9.339494e+00;8.247261e+00;1.852484e+00;7.136574e+00;2.577519e+00;-1.684244e+01
101;1.010000;-2.991094e+00;-3.725004e+00;5.849062e+00;6.030201e+00;1.299722e+01;9.177708e+00;7.371449e+00;1.438633e+01;7.000707e+00;3.752900e+00;-6.486602e-01;5.151791e+00;2.279808e+00;-1.636789e+01
102;1.020000;-4.378226e+00;-7.127444e+00;-3.990456e+00;7.485909e-01;9.991009e+00;9.727583e+00;2.755735e+00;1.131428e+01;8.624562e+00;9.134100e+00;3.877991e+00;4.640193e+00;5.854537e+00;-9.317802e+00
103;1.030000;-4.941575e+00;-9.435013e+00;-8.100755e+00;-2.265869e+00;4.553607e+00;5.227727e+00;3.504493e+00;1.064785e+01;6.344979e+00;8.467649e+00;1.802213e+00;5.126486e-01;4.240888e+00;-1.480385e+00
104;1.040000;-2.921379e+00;-7.289382e+00;-6.436767e+00;1.048117e-01;3.690269e+00;1.115917e+00;2.724619e+00;6.731168e+00;1.571150e+00;4.900495e+00;-1.017799e+00;-1.171394e+00;4.551110e-01;3.704643e+00
105;1.050000;1.115471e+00;-2.607748e+00;-1.791063e+00;3.224427e+00;-4.345512e-02;-6.379524e+00;-7.039874e-01;1.978903e-01;-3.947530e+00;3.076220e-01;-2.878184e-01;1.450945e+00;2.205477e+00;6.681976e+00
106;1.060000;3.265626e+00;-2.244404e+00;1.883740e-01;2.672144e+00;-6.166729e+00;-1.249624e+01;-6.308761e-01;-2.525626e+00;-9.275055e-01;-3.576976e+00;-9.481416e-01;-6.175566e-02;5.001800e+00;9.216103e+00
