frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;1.472084e+00;-3.955218e+00;-4.437769e+00;2.412066e+00;-1.010641e+00;-8.011297e+00;2.839835e-01;1.643420e+00;5.063572e-01;-2.848673e+00;-9.137644e+00;7.114312e+00;4.328089e-01;4.781044e+00
34;0.340000;4.415562e+00;-2.314597e+00;-2.315347e+00;3.914422e+00;3.760904e+00;-1.533829e+00;-2.489295e+00;1.848618e+00;4.701431e+00;-2.248632e+00;-9.739411e+00;5.973915e+00;2.290868e+00;-2.466583e-01
35;0.350000;6.704836e+00;-5.618928e+00;-1.711305e+00;7.161771e+00;1.078786e+01;6.516415e+00;-4.049017e+00;3.461432e+00;-2.606337e+00;-8.317375e+00;-6.812966e+00;2.232100e+00;2.970296e+00;-5.168404e+00
36;0.360000;6.919412e+00;-7.239863e+00;-4.139246e+00;4.863999e+00;9.665132e+00;2.101589e+00;-3.983296e+00;5.094055e+00;-4.987229e+00;-1.461583e+01;-6.147293e+00;5.763478e-01;2.765113e+00;-6.540321e+00
37;0.370000;6.677175e+00;-7.731988e+00;-4.207940e+00;3.737281e+00;8.435996e+00;9.137726e-02;-3.977021e+00;8.649958e+00;3.941441e-01;-1.161800e+01;-5.525649e+00;4.475855e+00;6.275189e+00;-7.890518e+00
38;0.380000;2.405746e+00;-3.701882e+00;4.901066e-01;5.446687e+00;8.644226e+00;3.733406e-01;-1.646673e+00;6.444901e+00;5.414088e+00;-6.035298e+00;-4.863461e+00;8.631646e+00;5.544393e+00;-6.351097e+00
39;0.390000;-1.371391e+00;-6.316838e-01;3.290454e+00;2.641006e-01;-2.061069e+00;-4.361580e+00;-5.124260e+00;-4.541962e+00;7.981043e-01;-2.389467e+00;-2.742173e+00;6.285434e+00;3.991583e+00;-2.049568e+00
40;0.400000;-8.479404e-02;4.611492e-03;7.994680e-01;-2.784713e+00;-8.038088e+00;-8.141237e+00;-3.875266e+00;-8.523262e+00;-6.077261e-01;-3.052515e+00;-2.116061e+00;1.848647e+00;5.089642e+00;1.902473e+00
41;0.410000;1.720691e+00;-1.360919e+00;-2.250775e+00;-1.830447e+00;-8.889866e+00;-1.059030e+01;-1.578685e+00;-8.589466e+00;-3.785133e-02;-2.960579e+00;-2.228121e+00;-2.226172e+00;7.245111e+00;4.080490e+00
42;0.420000;1.877746e+00;-3.057479e+00;-3.614698e+00;-2.141300e+00;-5.574720e+00;-1.235444e+01;-6.319565e-01;-8.535791e+00;-1.509223e+00;-1.412073e+00;-3.920040e+00;-5.949334e+00;7.196781e+00;3.861221e+00
43;0.430000;2.378067e+00;-7.438057e+00;-1.323566e+00;-4.730884e+00;3.079672e-01;-9.990305e+00;1.366259e+00;-1.537589e+00;5.298996e-01;2.158290e+00;-7.159059e+00;-5.803880e+00;5.158106e+00;3.788605e+00
44;0.440000;3.347048e+00;-1.338372e+01;-1.384657e+00;-8.209127e+00;1.956757e+00;-8.018393e+00;1.857903e+00;5.617799e+00;1.170223e+00;6.357013e+00;-1.091978e+01;-5.065392e+00;1.517946e+00;3.513588e+00
45;0.450000;5.017181e+00;-1.452135e+01;3.020449e-01;-5.452537e+00;6.613342e+00;-3.492893e+00;6.652085e+00;9.992090e+00;1.848757e+00;1.063863e+01;-9.368070e+00;-3.921180e+00;-9.508085e-02;3.280617e+00
46;0.460000;1.346639e+00;-1.536674e+01;-4.507227e+00;-9.024441e+00;1.657603e+00;-1.175300e+01;3.100228e+00;5.773983e-01;-1.343249e+00;7.462106e+00;-7.462104e+00;-3.760252e+00;4.403637e+00;3.559875e+00
47;0.470000;6.161203e-01;-1.101519e+01;-2.880381e+00;-4.065996e+00;-6.165524e-01;-1.281994e+01;3.962432e+00;-2.359015e+00;1.560724e+00;8.934948e+00;-2.745306e+00;1.264372e-01;8.933507e+00;6.434837e+00
48;0.480000;-6.038542e-01;-6.874735e+00;-3.034245e+00;2.227821e+00;-5.653266e+00;-1.293159e+01;1.178245e+00;-5.430201e+00;3.190313e+00;9.095121e+00;-2.847111e+00;5.234590e+00;8.955601e+00;7.524147e+00
49;0.490000;-2.584593e+00;-2.660901e+00;-3.865550e+00;4.824243e+00;-1.014360e+01;-1.392087e+01;-6.248973e+00;-1.142916e+01;1.133329e+00;2.592566e+00;-8.085077e+00;6.300093e+00;3.623172e+00;7.038795e+00
50;0.500000;-1.951664e+00;3.668496e+00;-4.756727e-01;9.483915e+00;-4.123562e+00;-5.077372e+00;-5.626018e+00;-7.790695e+00;4.076185e+00;4.331588e-01;-7.762412e+00;8.281456e+00;2.860589e+00;6.239548e+00
51;0.510000;-2.490391e+00;6.872746e+00;-2.808279e+00;9.193018e+00;-2.182570e+00;-3.129402e+00;-1.186120e+01;-9.782278e+00;1.643931e+00;-6.475867e+00;-1.032157e+01;4.699094e+00;-3.029965e+00;3.416985e+00
52;0.520000;-1.971811e+00;1.113208e+01;-1.017819e+00;1.159616e+01;-2.613339e+00;-2.560869e+00;-1.214281e+01;-5.360655e+00;3.735438e+00;-4.744756e+00;-7.119598e+00;2.846439e+00;-6.175525e+00;1.290169e+00
53;0.530000;-3.180567e+00;1.188694e+01;3.619595e+00;1.034861e+01;-3.088246e+00;-2.229155e+00;-1.231466e+01;-8.513079e-01;3.776400e+00;-5.563810e+00;-8.095297e+00;1.857690e+00;-5.840976e+00;3.781891e-02
54;0.540000;-4.676964e+00;1.117730e+01;6.421451e+00;9.389231e+00;-1.313923e+00;2.238712e-01;-1.148884e+01;1.788288e+00;3.470662e+00;-3.597437e+00;-9.711957e+00;1.104115e+00;-1.996077e+00;-3.546219e-01
55;0.550000;-3.179075e+00;1.131502e+01;8.998462e+00;1.187874e+01;-2.102676e+00;3.139689e+00;-6.098815e+00;1.048492e+00;1.306019e-01;-3.951922e+00;-9.135235e+00;-7.670774e-01;-4.000721e-01;8.023300e-01
56;0.560000;-1.197261e+00;5.305076e+00;5.327066e+00;9.781359e+00;-8.365543e+00;-2.351002e+00;-3.212614e-01;-3.693037e+00;-3.217628e+00;-5.157543e+00;-9.735481e+00;-4.641095e+00;-2.047198e+00;3.513611e+00
57;0.570000;-1.105646e+00;-3.297234e-01;2.354755e-01;5.996019e+00;-1.251548e+01;-9.465389e+00;1.913315e+00;-8.605824e+00;-4.795803e+00;-4.270862e+00;-1.063157e+01;-7.521392e+00;-3.539981e+00;4.912888e+00
58;0.580000;5.824003e-01;-2.277656e+00;7.853527e-01;6.496098e+00;-1.206000e+01;-8.737274e+00;6.469555e+00;-3.088913e+00;2.254455e+00;8.855915e-01;-4.125062e+00;-3.989599e+00;-2.448221e+00;6.269707e+00
59;0.590000;4.947033e-01;-6.512550e+00;-2.482368e+00;2.919793e+00;-1.675464e+01;-1.013963e+01;2.954385e+00;-2.566267e+00;3.434816e+00;-2.490569e+00;-3.555604e+00;-7.888863e+00;-4.121361e+00;5.636894e+00
60;0.600000;3.014594e+00;-6.993083e+00;-6.117725e-02;4.108139e+00;-1.515918e+01;-5.507256e+00;2.285288e+00;1.738130e+00;8.961109e+00;3.513739e+00;4.429749e+00;-5.033051e+00;1.107228e+00;5.127945e+00
61;0.610000;4.199961e+00;-8.580691e+00;2.900852e+00;2.915508e+00;-1.547136e+01;-5.834309e+00;-3.750974e+00;3.093893e+00;7.477454e+00;7.303253e+00;6.340430e+00;-2.651431e+00;8.937548e-01;3.749916e+00
62;0.620000;4.409434e+00;-1.071812e+01;2.553764e+00;2.404022e-01;-1.432786e+01;-7.505409e+00;-8.740571e+00;3.594332e-01;3.051234e+00;4.441452e+00;1.006934e+00;-8.296227e-01;-8.503950e-01;1.692490e+00
63;0.630000;5.658482e+00;-1.179705e+01;-5.777102e-01;1.714929e+00;-8.712408e+00;1.113253e+00;-3.116910e+00;4.316086e+00;6.819035e+00;1.740030e+00;-5.876232e+00;-1.867902e+00;1.383468e+00;1.870125e+00
64;0.640000;3.711235e+00;-1.547470e+01;-7.021085e+00;-4.487286e-01;-1.019094e+01;3.993457e+00;-4.707146e+00;7.382576e+00;3.938292e+00;-3.319387e+00;-6.914330e+00;-3.873769e+00;-1.289384e-01;2.043594e+00
65;0.650000;3.648839e+00;-1.529838e+01;-6.987425e+00;1.650534e+00;-7.927191e+00;7.942483e+00;3.610928e+00;8.671308e+00;4.940594e+00;2.108583e+00;-4.967608e+00;-2.201115e+00;2.266293e+00;3.480553e+00
66;0.660000;2.956131e+00;-1.575242e+01;-5.008056e+00;8.347731e-01;-6.972163e+00;2.427584e+00;1.021738e+01;3.199827e+00;2.733115e+00;3.572197e+00;-3.918008e+00;1.904293e+00;2.773968e+00;4.852913e+00
67;0.670000;3.093809e+00;-1.606573e+01;-2.540480e+00;-8.745837e-01;-7.876667e+00;-6.803391e+00;1.281126e+01;-2.008636e+00;7.085142e-01;1.064788e+00;-1.255854e+00;4.582509e+00;-6.506653e-01;6.089607e+00
68;0.680000;3.160110e+00;-1.404954e+01;-6.646528e-01;-1.924644e-01;-8.545771e+00;-1.024152e+01;1.011927e+01;-2.731085e+00;-3.644848e-02;-3.743835e+00;-2.608396e+00;1.670721e+00;-5.686713e+00;6.112000e+00
69;0.690000;4.258142e+00;-1.078037e+01;3.096246e+00;3.976989e+00;-5.020182e+00;-7.982838e+00;6.742142e+00;-1.723566e-01;8.069763e-01;-8.120608e+00;-9.947653e-01;2.530593e+00;-7.484266e+00;4.093987e+00
70;0.700000;5.995599e+00;-9.526136e+00;6.033860e+00;6.152885e+00;2.457895e-01;-3.349669e+00;1.992831e-01;3.507821e+00;1.078482e-01;-1.165932e+01;2.504392e-01;3.117229e+00;-7.341992e+00;3.404770e-01
71;0.710000;7.954660e+00;-9.114514e+00;5.832868e+00;6.711819e+00;3.459727e+00;-2.863298e+00;-2.074630e+00;5.972338e+00;6.072283e-01;-7.301785e+00;-6.471872e-02;1.590555e+00;-7.716994e+00;-3.658134e+00
72;0.720000;8.217920e+00;-9.381235e+00;3.155356e+00;4.354043e+00;1.427824e+00;-5.265787e+00;-1.434450e+00;7.624284e+00;4.578938e+00;-2.531198e+00;2.671456e-01;-1.480936e+00;-4.828417e+00;-6.866028e+00
73;0.730000;7.472970e+00;-9.078107e+00;2.663030e+00;4.059686e+00;2.666925e+00;-4.424274e+00;6.995165e-01;1.132429e+01;6.294484e+00;-4.527056e+00;-1.541338e-01;2.212311e+00;-8.458321e-01;-8.339142e+00
74;0.740000;-4.037771e-01;-5.380681e+00;6.812796e+00;8.279822e+00;1.055578e+00;-2.240156e+00;4.897471e+00;9.521452e+00;3.129606e+00;4.257255e-01;-7.401144e+00;7.020134e+00;-1.649826e+00;-5.311623e+00
75;0.750000;-7.258305e+00;-7.478731e+00;8.695732e+00;8.080177e+00;-6.427898e-01;2.848642e+00;8.223433e+00;4.658159e+00;-1.280925e+00;4.468720e+00;-1.585492e+00;1.017846e+01;-4.275637e+00;-1.001770e+00
76;0.760000;-6.671926e+00;-7.143434e+00;6.920335e+00;4.258672e+00;-2.646803e+00;5.490170e-01;2.174798e+00;-3.644056e+00;-6.178327e+00;-4.445957e-01;-2.857280e+00;9.420309e+00;-4.745136e+00;2.481491e+00
77;0.770000;-2.733892e+00;-4.952988e+00;3.554492e+00;-9.622893e-01;-2.926305e+00;-1.048853e+00;4.237772e+00;-2.511768e+00;-1.442375e+00;-1.300927e+00;-2.109748e+00;5.837397e+00;-6.889665e+00;4.600189e+00
78;0.780000;-2.637615e-01;-6.755395e+00;-2.135774e+00;-3.730913e+00;-7.629395e-06;-6.377529e+00;9.141394e+00;-1.682089e+00;-2.716917e+00;-6.705330e+00;1.238288e+00;-1.114163e+00;-6.949282e+00;5.751961e+00
79;0.790000;1.818958e+00;-7.638963e+00;-2.897977e+00;-1.716637e+00;8.398792e+00;-6.905655e+00;1.533566e+01;3.983080e+00;-2.146341e+00;-5.712534e+00;5.081065e+00;-6.993431e+00;-2.249452e+00;7.141136e+00
80;0.800000;1.109153e+00;-1.008182e+01;-5.995953e+00;-3.852044e+00;1.375664e+01;-6.808121e+00;1.564856e+01;6.217466e+00;-4.412477e+00;-7.478281e+00;8.138678e+00;-1.274599e+01;1.851969e+00;7.217117e+00
81;0.810000;-1.253677e+00;-1.381039e+01;-1.165602e+01;-6.901375e+00;1.152510e+01;-6.077330e+00;1.258904e+01;3.738141e+00;-8.984025e+00;-8.233540e+00;5.882876e+00;-1.776171e+01;7.609648e+00;6.197708e+00
82;0.820000;6.038523e-01;-1.286217e+01;-1.106205e+01;-3.740118e+00;1.256495e+01;-9.153767e-01;1.157736e+01;3.704506e+00;-8.174417e+00;-4.837226e+00;1.949618e+00;-1.830182e+01;1.196104e+01;6.022705e+00
83;0.830000;2.245379e+00;-1.408824e+01;-1.113682e+01;-7.656403e+00;1.168666e+01;-6.081905e-01;6.521975e+00;-2.083921e-01;-9.775187e+00;1.363453e+00;-3.160756e+00;-1.640982e+01;1.094262e+01;5.142067e+00
84;0.840000;5.043084e+00;-1.154373e+01;-4.807855e+00;-9.720013e+00;1.577299e+01;3.204467e+00;8.501204e+00;9.410086e-01;-4.544309e+00;1.049969e+01;-7.084240e+00;-1.378996e+01;6.542672e+00;4.541115e+00
85;0.850000;5.475963e+00;-1.137982e+01;-2.582142e+00;-1.080308e+01;1.833057e+01;3.361753e+00;1.002859e+01;-4.261513e-01;1.509737e+00;1.252217e+01;-1.024817e+01;-1.190236e+01;6.110311e+00;3.971031e+00
86;0.860000;1.543557e+00;-1.628320e+01;-7.876521e+00;-1.295461e+01;1.317168e+01;2.255745e+00;4.774912e+00;-3.241926e+00;-2.380907e+00;8.154165e+00;-1.507929e+01;-1.208531e+01;5.971149e+00;3.943832e+00
87;0.870000;-5.933828e-01;-1.693695e+01;-9.611915e+00;-1.129505e+01;1.006144e+01;2.493073e+00;1.882277e+00;-5.867205e+00;-4.423790e+00;5.754452e+00;-1.136547e+01;-1.125308e+01;9.756125e+00;5.581612e+00
88;0.880000;-1.473675e+00;-1.360390e+01;-6.966847e+00;-6.454181e+00;1.438974e+01;4.805882e+00;5.235472e+00;-6.630243e+00;-1.482003e+00;3.156569e+00;-4.497729e+00;-9.874474e+00;1.386477e+01;7.478828e+00
89;0.890000;-4.985535e+00;-1.425334e+01;-1.123752e+01;-7.789980e+00;1.342467e+01;1.655552e+00;3.141062e+00;-1.064489e+01;-4.259841e+00;-7.281299e-01;-6.249511e+00;-8.264459e+00;1.518353e+01;6.888428e+00
90;0.900000;-4.617323e+00;-1.012784e+01;-1.174394e+01;-8.001516e+00;1.381967e+01;2.515762e+00;4.535530e+00;-6.215080e+00;-1.053805e+00;4.713203e+00;-3.802057e+00;-6.538725e+00;1.325428e+01;6.767647e+00
91;0.910000;-3.137785e+00;-7.672828e+00;-1.210366e+01;-1.077456e+01;1.009702e+01;2.705326e-01;1.056741e+00;-5.263523e+00;-2.757110e+00;3.433575e+00;-5.445489e+00;-7.808002e+00;1.184483e+01;6.847023e+00
92;0.920000;-2.955236e-01;-3.381331e+00;-7.836333e+00;-9.235388e+00;1.201771e+01;1.927465e+00;-2.908037e+00;-2.389864e+00;-2.800312e-01;-1.219833e+00;-5.679103e+00;-8.319075e+00;8.657016e+00;6.179810e+00
93;0.930000;-2.075577e-01;-1.115985e+00;-4.288392e+00;-6.438651e+00;1.170625e+01;2.849557e+00;-1.141665e+01;-2.179510e+00;5.921412e+00;-9.293604e+00;-7.167081e+00;-5.237469e+00;2.114148e+00;4.670860e+00
94;0.940000;-2.904358e-01;-4.298596e-01;-3.653556e+00;-3.598635e+00;1.271517e+01;5.877015e+00;-1.394350e+01;-3.465055e+00;8.957380e+00;-9.552476e+00;-6.091621e+00;-3.648620e+00;-1.170036e+00;3.459030e+00
95;0.950000;1.293360e+00;1.040583e-01;-5.640218e+00;-3.482637e+00;1.620621e+01;8.262615e+00;-1.643440e+01;-6.273043e+00;9.772649e+00;-6.901645e+00;-5.768638e+00;-3.004787e+00;-8.126328e-01;-7.603455e-02
96;0.960000;5.142969e+00;-8.055744e-01;-6.324248e+00;-1.957681e+00;2.012564e+01;1.012981e+01;-1.807958e+01;-5.018904e+00;4.171697e+00;-6.717024e+00;-6.334205e+00;-3.497213e+00;5.593909e+00;-4.374687e+00
97;0.970000;5.848913e+00;-2.013623e+00;-5.372051e+00;-1.409880e+00;2.068254e+01;1.268569e+01;-1.513679e+01;-2.959709e+00;9.966817e-01;-4.913034e+00;-5.782919e+00;-2.202832e+00;8.154056e+00;-6.552391e+00
98;0.980000;4.168296e+00;-3.965504e+00;-4.809888e+00;-1.280215e+00;1.895816e+01;1.175547e+01;-1.426953e+01;-5.011343e+00;2.950756e+00;-1.502856e-01;-4.728269e+00;-4.579697e-01;8.673899e+00;-8.824005e+00
99;0.990000;4.982979e+00;-3.516864e+00;-2.442427e+00;2.600183e+00;2.088541e+01;1.137603e+01;-1.351739e+01;-2.276884e+00;8.666651e+00;2.828712e+00;-7.389913e+00;-1.341318e+00;7.289432e+00;-1.041440e+01
100;1.000000;5.248977e+00;-3.106828e+00;-1.433496e+00;6.385653e+00;2.110218e+01;1.257067e+01;-1.176718e+01;2.615013e-01;9.624895e+00;6.293225e-01;-6.416332e+00;1.762996e+00;7.680797e+00;-1.212817e+01
101;1.010000;4.741377e+00;-1.984881e+00;-1.242550e+00;8.227186e+00;2.081757e+01;1.205963e+01;-9.936864e+00;-7.179823e-01;8.885435e+00;-2.065307e+00;-5.296949e+00;2.189184e+00;8.517134e+00;-1.324060e+01
102;1.020000;5.086104e+00;-9.935684e-01;-5.727186e-01;6.064995e+00;1.827642e+01;1.175216e+01;-9.361798e+00;3.605165e-01;1.209090e+01;2.135986e+00;-6.431674e+00;-1.951905e+00;6.929964e+00;-1.494086e+01
103;1.030000;5.789556e+00;-5.054617e-01;-5.561047e-01;6.278848e+00;1.742283e+01;1.169694e+01;-7.026639e+00;4.737036e+00;1.394898e+01;6.892503e+00;-5.508995e+00;-1.493062e+00;7.842197e+00;-1.698232e+01
104;1.040000;5.888977e+00;6.197085e-01;-8.264179e-01;7.343010e+00;1.956153e+01;1.465073e+01;-7.852653e+00;6.694088e+00;1.282203e+01;9.051064e+00;-3.928880e+00;-4.603357e-01;7.665890e+00;-1.837696e+01
105;1.050000;7.798092e+00;1.560089e+00;-2.077981e+00;7.366738e+00;2.032943e+01;1.786821e+01;-9.062101e+00;7.438873e+00;7.251873e+00;5.108768e+00;-4.111181e+00;5.620708e-01;7.532395e+00;-1.927634e+01
