frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;1.932697e+00;9.180737e-02;-1.270431e+00;-5.589132e-01;3.915095e+00;1.023392e+00;-1.071689e+01;8.345547e+00;1.081226e+01;5.039556e+00;7.363937e+00;1.719556e+00;3.527818e+00;-6.247169e+00
19;0.190000;-1.571010e+00;-9.403119e-01;1.630728e+00;-2.070342e+00;-7.421398e-01;5.820441e+00;-6.959494e+00;6.490378e+00;6.863320e+00;4.109378e-01;1.890490e+01;2.038132e+00;3.050054e+00;-1.342850e+00
20;0.200000;-7.018824e-01;-6.446600e-02;2.731361e+00;-1.540871e+00;-2.845879e-01;7.381616e+00;-3.853614e+00;8.155518e+00;6.026121e+00;-1.887305e+00;1.887286e+01;1.855517e+00;6.021596e+00;1.477058e+00
21;0.210000;1.819183e+00;-1.065283e+00;1.659678e+00;-2.574912e+00;1.249745e+00;3.534984e+00;-3.744769e-02;8.782648e+00;8.605108e+00;-8.048582e-02;1.184581e+01;-5.271530e-01;8.067954e+00;2.535225e+00
22;0.220000;2.497500e+00;-3.452102e+00;2.990810e+00;-2.651858e+00;2.677567e+00;-2.381454e+00;7.425882e+00;5.657980e+00;1.030511e+01;-2.549963e+00;3.217700e+00;-7.360077e-01;5.770789e+00;3.527534e+00
23;0.230000;1.733010e+00;-4.788744e+00;4.098196e+00;-4.069108e+00;1.288054e+00;-4.827876e+00;1.160957e+01;3.749285e+00;9.472307e+00;-5.484914e+00;5.720863e-01;1.218876e+00;2.739404e+00;4.667473e+00
24;0.240000;6.470199e-01;-6.063205e+00;3.859323e+00;-6.443502e+00;-2.553139e-01;-4.068874e+00;1.102880e+01;3.837223e+00;6.870573e+00;-7.283032e+00;-1.198464e+00;1.615486e+00;1.936899e-01;4.992775e+00
25;0.250000;6.933546e-01;-6.454725e+00;4.047499e+00;-6.051069e+00;-2.319275e+00;-9.396296e-01;5.396353e+00;3.721998e+00;5.325181e+00;-6.706458e+00;-2.306328e-01;2.231116e+00;1.040268e-02;4.271271e+00
26;0.260000;1.909406e+00;-6.811295e+00;5.695532e+00;-2.333166e+00;-4.422625e+00;4.665660e+00;-5.460968e-01;4.928905e+00;4.755931e+00;-6.492670e+00;2.921737e+00;1.667673e+00;-5.787768e-01;2.162674e+00
27;0.270000;3.348132e+00;-9.828356e+00;6.702675e+00;-1.282290e+00;-6.982462e+00;1.000368e+01;3.786929e-01;5.798691e+00;3.252506e+00;-5.688744e+00;3.161674e+00;-6.326070e-01;-7.227405e-01;2.039337e+00
28;0.280000;3.432685e+00;-1.443814e+01;4.002880e+00;-3.561681e+00;-7.433722e+00;1.138765e+01;5.053334e+00;6.173130e+00;6.566766e+00;-7.157719e+00;4.750249e+00;5.648048e-01;2.930662e+00;3.980515e+00
29;0.290000;2.440374e+00;-1.752011e+01;1.560143e+00;-3.066388e+00;-6.851309e+00;1.332120e+01;7.572800e+00;5.071954e+00;1.070489e+01;-1.132008e+01;8.922256e+00;-2.848954e-01;5.155314e+00;5.865288e+00
30;0.300000;2.753886e+00;-1.860541e+01;2.581015e-01;-1.597811e+00;-5.697920e+00;1.371598e+01;7.761621e+00;2.807388e+00;1.158966e+01;-1.497710e+01;9.342675e+00;-1.060730e+00;6.223847e+00;6.399857e+00
31;0.310000;3.320343e+00;-1.809303e+01;-1.216348e+00;-6.335583e-01;-5.435011e+00;1.196450e+01;6.700056e+00;-1.222563e-01;1.016578e+01;-1.819344e+01;5.473784e+00;-2.014343e+00;3.792754e+00;6.082832e+00
32;0.320000;4.578052e+00;-1.633285e+01;-1.664569e+00;1.992262e+00;-3.770092e+00;1.030129e+01;6.080691e+00;7.905369e-01;9.561800e+00;-1.759521e+01;2.791903e+00;-2.098035e+00;3.831631e+00;5.764839e+00
33;0.330000;5.131277e+00;-1.632914e+01;-1.947767e+00;2.075552e+00;-3.065016e+00;9.849234e+00;5.877910e+00;2.390913e+00;8.965302e+00;-1.515196e+01;1.314416e+00;-5.326396e+00;3.349023e+00;5.931396e+00
34;0.340000;4.998284e+00;-1.639928e+01;-2.128911e+00;7.109985e-01;-3.242435e+00;6.977633e+00;5.320329e+00;1.737958e+00;6.151589e+00;-1.316302e+01;-1.499549e+00;-9.021711e+00;3.813041e+00;5.859863e+00
35;0.350000;4.773203e+00;-1.690909e+01;-1.733412e+00;1.356084e+00;-2.030075e+00;4.651698e+00;4.211973e+00;1.790841e+00;2.445006e+00;-1.085714e+01;-3.901286e+00;-1.240517e+01;3.096957e+00;5.438774e+00
36;0.360000;5.461376e+00;-1.663384e+01;-4.785151e-01;1.904422e+00;1.469326e-01;4.214378e+00;3.664716e+00;4.973381e+00;-7.302523e-03;-3.839579e+00;-2.435864e+00;-1.184318e+01;1.567213e+00;4.503799e+00
37;0.370000;6.230777e+00;-1.634150e+01;1.672382e+00;2.234524e+00;4.273649e+00;2.200094e+00;1.202607e+00;5.910666e+00;-2.491903e+00;6.332879e-01;-2.352437e+00;-9.033810e+00;-2.157176e+00;3.434135e+00
38;0.380000;6.360698e+00;-1.443718e+01;2.531020e+00;1.851562e+00;7.215766e+00;-1.223691e+00;-2.930546e+00;2.332257e+00;-1.925488e+00;-2.190542e-02;-2.453995e+00;-5.869095e+00;-8.294269e+00;2.649101e+00
39;0.390000;6.234932e+00;-1.302402e+01;4.074748e+00;1.040949e+00;4.508969e+00;-2.676381e+00;-4.612377e+00;-2.691781e+00;2.220082e+00;2.409053e+00;-2.695791e+00;-1.556285e+00;-1.318784e+01;1.801315e+00
40;0.400000;5.366828e+00;-1.168242e+01;4.439804e+00;-1.667587e+00;1.942118e+00;-1.241267e+00;-4.798987e-01;-3.287118e+00;6.296479e+00;4.527027e+00;-5.325203e-01;-3.753757e-01;-1.392546e+01;1.572617e+00
41;0.410000;4.375661e+00;-1.146998e+01;4.297531e+00;-1.662135e+00;6.070738e-01;-3.668594e-01;2.839655e+00;-1.723415e+00;9.790453e+00;3.172826e+00;-1.375759e+00;-9.506540e-01;-8.776478e+00;1.508385e+00
42;0.420000;4.548796e+00;-1.028142e+01;4.936206e+00;1.062571e+00;-1.420174e+00;-2.568159e-01;5.651718e-01;-4.717149e+00;7.657495e+00;7.072573e-01;-5.879560e+00;-1.303419e+00;-8.577898e+00;1.758659e+00
43;0.430000;5.119465e+00;-9.565931e+00;2.949633e+00;1.207559e+00;-2.014168e+00;-2.619916e+00;-2.830514e+00;-6.737889e+00;7.463420e+00;1.338584e+00;-7.506744e+00;3.392000e-01;-9.461716e+00;2.549583e+00
44;0.440000;3.950687e+00;-6.772389e+00;-1.108874e+00;7.056522e-02;-2.558290e+00;-6.454961e+00;-2.186358e+00;-5.326888e+00;9.948726e+00;-1.475791e+00;-4.579667e+00;-1.817284e+00;-5.892168e+00;2.653419e+00
45;0.450000;5.673537e-01;-1.652966e-01;-6.978161e+00;3.670721e+00;-4.947905e+00;-6.125960e+00;6.090190e-01;-2.237576e+00;1.126223e+01;-1.772018e+00;-1.578012e+00;-2.572796e+00;-1.037519e+00;2.160439e+00
46;0.460000;-1.882481e+00;4.571192e+00;-8.462202e+00;6.215746e+00;-6.297272e+00;-6.021152e+00;2.124280e+00;1.236219e+00;8.201184e+00;-4.588170e+00;3.056746e-01;-3.766349e+00;1.810405e-01;1.359917e+00
47;0.470000;-3.242515e+00;5.911661e+00;-9.129112e+00;7.907876e+00;-5.721344e+00;-5.969668e+00;-4.018621e-01;2.361135e+00;4.449389e+00;-7.302088e+00;-2.625465e-02;-5.122337e+00;1.348130e-01;3.140564e-01
48;0.480000;-4.132952e+00;5.103937e+00;-9.638046e+00;1.116969e+01;-3.796595e+00;-4.520607e+00;-1.499898e+00;4.573176e+00;3.997159e+00;-1.004963e+01;-1.230806e+00;-8.202333e-01;4.399992e+00;-5.745010e-01
49;0.490000;-4.497452e+00;4.146496e+00;-1.094257e+01;1.214675e+01;-4.245350e+00;2.160473e-01;7.910990e-01;5.977906e+00;4.203229e+00;-9.904111e+00;9.087276e-02;1.805143e-01;5.742018e+00;-8.153992e-01
50;0.500000;-4.372530e+00;5.036028e+00;-1.050962e+01;1.171423e+01;-5.925428e+00;3.259029e+00;7.436961e-01;4.192894e+00;3.407001e+00;-8.564208e+00;9.433413e-01;-5.810919e-01;1.612349e+00;-4.607239e-01
51;0.510000;-4.439062e+00;6.539317e+00;-9.736059e+00;1.290102e+01;-5.012695e+00;2.576278e+00;-8.380563e-01;3.423233e+00;4.523363e+00;-4.775130e+00;8.885612e-01;-1.576257e-02;6.774196e-01;1.671677e-01
52;0.520000;-3.805608e+00;5.962564e+00;-1.033374e+01;1.071124e+01;-4.657282e+00;-2.828541e+00;-6.045203e+00;2.175030e+00;5.423773e+00;8.824573e-01;1.085658e+00;1.143001e+00;2.064933e+00;6.101456e-01
53;0.530000;-1.917586e+00;2.680006e+00;-1.170689e+01;4.159498e+00;-5.941322e+00;-7.941089e+00;-6.802214e+00;7.314682e-01;3.280525e+00;4.575219e-01;6.789236e-01;9.451456e-01;2.166007e+00;1.002632e+00
54;0.540000;1.132852e+00;-1.784410e-01;-9.515249e+00;5.468378e-01;-3.014599e+00;-1.034426e+01;-1.346337e+00;1.381163e+00;3.961386e+00;1.036124e+00;1.659858e+00;4.251144e-01;5.653837e-01;1.534004e+00
55;0.550000;2.985537e+00;-2.344552e+00;-8.155146e+00;-6.815643e-01;-1.032715e+00;-1.015012e+01;1.440597e-02;1.355705e+00;2.989859e+00;3.716066e+00;-5.133438e-02;1.430280e+00;-1.162196e+00;9.993210e-01
56;0.560000;3.789951e+00;-2.911919e+00;-7.196778e+00;6.707439e-01;1.366079e+00;-4.155139e+00;-1.258333e+00;2.306366e+00;1.183841e+00;6.211328e+00;2.878393e+00;4.448149e+00;-1.197124e+00;-9.067535e-02
57;0.570000;3.776569e+00;-4.497426e+00;-7.487882e+00;1.483870e+00;7.186213e-01;1.097364e+00;-1.365183e+00;3.041610e+00;-1.088427e+00;5.884087e+00;6.229840e+00;4.790801e+00;-1.499726e-01;-9.629211e-01
58;0.580000;4.081245e+00;-6.717090e+00;-8.145687e+00;-5.425606e-01;-3.471745e+00;1.902285e+00;1.455151e+00;-1.310882e+00;-2.968511e+00;3.841113e+00;5.238600e+00;3.512109e+00;-9.623529e-01;-8.238144e-01
59;0.590000;5.494119e+00;-7.040052e+00;-6.584349e+00;-2.191340e+00;-3.762476e+00;2.805573e+00;4.348866e+00;-2.872531e+00;-2.261636e+00;4.689926e+00;2.150585e+00;1.790321e+00;-4.906647e+00;-3.108215e-02
60;0.600000;5.909930e+00;-8.052541e+00;-6.834285e+00;-4.322310e+00;-5.383511e-01;2.646668e+00;4.345763e+00;-4.923341e+00;-4.098216e+00;6.649548e+00;-2.248975e+00;-9.139524e-01;-7.617489e+00;8.646622e-01
61;0.610000;5.230361e+00;-8.124060e+00;-7.373895e+00;-6.808478e+00;3.577263e+00;2.073393e+00;4.735696e+00;-4.901015e+00;-7.222737e+00;1.321805e+01;-6.684318e+00;-2.640681e+00;-5.959480e+00;1.346367e+00
62;0.620000;3.921347e+00;-7.165243e+00;-8.503510e+00;-7.957422e+00;5.312173e+00;1.194973e+00;5.772568e+00;-4.482892e+00;-8.592231e+00;1.826972e+01;-1.359875e+01;-5.287267e+00;-2.190081e+00;1.502571e+00
63;0.630000;3.909794e+00;-5.557575e+00;-7.466934e+00;-8.889156e+00;3.715570e+00;7.615433e-01;6.427700e+00;-3.646871e+00;-7.851823e+00;1.784475e+01;-1.645324e+01;-4.285793e+00;3.142679e-01;1.755836e+00
64;0.640000;4.567448e+00;-5.724169e+00;-4.935695e+00;-9.194490e+00;-4.458618e-02;4.060965e-01;4.401899e+00;-3.626203e+00;-7.192298e+00;1.337529e+01;-1.327444e+01;1.438098e-01;2.638792e+00;1.293762e+00
65;0.650000;5.613726e+00;-5.621238e+00;-1.542893e+00;-6.556886e+00;-3.572750e+00;2.846400e+00;3.619184e-01;-5.278251e+00;-8.135509e+00;7.321335e+00;-9.217840e+00;-1.782687e-01;2.917261e+00;-5.000839e-01
66;0.660000;6.908269e+00;-3.561629e+00;2.123349e-01;5.506096e-01;-2.642698e+00;4.053466e+00;-4.754637e+00;-4.833537e+00;-5.515611e+00;2.327946e+00;-6.313449e+00;-2.857475e+00;2.633386e+00;-2.761665e+00
67;0.670000;6.802047e+00;-1.509260e+00;-7.524266e-01;2.345289e+00;-1.836168e+00;2.363972e+00;-7.020072e+00;-1.527141e+00;-3.232665e+00;-1.095116e+00;-6.438976e+00;-3.019377e+00;3.806916e+00;-4.486633e+00
68;0.680000;6.265974e+00;-1.819302e+00;-2.450374e+00;3.123765e+00;1.336651e+00;5.446536e+00;-6.768204e+00;1.618254e+00;-2.616203e+00;-1.127048e+00;-3.998765e+00;-2.847142e+00;2.527019e+00;-5.311409e+00
69;0.690000;6.496880e+00;-3.044394e+00;-2.584509e+00;4.598816e+00;3.729223e+00;9.421331e+00;-2.768192e+00;3.169313e+00;-3.284858e+00;-5.415721e+00;-4.577303e+00;-4.027172e+00;-1.431298e-01;-5.525108e+00
70;0.700000;2.479105e-01;-9.977531e-01;-2.019163e+00;2.498795e+00;7.308292e-01;1.051577e+01;-1.716764e+00;-1.850898e+00;-3.424573e-02;-7.986492e+00;-4.474426e+00;-1.541679e+00;-1.084401e+00;-2.674454e+00
71;0.710000;-3.310359e+00;1.006850e+00;-3.145494e-01;3.943269e+00;-5.740366e-01;1.127096e+01;-2.474250e+00;-9.635420e-01;4.143072e+00;-1.962768e+00;1.692607e+00;1.995170e+00;2.101549e+00;4.479370e-01
72;0.720000;-1.634076e+00;2.890698e+00;-2.998005e+00;2.260130e+00;-8.597317e-01;9.854966e+00;-3.759362e+00;-1.174393e+00;5.938535e+00;2.278435e+00;4.319531e+00;2.880313e+00;3.127723e+00;1.831062e+00
73;0.730000;2.255013e+00;2.502806e+00;-9.127699e+00;-1.449045e+00;2.959661e-01;8.378445e+00;-5.485296e-01;-4.186940e+00;2.071693e+00;4.266416e+00;1.968194e+00;4.154894e-01;4.262905e+00;1.285011e+00
74;0.740000;5.211378e+00;3.138781e-02;-9.880699e+00;-4.944057e+00;1.931533e+00;3.880375e+00;3.722569e+00;-7.689485e+00;-2.041531e+00;5.817950e+00;-1.293341e+00;-1.094677e+00;4.590492e+00;6.897507e-01
75;0.750000;5.860150e+00;-2.145992e+00;-9.614332e+00;-9.096157e+00;9.222565e-01;3.713805e+00;6.423409e+00;-8.843678e+00;-3.825622e+00;2.647742e+00;-3.392882e+00;-1.583481e-02;6.125396e+00;9.340668e-02
76;0.760000;6.469763e+00;-4.600979e+00;-8.088770e+00;-1.171290e+01;-1.426838e+00;6.527007e+00;4.107349e+00;-5.635798e+00;-4.504356e+00;1.810619e+00;-4.841926e+00;4.317533e+00;5.828694e+00;-4.234085e-01
77;0.770000;6.517625e+00;-5.979046e+00;-4.510926e+00;-1.337050e+01;-3.224781e+00;1.001987e+01;1.121877e+00;-2.216878e+00;-4.871621e+00;7.074203e-01;-5.193823e+00;7.808016e+00;7.187831e+00;-1.019936e+00
78;0.780000;5.300305e+00;-7.411868e+00;-1.857251e+00;-1.481033e+01;-3.518934e+00;1.159663e+01;-2.970008e+00;-2.273894e+00;-5.517862e+00;-7.366414e-01;-9.595905e+00;3.865971e+00;6.693540e+00;-1.325035e+00
79;0.790000;5.999237e+00;-6.486052e+00;1.213775e+00;-1.348450e+01;-3.000740e+00;1.296704e+01;-3.979674e+00;-2.092408e+00;-4.015143e+00;1.492340e+00;-8.912659e+00;2.886687e+00;6.174685e+00;-1.144600e+00
80;0.800000;5.817734e+00;-6.679139e+00;-4.716973e-01;-1.545840e+01;-6.210091e+00;1.071488e+01;-4.453807e+00;-6.734981e+00;-5.937853e+00;-1.686161e+00;-9.399187e+00;1.031010e+00;5.083620e+00;-1.891060e+00
81;0.810000;7.005997e+00;-4.612099e+00;-1.817637e+00;-1.223926e+01;-6.366676e+00;9.416738e+00;-1.715321e+00;-6.738629e+00;-4.055419e+00;-2.395651e+00;-7.340712e+00;1.613838e+00;4.558369e+00;-2.737335e+00
82;0.820000;7.371947e+00;-2.760729e+00;-3.996274e+00;-8.447916e+00;-5.708523e+00;5.901766e+00;-2.084411e+00;-8.786658e+00;-3.574986e+00;-4.486206e+00;-6.420986e+00;2.771765e+00;3.491859e+00;-3.854279e+00
83;0.830000;2.866307e+00;2.481699e+00;-5.057771e+00;-9.143803e+00;5.389938e-01;1.858134e+00;-1.890976e+00;-8.739367e+00;-3.266643e+00;-6.433823e+00;-2.953902e+00;-2.268214e-01;5.555360e+00;-2.572929e+00
84;0.840000;-2.965345e+00;7.299770e+00;-5.611263e+00;-9.125385e+00;6.533504e+00;1.680259e+00;-9.201367e-01;-4.940726e+00;-1.918539e+00;-8.707655e+00;7.985554e-01;-3.186128e-01;4.971397e+00;-9.778900e-01
85;0.850000;-7.462783e+00;9.301590e+00;-5.406602e+00;-6.677031e+00;7.425096e+00;1.935016e+00;-4.917455e-01;-2.819274e+00;-2.932119e+00;-8.756325e+00;2.492556e+00;-1.098152e+00;5.355680e+00;-5.455017e-03
86;0.860000;-8.789492e+00;1.199492e+01;-5.292331e+00;-5.670987e+00;5.359160e+00;-9.451303e-01;2.199214e-01;-2.681611e+00;-5.365091e+00;-8.736770e+00;-4.778986e-01;-2.470763e+00;2.451792e+00;1.350731e+00
87;0.870000;-9.772051e+00;1.304648e+01;-5.710191e+00;-3.039259e+00;6.408464e+00;-2.162353e+00;2.751461e+00;-1.382960e+00;-7.028552e+00;-9.161767e+00;-3.978209e+00;-3.007752e+00;2.480639e+00;1.553848e+00
88;0.880000;-1.064722e+01;1.216089e+01;-5.359772e+00;4.956541e-01;7.012626e+00;-2.464972e+00;3.860986e+00;1.813329e+00;-4.490906e+00;-8.204868e+00;-2.747507e+00;-4.226084e+00;6.732724e-01;1.272865e+00
89;0.890000;-1.059708e+01;1.162402e+01;-7.072986e+00;1.156844e+00;5.163600e+00;3.273544e-01;3.985530e+00;1.582037e+00;-2.871463e-01;-8.280190e+00;-2.115126e-01;-4.237916e+00;-2.330384e+00;1.191704e+00
90;0.900000;-1.086043e+01;1.143771e+01;-8.278267e+00;9.626293e-02;9.836378e-01;2.138720e+00;4.148028e+00;-8.198357e-01;3.563614e+00;-4.651451e+00;7.854147e-01;-4.228951e+00;-1.604936e+00;8.177948e-01
91;0.910000;-1.097868e+01;1.137355e+01;-7.417798e+00;2.083416e-01;-3.334087e+00;1.932801e+00;3.249834e+00;-2.033497e+00;2.783122e+00;-6.861062e+00;3.047139e+00;-7.472897e-01;-2.548021e-01;7.659378e-01
92;0.920000;-1.162864e+01;1.076749e+01;-6.613865e+00;-6.183815e-02;-5.281351e+00;1.653845e+00;4.049275e-01;-3.184520e+00;5.868036e-01;-7.311385e+00;4.104386e+00;-3.604870e-01;5.067682e-02;6.211166e-01
93;0.930000;-1.150457e+01;1.046201e+01;-5.100792e+00;1.189426e+00;-5.110092e+00;2.582860e+00;-9.557552e-01;-1.568612e+00;1.886391e+00;-3.488593e+00;6.822297e+00;1.353802e+00;-6.337848e-01;5.236740e-01
94;0.940000;-9.972010e+00;1.112452e+01;-4.860487e+00;7.104988e-01;-4.641365e+00;3.764473e+00;-1.071241e+00;-1.455941e+00;-9.056404e-01;-6.338343e+00;6.090549e+00;7.943556e-01;-3.240066e+00;4.280319e-01
95;0.950000;-9.502857e+00;1.119507e+01;-5.239447e+00;7.681284e-01;-5.375227e+00;3.137465e+00;-3.169822e+00;-3.758645e+00;-1.996554e+00;-7.439740e+00;4.861685e+00;-3.563350e+00;-4.371054e+00;4.317322e-01
96;0.960000;-1.026363e+01;9.577515e+00;-5.693004e+00;2.930305e+00;-5.213568e+00;1.686060e+00;-3.239218e+00;-2.437551e+00;-4.429126e-02;-7.266961e+00;3.690456e+00;-4.685616e+00;-2.485777e+00;3.850708e-01
97;0.970000;-1.091439e+01;7.574911e+00;-5.480026e+00;4.830191e+00;-4.057764e+00;3.494090e+00;-3.056791e+00;-1.960177e+00;2.248434e+00;-8.189687e+00;4.366367e+00;-3.062097e+00;3.959653e-01;3.026276e-01
98;0.980000;-1.154084e+01;6.951069e+00;-4.149521e+00;5.395741e+00;-4.108450e+00;5.878625e+00;-4.303757e+00;-3.255019e+00;3.622751e+00;-7.192784e+00;5.724834e+00;4.846287e-01;-1.971180e+00;-1.925659e-02
99;0.990000;-1.200138e+01;6.921999e+00;-4.517442e+00;4.059881e+00;-5.689365e+00;6.098885e+00;-9.007854e-01;-3.801753e+00;2.545343e+00;-6.575576e+00;9.207033e+00;2.987207e+00;-4.196342e+00;-3.077469e-01
100;1.000000;-1.086290e+01;9.010996e+00;-4.603617e+00;3.525586e+00;-6.512114e+00;6.481821e+00;1.972693e+00;-3.173020e+00;-5.198579e-01;-1.015075e+01;6.476614e+00;1.955264e+00;-3.832317e+00;1.491089e-01
101;1.010000;-1.013784e+01;9.694561e+00;-3.712815e+00;4.855132e+00;-4.688889e+00;6.174996e+00;1.154821e-01;-2.989665e+00;-1.369838e+00;-1.214082e+01;2.607096e+00;-7.754698e-01;-3.165703e+00;4.699707e-01
102;1.020000;-1.024703e+01;9.211607e+00;-2.735118e+00;5.945776e+00;-2.463058e+00;6.363195e+00;-7.338774e-01;-4.183652e+00;-4.188821e-01;-1.146581e+01;2.461076e+00;-2.120323e+00;-3.594944e+00;-1.603699e-02
103;1.030000;-1.131136e+01;8.874609e+00;-2.326057e+00;7.348331e+00;-2.022358e+00;5.269806e+00;3.804424e-01;-2.687387e+00;2.400804e-02;-1.047400e+01;5.691085e+00;-9.550309e-01;-2.555990e+00;-8.655472e-01
104;1.040000;-1.125787e+01;1.047496e+01;-2.392444e+00;7.693343e+00;-1.838516e+00;8.405952e-01;1.125447e+00;-7.536201e-01;-3.495971e+00;-1.126101e+01;3.723428e+00;-1.442842e+00;-3.138302e+00;-9.928055e-01
105;1.050000;-1.106705e+01;1.186021e+01;-2.661858e+00;3.449845e+00;-3.837723e+00;-4.592305e+00;-3.186319e-01;-1.729575e+00;-3.986321e+00;-7.564174e+00;3.017653e+00;-2.400489e+00;-3.434545e+00;-1.005936e+00
106;1.060000;-9.271482e+00;1.267596e+01;-1.230452e+00;1.757772e+00;-3.104090e+00;-1.432146e+00;3.176237e+00;1.871973e+00;1.969807e-01;-3.962908e+00;4.975813e+00;7.618079e-01;-8.180836e-01;-1.186501e+00
