frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
92;0.920000;5.195137e+00;3.373631e+00;6.440509e+00;-4.472265e+00;2.300730e+00;2.791708e+00;2.965242e+00;-2.064065e+00;-2.811022e+00;-1.018104e+01;-4.891199e+00;-6.470566e-01;8.249071e+00;-2.889168e+00
93;0.930000;5.091990e+00;4.028755e+00;4.924146e+00;-2.243624e+00;4.337025e+00;3.117698e+00;4.291399e+00;-1.221956e+00;-2.742543e+00;-8.566381e+00;-8.128460e+00;2.444994e-02;5.336193e+00;-3.801453e+00
94;0.940000;5.303945e+00;4.604128e+00;2.569335e+00;1.037611e+00;6.705270e+00;1.608162e+00;5.879701e+00;-1.843075e+00;-7.580991e-01;-7.162788e+00;-7.729473e+00;3.495862e+00;8.507158e-01;-5.185860e+00
95;0.950000;3.639013e+00;3.736135e+00;2.448845e+00;3.467775e+00;8.005660e+00;2.226722e+00;8.244257e+00;9.173102e-01;1.564537e+00;-6.537291e+00;-5.686514e+00;3.885061e+00;2.020927e+00;-6.266716e+00
96;0.960000;7.818742e-01;3.569584e-01;4.417344e+00;8.152819e+00;9.542411e+00;1.457008e+00;8.999256e+00;6.351907e+00;4.071642e+00;-5.963968e+00;-5.912722e+00;5.386546e+00;2.938705e+00;-7.566711e+00
97;0.970000;-3.813632e+00;-5.718195e+00;-1.632595e-02;1.718316e+01;1.257220e+01;3.511568e+00;9.504628e-01;2.391703e+00;5.498104e+00;4.328714e+00;-4.308799e-01;1.037059e+00;3.007897e-01;-5.072723e+00
98;0.980000;-1.026159e+01;-1.151285e+01;-4.347533e+00;1.940015e+01;1.397596e+01;4.370907e+00;-2.473459e+00;-1.781998e+00;7.567099e+00;8.851294e+00;4.839447e+00;-1.091031e+00;-1.612840e+00;-8.355026e-01
99;0.990000;-1.251294e+01;-1.445284e+01;-7.469808e+00;1.686581e+01;1.229460e+01;3.033709e+00;-3.605755e+00;-1.804902e+00;8.297797e+00;9.544138e+00;4.940162e+00;-3.393710e+00;-4.196380e+00;-1.094666e-01
100;1.000000;-1.044441e+01;-1.329571e+01;-8.116144e+00;1.401303e+01;9.805105e+00;1.140280e+00;-2.765994e+00;1.306203e+00;9.296625e+00;9.165904e+00;3.830956e+00;-5.155071e+00;-5.047473e+00;-2.720940e+00
101;1.010000;-4.322976e+00;-8.687057e+00;-2.494145e+00;8.139450e+00;7.337385e+00;6.679757e-01;1.804504e+00;8.062232e+00;7.655199e+00;6.614424e+00;-8.156092e-01;-6.071514e+00;-3.975193e+00;-8.395767e+00
102;1.020000;-2.923765e+00;-5.302324e+00;3.781063e+00;3.924763e+00;5.106527e+00;1.181044e+00;5.866699e+00;1.018048e+01;3.686355e+00;6.612927e+00;-4.155126e+00;-2.504124e+00;-4.049864e+00;-1.089384e+01
103;1.030000;-3.167789e+00;-4.251768e+00;4.795595e+00;5.242630e+00;7.186131e+00;1.510275e+00;5.977357e+00;1.095417e+01;4.451331e+00;7.842965e+00;-2.943329e+00;-2.582226e-01;-3.267514e+00;-1.113594e+01
104;1.040000;-3.384701e+00;-6.311815e+00;3.977275e+00;4.637125e+00;8.815254e+00;1.299960e+00;4.741965e+00;8.077133e+00;5.347857e+00;7.836324e+00;-6.499000e-01;1.375862e+00;-1.332678e+00;-1.114559e+01
105;1.050000;-4.201421e+00;-8.441731e+00;5.190773e-01;5.091990e+00;1.057202e+01;9.703577e-02;5.041429e+00;9.040787e+00;7.834736e+00;5.506583e+00;-1.889577e+00;-6.983639e-01;-1.153529e-01;-1.059161e+01
106;1.060000;-4.525601e+00;-7.362290e+00;9.131045e-01;7.164280e+00;1.291744e+01;-1.957303e+00;5.002312e+00;1.166083e+01;1.009854e+01;5.359117e+00;-1.436854e+00;-2.972479e-01;1.279554e+00;-9.833992e+00
