frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-3.621822e+00;-1.204450e+01;-6.494334e+00;-1.739312e+00;5.952720e+00;1.896442e+00;6.223042e+00;4.201776e+00;-7.391584e+00;9.294284e-01;-1.196120e+01;-5.283555e+00;8.464404e+00;1.210879e+01
24;0.240000;-4.307381e+00;-1.309977e+01;-7.126620e+00;-2.259578e+00;7.538191e+00;5.809023e-01;7.250868e+00;7.333046e-01;-9.257223e+00;6.883625e-01;-1.483168e+01;-4.767709e+00;6.500596e+00;1.211515e+01
25;0.250000;-3.582648e+00;-1.301217e+01;-6.972800e+00;-1.702538e+00;8.660028e+00;5.223875e-01;8.415873e+00;2.465757e+00;-7.871878e+00;5.131486e+00;-1.493222e+01;-3.325832e+00;4.767910e+00;1.228515e+01
26;0.260000;-2.701537e+00;-1.294489e+01;-8.808220e+00;-1.877143e+00;6.446934e+00;-1.185861e-01;6.532942e+00;3.693068e+00;-7.375173e+00;6.797370e+00;-1.701874e+01;-5.982418e+00;-3.377360e-01;1.105652e+01
27;0.270000;-4.176979e-01;-1.129409e+01;-1.221731e+01;-1.586075e-01;3.872863e+00;-2.067274e+00;7.465117e+00;3.419294e+00;-5.574976e+00;8.586109e+00;-1.567340e+01;-5.434235e+00;-4.330688e+00;9.575165e+00
28;0.280000;6.734991e-01;-7.995735e+00;-1.404805e+01;-1.144301e+00;2.067138e+00;-5.156885e+00;7.528888e+00;-9.176517e-01;-4.082953e+00;8.494585e+00;-1.543913e+01;-2.964704e+00;-5.226639e+00;8.120995e+00
29;0.290000;5.377674e-01;-4.802854e+00;-1.205991e+01;-4.277163e-01;8.247318e-01;-6.806106e+00;8.382297e+00;-3.919926e+00;-1.930616e+00;7.587112e+00;-1.115976e+01;-2.981190e+00;-2.122178e+00;5.972908e+00
30;0.300000;-4.234343e-01;-2.159614e+00;-9.257318e+00;3.651099e+00;2.469320e+00;-7.955974e+00;9.682626e+00;-4.373771e+00;9.562912e-01;1.022365e+01;-8.310469e+00;-2.964159e+00;1.964249e+00;1.900230e+00
31;0.310000;-2.753420e-01;-9.741185e-01;-7.688588e+00;6.668572e+00;6.699925e+00;-6.096224e+00;1.510023e+01;3.530160e+00;5.709255e+00;1.047176e+01;-7.629851e+00;-3.679593e+00;3.990651e+00;-4.960281e+00
32;0.320000;8.178082e-01;-6.014063e+00;-7.118219e+00;7.478580e+00;9.269374e+00;-1.646515e+00;1.785600e+01;1.020877e+01;4.705502e+00;3.905497e-01;-9.114882e+00;-5.768064e+00;-9.113992e-01;-1.196919e+01
33;0.330000;-3.925940e+00;-4.432035e+00;-5.724175e+00;3.480991e+00;2.508989e+00;1.172057e+00;1.678526e+01;4.530729e+00;7.826737e+00;-4.896136e+00;-8.675924e+00;-2.979312e+00;-3.424043e+00;-1.198315e+01
34;0.340000;-9.986153e+00;4.414191e+00;-1.308869e+00;8.417988e-01;4.036045e-01;3.884255e+00;1.098987e+01;-2.580162e+00;6.578924e+00;-2.816351e+00;-8.968321e+00;-1.253157e+00;-3.330295e+00;-7.205849e+00
35;0.350000;-1.088375e+01;1.060775e+01;2.517193e+00;5.182096e+00;1.098287e+00;-5.445707e+00;1.730887e+00;-8.749243e+00;1.284547e+00;-5.253479e+00;-8.797546e+00;2.889868e+00;7.938454e-01;-3.043503e+00
36;0.360000;-1.023030e+01;1.309046e+01;2.773685e+00;6.003327e+00;1.992730e+00;-1.278221e+01;4.065685e-01;-9.536524e+00;-4.613338e+00;-7.622577e+00;-7.503098e+00;5.563861e+00;5.518592e+00;-7.757034e-01
37;0.370000;-9.275381e+00;9.639883e+00;3.347665e+00;4.274002e+00;-6.201391e-01;-1.615110e+01;1.552336e+00;-9.332706e+00;-1.100022e+01;-9.980980e+00;-6.724828e+00;3.638149e+00;7.266312e+00;8.843079e-01
38;0.380000;-8.176010e+00;4.531723e+00;5.833897e+00;2.948725e+00;-2.817076e+00;-1.535226e+01;-1.608397e+00;-6.150151e+00;-1.325809e+01;-7.367733e+00;-6.454779e+00;1.828650e+00;6.386735e+00;2.460449e+00
39;0.390000;-7.637981e+00;4.079635e+00;6.349664e+00;4.630510e+00;-4.621272e+00;-1.349634e+01;-9.300661e-01;-2.891131e+00;-1.248798e+01;-4.828192e+00;-4.522483e+00;6.624246e-01;5.501108e+00;3.840240e+00
40;0.400000;-7.521915e+00;5.693393e+00;6.658942e+00;6.590315e+00;-5.404624e+00;-1.239050e+01;3.312699e+00;-2.669646e+00;-8.374144e+00;-3.330615e+00;-2.102919e+00;2.033543e+00;3.523443e+00;4.146660e+00
41;0.410000;-8.595362e+00;9.700624e+00;5.677784e+00;9.657078e+00;-4.709733e+00;-1.061967e+01;6.402572e+00;-3.628350e+00;-2.335839e+00;-3.269290e+00;-2.607203e-01;5.566266e+00;2.744549e+00;3.162170e+00
42;0.420000;-1.139716e+01;1.603474e+01;4.268850e+00;1.305293e+01;-4.649571e+00;-1.074452e+01;1.081328e+01;-3.744646e+00;2.176553e+00;-2.979234e+00;-1.994934e-01;9.708080e+00;-2.446452e-01;3.416519e-01
43;0.430000;-1.618586e+01;1.951535e+01;3.645406e+00;1.537140e+01;1.429521e+00;-5.887836e+00;1.091443e+01;-4.247470e+00;6.173667e+00;-3.211426e+00;1.563005e+00;1.070921e+01;-2.694432e+00;-2.586647e+00
44;0.440000;-1.960682e+01;1.691675e+01;3.825750e-01;1.564743e+01;4.609490e+00;-1.636026e+00;1.064291e+01;-5.161990e+00;9.310190e+00;-1.341352e-01;1.981604e+00;7.881769e+00;-2.681991e+00;-4.432014e+00
45;0.450000;-2.183109e+01;1.349852e+01;-3.196913e+00;1.375862e+01;3.160972e+00;1.036877e+00;1.043172e+01;-2.560952e+00;1.129680e+01;4.011235e+00;1.253703e+00;3.629869e+00;-5.064548e+00;-6.899971e+00
46;0.460000;-2.180694e+01;1.112208e+01;-6.358311e+00;1.205336e+01;2.945086e+00;1.790010e+00;6.057850e+00;-5.168950e+00;9.685288e+00;3.601245e+00;2.706582e+00;2.582729e+00;-4.519176e+00;-8.815056e+00
47;0.470000;-2.036322e+01;1.019056e+01;-5.060000e+00;1.400460e+01;3.352542e+00;2.673014e+00;5.941138e+00;-6.028040e+00;6.290792e+00;5.062071e-01;2.249155e+00;5.370508e+00;-1.938555e+00;-1.064086e+01
48;0.480000;-1.925634e+01;9.912643e+00;-3.544220e+00;1.530560e+01;3.355508e+00;-4.210459e-01;6.777642e+00;-4.828236e+00;3.319479e+00;-2.108315e+00;-2.715508e+00;4.210219e+00;-1.947289e-01;-1.395745e+01
49;0.490000;-1.849667e+01;1.111657e+01;-6.045151e-01;1.691425e+01;4.445549e+00;-1.854564e+00;7.373140e+00;-1.801128e+00;4.378956e+00;-1.941291e+00;-2.693416e+00;4.643214e+00;1.642150e-02;-1.785785e+01
50;0.500000;-1.303545e+01;4.082810e+00;-6.086337e+00;1.314024e+01;4.921744e+00;-4.372154e-01;1.217464e+01;3.801046e+00;9.058438e+00;6.966551e+00;6.025300e+00;8.010698e+00;1.850422e+00;-1.504668e+01
51;0.510000;-4.498920e+00;2.594100e+00;-5.924793e+00;4.663918e+00;2.661010e+00;-8.418183e+00;5.415864e+00;-3.313190e+00;3.128576e+00;5.772143e+00;-1.733558e+00;-1.549894e+00;-7.138515e-02;-3.008919e+00
52;0.520000;-1.270093e+00;2.595759e+00;-7.816359e+00;-1.375504e+00;4.160790e+00;-3.587111e+00;2.629597e+00;-3.804116e+00;5.485309e+00;1.017874e+01;-3.516405e+00;-5.369410e+00;-6.702679e-01;4.510345e+00
53;0.530000;-5.741386e-01;-3.409619e-01;-1.058565e+01;-8.487279e+00;1.765154e+00;2.657979e-01;-4.197378e+00;-3.665878e+00;4.224709e+00;8.133579e+00;-8.280859e+00;-8.483704e+00;-3.670669e+00;8.206329e+00
54;0.540000;-1.355542e+00;-4.369504e+00;-1.123148e+01;-1.032391e+01;-2.973509e-01;1.907606e+00;-5.627331e+00;-3.327142e-01;1.203889e+00;8.716835e+00;-1.006417e+01;-1.027148e+01;-7.250935e+00;9.903305e+00
55;0.550000;-2.551253e+00;-6.305549e+00;-8.322838e+00;-8.522000e+00;2.395280e+00;3.549809e+00;2.265274e+00;4.436765e+00;1.592206e+00;1.131790e+01;-6.848437e+00;-8.583438e+00;-5.190340e+00;1.063566e+01
56;0.560000;-3.825940e+00;-9.613266e+00;-8.904301e+00;-1.131778e+01;1.425313e+00;1.609840e-01;4.960948e+00;-3.763422e-02;-4.348794e+00;7.533506e+00;-7.699446e+00;-1.028918e+01;-4.577974e+00;1.090313e+01
57;0.570000;-2.188849e+00;-1.066530e+01;-6.833288e+00;-9.390042e+00;4.775992e+00;2.613361e+00;9.430594e+00;6.428313e-02;-2.172340e+00;8.410667e+00;-4.038195e+00;-8.573021e+00;-1.608663e+00;1.185146e+01
58;0.580000;-1.495941e+00;-1.218105e+01;-8.022839e+00;-8.571866e+00;5.708134e+00;2.727844e+00;8.695378e+00;-1.087284e+00;-1.762320e+00;6.495394e+00;-2.698333e+00;-9.496645e+00;-2.091564e+00;1.191969e+01
59;0.590000;-7.024288e-01;-1.060734e+01;-9.394087e+00;-7.057485e+00;6.061578e+00;5.935808e+00;6.019446e+00;-7.149290e-01;-2.915697e+00;7.219469e+00;-2.173515e+00;-1.040849e+01;-3.247840e+00;1.082623e+01
60;0.600000;7.997093e-01;-6.680150e+00;-9.214508e+00;-4.793782e+00;8.322369e+00;1.190626e+01;3.086970e+00;6.785266e-01;-3.132854e+00;1.033459e+01;-1.110472e+00;-8.741115e+00;-4.108984e+00;8.175972e+00
61;0.610000;3.116322e-01;-3.277736e+00;-9.416260e+00;-5.515670e+00;8.874252e+00;1.161661e+01;2.400681e+00;-2.223987e+00;-6.023844e+00;6.583129e+00;-2.658350e+00;-8.810885e+00;-6.932843e+00;4.653214e+00
62;0.620000;-1.074150e+00;-8.806391e-01;-5.343531e+00;-6.036309e+00;1.094069e+01;1.287502e+01;6.120213e+00;-3.223316e+00;-7.198928e+00;1.419157e+00;-1.212174e+00;-6.737635e+00;-3.176588e+00;2.628487e+00
63;0.630000;-8.000393e-01;2.642076e+00;-4.105328e+00;-6.867557e+00;9.870632e+00;1.428839e+01;7.498663e+00;-2.926227e+00;-8.385830e+00;-2.926091e+00;-1.522853e+00;-2.154340e+00;7.008188e-01;1.016609e+00
64;0.640000;1.135642e+00;5.707649e+00;-7.114145e+00;-7.680455e+00;5.565637e+00;8.567319e+00;6.480684e+00;-2.269321e+00;-8.196865e+00;-6.828992e+00;-1.370964e+00;-5.927968e-01;-1.912929e+00;-5.025330e-01
65;0.650000;3.871672e+00;9.067637e+00;-5.311944e+00;-9.913384e+00;2.426549e+00;3.560364e+00;7.090388e+00;2.552595e+00;-2.934059e+00;-6.739037e+00;4.889326e-01;9.901252e-01;-1.057466e+00;-9.872284e-01
66;0.660000;4.908612e+00;9.076817e+00;-4.166997e+00;-1.471174e+01;-3.052913e+00;2.284534e-01;2.897513e+00;2.386668e+00;-2.414089e+00;-5.703821e+00;-1.252427e+00;-1.293031e+00;9.720595e-01;-1.460495e+00
67;0.670000;6.349295e+00;7.687635e+00;6.869316e-03;-1.408297e+01;-5.888799e+00;3.303758e+00;1.632577e+00;2.203051e+00;3.681540e+00;-1.451691e+00;2.767828e+00;2.512813e-01;5.432173e+00;-2.448044e-01
68;0.680000;4.602587e+00;5.002975e+00;3.656480e+00;-2.043364e+01;-1.112339e+01;3.760570e+00;-4.009817e+00;1.534889e+00;3.117488e+00;-4.942922e+00;5.834214e+00;-4.610378e+00;6.079139e+00;1.225624e+00
69;0.690000;2.809475e+00;2.983991e+00;4.513900e+00;-1.889617e+01;-9.178178e+00;-1.220067e+00;-1.442668e+00;3.528894e+00;6.024114e+00;-6.161215e+00;3.280131e+00;1.376171e-01;4.046408e+00;4.169022e+00
70;0.700000;1.651206e+00;1.411814e+00;2.736059e+00;-1.629593e+01;-8.515645e+00;-3.369457e+00;1.809566e+00;4.117555e+00;6.474904e+00;-7.066345e+00;7.587495e-01;3.803921e+00;3.465037e+00;6.246788e+00
71;0.710000;4.349804e-02;3.736162e-02;-3.591132e-01;-1.533831e+01;-8.074489e+00;-2.451199e+00;2.862442e+00;5.705608e+00;2.395063e+00;-8.045616e+00;1.917784e+00;5.201015e+00;6.954941e+00;7.413147e+00
72;0.720000;-4.600925e-01;1.987886e-02;-5.545883e-01;-1.408520e+01;-6.543010e+00;2.273631e+00;3.750927e+00;9.121950e+00;-1.406183e-01;-7.763906e+00;5.772108e+00;7.023519e+00;1.160888e+01;7.881073e+00
73;0.730000;-1.432746e+00;-1.626884e+00;-1.761213e+00;-1.538155e+01;-6.776238e+00;3.710184e-01;1.408963e+00;7.976842e+00;-2.944035e+00;-8.832514e+00;7.272007e+00;5.935231e+00;1.253741e+01;7.963295e+00
74;0.740000;-8.208609e-01;-1.468316e+00;9.569502e-02;-1.587097e+01;-3.579024e+00;9.282842e-01;4.051180e-01;5.660172e+00;-3.310639e+00;-8.052544e+00;1.010606e+01;6.409873e+00;1.271003e+01;7.990707e+00
75;0.750000;2.552977e-01;-1.090202e-01;2.636933e+00;-1.801295e+01;-1.683460e+00;3.338442e+00;-9.843626e-01;1.649938e+00;-5.402849e+00;-9.087694e+00;8.398699e+00;5.619073e+00;1.188676e+01;5.842499e+00
76;0.760000;1.750875e+00;2.445260e+00;4.856385e+00;-1.943024e+01;2.211397e+00;9.504451e+00;-3.118563e+00;-9.955788e-01;-6.662543e+00;-7.009155e+00;1.898604e+00;5.745023e+00;1.115196e+01;2.650131e+00
77;0.770000;1.826671e+00;5.562784e+00;4.849098e+00;-1.719124e+01;2.767378e+00;1.106827e+01;-3.388475e+00;-4.811055e+00;-1.002128e+01;-6.140713e+00;8.544083e-01;6.218058e+00;9.083935e+00;1.244812e-01
78;0.780000;9.515619e-01;8.267301e+00;4.413221e+00;-1.373930e+01;4.229822e+00;8.565422e+00;-2.297478e+00;-7.629708e+00;-1.198516e+01;-7.131691e+00;2.676299e+00;4.157309e+00;7.634527e+00;-1.266815e+00
79;0.790000;-1.868610e-01;1.026008e+01;3.722336e+00;-1.479907e+01;5.995476e+00;9.890587e+00;-2.575605e+00;-7.053860e+00;-1.418131e+01;-8.114027e+00;4.723396e+00;3.305593e+00;7.939044e+00;-9.466934e-01
80;0.800000;-3.741407e-01;9.312533e+00;3.546077e+00;-1.389881e+01;7.643066e+00;9.332858e+00;-2.541577e+00;-6.692101e+00;-1.394720e+01;-8.057343e+00;5.908353e+00;2.177783e+00;7.977768e+00;-1.585541e-01
81;0.810000;4.209337e-01;5.447760e+00;9.864895e-01;-1.254717e+01;8.701596e+00;5.879426e+00;-5.848989e+00;-9.404229e+00;-8.795462e+00;-4.631959e+00;8.303221e+00;-8.459058e-01;6.584973e+00;1.678627e+00
82;0.820000;8.675356e-01;-2.008214e-01;-1.127553e-01;-1.484478e+01;7.013822e+00;6.249456e+00;-1.261990e+01;-1.300896e+01;-1.159611e-01;1.025389e+00;1.292649e+01;-4.755625e+00;3.550661e+00;4.910759e+00
83;0.830000;1.343641e-01;-4.765015e+00;3.575597e-01;-1.761988e+01;4.124852e+00;4.809322e+00;-1.416828e+01;-8.573962e+00;5.228695e+00;5.789795e+00;1.350058e+01;-5.663013e+00;1.634688e-01;7.913872e+00
84;0.840000;-3.713646e-01;-6.351405e+00;8.995924e-01;-1.857387e+01;4.158560e+00;4.553713e+00;-1.395602e+01;-3.654390e+00;8.599684e+00;7.219657e+00;1.083069e+01;-6.487909e+00;-1.310256e+00;8.984665e+00
85;0.850000;3.226528e-01;-6.010588e+00;2.411637e+00;-1.861082e+01;6.424923e+00;7.184761e+00;-1.613081e+01;-1.563903e+00;1.004475e+01;4.422747e+00;7.415657e+00;-7.055172e+00;-1.114014e+00;8.396294e+00
86;0.860000;-1.466160e-01;-5.961728e+00;1.321308e+00;-1.855685e+01;6.408180e+00;8.634747e+00;-2.077429e+01;-1.814597e+00;9.041263e+00;-2.854621e-02;4.375402e+00;-7.580191e+00;-1.292806e+00;7.927330e+00
87;0.870000;1.296625e-01;-6.035919e+00;1.112299e+00;-1.762190e+01;6.188177e+00;9.764718e+00;-2.156026e+01;-3.965952e-01;8.088638e+00;-1.829271e-01;5.531511e+00;-7.362660e+00;-1.138662e+00;7.711769e+00
88;0.880000;3.957939e-01;-6.219148e+00;7.950211e-02;-1.790337e+01;4.501541e+00;8.626164e+00;-2.246338e+01;-8.650483e-01;4.096750e+00;-9.776535e-01;3.899484e+00;-6.906970e+00;-3.566008e+00;6.851585e+00
89;0.890000;1.363974e+00;-5.621870e+00;-9.561062e-02;-1.693144e+01;3.456384e+00;8.104600e+00;-2.272179e+01;1.754589e+00;1.120987e-01;-8.898146e-01;3.494184e+00;-4.619701e+00;-4.995996e+00;5.881783e+00
90;0.900000;3.191837e+00;-4.536510e+00;1.419914e+00;-1.594849e+01;4.853175e+00;8.585262e+00;-1.991220e+01;2.942943e+00;-1.926616e+00;1.789980e+00;8.073108e+00;-2.429234e+00;-3.298603e+00;5.446327e+00
91;0.910000;4.004525e+00;-5.344947e+00;1.247224e+00;-1.759605e+01;1.466416e+00;5.640659e+00;-2.040231e+01;-3.358131e+00;-8.462391e+00;-2.138901e+00;8.494928e+00;-5.227198e+00;-4.427366e+00;3.970566e+00
92;0.920000;5.144587e+00;-3.770840e+00;5.101676e+00;-1.313655e+01;3.919973e-01;6.677886e+00;-1.409874e+01;-6.298067e+00;-1.056043e+01;-3.084801e+00;1.182159e+01;-4.817491e+00;-1.015257e+00;1.375946e+00
93;0.930000;4.806280e+00;-1.529393e+00;7.686955e+00;-4.100337e+00;-2.369170e+00;4.292909e+00;-8.646471e+00;-1.123936e+01;-1.050388e+01;-7.808776e+00;8.787821e+00;-3.967919e+00;2.176949e+00;-3.007919e+00
94;0.940000;5.388279e+00;2.240481e-01;7.305502e+00;2.555846e+00;-1.673803e-01;4.450207e+00;-2.530297e+00;-1.401405e+01;-5.828923e+00;-9.077019e+00;8.825078e-01;-2.615514e+00;2.459919e+00;-6.574066e+00
95;0.950000;3.415398e+00;2.229763e+00;7.259051e+00;4.194378e+00;3.940828e+00;9.490883e+00;-5.424194e+00;-8.888946e+00;-2.494939e+00;-7.289337e+00;-1.382290e+00;-8.161502e-01;1.429284e-01;-7.320450e+00
96;0.960000;-3.416834e-01;4.102268e+00;3.677735e+00;1.331505e+00;5.662299e+00;1.272402e+01;-8.722248e+00;-8.959970e+00;-9.480200e-01;-2.081232e-01;-6.824017e-03;1.644388e+00;-1.927938e+00;-5.176125e+00
97;0.970000;-3.852539e-01;5.288542e+00;-2.495146e-01;-2.551602e+00;3.279475e+00;1.016247e+01;-1.033150e+01;-1.075497e+01;-1.928761e+00;8.545287e-01;2.656607e+00;2.402894e+00;-1.618614e+00;-2.658058e+00
98;0.980000;1.278546e+00;5.106069e+00;-1.306960e+00;-5.215554e+00;-3.780174e-02;8.516101e+00;-1.088994e+01;-1.354681e+01;-3.593184e+00;-1.332871e+00;6.360809e+00;1.769560e+00;-1.773008e+00;-1.299789e+00
99;0.990000;3.701287e+00;3.415057e+00;-2.234523e+00;-7.862998e+00;3.174772e-01;1.035363e+01;-1.160482e+01;-1.474297e+01;-3.287266e+00;-2.593089e+00;8.813768e+00;5.721741e-01;6.229081e-01;-5.813980e-01
100;1.000000;4.547063e+00;1.717865e+00;-8.387179e-01;-9.274947e+00;8.324785e-01;1.155243e+01;-1.532856e+01;-1.282316e+01;-4.080620e+00;-5.936026e+00;1.010512e+01;-1.670316e+00;2.744443e-01;-1.684341e-01
101;1.010000;5.365507e+00;7.005358e-01;2.371374e+00;-5.483994e+00;9.452667e-01;1.268612e+01;-1.302164e+01;-8.576277e+00;-6.167773e+00;-7.483878e+00;1.305437e+01;-2.312208e+00;4.734433e-01;-8.369751e-01
102;1.020000;4.984377e+00;1.031623e-01;6.026652e+00;-1.580499e+00;-1.414775e+00;8.856916e+00;-6.822544e+00;-1.203550e+01;-8.694130e+00;-1.073357e+01;1.089941e+01;-4.482347e+00;2.327187e+00;-3.265877e+00
103;1.030000;4.785748e+00;1.518467e+00;6.338658e+00;1.589053e+00;-2.597403e+00;4.436641e+00;3.705854e+00;-1.538750e+01;-6.602773e+00;-6.580289e+00;8.172645e+00;-8.766832e-01;5.837109e+00;-3.550072e+00
104;1.040000;2.087183e+00;1.298428e-02;1.652701e+00;-1.406716e+00;6.051020e+00;9.806182e-01;-2.966035e+00;-1.160844e+01;-7.933161e+00;2.138937e+00;6.628246e+00;-5.522181e+00;3.387707e+00;4.172134e-01
105;1.050000;4.863777e-01;-2.595428e+00;-4.018922e+00;-7.969615e+00;7.019719e+00;-7.302234e-01;-7.295650e+00;-5.487098e+00;-6.747361e+00;2.460065e+00;7.430187e+00;-1.056205e+01;-7.397988e-01;4.869835e+00
106;1.060000;7.167034e-01;-3.430639e+00;-6.639869e+00;-9.775153e+00;6.415668e+00;3.791640e+00;-1.143148e+01;-5.278069e-01;-1.582067e+00;2.535308e+00;8.162075e+00;-1.196358e+01;-6.336272e-02;7.381401e+00
