frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;7.207332e+00;-1.132533e+01;3.258695e+00;3.922312e+00;-1.746274e+01;-2.245424e+00;-7.483747e+00;-2.092525e+00;1.525777e+01;5.045311e+00;-1.094239e+01;-1.062781e-01;-4.824471e+00;4.993515e-01
12;0.120000;6.616510e+00;-1.342487e+01;3.914441e+00;4.219701e+00;-1.817817e+01;1.820933e+00;-5.201779e+00;3.553469e+00;1.511522e+01;4.815716e+00;-1.418759e+01;5.256947e+00;-8.265457e+00;2.928802e+00
13;0.130000;5.534238e+00;-1.407308e+01;4.692599e+00;1.786744e+00;-1.286923e+01;5.065963e+00;-4.172447e+00;1.127953e+01;1.482085e+01;5.702259e+00;-1.705385e+01;4.947173e+00;-1.082548e+01;4.956001e+00
14;0.140000;4.327845e+00;-1.323639e+01;2.835936e+00;1.366196e-01;-6.960134e+00;6.795711e+00;-2.751023e+00;1.660335e+01;1.182706e+01;4.848245e+00;-1.875220e+01;1.801442e+00;-1.118390e+01;6.198608e+00
15;0.150000;3.379629e+00;-1.210156e+01;1.071813e-01;-1.896103e+00;-3.736037e+00;6.674910e+00;-1.097657e+00;2.057098e+01;5.581267e+00;6.173744e+00;-2.047486e+01;-1.235113e+00;-1.048168e+01;6.585136e+00
16;0.160000;2.320741e+00;-1.108795e+01;-2.647482e+00;-4.574566e+00;-1.565847e+00;4.319341e+00;3.227444e-01;1.858356e+01;1.381028e+00;7.508318e+00;-2.153016e+01;-3.916345e+00;-6.757666e+00;6.611809e+00
17;0.170000;1.993358e+00;-9.712383e+00;-3.861715e+00;-3.703562e+00;1.822939e+00;3.169314e+00;4.808851e+00;1.870093e+01;2.590973e+00;9.031135e+00;-2.072612e+01;-4.367636e+00;-2.522016e+00;7.009773e+00
18;0.180000;4.064445e-01;-7.803722e+00;-5.841332e+00;-1.912914e+00;2.829450e+00;1.825566e+00;8.661664e+00;1.813953e+01;2.280054e+00;9.645640e+00;-2.205824e+01;-3.761791e+00;-2.416807e+00;7.766357e+00
19;0.190000;-9.730749e-01;-6.106119e+00;-5.463940e+00;-1.579583e+00;2.416313e+00;-3.200998e-01;9.738914e+00;1.650377e+01;4.565022e+00;9.053994e+00;-2.207902e+01;1.164059e+00;-4.253112e+00;8.779953e+00
20;0.200000;-2.014586e+00;-5.396661e+00;-5.043125e+00;-2.520322e+00;8.622913e-01;-5.638018e+00;9.122202e+00;1.354511e+01;8.514738e+00;5.404440e+00;-2.359770e+01;4.567173e+00;-1.074184e+01;9.729950e+00
21;0.210000;-2.791097e+00;-3.395627e+00;-5.668984e+00;-1.810618e+00;-4.181328e-01;-9.305176e+00;5.993282e+00;1.226340e+01;1.027138e+01;1.753917e+00;-2.228331e+01;6.648220e+00;-1.425301e+01;1.030083e+01
22;0.220000;-2.755008e+00;-6.385469e-02;-5.039209e+00;9.566011e-01;4.260969e-01;-8.354467e+00;4.705985e+00;1.094503e+01;1.130730e+01;-1.277730e+00;-1.840386e+01;7.929609e+00;-1.369538e+01;9.570290e+00
23;0.230000;-2.869848e+00;2.784725e+00;-6.586418e+00;5.602551e+00;2.832450e+00;-5.959056e+00;1.935592e+00;6.183435e+00;1.140740e+01;-6.471014e+00;-1.469853e+01;2.936243e+00;-8.441820e+00;7.735741e+00
24;0.240000;-4.608191e+00;5.323683e+00;-9.591591e+00;8.213159e+00;4.593553e+00;-2.527670e+00;3.180076e+00;4.496998e+00;1.035121e+01;-7.803877e+00;-1.252684e+01;-3.515634e+00;-4.377171e+00;6.226204e+00
25;0.250000;-7.654927e+00;5.856384e+00;-1.141163e+01;7.182014e+00;5.306824e+00;-4.859829e-01;5.421533e+00;2.425377e+00;8.035618e+00;-7.096600e+00;-1.417511e+01;-3.624518e+00;-1.863239e-01;5.133446e+00
26;0.260000;-9.180229e+00;7.437628e+00;-1.088862e+01;9.062508e+00;5.643744e+00;-4.998684e-01;5.836767e+00;1.725207e+00;1.068089e+01;-3.872424e+00;-1.303941e+01;-1.993424e+00;6.113043e-01;4.595146e+00
27;0.270000;-1.095842e+01;7.672843e+00;-1.069629e+01;9.691618e+00;6.081213e+00;1.560252e+00;6.393701e+00;1.680226e-01;1.293844e+01;-3.150657e+00;-1.013999e+01;-2.340227e+00;-3.160338e+00;4.373398e+00
28;0.280000;-1.249991e+01;7.835455e+00;-1.221469e+01;9.649951e+00;5.357223e+00;6.051025e-01;7.437505e+00;-1.926122e-01;1.167647e+01;-2.329609e+00;-7.383468e+00;-3.750930e+00;-5.698070e+00;4.220314e+00
29;0.290000;-1.366552e+01;8.687666e+00;-1.392177e+01;1.265541e+01;5.868549e+00;7.139783e-01;1.176886e+01;1.435038e+00;1.256835e+01;-1.219693e+00;-7.138101e+00;-6.794985e+00;-9.056684e+00;3.836258e+00
30;0.300000;-1.433320e+01;8.886936e+00;-1.442703e+01;1.349510e+01;4.697097e+00;-1.440903e+00;1.025388e+01;1.345761e+00;1.317978e+01;9.725199e-01;-6.775699e+00;-5.886918e+00;-1.168584e+01;3.707153e+00
31;0.310000;-1.481061e+01;9.143527e+00;-1.260344e+01;1.479862e+01;5.904712e+00;-2.419981e+00;7.967336e+00;3.134656e+00;1.345271e+01;2.818751e+00;-4.772186e+00;-4.032907e+00;-1.312886e+01;3.656754e+00
32;0.320000;-1.467763e+01;9.093379e+00;-1.212516e+01;1.331741e+01;7.652120e+00;7.503986e-02;1.047469e+01;3.262147e+00;1.318814e+01;-1.013719e+00;-5.287060e+00;-3.507544e+00;-1.316760e+01;3.254829e+00
33;0.330000;-1.385668e+01;8.992136e+00;-1.207474e+01;9.048962e+00;9.021275e+00;-1.752853e-02;1.560759e+01;5.284938e+00;1.532952e+01;-3.719455e+00;-6.482171e+00;-1.823737e+00;-1.168936e+01;2.757172e+00
34;0.340000;-1.174898e+01;8.651505e+00;-1.026552e+01;6.346953e+00;8.397535e+00;-4.548941e+00;1.742174e+01;7.804634e+00;1.596291e+01;-4.841004e+00;-8.839290e+00;-2.514584e-01;-8.464994e+00;1.620445e+00
35;0.350000;-6.913265e+00;9.542062e+00;-6.256579e+00;5.146442e+00;3.959024e+00;-1.029725e+01;9.499317e+00;3.075803e+00;1.039223e+01;-8.829556e+00;-9.927403e+00;-2.063485e+00;-3.970096e+00;1.244522e+00
36;0.360000;-2.841510e+00;1.008077e+01;-3.097388e+00;3.996496e+00;-3.647119e+00;-1.072333e+01;3.533853e+00;-1.609540e-01;7.427701e+00;-1.115589e+01;-6.634904e+00;-7.159226e+00;1.075578e-02;1.463913e+00
37;0.370000;-1.935450e+00;1.070495e+01;-1.697784e+00;5.492009e+00;-5.302821e+00;-1.036871e+01;3.259587e+00;-2.433030e+00;6.549289e+00;-1.117605e+01;-3.802566e+00;-8.869739e+00;3.103096e+00;9.565735e-01
38;0.380000;-2.501410e+00;1.018920e+01;-2.612772e+00;8.604068e+00;3.996029e-01;-5.961313e+00;4.813274e+00;-6.729334e+00;4.459230e+00;-6.559935e+00;-1.206311e+00;-9.674063e+00;4.825204e+00;-4.616699e-01
39;0.390000;-2.477212e+00;8.199610e+00;-1.724987e+00;1.028697e+01;2.824680e+00;-4.813642e+00;6.257988e+00;-7.617444e+00;3.313248e+00;-5.236225e+00;-3.945127e+00;-1.106711e+01;2.017421e+00;-9.616852e-01
40;0.400000;-2.701846e+00;6.824934e+00;-1.049707e+00;1.118415e+01;1.806498e-01;-7.776859e+00;5.146058e+00;-8.733406e+00;4.580863e+00;-6.379653e+00;-7.505811e+00;-1.482928e+01;-4.092615e+00;-1.247627e+00
41;0.410000;-1.889883e+00;6.078707e+00;-1.514260e+00;1.073318e+01;-7.261486e-01;-3.462656e+00;5.883072e+00;-9.504144e+00;2.813296e+00;-5.139091e+00;-5.926736e+00;-1.219821e+01;-5.642928e+00;-4.922333e-01
42;0.420000;-1.339512e-01;4.578113e+00;-2.385067e+00;9.447241e+00;-1.182610e+00;9.606676e-01;6.143562e+00;-1.040087e+01;-7.651234e-02;-3.236009e+00;-4.304111e+00;-5.328252e+00;-4.113286e+00;9.636230e-01
43;0.430000;2.138982e+00;2.649968e+00;-5.601184e+00;4.183684e+00;-5.813344e+00;-6.962681e-02;3.077714e+00;-1.016239e+01;-2.071319e+00;1.543550e-01;-2.450170e+00;-3.135516e+00;-5.590716e+00;2.979721e+00
44;0.440000;3.386750e+00;2.902254e+00;-7.077637e+00;2.772150e-01;-6.703435e+00;-2.604008e-02;4.548366e+00;-5.949557e+00;3.722095e-02;5.713733e+00;1.529827e+00;-2.856557e+00;-6.996665e+00;4.102852e+00
45;0.450000;2.739239e+00;2.184007e+00;-1.173698e+01;-5.064133e+00;-7.444858e+00;-1.922122e+00;2.835140e+00;-2.193406e+00;2.986851e-01;6.937036e+00;3.061438e+00;-4.948760e+00;-8.296345e+00;3.262604e+00
46;0.460000;2.629145e+00;1.834027e+00;-1.292496e+01;-7.442678e+00;-6.779006e+00;-1.176938e+00;4.099954e+00;7.381870e+00;4.068610e+00;9.717410e+00;8.843728e+00;2.057130e-01;-2.177225e+00;3.056442e+00
47;0.470000;2.518231e+00;1.986536e+00;-1.184180e+01;-1.092117e+01;-7.012023e+00;-1.176687e+00;4.776652e+00;1.013548e+01;9.494705e-01;1.002583e+01;9.915376e+00;4.734749e-01;-2.538601e+00;3.198631e+00
48;0.480000;2.811375e+00;2.251429e+00;-1.041771e+01;-1.372345e+01;-5.631667e+00;-2.210888e+00;5.321083e+00;9.340690e+00;-2.487523e+00;7.425603e+00;6.240143e+00;-2.098592e+00;-6.027878e+00;3.109276e+00
49;0.490000;3.746688e+00;3.523143e+00;-8.283333e+00;-1.410258e+01;-1.242575e+00;-5.535946e-01;7.660557e+00;1.164588e+01;-1.026326e+00;5.839446e+00;5.454821e+00;-9.461235e-01;-6.235123e+00;3.113106e+00
50;0.500000;3.801061e+00;3.366300e+00;-7.185618e+00;-1.636526e+01;4.944916e-01;-6.157970e-01;6.586838e+00;1.107028e+01;-1.840382e-01;5.399959e+00;7.165132e+00;5.203046e-01;-4.917434e+00;2.702339e+00
51;0.510000;2.780099e+00;2.657578e+00;-4.956944e+00;-1.876449e+01;1.062891e+00;-1.365137e+00;5.945001e+00;9.581757e+00;1.292898e+00;5.677487e+00;8.682596e+00;2.442579e+00;-2.020157e+00;2.378799e+00
52;0.520000;2.192017e+00;1.858230e+00;-2.906492e+00;-2.033876e+01;2.166458e+00;-1.472353e+00;4.447946e+00;6.887011e+00;1.320839e-01;1.749594e+00;5.960382e+00;4.442927e+00;-1.849015e+00;2.311501e+00
53;0.530000;2.078595e+00;2.128500e+00;-3.390902e+00;-1.982798e+01;2.368063e+00;-8.767319e-01;1.741877e+00;5.636004e+00;-4.086890e+00;-1.013439e+00;3.370015e+00;6.912329e+00;-3.125458e+00;1.968338e+00
54;0.540000;2.140256e+00;5.161547e+00;-2.669438e+00;-1.681437e+01;4.179411e+00;1.581597e+00;2.821343e+00;5.648810e+00;-4.450599e+00;1.162256e+00;5.122225e+00;1.161277e+01;-1.856608e-01;8.484421e-01
55;0.550000;1.682989e+00;7.781824e+00;-1.186370e+00;-1.173849e+01;5.625053e+00;1.243827e+00;4.468813e+00;9.445248e-01;-3.820697e+00;2.450969e+00;5.568120e+00;8.460937e+00;-2.313447e+00;-4.971619e-01
56;0.560000;-1.511097e-01;7.792347e+00;-6.765335e-01;-5.689343e+00;2.507224e+00;-4.414078e+00;8.803557e+00;3.914928e-01;-3.070956e+00;-1.265404e+00;4.101495e+00;8.282958e-01;-6.493644e+00;-1.392548e+00
57;0.570000;-2.440703e+00;6.149925e+00;-9.239700e-01;-4.771234e+00;1.108835e+00;-1.000771e+01;1.001125e+01;1.339965e+00;-2.197945e+00;-3.201156e+00;1.438527e+00;-5.332044e+00;-7.534879e+00;-2.086578e+00
58;0.580000;-2.126124e+00;6.499307e+00;8.280585e-01;-3.136024e+00;5.330319e+00;-6.752806e+00;9.903904e+00;2.901670e+00;6.664410e-01;-1.150315e+00;4.574054e+00;-6.175942e+00;-6.311014e+00;-3.329521e+00
59;0.590000;4.524384e-01;6.438308e+00;-5.671632e-01;-3.978831e+00;7.295764e+00;9.796329e-01;1.057824e+01;7.117683e+00;3.816490e+00;-1.880780e+00;6.544852e+00;-7.953239e+00;-8.220633e+00;-5.557068e+00
60;0.600000;1.128988e+00;4.303708e+00;-2.331735e+00;-4.674985e+00;6.600230e+00;7.010450e+00;8.072680e+00;9.364811e+00;7.592147e+00;-2.174354e+00;5.330359e+00;-7.270192e+00;-4.735551e+00;-7.200920e+00
61;0.610000;1.113935e+00;3.530909e+00;-4.019594e+00;-6.409695e+00;7.172904e+00;8.025156e+00;8.253071e+00;1.099820e+01;8.677831e+00;-2.408602e+00;5.109895e+00;-6.154551e+00;-2.920166e+00;-7.724625e+00
62;0.620000;1.184197e+00;3.658248e+00;-4.939676e+00;-8.714493e+00;8.521875e+00;6.563706e+00;7.395938e+00;9.844265e+00;8.199721e+00;-5.895640e-01;4.245353e+00;-7.977045e+00;-4.351398e+00;-8.627075e+00
63;0.630000;7.492480e-01;3.208995e+00;-4.308691e+00;-7.124378e+00;8.381941e+00;4.024845e+00;7.042174e+00;6.926086e+00;6.270255e+00;1.515817e+00;5.183223e+00;-7.568373e+00;-3.576658e+00;-9.520226e+00
64;0.640000;1.917864e+00;3.063269e+00;-3.904262e+00;-4.253906e+00;8.326930e+00;4.355788e+00;7.179683e+00;5.975501e+00;7.915345e+00;2.044283e+00;4.442689e+00;-5.424447e+00;-1.645156e+00;-9.692436e+00
65;0.650000;1.994531e+00;2.862866e+00;-3.568475e+00;-3.658320e+00;8.859331e+00;3.546565e+00;8.736429e+00;7.601937e+00;9.085999e+00;3.438322e+00;3.041777e+00;-6.558964e+00;-2.897624e+00;-1.005114e+01
66;0.660000;-3.371324e+00;3.447189e+00;2.715481e+00;-1.610870e-01;6.836780e+00;2.918368e+00;1.506721e+01;5.363805e+00;8.027039e+00;2.545955e-01;3.117285e+00;4.956506e-01;-7.257337e+00;-6.465958e+00
67;0.670000;-9.762061e+00;2.757170e+00;5.776243e+00;4.150383e+00;5.787339e+00;-1.132393e+00;1.473256e+01;4.628646e+00;8.502621e+00;1.807871e-01;1.603284e+00;4.668215e+00;-5.808153e+00;-1.874146e+00
68;0.680000;-1.205649e+01;3.047339e+00;5.370787e+00;6.586586e+00;8.003266e+00;-2.687803e+00;1.300222e+01;4.345976e+00;9.404470e+00;2.054293e+00;9.523649e-01;4.436668e+00;-4.307677e+00;-5.377579e-01
69;0.690000;-1.083730e+01;5.044623e+00;3.678737e+00;8.049724e+00;1.213745e+01;-3.889922e+00;9.776279e+00;2.120178e+00;6.707610e+00;2.437218e+00;1.453283e+00;1.429792e+00;-5.919211e+00;-1.866676e+00
70;0.700000;-2.896667e+00;8.162119e+00;6.135268e-01;-8.776064e-01;6.813921e+00;-7.630491e+00;4.938841e-01;-2.575065e+00;4.330847e+00;6.078193e-01;2.207946e+00;-2.104504e+00;-8.297848e+00;-2.454559e+00
71;0.710000;3.603581e+00;6.696925e+00;3.003785e+00;-1.467470e+01;3.623640e+00;6.596184e-02;-3.093469e+00;-5.888881e+00;7.000999e-01;-9.029166e-01;1.968687e+00;2.962269e+00;-7.506929e+00;-1.009552e+00
72;0.720000;5.093734e+00;5.121236e+00;3.549193e+00;-2.013313e+01;2.922885e+00;2.070186e+00;-3.493763e+00;-3.559460e+00;-1.874534e+00;-2.728406e-01;1.022094e+00;6.925156e+00;-6.213478e+00;3.683701e-01
73;0.730000;3.789022e+00;2.980933e+00;2.504607e+00;-2.101980e+01;-2.721300e-01;3.963657e+00;-2.774114e+00;1.640445e+00;-1.248008e+00;5.021515e-01;2.922648e+00;8.559258e+00;-4.347450e+00;9.679947e-01
74;0.740000;2.222371e+00;7.831652e-01;8.899724e-01;-2.150989e+01;-2.355195e+00;4.507547e+00;-5.335565e+00;3.402788e+00;-1.811954e+00;-2.877388e-01;2.547646e-01;4.771079e+00;-3.930412e+00;1.192352e+00
75;0.750000;2.668896e+00;4.692612e-01;-2.673132e-01;-1.973843e+01;-1.173514e+00;3.895018e+00;-2.045494e+00;8.029545e+00;-4.766414e+00;6.358140e-01;-4.580727e-01;1.610514e+00;-3.773985e+00;1.769913e+00
76;0.760000;3.872031e+00;-1.126115e-01;-1.753750e+00;-1.809109e+01;1.126373e+00;2.754537e+00;1.888211e+00;1.348220e+01;-8.658966e+00;3.253987e+00;4.376327e+00;-1.328452e-01;-4.127041e+00;2.251762e+00
77;0.770000;5.152919e+00;-2.902996e+00;-3.864413e+00;-1.916013e+01;9.159260e-01;7.874680e-02;3.152694e+00;1.532786e+01;-1.163158e+01;5.493829e+00;8.900020e+00;-2.320656e+00;-3.464023e+00;2.225395e+00
78;0.780000;6.554285e+00;-4.699043e+00;-5.338832e+00;-1.825113e+01;-2.553225e-01;-1.507840e+00;3.668015e+00;1.422080e+01;-1.133019e+01;5.389488e+00;1.135831e+01;-5.368639e+00;-2.171336e+00;2.142662e+00
79;0.790000;6.812455e+00;-4.649364e+00;-7.308124e+00;-1.668236e+01;-2.139827e+00;-1.121635e+00;3.117303e+00;1.263809e+01;-9.445869e+00;2.754822e+00;1.065079e+01;-8.306711e+00;-5.695953e+00;1.917946e+00
80;0.800000;7.511467e+00;-2.740692e+00;-8.514293e+00;-1.387782e+01;2.392769e-01;3.243592e+00;6.648230e+00;1.322959e+01;-7.888458e+00;3.085818e+00;8.854304e+00;-6.845736e+00;-9.133270e+00;2.486282e+00
81;0.810000;7.299801e+00;-1.535372e+00;-1.061789e+01;-1.437021e+01;6.714096e-01;5.286499e+00;6.046004e+00;8.070175e+00;-1.219104e+01;-8.073204e-01;3.872050e+00;-6.770323e+00;-1.119917e+01;2.670090e+00
82;0.820000;7.480451e+00;-1.850692e+00;-1.026032e+01;-1.277690e+01;2.719908e-01;4.125092e+00;3.282557e+00;3.388358e+00;-1.525695e+01;-2.280235e+00;3.406586e+00;-5.200523e+00;-9.052668e+00;2.795494e+00
83;0.830000;7.545878e+00;-3.530522e+00;-8.990290e+00;-9.438877e+00;3.318283e+00;1.191626e+00;-3.632517e-01;3.004743e+00;-1.786885e+01;2.836992e+00;7.378616e+00;-5.631743e+00;-7.460323e+00;3.088371e+00
84;0.840000;6.999081e+00;-5.500851e+00;-9.738848e+00;-9.083200e+00;5.287639e+00;-1.886437e+00;-2.734821e+00;4.994475e+00;-1.919144e+01;3.404799e+00;5.397326e+00;-1.085238e+01;-6.399976e+00;2.995697e+00
85;0.850000;7.135121e+00;-5.047367e+00;-8.822996e+00;-8.835766e+00;6.816996e+00;-7.723293e-01;1.800180e+00;8.933960e+00;-1.637780e+01;2.797828e+00;3.513976e+00;-1.045991e+01;-2.303196e+00;2.816811e+00
86;0.860000;6.602880e+00;-5.665757e+00;-9.686451e+00;-1.250958e+01;2.253774e+00;-3.072010e+00;2.787805e+00;7.841852e+00;-1.617285e+01;1.297482e+00;1.270748e+00;-9.450797e+00;-9.899101e-01;2.007645e+00
87;0.870000;7.305254e+00;-5.164373e+00;-8.526383e+00;-1.130395e+01;4.448789e+00;-2.366735e+00;2.940987e+00;5.865421e+00;-1.429842e+01;7.211027e-01;9.223213e-01;-9.265714e+00;-3.176080e+00;1.150040e+00
88;0.880000;8.108837e+00;-4.299848e+00;-8.183124e+00;-8.942440e+00;7.530640e+00;-4.706027e+00;3.653345e-01;3.197474e+00;-1.121455e+01;1.317389e+00;5.144035e+00;-6.320802e+00;-3.007457e+00;2.260361e-01
89;0.890000;7.774065e+00;-3.541295e+00;-7.868529e+00;-6.828197e+00;6.879873e+00;-7.454185e+00;-5.284672e-01;-9.981112e-01;-7.292038e+00;3.224888e+00;6.778541e+00;-3.742839e+00;-1.287780e-01;-9.997177e-01
90;0.900000;8.519604e+00;1.198080e-01;-5.958036e+00;-4.679785e+00;6.333690e+00;-6.285918e+00;-1.421948e+00;-6.199396e+00;-3.274957e+00;4.783198e+00;4.020598e+00;-3.949002e+00;1.747001e+00;-2.270592e+00
91;0.910000;8.296725e+00;-3.261788e-01;-6.083036e+00;-4.818485e+00;3.483937e+00;-5.959418e+00;-3.807985e+00;-1.132615e+01;-2.521171e+00;9.464686e-01;1.674491e+00;-3.078404e+00;1.769968e+00;-3.035843e+00
92;0.920000;7.904834e+00;-2.764698e+00;-4.956414e+00;-2.243691e+00;3.152546e+00;-3.962518e+00;-7.541180e-01;-1.097737e+01;-8.906126e-01;2.071752e+00;4.346635e+00;-2.034336e+00;4.239368e+00;-3.323769e+00
93;0.930000;7.871431e+00;-4.320101e+00;-5.378090e+00;-1.273363e+00;1.579855e+00;-4.051642e+00;-2.528566e+00;-7.208060e+00;-2.379870e+00;2.977180e-01;6.668991e+00;-2.366326e+00;6.018184e+00;-3.408379e+00
94;0.940000;7.795304e+00;-4.326633e+00;-3.488204e+00;-6.741667e-01;1.572311e+00;-2.017479e+00;-1.037144e+01;-7.050579e+00;-6.923395e+00;-6.387266e+00;8.243587e+00;-3.078246e+00;5.500920e+00;-3.906593e+00
95;0.950000;7.323242e+00;-3.167892e+00;-1.276867e+00;1.537147e+00;3.689823e+00;-2.526674e-01;-1.434374e+01;-9.376576e+00;-9.192177e+00;-1.028435e+01;6.610193e+00;-3.167725e+00;5.868499e+00;-4.398582e+00
96;0.960000;6.037059e+00;-1.004478e+00;-1.653441e+00;-4.369745e-01;1.539478e-01;-1.296281e+00;-1.260544e+01;-1.095143e+01;-8.418001e+00;-1.309002e+01;2.602427e+00;-9.091797e+00;5.270577e+00;-4.345924e+00
97;0.970000;2.915269e+00;3.918698e+00;1.785814e+00;-2.131353e+00;4.344015e-01;-2.355911e+00;-7.465709e+00;-1.012691e+01;-2.624099e+00;-1.000716e+01;4.647057e+00;-1.299659e+01;7.346704e+00;-2.049133e+00
98;0.980000;9.584069e-01;6.072645e+00;3.517243e+00;-4.183068e+00;-1.460962e-01;-6.229251e+00;-6.120279e+00;-1.042685e+01;-5.020542e-01;-4.753546e+00;6.339039e+00;-1.187029e+01;4.822374e+00;-5.163193e-01
99;0.990000;1.951891e+00;8.537474e+00;2.818516e+00;-5.690043e+00;2.265586e+00;-8.634329e+00;-6.095532e+00;-1.149230e+01;-1.163637e+00;6.688175e-01;5.750509e+00;-1.036175e+01;8.546238e-01;-8.846207e-01
100;1.000000;4.609748e+00;1.005088e+01;2.510921e+00;-3.959855e+00;4.877736e+00;-9.541815e+00;-6.074393e+00;-1.063167e+01;-1.769403e+00;1.496126e+00;4.619250e+00;-1.037096e+01;-7.677972e-01;-2.413528e+00
101;1.010000;6.508052e+00;7.765629e+00;3.340202e+00;3.080683e-01;3.473622e+00;-4.656552e+00;-3.014598e+00;-9.122295e+00;-1.186066e+00;-3.096180e+00;5.660764e+00;-1.207134e+01;2.334142e-01;-3.448441e+00
102;1.020000;6.106579e+00;5.901459e+00;3.151282e+00;1.431415e+00;3.735237e+00;-4.413414e-01;-2.901406e+00;-6.799299e+00;-9.475260e-01;-6.688358e+00;4.097908e+00;-1.343139e+01;-1.522303e-02;-4.006836e+00
103;1.030000;4.247463e+00;4.447975e+00;2.160315e+00;2.129195e+00;6.313858e+00;9.202065e-01;-3.505802e+00;-4.489912e+00;-2.162284e+00;-5.194310e+00;2.536152e+00;-1.271816e+01;2.338986e+00;-4.761726e+00
104;1.040000;2.249611e+00;2.616865e+00;2.022444e+00;4.160276e+00;5.367522e+00;-6.310873e-01;-4.092686e+00;-6.225628e+00;-1.860144e+00;-3.066296e+00;3.905935e+00;-8.902004e+00;7.187402e+00;-6.074211e+00
105;1.050000;1.479843e+00;1.655783e+00;2.099021e+00;7.260945e+00;5.480886e+00;-7.419338e-01;3.996744e-01;-5.558245e+00;2.463679e+00;8.036623e-01;3.771018e+00;-9.636172e+00;5.777998e+00;-8.778061e+00
106;1.060000;1.995056e+00;2.731409e+00;3.206837e+00;9.862805e+00;7.426816e+00;3.388869e+00;5.838397e+00;-2.288785e-01;5.868667e+00;2.576450e+00;4.290633e+00;-9.727507e+00;5.445083e+00;-1.408035e+01
