frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.469202e-02;-7.870196e+00;7.081720e+00;1.229786e+01;1.339241e+01;2.726391e+00;-6.053326e+00;-7.504668e-01;3.520564e+00;2.333019e+00;7.691694e+00;5.373946e+00;-7.287877e-01;-3.141075e+00
11;0.110000;-1.799755e-01;-1.038302e+01;5.848960e+00;1.128986e+01;1.529342e+01;2.552475e+00;-2.171507e+00;-9.389195e-01;8.524326e+00;6.052996e+00;1.218341e+01;9.045340e+00;7.640872e-01;-4.515099e+00
12;0.120000;-3.569279e-01;-9.762211e+00;4.786460e+00;9.498354e+00;1.469682e+01;3.007832e-01;-1.161661e+00;-1.791561e+00;8.734557e+00;4.552054e+00;1.296716e+01;1.065371e+01;7.824609e-01;-4.388969e+00
13;0.130000;7.687201e-01;-8.252752e+00;3.747152e+00;8.275779e+00;1.221701e+01;7.874117e-01;-7.763948e-01;-1.803974e+00;5.311342e+00;1.731831e+00;1.048800e+01;5.925308e+00;-3.985255e+00;-4.637627e+00
14;0.140000;2.546248e+00;-7.605643e+00;3.277273e+00;7.248634e+00;1.021272e+01;1.557170e+00;-2.208772e+00;-7.136106e-02;2.373578e+00;-1.430645e+00;5.763454e+00;6.729252e-01;-5.563966e+00;-5.633934e+00
15;0.150000;3.475374e+00;-8.009521e+00;2.988851e+00;5.939276e+00;1.124992e+01;2.286165e+00;-4.031780e+00;4.404902e-01;3.875382e+00;-8.372486e-01;3.948940e+00;-1.844630e+00;-5.376134e+00;-6.303474e+00
16;0.160000;2.842434e+00;-8.047455e+00;2.110479e+00;6.351809e+00;1.220060e+01;1.547908e+00;-2.868726e+00;-6.697540e-01;2.018713e+00;-3.181428e+00;9.683595e-01;-2.033471e+00;-6.946427e+00;-6.577591e+00
17;0.170000;-3.425255e+00;-5.809819e+00;3.223589e+00;9.278194e+00;7.298750e+00;2.346286e+00;9.663638e+00;-1.483023e+01;6.113747e+00;-4.631530e+00;-2.307834e+00;-5.507639e+00;-3.268219e+00;-3.467697e+00
18;0.180000;-8.058718e+00;-5.082023e+00;5.459134e+00;8.615063e+00;2.146384e+00;1.217999e+00;1.252635e+01;-1.394891e+01;9.683053e+00;-2.554012e+00;-9.428501e-02;-1.501262e-01;2.032132e+00;8.385468e-02
19;0.190000;-1.006009e+01;-4.530087e+00;5.071436e+00;9.248457e+00;2.610676e+00;2.010307e+00;1.433004e+01;-7.723233e+00;1.579372e+01;3.259320e+00;1.819271e+00;2.997364e+00;3.711537e+00;1.234505e+00
20;0.200000;-9.313793e+00;-1.617268e+00;4.483281e+00;1.080780e+01;5.019373e+00;2.707500e+00;1.009710e+01;-1.035607e+01;1.264709e+01;1.120439e+00;-1.932439e+00;2.610860e+00;-9.804661e-01;1.216599e+00
21;0.210000;-6.807448e+00;-8.929853e-01;3.859539e+00;1.032808e+01;5.124559e-01;-6.244361e-01;3.538143e+00;-1.588979e+01;5.287977e+00;-3.902180e-01;-5.155522e+00;4.818047e+00;-3.568658e+00;1.556854e+00
22;0.220000;-3.943542e+00;-5.798962e+00;2.243501e+00;8.947650e+00;-6.241504e+00;-6.846409e-01;4.640426e+00;-1.322533e+01;-4.458294e-01;-1.165801e+00;-6.876976e+00;5.536358e+00;-3.670000e+00;3.543648e+00
23;0.230000;-2.866819e+00;-1.179671e+01;1.860059e+00;7.198684e+00;-7.957400e+00;1.233528e+00;3.723076e+00;-9.077772e+00;-2.200556e-01;-2.984145e+00;-5.257045e+00;7.200538e+00;-5.527231e+00;5.978966e+00
24;0.240000;-4.273568e+00;-1.426596e+01;2.650304e+00;5.989946e+00;-3.909070e+00;2.240674e+00;4.897280e+00;-7.676434e+00;3.567648e-01;-2.362763e+00;-4.847083e+00;8.768304e+00;-6.633859e+00;7.350121e+00
25;0.250000;-5.803870e+00;-1.444050e+01;4.691914e+00;6.786201e+00;1.716896e+00;4.757439e+00;5.810453e+00;-6.302617e+00;1.047137e+00;-1.261677e+00;-3.944159e+00;1.094818e+01;-6.717044e+00;7.814003e+00
26;0.260000;-6.229949e+00;-1.444309e+01;5.541538e+00;7.618469e+00;3.610382e+00;4.749923e+00;3.299954e+00;-6.719842e+00;-3.184414e-02;-2.000852e+00;-1.689754e+00;1.218000e+01;-6.129323e+00;7.686546e+00
27;0.270000;-7.620943e+00;-1.628727e+01;3.320255e+00;5.814788e+00;3.284020e+00;1.857583e+00;-4.213065e+00;-7.072373e+00;-3.669508e+00;-5.162233e+00;-1.568069e-01;1.158220e+01;-7.006212e+00;7.328346e+00
28;0.280000;-6.882472e+00;-1.502526e+01;4.822601e+00;7.432238e+00;7.257966e+00;5.665958e+00;-5.106436e+00;-6.706009e-01;-9.560862e-01;-3.271286e+00;2.888792e+00;1.257204e+01;-5.849393e+00;8.264130e+00
29;0.290000;-7.726913e+00;-1.703388e+01;1.687473e+00;4.177934e+00;5.136598e+00;3.649164e+00;-7.349741e+00;-3.628607e-01;-1.913977e-01;-6.579895e+00;-4.150295e-01;1.002399e+01;-5.004645e+00;8.409302e+00
30;0.300000;-5.720484e+00;-1.464742e+01;2.086937e+00;5.976727e+00;7.440648e+00;6.385731e+00;-4.308020e+00;3.458950e+00;4.938692e+00;-5.679777e+00;-2.181416e-01;9.612130e+00;-3.835030e+00;9.130768e+00
31;0.310000;-4.674592e+00;-1.363530e+01;-9.795284e-01;3.980937e+00;5.654348e+00;5.965394e+00;-6.567461e+00;2.387836e+00;2.520786e+00;-8.438439e+00;-1.034712e+00;8.431635e+00;-1.954417e+00;8.611237e+00
32;0.320000;-3.031636e+00;-1.214446e+01;-3.195571e+00;2.728546e+00;3.080101e+00;6.684902e+00;-9.470102e+00;8.006654e-01;-9.883137e-01;-1.096137e+01;-2.872267e+00;5.460814e+00;-4.367344e-01;7.666794e+00
33;0.330000;-1.180385e+00;-8.738676e+00;-2.818753e+00;2.403914e+00;2.525991e+00;7.237386e+00;-8.367937e+00;7.783895e-01;1.604148e+00;-1.212619e+01;-3.198550e+00;5.024905e+00;1.820554e+00;6.677193e+00
34;0.340000;-8.432918e-01;-7.247652e+00;-4.728954e+00;1.048031e+00;1.115856e-01;3.715025e+00;-9.375357e+00;1.056738e-01;2.327692e+00;-1.188009e+01;-2.135219e+00;3.687935e+00;1.911799e+00;4.760918e+00
35;0.350000;-2.637634e-01;-3.054811e+00;-4.716747e+00;4.897347e+00;2.568241e+00;2.739302e+00;-6.050591e+00;1.250668e+00;4.416711e+00;-7.875245e+00;2.981623e+00;3.870395e+00;2.728339e+00;3.546364e+00
36;0.360000;-1.581645e+00;-1.002005e+00;-5.553563e+00;6.915421e+00;4.203679e+00;2.081146e+00;-7.429495e+00;-4.704304e+00;4.039629e+00;-6.512083e+00;6.393133e+00;5.831115e+00;2.129312e+00;1.936012e+00
37;0.370000;-2.395307e+00;-7.534981e-03;-4.273341e+00;8.963248e+00;6.343749e+00;3.235461e+00;-5.873608e+00;-6.082805e+00;5.195965e+00;-4.662591e+00;5.532868e+00;4.633804e+00;-1.069938e+00;2.485199e-01
38;0.380000;-1.268836e+00;-6.740170e-01;-1.806323e+00;9.693122e+00;5.397600e+00;2.291326e+00;-4.617609e+00;-3.500774e+00;1.262181e+00;-7.780526e+00;2.822404e+00;4.492249e+00;-4.789231e+00;-9.411240e-01
39;0.390000;-4.015222e-01;-1.019029e+00;5.729485e-01;9.899482e+00;2.485774e+00;1.361342e+00;-2.383423e+00;-2.882999e+00;-3.529575e+00;-9.358200e+00;-3.099818e-01;4.261129e+00;-5.406756e+00;-1.634674e+00
40;0.400000;-1.714479e+00;-8.590527e-01;2.221642e-01;9.193403e+00;2.796619e+00;6.793389e-01;1.656237e-01;-3.304354e+00;-4.490339e+00;-1.123366e+01;-2.378110e+00;2.922788e+00;-4.304637e+00;-2.016701e+00
41;0.410000;-2.037946e+00;2.240869e+00;-2.252769e+00;7.469178e+00;2.927840e+00;-1.451840e+00;-2.224222e+00;-3.044888e+00;-2.866121e+00;-6.746860e+00;7.081580e-01;4.073165e+00;-2.014992e+00;-9.648132e-01
42;0.420000;-1.023722e+00;4.594025e+00;-5.360019e+00;2.867892e+00;-4.693470e-01;-6.728354e+00;-8.611765e+00;-1.889929e+00;1.698977e+00;-2.901617e+00;-8.279791e-01;1.687345e+00;-2.280653e+00;1.425858e-01
43;0.430000;6.595707e-01;2.057984e+00;-6.060100e+00;1.927283e+00;-2.399468e+00;-9.570312e+00;-7.836092e+00;5.125993e+00;4.946515e+00;4.016566e-01;-2.873321e+00;-2.158191e-01;-2.408218e-02;1.762138e+00
44;0.440000;8.875275e-01;-2.315735e+00;-7.497489e+00;7.734013e-01;-2.349213e+00;-5.111876e+00;-7.925652e+00;1.444855e+01;4.276369e+00;3.530909e+00;-4.918081e+00;2.674685e+00;2.837594e+00;3.567169e+00
45;0.450000;7.293930e-01;-5.818661e+00;-7.934358e+00;-3.376780e-01;-2.930204e+00;-8.982985e-01;-7.133640e+00;1.590174e+01;1.562627e+00;1.517166e+00;-8.342906e+00;3.788647e+00;4.000424e+00;4.495758e+00
46;0.460000;1.207747e+00;-7.207139e+00;-5.814372e+00;1.449427e+00;-7.043896e-01;3.004934e+00;-4.620638e+00;1.349249e+01;-2.077093e+00;-2.705343e+00;-9.485198e+00;3.272776e+00;4.650809e+00;4.402298e+00
47;0.470000;6.809478e-01;-8.220589e+00;-5.950101e+00;1.117331e+00;-1.480834e+00;3.545942e+00;-4.658050e+00;8.971479e+00;-3.856340e+00;-5.006692e+00;-1.139725e+01;1.835689e+00;4.139394e+00;3.174950e+00
48;0.480000;1.856061e+00;-5.709329e+00;-4.597005e+00;1.201024e+00;-8.982124e-01;3.886793e+00;-4.791620e+00;5.581620e+00;-5.616827e-01;-3.532932e-01;-1.243164e+01;1.937693e+00;5.770020e+00;2.831482e+00
49;0.490000;2.645529e+00;-2.768158e+00;-3.797230e+00;2.580890e+00;8.608217e-01;3.963041e+00;-4.450950e+00;2.135890e+00;-1.077138e+00;2.711713e+00;-1.261962e+01;3.593528e+00;5.084479e+00;1.772934e+00
50;0.500000;1.939866e+00;-3.254671e-01;-3.057685e+00;3.167449e+00;2.968637e+00;3.409875e+00;-1.078631e+00;-1.944480e-01;-3.267532e+00;-2.550149e-01;-6.275854e+00;3.230949e+00;4.144039e-01;2.012100e-01
51;0.510000;-1.144900e-01;6.654763e-01;-2.543954e+00;2.527038e+00;6.072919e+00;1.898472e+00;1.787167e+00;-2.092582e+00;3.785954e-01;-4.703647e+00;-1.480868e+00;6.221681e-01;-1.466692e+00;-5.235901e-01
52;0.520000;-1.776939e+00;3.189515e+00;-1.469755e-01;4.261502e+00;1.011203e+01;3.429543e+00;5.392732e+00;-3.091667e+00;-5.328379e-01;-8.123927e+00;-6.560454e-01;1.538561e+00;3.749154e-01;-5.842514e-01
53;0.530000;-2.754032e+00;2.366113e+00;-7.177906e-01;5.904710e+00;9.454195e+00;1.228981e+00;4.052474e+00;-2.842948e+00;-2.555895e-01;-5.287418e+00;1.831237e+00;2.975146e+00;3.274029e+00;-2.953186e-01
54;0.540000;-2.602191e+00;1.885504e+00;-3.669889e+00;3.842319e+00;6.631119e+00;-1.636435e+00;2.626103e+00;-1.460762e+00;1.172786e+00;-2.442323e+00;3.093837e+00;2.729331e+00;3.160080e+00;-3.186874e-01
55;0.550000;-2.135042e+00;2.097146e+00;-4.494444e+00;2.153602e+00;6.528425e+00;-1.265887e+00;2.895951e+00;3.746853e-01;3.192277e+00;-2.808517e+00;4.831080e+00;3.741314e+00;1.895290e+00;-1.112206e+00
56;0.560000;-2.385131e+00;1.780299e+00;-3.631004e+00;2.269074e+00;6.194302e+00;-4.071872e+00;4.204091e+00;2.698226e+00;5.624455e+00;-1.907381e+00;5.991543e+00;3.242675e+00;9.067030e-01;-1.941925e+00
57;0.570000;-2.554719e+00;1.319885e+00;-2.921135e+00;2.515640e+00;4.432594e+00;-7.228856e+00;6.002131e+00;2.911298e+00;4.976307e+00;-1.585969e+00;2.277476e+00;-9.073899e-01;-3.708622e-01;-2.524879e+00
58;0.580000;-1.926158e+00;2.131566e+00;-2.040288e+00;3.717053e+00;5.330772e+00;-4.993824e+00;5.834038e+00;-1.910858e-01;3.307870e+00;-1.591003e+00;2.819926e+00;8.406696e-01;-9.327686e-01;-2.490608e+00
59;0.590000;-2.009382e+00;3.003960e+00;-1.759334e+00;4.162661e+00;5.923420e+00;-1.584579e+00;5.526923e+00;-2.486188e+00;3.195749e+00;-3.727029e+00;1.912413e+00;2.145595e+00;-2.278926e+00;-2.994576e+00
60;0.600000;-2.094668e+00;3.386682e+00;-2.831411e-01;4.905269e+00;6.133010e+00;-5.199893e+00;3.917624e+00;-2.988806e+00;9.405870e-01;-3.409049e+00;6.120167e-01;8.818991e-01;-2.030356e+00;-3.244080e+00
61;0.610000;-1.592440e+00;3.252243e+00;3.655548e-01;3.253669e+00;2.908581e+00;-8.965078e+00;4.158562e+00;-5.901907e+00;2.761927e-01;1.579525e-01;2.906710e+00;1.686411e+00;-1.702402e+00;-2.822014e+00
62;0.620000;-2.093853e+00;3.277382e+00;3.977594e-01;2.759214e+00;-2.016935e-01;-7.547742e+00;4.152216e+00;-6.273392e+00;2.776061e+00;2.127903e+00;3.921177e+00;4.183496e+00;-1.709786e+00;-3.110939e+00
63;0.630000;-1.668627e+00;3.556229e+00;-1.591681e+00;1.205790e+00;-3.815823e-01;-5.491935e+00;3.281235e+00;-1.002673e+00;4.555485e+00;4.873102e-01;-7.161040e-01;4.130620e+00;9.554551e-01;-3.525085e+00
64;0.640000;2.483840e+00;4.166460e+00;-4.741598e+00;-2.215766e+00;2.477149e+00;-4.220410e+00;-1.842340e+00;-1.057887e+00;1.329038e+00;1.352465e+00;-2.373730e+00;5.591112e+00;4.201914e+00;-2.624863e+00
65;0.650000;4.807135e+00;2.540740e+00;-7.878074e+00;-8.009024e+00;2.140808e+00;-1.674164e+00;-7.688637e+00;-1.193995e+00;-4.016969e+00;2.994376e+00;-3.415915e+00;5.267760e+00;5.392116e+00;-2.906876e-01
66;0.660000;3.550630e+00;1.013844e+00;-7.891522e+00;-1.139328e+01;2.244484e+00;3.059594e+00;-8.586416e+00;-7.413144e-01;-7.576511e+00;5.802839e+00;-4.912562e+00;2.222438e+00;2.230150e+00;2.120293e+00
67;0.670000;1.830015e+00;-9.050455e-01;-7.680242e+00;-1.395210e+01;4.543015e+00;7.833388e+00;-6.209024e+00;-1.391417e+00;-7.186920e+00;8.008130e+00;-6.922053e+00;-6.510551e-01;-2.758313e+00;3.348282e+00
68;0.680000;6.444840e-01;-2.125421e+00;-8.000579e+00;-1.432400e+01;6.589869e+00;1.131911e+01;-4.233582e+00;1.006139e+00;-7.242275e+00;8.466673e+00;-7.916074e+00;-1.320027e+00;-5.244368e+00;3.900688e+00
69;0.690000;4.258485e-01;-1.383971e+00;-6.727645e+00;-1.175794e+01;9.277041e+00;1.513554e+01;-1.671737e+00;3.700900e+00;-5.364646e+00;9.543182e+00;-6.245065e+00;-1.079376e+00;-4.489321e+00;4.374176e+00
70;0.700000;-1.941061e-02;-2.210132e+00;-7.514230e+00;-1.064104e+01;7.854272e+00;1.384286e+01;-2.527405e+00;1.097885e+00;-6.792702e+00;6.997138e+00;-8.931329e+00;-4.672602e+00;-5.510624e+00;3.848793e+00
71;0.710000;-1.709576e-01;-1.885445e+00;-7.915235e+00;-8.068553e+00;8.157758e+00;1.310349e+01;-2.584566e+00;6.659284e-01;-6.216962e+00;7.286011e+00;-9.102643e+00;-3.902443e+00;-2.799880e+00;4.205070e+00
72;0.720000;-9.678597e-01;-2.612513e+00;-9.114556e+00;-8.289205e+00;8.814329e+00;1.190941e+01;-2.516665e+00;1.727022e+00;-5.168886e+00;9.039408e+00;-9.438519e+00;-3.233297e+00;-1.630265e+00;4.585503e+00
73;0.730000;-1.778157e+00;-4.314158e+00;-9.772920e+00;-8.278571e+00;9.455068e+00;9.151399e+00;-3.437394e+00;-3.629770e-01;-4.952191e+00;8.859884e+00;-1.205854e+01;-6.184922e+00;-1.270098e+00;5.133652e+00
74;0.740000;-1.565676e+00;-4.988220e+00;-8.418727e+00;-4.466779e+00;1.202770e+01;7.485787e+00;-1.162683e+00;5.875473e-01;-3.569717e-01;1.044297e+01;-1.082051e+01;-5.997993e+00;3.593860e+00;6.691139e+00
75;0.750000;-2.702849e+00;-7.551204e+00;-8.633609e+00;-1.470695e+00;8.796436e+00;3.866657e+00;-1.523589e+00;1.931860e+00;1.202234e+00;8.230864e+00;-1.222186e+01;-6.494152e+00;6.928342e+00;7.341728e+00
76;0.760000;-4.005307e+00;-8.955263e+00;-8.221686e+00;2.718192e+00;3.831386e+00;2.447346e+00;-2.470103e+00;3.962345e+00;2.097911e+00;5.200900e+00;-9.510325e+00;-4.977517e+00;8.710349e+00;7.942680e+00
77;0.770000;-4.651244e+00;-9.908318e+00;-6.288884e+00;6.617062e+00;-7.695799e-01;2.860014e+00;-3.818512e-02;6.088435e+00;2.017925e+00;-2.725508e+00;-6.456072e+00;-4.201987e+00;8.713090e+00;8.285591e+00
78;0.780000;-5.064077e+00;-1.114592e+01;-5.584249e+00;7.182858e+00;-7.924258e+00;-2.751229e-01;1.856098e+00;7.473035e+00;1.006487e+00;-7.879683e+00;-4.680424e+00;-5.383410e+00;7.381996e+00;7.947311e+00
79;0.790000;-3.563697e+00;-1.041978e+01;-2.386746e+00;6.958575e+00;-1.228705e+01;-2.357017e+00;2.126887e+00;8.670496e+00;3.345018e+00;-4.615239e+00;-2.496733e+00;-4.199359e+00;5.546229e+00;7.312531e+00
80;0.800000;-2.545346e+00;-9.282217e+00;1.511328e+00;3.604018e+00;-1.674008e+01;-3.466255e+00;4.811573e-01;6.112775e+00;8.133039e-01;-9.537520e-01;-2.338861e+00;-9.546096e-01;1.215926e+00;5.667450e+00
81;0.810000;-9.454331e-01;-8.296535e+00;4.458681e+00;2.220882e+00;-1.873961e+01;-2.736361e+00;-2.842140e-02;3.439489e+00;-1.794600e+00;3.137956e+00;-3.188310e-01;4.168007e+00;-1.501600e+00;3.822006e+00
82;0.820000;7.068496e-01;-6.975067e+00;4.169498e+00;3.183066e+00;-1.627625e+01;-4.228628e+00;1.003435e+00;-1.734628e+00;-3.299195e+00;1.340827e+00;-9.319758e-01;6.690987e+00;-6.181576e-01;2.483734e+00
83;0.830000;-1.104807e+00;-3.041141e+00;-2.254915e-01;3.950027e+00;-1.246994e+01;-7.501253e+00;1.156948e+00;-5.093945e+00;-2.688531e+00;-1.655769e+00;-1.552709e+00;1.590114e+00;1.262927e+00;1.940445e+00
84;0.840000;-2.168539e+00;-9.387589e-02;-1.454127e+00;4.007658e+00;-7.037738e+00;-6.268891e+00;7.496223e-01;-4.210131e+00;-2.163727e+00;-2.336290e+00;-1.367346e+00;-2.226817e+00;-7.894313e-01;1.799232e+00
85;0.850000;-1.483625e+00;9.820023e-01;-1.621165e+00;5.005971e+00;-3.080477e+00;-5.719491e+00;9.661627e-01;-3.116710e+00;-1.925089e+00;-2.204606e+00;6.165810e-01;-5.443809e-01;-1.555749e+00;-1.443405e-01
86;0.860000;1.124766e+00;-6.260109e-01;-9.682922e-01;5.901471e+00;-2.024183e-01;-5.406746e+00;2.133027e+00;1.457958e+00;1.772322e+00;2.853013e+00;6.050272e+00;3.875298e+00;-8.073161e-01;-3.309578e+00
87;0.870000;-3.607202e-01;2.877121e-01;-4.609468e+00;7.982441e+00;-6.085005e-01;-3.043940e+00;5.751614e+00;4.360358e+00;3.702754e+00;4.810390e+00;7.727735e+00;6.769833e+00;1.811157e+00;-3.705887e+00
88;0.880000;-5.207469e+00;5.453617e+00;-9.554393e+00;9.112976e+00;1.210484e+00;-6.790514e-01;9.675614e+00;5.244308e+00;3.556263e+00;1.568743e+00;3.525190e+00;3.053055e+00;1.335929e+00;-2.216881e+00
89;0.890000;-1.063824e+01;9.569427e+00;-1.013969e+01;8.495876e+00;2.025622e+00;-3.369117e+00;6.470712e+00;7.649722e-01;2.665465e+00;-2.883996e+00;-1.012002e+00;-1.168143e+00;2.337247e+00;-3.004684e-01
90;0.900000;-1.275684e+01;1.245215e+01;-8.825574e+00;6.813131e+00;1.163082e+00;-6.997699e+00;4.482737e+00;-2.131271e+00;1.536610e+00;-4.734434e+00;-2.028146e+00;-9.725707e-01;3.538693e+00;2.042366e+00
91;0.910000;-1.375286e+01;1.450561e+01;-8.392341e+00;3.478194e+00;1.338966e+00;-6.283090e+00;7.372470e+00;1.551480e-01;-1.372175e-01;-5.438514e+00;1.287313e-01;-1.551078e+00;3.137700e+00;3.225037e+00
92;0.920000;-1.455845e+01;1.449463e+01;-6.763337e+00;9.036088e-01;1.864933e+00;-3.168823e+00;1.052110e+01;1.105887e+00;1.982574e-01;-4.058019e+00;4.015220e+00;8.859963e-01;1.471204e+00;3.531860e+00
93;0.930000;-1.530182e+01;1.444560e+01;-5.274684e+00;1.684427e-01;2.423204e+00;-3.796679e+00;9.599298e+00;-2.001858e-01;2.030959e+00;-2.977973e+00;6.098364e+00;6.387076e-01;-7.087827e-02;3.536217e+00
94;0.940000;-1.532560e+01;1.437108e+01;-2.363121e+00;-5.455918e-01;1.103987e+00;-5.678673e+00;9.573751e+00;1.277924e-01;3.158791e+00;3.359385e-01;5.907349e+00;-3.315376e+00;-1.255417e+00;3.793533e+00
95;0.950000;-1.275894e+01;1.377585e+01;1.300144e-01;-1.789170e+00;-9.962730e-01;-9.834255e+00;4.152428e+00;-7.434158e+00;-3.648863e-01;-7.722507e-01;7.033653e-01;-5.693417e+00;-2.518181e+00;4.353920e+00
96;0.960000;-9.746655e+00;1.156178e+01;1.368117e+00;-2.648158e+00;-3.805237e+00;-1.103257e+01;2.000029e+00;-1.516170e+01;-3.669651e+00;-3.618016e+00;-4.876486e+00;-4.109992e+00;-1.501212e+00;3.997528e+00
97;0.970000;-7.504368e+00;7.370863e+00;2.996580e+00;-3.141091e+00;-7.850686e+00;-1.100978e+01;3.182850e-01;-1.832218e+01;-4.150462e+00;-2.890561e+00;-7.738619e+00;-1.180139e+00;3.475626e-01;3.077431e+00
98;0.980000;-5.451944e+00;5.254329e+00;5.307532e+00;1.485887e-01;-5.947492e+00;-8.539806e+00;-7.719831e-01;-1.608527e+01;-7.627897e-01;-5.582047e-01;-1.087949e+01;5.797029e-01;5.002069e-02;1.227570e+00
99;0.990000;-3.239032e+00;4.930057e+00;4.689700e+00;4.529446e+00;-7.942705e-01;-5.860393e+00;2.942982e+00;-8.689741e+00;6.692416e+00;3.555451e+00;-7.724094e+00;2.482115e+00;1.880400e+00;-1.367836e+00
100;1.000000;-1.539099e+00;4.897619e+00;-1.000313e+00;6.064059e+00;6.206951e-01;-7.451318e+00;8.493106e+00;-2.480244e+00;6.439769e+00;7.299449e-01;-2.118085e+00;4.849463e-01;2.859876e+00;-4.062752e+00
101;1.010000;-1.199234e+00;3.079287e+00;-3.592301e+00;4.609713e+00;-5.021219e-01;-5.420738e+00;7.853884e+00;-3.569788e+00;3.903590e+00;1.073191e+00;8.313227e-01;4.816918e-01;1.104299e+00;-4.600761e+00
102;1.020000;3.431988e-02;2.527636e+00;-3.803342e+00;3.580206e+00;1.173959e+00;-6.648164e+00;6.735552e+00;-2.650380e+00;4.428370e+00;4.538968e+00;2.714059e+00;2.811388e+00;5.716374e-01;-4.318954e+00
103;1.030000;1.509697e+00;3.835700e+00;-2.926685e+00;4.223783e+00;3.405711e+00;-7.412476e+00;6.803955e+00;-4.375190e+00;1.982440e+00;-6.703875e-01;-1.197455e+00;2.184381e+00;1.919603e-02;-3.998306e+00
104;1.040000;2.968612e-01;5.628046e+00;7.278814e-01;2.517685e+00;1.044190e+01;-8.618511e+00;9.334297e-01;-3.521681e-01;-1.335372e+00;-1.938577e+00;-2.086134e-01;-1.911430e+00;2.809018e+00;-3.066277e+00
105;1.050000;-8.093290e+00;7.294672e+00;6.004472e+00;-7.041206e-01;1.133364e+01;-7.408130e+00;-1.742283e+00;6.380229e+00;-4.367760e+00;1.756908e+00;2.340118e+00;-5.258612e+00;2.962899e+00;7.936325e-01
106;1.060000;-1.349840e+01;7.098508e+00;8.660717e+00;-1.602062e+00;7.600984e+00;-8.931252e+00;-2.612591e-01;9.219338e+00;-3.780773e+00;2.820506e+00;5.652938e+00;-2.995228e+00;4.010613e+00;3.351532e+00
