frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.463713e+00;3.435931e+00;-9.092358e+00;-1.340839e+01;-1.168186e+00;3.574692e+00;-6.663842e+00;5.717680e+00;-5.278617e+00;-9.514988e+00;-2.492640e+00;-2.251658e+00;1.385149e+01;2.489563e+00
11;0.110000;4.078232e+00;5.436792e+00;-8.499281e+00;-1.188477e+01;1.378593e-01;4.285448e+00;-4.994582e+00;7.549794e+00;-4.224664e+00;-8.251666e+00;-1.385497e+00;3.990161e-01;1.478034e+01;2.484497e+00
12;0.120000;5.112454e+00;8.132708e+00;-5.085909e+00;-7.951495e+00;4.259481e+00;4.362411e+00;-7.593368e+00;9.037165e+00;-6.066082e+00;-7.942986e+00;-4.081335e-01;4.784584e-02;1.614489e+01;2.334724e+00
13;0.130000;3.560914e+00;6.167371e+00;-7.044881e+00;-1.059076e+01;2.344549e+00;1.460760e+00;-1.361192e+01;6.722994e+00;-5.863081e+00;-4.646260e+00;3.816430e+00;-4.495173e-01;1.713915e+01;9.905090e-01
14;0.140000;4.240018e+00;5.885669e+00;-5.307161e+00;-8.378098e+00;2.421177e+00;2.785104e+00;-1.224675e+01;1.159792e+00;-3.395930e+00;-5.941157e+00;5.687952e-02;-3.516058e+00;1.787467e+01;8.645248e-01
15;0.150000;4.205763e+00;3.963390e+00;-5.802114e+00;-8.469703e+00;-2.628880e+00;-2.490853e+00;-1.363935e+01;-1.163595e+00;6.975327e-01;-5.626588e+00;-3.024395e+00;-5.706155e+00;1.677040e+01;-9.832001e-02
16;0.160000;5.397041e+00;5.002491e+00;-1.437131e+00;-3.286357e+00;1.080080e+00;-3.103978e+00;-1.348432e+01;5.518440e+00;1.915240e+00;-4.990358e+00;-3.706498e+00;-7.707150e+00;1.461768e+01;-6.609497e-01
17;0.170000;6.504299e+00;3.793314e+00;7.533135e-01;-2.295636e+00;3.494307e+00;-3.240188e+00;-1.129182e+01;9.452715e+00;4.400692e-01;-4.729423e+00;-3.350038e+00;-8.609096e+00;1.278613e+01;-1.063385e+00
18;0.180000;6.583781e+00;4.942938e-01;-7.771444e-02;-5.289378e+00;1.244431e+00;-6.844883e+00;-1.146087e+01;8.445065e+00;-5.931005e-01;-4.871132e+00;-4.200864e+00;-9.175223e+00;1.633947e+01;-2.527634e+00
19;0.190000;6.102935e+00;-4.681845e-01;6.048503e-01;-5.751739e+00;2.795450e+00;-7.631229e+00;-7.121753e+00;6.796596e+00;-4.070141e+00;-5.058362e+00;-4.387644e+00;-7.141532e+00;1.893067e+01;-3.016212e+00
20;0.200000;5.716949e+00;-3.440893e-01;1.988331e+00;-6.957200e+00;4.694964e+00;-8.751461e+00;-4.691246e+00;6.057926e+00;-3.819954e+00;-3.034161e+00;-2.109231e+00;-3.588964e+00;1.812807e+01;-2.214691e+00
21;0.210000;4.411175e+00;-5.650141e-01;3.764562e+00;-6.080346e+00;5.998543e+00;-8.127151e+00;-7.766774e+00;4.066078e+00;-3.322133e+00;-1.616534e+00;4.668865e-01;-5.365293e-01;1.788623e+01;-2.374451e+00
22;0.220000;5.019333e+00;1.438053e-01;4.088396e+00;-5.223533e+00;4.417673e+00;-9.823368e+00;-8.570691e+00;5.192083e+00;-1.891607e+00;-7.271171e-01;-6.439333e-01;-4.681290e-01;1.752147e+01;-3.121826e+00
23;0.230000;5.884621e+00;5.498681e-01;2.334405e+00;-6.784110e+00;7.159233e-02;-1.326340e+01;-6.472926e+00;6.844882e+00;4.758739e-02;-1.676445e+00;-2.180776e+00;-6.360953e-01;1.721574e+01;-5.270790e+00
24;0.240000;6.818106e+00;1.928488e+00;3.805231e+00;-4.388293e+00;-2.352665e+00;-1.330282e+01;-4.937414e+00;7.262916e+00;2.142362e+00;-3.608056e+00;1.468595e+00;1.583575e+00;1.519590e+01;-7.379143e+00
25;0.250000;8.121777e+00;4.569358e+00;4.909712e+00;-1.078633e+00;8.732624e-01;-1.089333e+01;-6.287396e+00;8.451580e-01;1.016341e+00;-8.015871e-02;7.150348e+00;3.194136e+00;1.254683e+01;-8.295418e+00
26;0.260000;7.315899e+00;3.149741e+00;2.177834e+00;-4.368897e+00;1.601772e-01;-1.019265e+01;-5.939936e+00;-6.135218e+00;1.478537e+00;1.358759e+00;5.781332e+00;4.457394e+00;1.516757e+01;-9.802956e+00
27;0.270000;6.753949e+00;4.646903e+00;5.539766e+00;-1.971709e+00;3.656957e+00;-6.262054e+00;-3.463425e+00;-6.622962e+00;-8.668995e-02;-2.731546e+00;2.886812e+00;4.308592e+00;1.516956e+01;-1.073833e+01
28;0.280000;5.499016e+00;5.275999e+00;5.743791e+00;-1.313766e+00;5.806057e+00;-7.077721e+00;-4.761697e+00;-7.198709e+00;-2.051120e+00;-3.395022e+00;3.054941e+00;4.138615e+00;1.420683e+01;-1.206337e+01
29;0.290000;5.342510e+00;5.736403e+00;3.149885e+00;-2.096818e+00;6.801800e+00;-9.332027e+00;-6.745220e+00;-7.388932e+00;5.248990e-01;-2.456669e+00;5.987044e+00;5.720018e+00;1.322523e+01;-1.363760e+01
30;0.300000;5.179052e+00;6.737321e+00;1.297388e-01;-9.376888e-01;4.217419e+00;-6.421176e+00;-8.585532e+00;-3.442110e+00;2.741697e+00;1.524192e+00;7.507533e+00;4.957487e+00;1.019938e+01;-1.507063e+01
31;0.310000;2.204473e+00;9.271268e+00;2.380753e+00;4.804132e+00;-5.052795e-01;-2.667866e+00;-6.283957e+00;-4.471571e+00;2.830903e+00;6.706719e+00;6.925754e+00;8.166917e+00;9.422062e+00;-1.346458e+01
32;0.320000;-4.695606e-02;1.015675e+01;5.230604e+00;5.523207e+00;-4.703655e-01;-3.889241e+00;-3.924829e+00;-3.056673e+00;4.400301e+00;6.963341e+00;6.729698e+00;1.126614e+01;9.683620e+00;-1.215968e+01
33;0.330000;-5.120773e-01;9.895248e+00;4.462863e+00;4.674758e+00;6.526756e-02;-5.496836e+00;1.053995e+00;-9.866560e-01;7.030943e+00;3.272762e+00;4.816497e+00;1.002500e+01;1.106342e+01;-1.210403e+01
34;0.340000;-7.342186e-01;8.980474e+00;3.454795e+00;4.965691e+00;-4.881496e-01;-9.475529e+00;3.513661e+00;-1.963904e+00;7.730609e+00;9.489233e-01;2.928841e+00;8.503950e+00;9.173109e+00;-1.126701e+01
35;0.350000;-1.870463e+00;8.229191e+00;2.870777e+00;7.926133e+00;-1.032291e+00;-1.069031e+01;2.291598e+00;-1.629047e+00;4.612369e+00;1.236375e+00;4.242980e+00;7.412541e+00;4.862311e+00;-1.110142e+01
36;0.360000;-2.757133e+00;5.907574e+00;1.869154e+00;1.175945e+01;3.496691e+00;-6.546608e+00;3.458808e+00;-3.119707e+00;-2.282805e-01;1.168359e+00;8.875149e+00;7.061203e+00;-1.355937e+00;-1.032126e+01
37;0.370000;-4.318862e+00;1.821693e+00;1.290226e+00;1.321050e+01;6.991915e+00;-4.979588e+00;3.021236e+00;-2.977450e+00;-2.001775e+00;2.584668e+00;1.201460e+01;9.003930e+00;-2.389507e+00;-1.015724e+01
38;0.380000;-5.369721e+00;1.150973e+00;2.832629e+00;1.244791e+01;6.264907e+00;-3.926680e+00;5.075113e+00;2.956163e+00;1.890907e-01;7.000838e+00;1.319564e+01;5.706619e+00;-1.777755e+00;-1.006463e+01
39;0.390000;-5.612695e+00;3.550167e+00;5.264531e+00;1.284599e+01;6.456486e+00;-1.956108e+00;6.620609e+00;8.757557e+00;2.572532e+00;9.655382e+00;1.152245e+01;1.589579e+00;-3.016965e+00;-9.919662e+00
40;0.400000;-5.016147e+00;3.030112e+00;3.941795e+00;1.226626e+01;8.186138e+00;-1.321094e+00;7.726847e+00;1.392428e+01;3.301610e+00;8.810038e+00;1.017112e+01;1.366298e+00;-7.648798e+00;-9.819687e+00
41;0.410000;-5.126922e+00;1.131621e+00;2.759381e+00;1.229673e+01;7.452900e+00;7.587414e-01;6.401704e+00;1.389781e+01;1.700929e+00;5.375913e+00;9.482611e+00;4.839928e+00;-8.817106e+00;-1.068855e+01
42;0.420000;-5.562310e+00;-2.697225e-01;3.502224e+00;1.178383e+01;3.432819e+00;4.380123e+00;3.521211e+00;8.771760e+00;2.998653e+00;3.243317e+00;9.234797e+00;8.706791e+00;-6.994819e+00;-1.212177e+01
43;0.430000;-5.040650e+00;-1.596389e+00;5.623683e+00;1.281011e+01;2.116110e+00;6.149578e+00;-1.109357e-01;5.380186e+00;3.276629e+00;3.508532e+00;7.803190e+00;4.411611e+00;-7.382001e+00;-1.357353e+01
44;0.440000;-3.682853e+00;-9.430881e-01;6.764614e+00;1.303343e+01;1.863188e+00;3.315736e+00;-3.320243e+00;4.374901e+00;-2.072539e-01;2.546407e+00;7.722087e+00;-6.469765e-01;-8.974693e+00;-1.464594e+01
45;0.450000;-1.490315e+00;1.456376e+00;9.518872e+00;1.397997e+01;4.294529e+00;1.442068e+00;-5.851188e-01;7.119651e+00;1.283402e+00;-7.219980e-01;1.170697e+01;2.065299e-01;-7.439537e+00;-1.564471e+01
46;0.460000;-3.704318e+00;5.871763e+00;5.039431e+00;1.807040e+01;5.543873e+00;4.257684e+00;2.566350e+00;5.832497e+00;3.980063e+00;-1.292525e+00;1.405985e+01;2.151011e+00;-5.624933e+00;-1.588966e+01
47;0.470000;-5.371528e+00;9.078810e+00;4.129682e-01;1.869983e+01;9.017544e+00;5.013347e+00;1.043556e+00;3.212447e+00;7.642167e+00;3.302648e-01;1.312215e+01;5.880666e+00;-1.634775e+00;-1.639428e+01
48;0.480000;-3.966817e+00;8.669951e+00;-1.150108e+00;1.830771e+01;1.292151e+01;7.036139e+00;-8.867772e-01;1.875344e+00;8.909460e+00;6.544969e-01;1.268823e+01;3.393468e+00;-1.771181e+00;-1.709136e+01
49;0.490000;-8.778715e-01;5.424372e+00;1.609067e+00;1.717737e+01;1.772242e+01;9.463543e+00;-1.308808e-01;1.359953e+00;7.391855e+00;-7.620621e-02;1.319381e+01;-5.026672e-01;-4.255550e+00;-1.929526e+01
50;0.500000;1.480279e+00;2.416158e+00;4.358020e+00;1.734607e+01;2.135619e+01;6.030646e+00;1.452550e+00;-2.154653e+00;1.267194e+00;-2.647371e+00;1.170298e+01;-5.519636e-01;-9.158831e-01;-2.249482e+01
51;0.510000;2.753921e+00;3.293863e+00;6.598621e+00;1.806056e+01;2.084393e+01;3.389607e+00;9.533341e-01;-3.538284e+00;-1.492747e+00;-4.031585e+00;1.079570e+01;-6.545199e-01;-7.356350e-01;-2.478524e+01
52;0.520000;3.615394e+00;3.391388e+00;5.906126e+00;1.481567e+01;1.868169e+01;4.874501e+00;-5.759084e-01;-2.317048e+00;-2.238812e-01;-7.599776e+00;8.309230e+00;-4.949634e-01;-6.669524e-01;-2.592928e+01
53;0.530000;4.201947e+00;3.822876e+00;2.743194e+00;8.015401e+00;1.658838e+01;3.494057e+00;3.779538e+00;2.978348e+00;6.624923e+00;-2.649452e+00;5.089544e+00;-5.564098e-01;-9.023426e-01;-2.635861e+01
54;0.540000;4.339147e+00;5.191643e+00;-9.428614e+00;-5.546815e+00;1.290736e+01;1.555590e+00;1.446783e+01;6.287236e+00;8.916492e+00;5.168558e+00;-2.876142e+00;7.411349e+00;-3.995039e+00;-1.982526e+01
55;0.550000;5.232611e+00;1.277222e+00;-1.328661e+01;-3.148637e+00;1.118847e+01;-1.055209e+00;1.311983e+01;5.898631e+00;7.562080e+00;5.670585e+00;-4.452695e+00;8.427618e+00;-6.120258e+00;-1.200231e+01
56;0.560000;7.307840e+00;-1.424568e+00;-1.269163e+01;3.808694e+00;1.130382e+01;-8.708410e-01;7.696601e+00;1.215723e+00;5.523484e+00;5.547742e+00;-4.648298e+00;6.226625e+00;-5.927775e+00;-6.986053e+00
57;0.570000;9.577246e+00;-2.042908e+00;-1.054343e+01;4.806291e+00;7.973168e+00;-1.372858e+00;8.998671e-01;-4.541592e+00;7.447228e-01;2.015823e+00;-2.215081e+00;6.576530e+00;-1.732322e+00;-3.955223e+00
58;0.580000;1.229719e+01;-1.396669e+00;-9.827917e+00;7.567501e-02;6.287682e+00;1.551855e+00;5.755920e-01;-4.113565e+00;-2.491260e+00;-1.957510e+00;-1.044155e+00;4.771205e+00;1.601308e+00;-2.173775e+00
59;0.590000;1.361901e+01;-6.117602e+00;-1.468139e+01;-7.167632e+00;5.632957e+00;3.957586e+00;1.977356e+00;-9.081954e+00;-4.563382e+00;-4.500697e-01;-4.262099e-01;-4.259121e-01;4.121488e+00;-7.504730e-01
60;0.600000;1.184676e+01;-1.232363e+01;-1.514842e+01;-7.755822e+00;4.145583e+00;7.767891e+00;2.588820e+00;-9.289025e+00;-4.685680e+00;5.362445e+00;-3.900967e+00;-1.141164e+00;-1.275973e-01;3.618919e+00
61;0.610000;9.016474e+00;-1.246513e+01;-1.419582e+01;-2.435187e+00;6.597334e+00;1.251980e+01;4.132881e+00;-5.173762e+00;-3.648730e+00;1.154165e+01;-7.803783e+00;-3.104748e+00;-3.952817e+00;7.980804e+00
62;0.620000;3.605556e+00;-1.489193e+01;-1.796856e+01;-1.442833e-01;5.054731e+00;1.006154e+01;1.722157e+00;-4.805014e+00;-2.811041e+00;1.003971e+01;-1.102548e+01;-5.705891e+00;-1.583355e+00;1.038800e+01
63;0.630000;6.101370e-01;-1.486459e+01;-1.628675e+01;6.960382e+00;8.327097e+00;1.465058e+01;2.350403e+00;1.649376e+00;3.325562e-01;4.170675e+00;-1.300379e+01;-5.489392e+00;-2.126200e-01;1.262778e+01
64;0.640000;-1.368991e+00;-1.497696e+01;-1.455702e+01;1.187256e+01;8.777877e+00;1.737793e+01;1.331817e+00;4.681017e+00;2.174521e+00;-1.504016e-01;-1.088107e+01;-1.871549e+00;4.781985e-01;1.385879e+01
65;0.650000;-3.732713e+00;-1.623368e+01;-1.509101e+01;1.206798e+01;7.424167e+00;1.361987e+01;-1.524451e+00;3.707365e+00;1.189654e+00;-2.708375e+00;-1.030678e+01;-6.056653e-01;-3.548965e-01;1.338985e+01
66;0.660000;-3.251225e+00;-1.553430e+01;-1.245972e+01;1.194729e+01;8.011063e+00;1.341918e+01;1.595038e+00;6.931828e+00;1.285737e+00;-1.513951e+00;-9.288265e+00;3.238242e-01;-9.658940e-01;1.327538e+01
67;0.670000;-4.671905e+00;-1.914729e+01;-1.506541e+01;5.954594e+00;1.691181e+00;1.157664e+01;2.169080e+00;7.308803e+00;-2.258114e+00;-2.611669e+00;-1.071468e+01;2.817731e+00;-1.626368e+00;1.251855e+01
68;0.680000;-2.485179e+00;-1.687413e+01;-1.199435e+01;5.761398e+00;1.343554e+00;1.117153e+01;5.044485e+00;1.074229e+01;-3.183913e-01;-4.292915e-01;-1.005522e+01;7.520908e+00;-3.583608e+00;1.269131e+01
69;0.690000;7.699242e-01;-1.370753e+01;-8.524149e+00;6.468160e+00;2.100687e+00;9.605737e+00;5.326572e+00;1.212417e+01;-1.481752e-01;-6.108150e-01;-1.131957e+01;1.099841e+01;-3.920236e+00;1.094476e+01
70;0.700000;3.229365e+00;-1.248795e+01;-8.265175e+00;6.962716e+00;4.333349e+00;6.347136e+00;-1.867293e+00;1.162543e+01;3.256709e+00;2.522422e+00;-1.381452e+01;8.103073e+00;-3.971586e+00;6.843369e+00
71;0.710000;1.773756e+00;-1.526832e+01;-8.271091e+00;3.881819e+00;2.541637e-01;-3.099489e-01;-1.986061e+00;1.071121e+01;4.389541e+00;9.697864e-01;-1.074461e+01;3.616394e+00;-1.208623e+01;5.706528e+00
72;0.720000;4.492931e-01;-1.347785e+01;-4.275520e+00;1.983976e+00;-3.244175e+00;1.224089e-01;3.628499e+00;1.306631e+01;1.867374e+00;-1.094161e+00;-7.625384e+00;3.711506e+00;-1.622767e+01;7.453407e+00
73;0.730000;-1.086830e+00;-1.254772e+01;-2.499907e+00;3.648310e-01;-5.765223e+00;2.575645e-01;4.324744e+00;1.219289e+01;-1.639669e+00;-2.873850e+00;-7.006682e+00;1.700986e+00;-1.997515e+01;7.255150e+00
74;0.740000;-8.530569e-01;-1.168033e+01;-3.725996e-01;9.773693e-01;-5.635740e+00;1.972813e+00;1.951192e+00;1.043365e+01;-1.854725e-01;-2.280192e+00;-6.854278e+00;-1.500437e+00;-1.924165e+01;6.069717e+00
75;0.750000;8.096161e-01;-1.174605e+01;8.668842e-01;4.198494e-01;-6.697407e+00;3.326705e+00;-2.263963e+00;7.757891e+00;5.167591e+00;-1.120133e+00;-5.805412e+00;-4.500382e+00;-1.778934e+01;4.621407e+00
76;0.760000;9.406548e-01;-1.272239e+01;-7.537446e-01;-1.752415e-01;-9.099060e+00;3.063782e+00;-3.955831e+00;4.177081e+00;7.547248e+00;-3.171870e+00;-7.643239e+00;-7.534140e+00;-1.604346e+01;2.703606e+00
77;0.770000;2.935752e+00;-9.358065e+00;-2.932792e-01;3.219417e+00;-6.008152e+00;9.583408e+00;3.057051e-02;5.094317e+00;6.897086e+00;-2.682104e+00;-4.735885e+00;-6.536624e+00;-1.448873e+01;1.641678e+00
78;0.780000;4.301509e+00;-7.614783e+00;-2.340328e+00;3.097242e+00;-4.783827e+00;7.453190e+00;-1.513871e+00;-5.120866e-01;-6.124892e-01;-1.984071e+00;-8.742261e-01;-4.091060e+00;-1.443535e+01;-7.316589e-02
79;0.790000;5.940067e+00;-6.301910e+00;-1.384591e+00;5.532566e+00;-1.427670e-01;-4.296665e-01;-2.318193e+00;-3.851415e+00;-3.338151e+00;-2.275652e+00;-1.941885e+00;-3.899026e-01;-1.353504e+01;-1.754204e+00
80;0.800000;6.247221e+00;-5.371079e+00;-1.360839e+00;2.439456e+00;3.745866e+00;-8.053436e+00;-1.000787e+00;-3.242246e+00;8.267045e-01;-3.012883e+00;-4.070226e+00;-3.063518e+00;-1.585679e+01;-2.787064e+00
81;0.810000;6.904027e+00;-4.589012e+00;-1.173061e+00;1.624808e+00;6.934982e+00;-1.225603e+01;5.522406e-01;-1.394497e+00;-5.109329e-01;-4.927819e+00;-3.508211e+00;-4.235252e+00;-1.859404e+01;-3.585571e+00
82;0.820000;7.977503e+00;-4.198052e+00;1.958776e-01;5.441331e+00;5.235616e+00;-1.138202e+01;-2.894415e+00;2.508788e-01;7.733927e-01;-6.416985e+00;-8.590666e+00;-6.443917e+00;-1.852867e+01;-4.218735e+00
83;0.830000;4.630408e+00;-1.441132e+00;1.316981e+00;7.621781e+00;2.115597e+00;-4.329041e+00;-4.610120e+00;9.869555e-02;3.195629e+00;-3.250955e+00;-1.015202e+01;-2.418745e+00;-1.776844e+01;-3.010841e+00
84;0.840000;1.457879e+00;1.915263e+00;1.984355e+00;3.550238e+00;-5.065012e+00;-4.835311e+00;-6.724673e+00;-4.724007e+00;2.803361e+00;1.677391e+00;-4.047486e+00;3.563452e+00;-1.416393e+01;-1.611229e+00
85;0.850000;8.679171e-01;4.054662e+00;2.964843e+00;2.434319e+00;-1.404724e+01;-3.599352e+00;-7.183128e+00;-4.247080e+00;3.374081e+00;4.708632e+00;-1.148045e+00;9.428978e-01;-1.372027e+01;-3.140488e-01
86;0.860000;6.713505e-01;3.465233e+00;5.078366e+00;2.921601e+00;-1.992335e+01;8.435602e-01;-4.865357e+00;3.359067e+00;4.863658e+00;2.389834e+00;-1.986990e-01;-2.275461e+00;-1.390549e+01;1.391891e+00
87;0.870000;-9.686155e-01;-3.039389e-01;5.491605e+00;-4.143229e-01;-2.298029e+01;2.252982e+00;-6.113022e+00;5.436975e+00;8.153537e+00;4.309783e+00;2.949446e+00;-2.258579e+00;-1.531532e+01;2.279770e+00
88;0.880000;-1.744832e+00;-3.044342e+00;5.460876e+00;-4.003198e+00;-2.397472e+01;3.514589e+00;-8.368365e+00;5.233776e+00;1.239996e+01;9.107664e+00;7.133608e+00;-2.983248e-01;-1.630752e+01;2.028259e+00
89;0.890000;-1.387124e+00;-2.026693e+00;6.252995e+00;-4.975738e+00;-2.609441e+01;2.258480e+00;-1.111293e+01;1.197253e-01;1.093362e+01;8.219125e+00;4.522567e+00;8.182755e-01;-1.138313e+01;1.568626e+00
90;0.900000;-5.146990e-01;2.132625e+00;8.298691e+00;-5.678301e-01;-2.374292e+01;5.022377e+00;-8.971568e+00;-3.556501e+00;8.310473e+00;8.223511e+00;2.193309e+00;-6.967950e-02;-8.147593e+00;1.500519e+00
91;0.910000;-7.803535e-01;3.852790e+00;1.089605e+01;3.582710e+00;-2.176868e+01;9.496279e+00;-7.879029e+00;-6.031594e+00;6.648895e+00;4.541947e+00;-1.136092e+00;-4.042154e+00;-7.729833e+00;7.176743e-01
92;0.920000;-9.413204e-01;1.959469e+00;1.104424e+01;3.914394e+00;-2.531199e+01;8.175517e+00;-1.043079e+01;-8.651872e+00;5.540049e+00;-1.289142e+00;-2.733853e+00;-7.575624e+00;-1.195147e+01;-6.930084e-01
93;0.930000;1.200603e+00;1.563376e+00;1.001769e+01;2.762535e+00;-2.460574e+01;7.797673e+00;-9.497828e+00;-8.368093e+00;2.409831e+00;-2.437960e+00;-1.248659e+00;-9.105330e+00;-1.422332e+01;-2.016754e+00
94;0.940000;3.765175e+00;2.777621e+00;8.793559e+00;3.455030e+00;-2.001136e+01;6.681469e+00;-7.915668e+00;-4.359151e+00;1.586485e+00;-1.148819e+00;-1.388008e+00;-9.754416e+00;-1.329636e+01;-4.807480e+00
95;0.950000;6.201473e+00;3.866785e+00;1.188556e+01;6.474029e+00;-1.185265e+01;8.223452e+00;-2.339849e+00;-1.450111e+00;1.924314e+00;2.646630e-01;-1.070187e+00;-1.276516e+01;-1.053622e+01;-7.563385e+00
96;0.960000;6.763193e+00;2.909252e+00;1.228438e+01;5.498832e+00;-1.175173e+01;4.427321e+00;-3.266396e+00;-5.068302e+00;-1.455425e+00;-2.305379e+00;-1.898828e+00;-1.438566e+01;-1.048139e+01;-9.319328e+00
97;0.970000;6.448961e+00;3.691216e+00;1.051058e+01;3.490581e+00;-1.262693e+01;1.198876e+00;-6.636830e+00;-5.245986e+00;1.855427e+00;8.496575e-01;1.304482e+00;-1.278212e+01;-1.063844e+01;-1.131918e+01
98;0.980000;5.855104e+00;4.298673e+00;8.719590e+00;2.164754e+00;-1.285090e+01;2.272297e+00;-7.377400e+00;-1.529051e+00;8.061809e+00;3.863699e+00;7.042466e+00;-1.088293e+01;-1.220761e+01;-1.339603e+01
99;0.990000;2.596455e+00;3.747557e+00;6.596939e+00;1.970739e+00;-6.080765e+00;8.842306e-01;-2.556734e+00;-2.586304e+00;1.324904e+01;9.544451e+00;3.119044e+00;-9.746716e+00;-1.683551e+01;-1.342820e+01
100;1.000000;-2.711623e+00;2.748492e+00;2.642979e+00;5.938446e+00;1.769848e-01;3.521540e+00;3.205317e+00;-5.788815e+00;1.271762e+01;1.330977e+01;3.734540e+00;-4.352988e+00;-1.199166e+01;-7.037117e+00
101;1.010000;-2.550305e+00;4.308601e+00;1.942769e+00;8.251861e+00;4.710541e-01;1.702429e+00;-2.293940e-01;-8.452974e+00;1.080456e+01;1.146601e+01;9.074026e+00;3.367413e+00;-6.590975e+00;-1.088264e+00
102;1.020000;-1.387406e+00;1.867329e+00;-3.901325e+00;5.575787e+00;-7.413357e+00;-7.965267e+00;-2.951855e+00;-5.815725e+00;6.732389e+00;1.623002e+00;8.849743e+00;9.644681e+00;2.167912e+00;2.396698e+00
103;1.030000;-1.225814e+00;-1.338039e+00;-4.155151e+00;1.380780e+00;-1.117652e+01;-1.177340e+01;-1.028462e+00;-1.094343e+00;1.471946e+00;-7.239978e-01;2.071446e+00;1.130830e+01;6.503603e+00;5.967209e+00
104;1.040000;-3.199443e+00;-4.994404e+00;-4.404742e+00;-3.423575e+00;-1.300449e+01;-9.658785e+00;1.176357e-01;3.024924e-01;-3.507774e+00;2.584942e+00;-1.902678e+00;1.431029e+01;5.399004e+00;8.311661e+00
105;1.050000;-3.708154e+00;-5.811552e+00;-4.099795e+00;-4.295333e+00;-1.265242e+01;-6.418678e+00;3.010120e-01;-6.474117e-01;-7.480145e+00;2.184599e+00;-7.179724e+00;1.311392e+01;1.612967e+00;8.467888e+00
106;1.060000;2.772617e-01;-2.394931e+00;-4.479976e-01;1.006940e+00;-6.602057e+00;-7.052631e-01;3.146808e+00;1.661716e+00;-2.309977e+00;4.241993e+00;-8.478432e+00;9.326807e+00;-2.203567e+00;7.946655e+00
