frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;6.391659e-01;-1.761307e+00;-1.283130e+01;9.956783e+00;-1.097978e+01;-2.314639e-02;2.620690e+00;-7.067757e-01;5.386642e+00;8.307576e+00;-3.456222e+00;-4.095572e+00;4.075268e+00;4.345520e+00
33;0.330000;1.962977e+00;-3.566065e+00;-9.780198e+00;8.824652e+00;-1.437465e+01;1.484101e-01;-3.266397e+00;4.437170e-01;8.410453e+00;5.778075e+00;8.977525e-01;-9.657254e-01;5.023727e+00;4.430031e+00
34;0.340000;1.078969e+00;-4.330915e+00;-1.124568e+01;8.025776e+00;-1.571411e+01;-5.538464e-02;-7.783349e+00;1.102815e+00;9.882934e+00;5.427070e+00;2.096158e+00;1.155013e+00;2.875791e+00;5.090492e+00
35;0.350000;1.657314e+00;-4.547323e+00;-1.222035e+01;6.462795e+00;-1.592133e+01;1.693068e-01;-1.019517e+01;1.313255e+00;7.986104e+00;3.345682e+00;1.662120e+00;1.126518e+00;-2.617555e-01;3.534760e+00
36;0.360000;4.312086e+00;-1.778961e+00;-1.112747e+01;6.431817e+00;-1.376724e+01;1.143904e+00;-8.171788e+00;3.853046e+00;6.142868e+00;2.994622e+00;1.915080e+00;-5.478430e-02;-2.587389e+00;8.885193e-01
37;0.370000;5.778110e+00;1.962684e+00;-1.052344e+01;7.092277e+00;-8.113101e+00;1.244213e+00;-4.553124e+00;4.890435e+00;7.291206e+00;7.156466e+00;3.712613e+00;-3.640372e+00;-7.444190e+00;-2.679329e+00
38;0.380000;5.373497e+00;5.098569e+00;-1.211985e+01;5.724191e+00;-1.430930e+00;4.383163e+00;-3.484301e+00;4.142819e+00;8.827689e+00;8.136165e+00;5.902617e+00;-5.392042e+00;-6.882863e+00;-5.934288e+00
39;0.390000;6.528102e+00;9.025168e+00;-1.530269e+01;7.038256e+00;7.395258e-01;8.817471e+00;-1.714869e-01;8.547632e+00;1.338894e+01;9.792716e+00;6.168483e+00;-4.120330e+00;-4.446176e+00;-6.259720e+00
40;0.400000;7.932598e+00;1.113638e+01;-1.449274e+01;8.226809e+00;1.372851e+00;1.226716e+01;9.767780e-01;9.890011e+00;1.574711e+01;1.038980e+01;6.640986e+00;-2.190685e+00;-3.132216e+00;-5.339279e+00
41;0.410000;8.796400e+00;9.830544e+00;-1.096917e+01;6.965502e+00;8.897457e-01;1.218076e+01;-7.802067e-01;9.405752e+00;1.059490e+01;1.081991e+01;9.405409e+00;-7.310357e-01;-3.871319e+00;-4.457314e+00
42;0.420000;8.925701e+00;7.767537e+00;-1.023223e+01;1.846116e+00;1.855767e+00;1.307699e+01;-4.848141e+00;8.043991e+00;3.553820e+00;1.229275e+01;9.466452e+00;1.305177e+00;-4.771833e+00;-3.908394e+00
43;0.430000;9.540030e+00;6.333341e+00;-1.141849e+01;-3.676497e+00;1.614628e+00;1.332950e+01;-7.414701e+00;8.310583e+00;-1.987074e+00;1.095233e+01;8.223772e+00;1.691581e+00;-4.132548e+00;-4.471207e+00
44;0.440000;1.158438e+01;6.914172e+00;-9.015628e+00;-5.211443e+00;3.682414e+00;1.396860e+01;-5.927185e+00;1.029694e+01;-4.800381e+00;7.789056e+00;6.947990e+00;1.277220e+00;-3.668012e+00;-5.877747e+00
45;0.450000;1.455010e+01;8.619616e+00;-7.236834e+00;-3.046665e+00;6.192661e+00;1.562197e+01;-1.106777e+00;1.675617e+01;-1.832265e+00;1.011498e+01;9.751037e+00;-7.936320e-01;-3.075436e+00;-8.342293e+00
46;0.460000;1.690155e+01;8.120269e+00;-7.266372e+00;1.690445e-01;1.074910e+01;1.644727e+01;7.901023e+00;1.668153e+01;4.764955e+00;1.495846e+01;1.510261e+01;-2.184863e+00;-4.232127e+00;-1.076746e+01
47;0.470000;1.845733e+01;6.523372e+00;-8.652105e+00;1.733516e+00;1.519515e+01;1.789350e+01;1.130437e+01;1.646489e+01;7.280333e+00;1.744519e+01;1.689562e+01;-4.726425e+00;-4.227709e+00;-1.262334e+01
48;0.480000;1.878035e+01;4.307335e+00;-1.024335e+01;1.169923e+00;1.737706e+01;1.656298e+01;8.127618e+00;1.759313e+01;8.104240e+00;1.905724e+01;1.714824e+01;-3.533724e+00;-2.953734e-01;-1.410115e+01
49;0.490000;1.761501e+01;3.256691e+00;-9.599479e+00;7.798338e-01;1.935445e+01;1.371608e+01;8.279403e+00;1.161517e+01;1.102303e+01;1.765106e+01;1.484051e+01;-1.710061e+00;-9.929466e-02;-1.425295e+01
50;0.500000;1.779907e+01;3.504305e+00;-1.077719e+01;5.469775e-01;1.751688e+01;1.073008e+01;4.740046e+00;9.500832e+00;6.637063e+00;1.749435e+01;1.239355e+01;-3.407991e+00;8.093519e-01;-1.520451e+01
51;0.510000;1.349267e+01;6.064478e+00;-1.190438e+01;2.622356e-01;1.152859e+01;1.221115e+01;-2.423732e+00;9.502895e+00;6.158097e+00;1.523772e+01;6.962073e+00;-7.636825e+00;-1.128696e+00;-1.399960e+01
52;0.520000;7.796396e+00;9.912816e+00;-1.123233e+01;-3.872155e+00;9.206595e+00;1.510806e+01;-6.474853e+00;8.503746e+00;5.963936e+00;9.522202e+00;4.686066e+00;-1.322871e+01;-4.300422e+00;-1.126176e+01
53;0.530000;7.763584e+00;1.241785e+01;-6.030431e+00;-6.581453e+00;1.034565e+01;2.015857e+01;-1.079745e+01;1.803133e+01;-5.801387e+00;3.471606e+00;7.042583e+00;-1.426783e+01;-1.233158e-01;-7.006836e+00
54;0.540000;7.595875e+00;1.356159e+01;-2.745230e+00;-9.544260e+00;7.279945e+00;2.347698e+01;-6.257965e+00;1.946029e+01;-1.295633e+01;3.088866e+00;1.162210e+01;-7.501623e+00;5.432975e+00;-1.612480e+00
55;0.550000;7.844522e+00;1.190130e+01;-3.777742e+00;-8.818356e+00;7.648207e+00;2.535395e+01;-1.964594e+00;1.616214e+01;-1.809844e+01;4.442338e+00;1.525774e+01;-2.418814e+00;3.291176e+00;2.538383e+00
56;0.560000;7.321397e+00;1.166128e+01;-5.390862e+00;-3.482828e+00;1.042297e+01;2.365264e+01;2.779215e+00;1.294725e+01;-1.627141e+01;6.352432e+00;1.397643e+01;1.131329e+00;-1.273949e+00;5.248047e+00
57;0.570000;5.179205e+00;9.999578e+00;-4.906412e+00;1.772366e+00;1.314760e+01;1.814991e+01;2.533180e+00;1.103550e+01;-1.147830e+01;1.065154e+01;1.414054e+01;4.551688e+00;-3.619199e+00;6.644279e+00
58;0.580000;2.385332e+00;5.749039e+00;-3.827326e+00;4.838401e+00;1.340260e+01;9.704010e+00;-1.128950e+00;1.200050e+01;-3.575212e+00;1.723509e+01;1.221897e+01;5.232945e+00;-3.702067e+00;7.285919e+00
59;0.590000;4.453726e-01;1.308355e+00;-4.327674e+00;5.848105e+00;9.878099e+00;1.064611e+00;-4.366174e+00;1.472650e+01;1.693750e+00;2.108406e+01;7.639781e+00;1.931364e+00;-9.196925e-01;7.553215e+00
60;0.600000;6.957827e-01;-9.395075e-01;-4.675604e+00;8.185797e+00;5.686316e+00;-4.737478e+00;-5.373804e+00;1.436765e+01;1.001749e-01;2.102493e+01;2.291328e+00;6.654882e-02;1.908316e+00;6.823524e+00
61;0.610000;2.997191e+00;-2.536134e+00;-4.448345e+00;1.157843e+01;2.149305e-01;-5.615976e+00;-3.809447e+00;1.018099e+01;-2.524645e+00;1.665440e+01;-4.031866e+00;-7.495561e-01;2.308561e+00;4.733131e+00
62;0.620000;4.118346e+00;-6.916795e+00;-3.879410e+00;1.263971e+01;-7.484956e+00;-3.917551e-01;-1.984309e+00;4.466754e+00;3.018650e+00;1.011844e+01;-9.702015e+00;3.055812e+00;-3.557968e-02;4.275978e+00
63;0.630000;3.245107e+00;-8.746074e+00;-5.792172e+00;9.196341e+00;-9.267129e+00;-1.323180e-01;-2.907438e+00;6.377400e+00;5.000685e+00;5.953011e+00;-1.138589e+01;5.644057e+00;-1.651169e+00;5.383171e+00
64;0.640000;3.326913e+00;-9.472751e+00;-6.274292e+00;7.583066e+00;-8.194266e+00;3.536110e-01;-5.185300e+00;1.057777e+01;6.620290e+00;4.242907e-01;-1.119099e+01;8.796544e+00;-2.963990e+00;4.503273e+00
65;0.650000;4.663476e+00;-8.856057e+00;-5.209192e+00;8.145508e+00;-7.291053e+00;-5.806584e-01;-1.058695e+01;1.275401e+01;4.108679e+00;-5.394673e+00;-9.119241e+00;1.102998e+01;-2.672153e+00;2.633904e+00
66;0.660000;5.042299e+00;-7.895337e+00;-4.924662e+00;8.405584e+00;-6.634904e+00;-4.695852e+00;-1.459998e+01;1.246074e+01;1.048157e+00;-7.858862e+00;-8.054873e+00;1.140023e+01;-2.418981e+00;1.577072e-01
67;0.670000;6.474925e+00;-6.845458e+00;-6.006236e+00;7.782689e+00;-3.175255e+00;-5.772985e+00;-1.408525e+01;1.134796e+01;-4.102716e-01;-6.435038e+00;-7.632041e+00;1.071802e+01;-3.659701e+00;-3.753853e+00
68;0.680000;8.578569e+00;-3.766733e+00;-8.915059e+00;6.490729e+00;7.945242e-01;-2.730042e+00;-1.089601e+01;1.031926e+01;-1.315443e+00;-4.195837e+00;-5.904960e+00;8.905127e+00;-4.681773e+00;-7.929718e+00
69;0.690000;6.055544e+00;-1.234571e+00;-1.103617e+01;4.777363e+00;2.482435e+00;-4.126427e+00;-3.345984e+00;8.411364e+00;1.626194e+00;-4.078468e+00;-4.537805e+00;8.761851e+00;-5.195446e+00;-9.333557e+00
70;0.700000;-8.889041e-01;-1.047760e+00;-1.298135e+01;4.687959e+00;2.055735e+00;-7.444487e+00;-2.342602e+00;5.175313e+00;2.797466e+00;-3.065436e+00;-4.220571e+00;1.120296e+01;-5.741882e+00;-6.710388e+00
71;0.710000;-4.054827e+00;-1.874530e+00;-1.091495e+01;5.927947e+00;1.491566e+00;-8.637050e+00;-1.427861e+00;-4.359393e-01;9.147186e-01;-7.189028e+00;-1.011981e+01;1.122683e+01;-5.113017e+00;-2.707054e+00
72;0.720000;-3.835713e+00;-2.789489e+00;-9.672822e+00;4.574412e+00;1.266385e+00;-1.052555e+01;1.147339e+00;4.570445e+00;2.395828e+00;-7.607788e+00;-1.052737e+01;1.057625e+01;-6.140980e+00;1.260376e-01
73;0.730000;-2.679430e+00;-6.064444e+00;-1.160348e+01;1.212089e+00;-5.777826e-01;-1.426728e+01;-1.121115e+00;9.721756e+00;-2.478676e-01;-9.002690e+00;-1.317294e+01;1.018424e+01;-7.870860e+00;2.350929e+00
74;0.740000;-1.070838e+00;-7.239221e+00;-1.339204e+01;5.063100e-01;-1.131283e+00;-1.331529e+01;-4.850351e+00;1.225882e+01;-1.714873e+00;-6.133373e+00;-1.537794e+01;1.110899e+01;-1.044531e+01;2.824875e+00
75;0.750000;4.811096e-01;-7.490500e+00;-1.515900e+01;2.367420e-01;-2.350436e+00;-1.122359e+01;-9.019364e+00;9.733788e+00;-9.312534e-01;-5.544347e+00;-1.808228e+01;8.546633e+00;-1.386883e+01;2.065819e+00
76;0.760000;3.072208e+00;-8.147960e+00;-1.308208e+01;2.219667e-01;-6.543970e-01;-7.088111e+00;-1.104787e+01;8.657406e+00;1.739223e+00;-3.910653e+00;-1.491596e+01;8.901457e+00;-1.471616e+01;1.509682e+00
77;0.770000;5.459954e+00;-7.683349e+00;-9.698180e+00;-5.195899e-01;3.394412e+00;-5.841764e+00;-1.027583e+01;4.762798e+00;3.572784e+00;-5.109674e+00;-1.136014e+01;8.556654e+00;-1.369249e+01;-4.878998e-02
78;0.780000;8.752382e+00;-5.267554e+00;-3.355112e+00;4.393774e+00;5.652245e+00;-1.618018e+00;-4.438366e+00;2.372391e+00;4.588268e+00;-3.563834e+00;-7.890667e+00;5.369799e+00;-1.006804e+01;-3.240738e+00
79;0.790000;1.061729e+01;-3.253569e+00;4.975275e+00;9.873243e+00;2.710986e+00;6.648640e+00;1.401693e+00;3.600335e+00;7.812108e+00;-1.237031e+00;-9.826020e-01;3.768229e+00;-2.350608e+00;-4.845901e+00
80;0.800000;1.030485e+01;-2.004193e+00;1.081643e+01;1.053649e+01;7.064714e-01;1.075248e+01;8.658552e-01;7.922314e+00;1.012565e+01;1.152935e-01;4.121744e+00;2.941710e+00;1.535413e+00;-3.773796e+00
81;0.810000;9.108322e+00;-1.729083e+00;1.457340e+01;8.821125e+00;7.132931e-01;1.097186e+01;2.331206e+00;1.104809e+01;1.217171e+01;6.761608e-01;5.397485e+00;8.984389e-01;2.193530e+00;-3.118462e+00
82;0.820000;7.970603e+00;-1.179411e+00;1.443532e+01;6.451504e+00;3.047675e+00;1.065933e+01;5.981137e+00;8.563208e+00;1.190344e+01;-3.687376e+00;5.130216e+00;-1.204381e-01;2.773339e+00;-2.371216e+00
83;0.830000;5.319374e+00;-9.567146e-01;1.640347e+01;4.902196e+00;1.630275e+00;5.433167e+00;5.343509e+00;6.126683e+00;4.021905e+00;2.087263e+00;1.879032e+00;4.453261e+00;2.083934e+00;-1.020103e+00
84;0.840000;-3.035111e-01;-1.787878e+00;1.946253e+01;5.559335e-01;-2.568748e+00;-6.989100e-01;4.614433e+00;5.281918e+00;-2.720507e+00;6.231470e+00;1.373748e+00;9.005628e+00;2.444236e+00;1.930298e+00
85;0.850000;-4.388464e+00;-1.522143e+00;1.844202e+01;-2.311839e+00;-5.488512e+00;-3.396580e+00;5.026508e+00;3.115532e+00;-5.443146e+00;6.155403e+00;1.546789e+00;1.022879e+01;2.269971e+00;3.691261e+00
86;0.860000;-6.352218e+00;-5.648518e-02;1.572484e+01;-2.975706e+00;-8.183991e+00;-4.462862e+00;5.614097e+00;-3.769870e-01;-5.751229e+00;2.339474e+00;3.947179e-01;5.246655e+00;1.920789e+00;3.839569e+00
87;0.870000;-7.308996e+00;2.746018e+00;1.056801e+01;-1.333737e+00;-1.311876e+01;-7.135698e+00;5.246716e+00;-5.777332e+00;-3.253654e+00;-4.216257e+00;1.883679e+00;-3.086717e+00;1.756110e+00;3.318062e+00
88;0.880000;-7.601744e+00;6.552249e+00;5.092263e+00;3.981379e+00;-1.458102e+01;-8.663592e+00;6.395821e+00;-1.000560e+01;1.793243e+00;-7.665349e+00;3.843795e+00;-8.032217e+00;1.030510e+00;2.696152e+00
89;0.890000;-9.113769e+00;1.094593e+01;-1.544914e+00;7.860213e+00;-1.502799e+01;-8.744594e+00;6.653819e+00;-1.229275e+01;6.844801e+00;-1.036558e+01;1.274112e+00;-9.360819e+00;-8.174944e-01;1.595955e+00
90;0.900000;-1.020225e+01;1.472908e+01;-6.921858e+00;8.307901e+00;-1.331163e+01;-6.394120e+00;5.765484e+00;-1.216176e+01;1.323415e+01;-1.288402e+01;9.349382e-02;-7.108381e+00;-1.290032e+00;6.358719e-01
91;0.910000;-1.072564e+01;1.801770e+01;-8.770760e+00;9.268011e+00;-7.544982e+00;-3.514622e+00;6.235498e+00;-1.217317e+01;1.561094e+01;-1.080118e+01;-1.763943e+00;-6.409615e+00;-2.149270e+00;1.840973e-02
92;0.920000;-1.152955e+01;1.911169e+01;-9.931912e+00;8.612861e+00;-5.226655e+00;-4.580913e-01;3.889637e+00;-1.476007e+01;1.474280e+01;-1.000455e+01;-4.040874e+00;-3.286239e+00;-9.505720e-01;-3.407135e-01
93;0.930000;-1.303208e+01;2.013008e+01;-1.009261e+01;7.320899e+00;-6.137697e+00;1.169001e+00;3.636445e+00;-1.503594e+01;1.438908e+01;-8.241863e+00;-3.271383e+00;-1.822839e-01;-3.975010e-01;-1.318512e+00
94;0.940000;-1.444992e+01;1.988087e+01;-1.056333e+01;5.393383e+00;-8.676299e+00;-1.569420e+00;4.941051e+00;-1.234857e+01;1.552145e+01;-3.752332e+00;8.050774e-01;-8.460774e-01;-3.681575e+00;-2.201294e+00
95;0.950000;-1.444898e+01;1.949990e+01;-8.218347e+00;6.599537e+00;-8.804860e+00;-4.166390e+00;4.698249e+00;-1.200704e+01;1.488094e+01;-1.157575e+00;4.529040e-01;-1.818978e+00;-3.717865e+00;-1.079750e+00
96;0.960000;-1.437036e+01;1.713544e+01;-4.381200e+00;1.012411e+01;-8.440860e+00;-4.869244e+00;6.818411e+00;-1.136292e+01;1.078311e+01;-2.748399e+00;-1.457193e-01;-3.504930e+00;-4.965104e+00;8.590393e-01
97;0.970000;-1.416835e+01;1.219804e+01;1.895846e+00;1.227711e+01;-9.252305e+00;-4.720611e+00;8.881954e+00;-1.105244e+01;5.390572e+00;-6.319952e+00;4.410352e+00;-3.731961e-01;-9.728208e-01;3.361282e+00
98;0.980000;-1.411356e+01;6.099425e+00;7.355847e+00;5.601216e+00;-1.378515e+01;-7.529558e+00;6.402919e+00;-1.381207e+01;-3.146363e+00;-7.368621e+00;6.546972e+00;-9.511471e-02;5.288388e+00;5.647789e+00
99;0.990000;-1.325464e+01;8.079252e-01;1.261352e+01;-2.455823e+00;-1.434730e+01;-1.217224e+01;2.628959e+00;-1.404019e+01;-7.427926e+00;-5.117975e+00;6.694335e+00;2.240018e+00;7.056895e+00;7.306992e+00
100;1.000000;-1.208204e+01;-4.610100e-01;1.549723e+01;-5.368423e+00;-1.295704e+01;-1.143127e+01;3.649319e+00;-1.120254e+01;-5.763530e+00;-2.996957e+00;6.667655e+00;3.838464e+00;8.089325e+00;8.338921e+00
101;1.010000;-1.240844e+01;-1.278650e+00;1.454431e+01;-8.271423e+00;-1.397648e+01;-1.109062e+01;1.774113e+00;-1.008602e+01;-7.433162e+00;-4.254669e+00;2.551172e+00;6.839242e-01;5.023263e+00;8.167946e+00
102;1.020000;-1.183412e+01;2.066641e-01;1.629437e+01;-6.791335e+00;-1.155824e+01;-6.835010e+00;4.677152e+00;-5.965537e+00;-6.360185e+00;5.283260e-02;5.145429e+00;3.496262e+00;5.960735e+00;8.389679e+00
103;1.030000;-1.268224e+01;-5.533028e-01;1.468162e+01;-9.119572e+00;-1.533825e+01;-1.000391e+01;1.229146e+00;-9.384802e+00;-1.170123e+01;-1.918143e+00;2.845661e+00;1.752019e+00;3.857449e+00;7.415848e+00
104;1.040000;-1.278555e+01;2.983084e-01;1.537946e+01;-7.182326e+00;-1.462603e+01;-1.078568e+01;4.978752e-01;-1.048772e+01;-1.181706e+01;-4.049865e+00;1.970194e+00;2.020278e+00;5.141129e+00;6.899651e+00
105;1.050000;-1.184467e+01;-1.998596e-01;1.637550e+01;-4.444856e+00;-1.324839e+01;-1.155392e+01;1.832695e-01;-9.297606e+00;-1.065523e+01;-5.798198e+00;2.214498e+00;2.837003e+00;6.446512e+00;6.150841e+00
106;1.060000;-1.009183e+01;-9.402370e-02;1.565251e+01;-2.232179e+00;-1.247015e+01;-1.196648e+01;-4.242430e-01;-8.730332e+00;-1.063148e+01;-6.442952e+00;9.369167e-01;2.832292e+00;5.516295e+00;3.909538e+00
