frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-4.142370e+00;-1.341957e+01;-1.492024e+01;7.308840e+00;2.868721e+00;-6.319364e+00;1.813276e+00;1.410013e+00;-8.230249e+00;-5.725251e+00;-6.707347e+00;-3.093464e+00;6.469734e-01;8.799141e+00
37;0.370000;-3.574453e+00;-1.186897e+01;-1.449564e+01;5.646158e+00;1.855286e+00;-1.000990e+01;2.120318e+00;-1.672790e+00;-7.365829e+00;-9.272722e+00;-7.094003e+00;-2.307212e+00;-2.958777e+00;7.609138e+00
38;0.380000;-4.063697e+00;-7.993487e+00;-1.164119e+01;5.941842e+00;3.996228e+00;-1.105552e+01;8.090567e+00;-3.217483e+00;-3.038218e+00;-9.243448e+00;-4.400879e+00;-3.082399e+00;-2.488624e+00;6.346764e+00
39;0.390000;-5.802835e+00;-4.484162e+00;-7.397410e+00;6.464419e+00;6.870809e+00;-1.125926e+01;1.231690e+01;-2.295167e+00;-1.079587e+00;-7.447615e+00;-9.123716e-01;-5.092033e+00;-1.363762e+00;2.627220e+00
40;0.400000;-7.117509e+00;-4.125953e+00;-4.413106e+00;6.122906e+00;6.776510e+00;-8.905827e+00;1.697711e+01;-4.900451e-01;4.090189e-01;-2.302861e+00;1.774502e-01;-4.486602e+00;1.394575e+00;-3.375832e+00
41;0.410000;-4.860603e+00;-8.273260e+00;-2.977289e+00;5.195458e+00;5.228314e+00;-1.518916e+00;2.328415e+01;3.652472e+00;4.315459e-01;6.219395e+00;2.759936e+00;-1.554495e+00;6.383039e+00;-8.669464e+00
42;0.420000;-4.238296e+00;-1.012790e+01;-3.124280e+00;6.040871e+00;1.738792e+00;-2.638687e-01;2.211770e+01;5.811644e-02;-5.696092e+00;-1.180793e+00;-7.479496e-01;-8.029325e+00;6.225301e+00;-1.199758e+01
43;0.430000;-7.863093e+00;-7.242189e+00;4.069145e+00;-1.870308e-01;2.083758e+00;5.552547e+00;1.325917e+01;7.125778e+00;-3.766428e+00;-3.401536e+00;-2.576758e+00;-3.028668e+00;3.469069e-01;-1.086889e+01
44;0.440000;-1.236790e+01;-4.442010e-01;7.878871e+00;-1.111809e+00;-5.658898e-01;1.452935e+00;7.247291e+00;5.424995e+00;-6.086379e-01;-4.465728e+00;3.331866e-01;4.803163e+00;2.883294e-01;-7.141815e+00
45;0.450000;-1.071482e+01;4.606294e+00;7.338591e+00;7.544746e-01;-1.361191e+00;-7.924813e+00;-2.571368e+00;-2.915888e+00;-2.087020e+00;-6.085956e+00;-3.456968e+00;4.432336e+00;6.365426e-01;-3.293877e+00
46;0.460000;-6.373251e+00;2.410439e+00;3.107981e+00;1.549677e+00;-9.524608e-01;-1.656149e+01;-5.959336e+00;-2.383752e+00;-7.119523e+00;-5.031929e+00;-7.693944e+00;2.854633e-01;2.721378e+00;1.310791e+00
47;0.470000;-4.487447e+00;-1.388549e+00;4.152925e+00;4.940042e-01;-1.100773e+00;-1.702054e+01;-8.571675e+00;3.132248e-02;-1.017479e+01;-3.640472e+00;-6.875756e+00;-2.135987e+00;2.169936e+00;4.017090e+00
48;0.480000;-5.254000e+00;-3.223080e+00;5.978805e+00;5.922661e-01;-1.924358e+00;-1.584627e+01;-1.000994e+01;-4.726892e-01;-8.729431e+00;-5.694228e+00;-3.902908e+00;-5.477697e+00;1.131901e+00;4.925102e+00
49;0.490000;-6.716762e+00;-2.720185e+00;6.306017e+00;1.139143e+00;-1.348882e+00;-1.572348e+01;-8.735204e+00;-3.451786e+00;-7.649291e+00;-8.398067e+00;-3.145747e+00;-7.380685e+00;2.732108e+00;4.908737e+00
50;0.500000;-7.912974e+00;9.331460e-01;5.499769e+00;2.178012e+00;1.055274e-01;-1.555128e+01;-6.568019e+00;-4.298954e+00;-6.800181e+00;-7.392597e+00;-3.015973e+00;-3.396946e+00;3.372601e+00;4.702347e+00
51;0.510000;-9.152270e+00;5.568722e+00;4.099207e+00;5.233816e+00;3.511934e+00;-1.599368e+01;-2.537480e+00;-3.531142e+00;-4.168021e+00;-3.862308e+00;-2.222744e+00;2.627800e+00;3.172437e+00;3.207787e+00
52;0.520000;-1.206530e+01;1.109279e+01;4.575103e+00;8.415914e+00;4.219115e+00;-1.291082e+01;2.835953e+00;-3.377713e+00;-8.838118e-01;-1.504396e+00;-1.024380e+00;5.557559e+00;-8.180814e-01;8.088531e-01
53;0.530000;-1.704850e+01;1.405015e+01;6.495823e+00;9.381583e+00;6.101263e+00;-7.653788e+00;5.617024e+00;-2.387886e+00;3.237135e+00;2.322016e-01;-4.081182e-01;2.930518e+00;-4.293527e+00;-1.626282e+00
54;0.540000;-2.128010e+01;1.255870e+01;5.720574e+00;1.102982e+01;1.038145e+01;-6.248771e+00;4.280693e+00;-4.140535e+00;3.516426e+00;1.774130e+00;-5.007238e-01;1.186272e+00;-6.534611e+00;-3.760101e+00
55;0.550000;-2.194927e+01;1.117730e+01;3.411759e+00;1.097463e+01;1.097755e+01;-5.343658e+00;6.744625e+00;-3.454801e+00;1.067240e+00;-5.692568e-01;-1.661857e+00;2.385357e+00;-5.779553e+00;-4.942078e+00
56;0.560000;-2.039657e+01;1.063630e+01;2.005280e+00;1.115799e+01;1.064921e+01;-2.251928e+00;1.247215e+01;7.594686e-01;3.847912e+00;1.171989e-01;1.807227e+00;5.076254e+00;-6.237534e+00;-6.551613e+00
57;0.570000;-1.955474e+01;7.598891e+00;8.837605e-02;1.022050e+01;1.001186e+01;-2.375624e+00;8.146641e+00;-1.748953e+00;5.597001e+00;1.267205e+00;9.834924e-01;1.588615e+00;-6.838990e+00;-9.286819e+00
58;0.580000;-1.495002e+01;2.409738e+00;-3.666495e+00;1.015088e+01;9.398345e+00;-2.802279e-01;6.718727e+00;-1.479223e+00;6.249858e+00;6.447163e+00;4.210109e+00;2.917856e+00;-1.458766e+00;-8.213554e+00
59;0.590000;-9.737062e+00;-2.452497e-01;-6.921763e+00;1.988935e+00;9.181271e-01;-6.099935e+00;1.672885e+00;-1.790719e+00;1.455986e-02;8.986195e+00;-2.569994e+00;-2.627420e-01;-1.241788e+00;2.335358e-01
60;0.600000;-5.280256e+00;-2.647166e+00;-8.878753e+00;-1.658081e+00;-2.777779e+00;-6.805929e+00;-6.776838e-01;5.904474e-01;1.763896e+00;9.215076e+00;-3.569223e+00;-4.475029e+00;-2.301834e+00;8.425758e+00
61;0.610000;-2.428772e+00;-7.453735e+00;-7.258965e+00;-4.365664e-01;-3.132399e+00;-4.365725e+00;1.037452e+00;4.883325e+00;1.148678e+00;1.113705e+01;1.270675e+00;-7.233631e+00;-2.174826e+00;1.338880e+01
62;0.620000;-1.556828e+00;-1.172397e+01;-6.778409e+00;-2.655411e-02;-3.449750e-01;6.612619e-01;3.434314e+00;8.189162e+00;3.569633e-01;1.277012e+01;3.231505e+00;-7.608003e+00;-1.834488e+00;1.508128e+01
63;0.630000;-3.556787e+00;-1.498791e+01;-8.824100e+00;-4.177170e-01;5.066594e+00;6.062940e+00;6.502376e+00;1.165478e+01;3.918952e-01;1.315975e+01;5.926437e-01;-8.123240e+00;-2.561635e+00;1.429108e+01
64;0.640000;-6.675771e+00;-1.535799e+01;-1.192565e+01;7.148666e-01;8.276209e+00;1.240262e+01;3.930707e+00;1.143464e+01;-1.670594e+00;8.059510e+00;-5.098514e+00;-1.104604e+01;-9.207015e-01;1.220461e+01
65;0.650000;-8.708001e+00;-1.523341e+01;-1.378843e+01;-2.467096e+00;6.439553e+00;1.402423e+01;-1.475565e+00;7.083497e+00;-4.990255e-01;5.375003e+00;-8.958107e+00;-1.409647e+01;-6.837873e-01;1.131829e+01
66;0.660000;-8.070516e+00;-1.481086e+01;-1.238120e+01;-3.323913e+00;5.880203e+00;1.436987e+01;-1.020448e+00;6.037218e+00;1.222658e+00;7.767769e+00;-6.716791e+00;-1.264009e+01;-5.172477e-01;1.207673e+01
67;0.670000;-5.871223e+00;-1.304463e+01;-1.104341e+01;-3.659534e+00;5.251307e+00;1.529741e+01;-2.442526e+00;5.238205e+00;6.735504e-02;9.893425e+00;-6.628204e+00;-1.037990e+01;-8.382611e-01;1.190743e+01
68;0.680000;-4.468416e+00;-1.080914e+01;-1.203529e+01;-4.604417e+00;3.238813e+00;1.572118e+01;-5.316590e+00;1.700790e+00;-1.250481e+00;8.351182e+00;-7.405427e+00;-1.000195e+01;-4.834805e-01;9.925362e+00
69;0.690000;-2.703985e+00;-5.746070e+00;-1.105886e+01;-1.625646e+00;5.505720e+00;1.804984e+01;-3.114684e+00;1.762657e-01;2.175411e-01;7.199859e+00;-3.372875e+00;-5.403820e+00;1.678548e+00;6.946121e+00
70;0.700000;-4.352123e+00;-6.485412e+00;-8.476220e+00;-4.504590e+00;5.802721e+00;1.125697e+01;-3.283219e+00;-8.290051e+00;-5.844516e+00;4.240046e-01;-3.426574e+00;-9.052502e+00;-5.632946e+00;3.799644e+00
71;0.710000;-4.721961e+00;-5.063786e+00;-4.399865e+00;-7.297166e+00;8.972344e+00;1.105413e+01;2.380247e-01;-1.018856e+01;-3.911291e+00;-5.225372e-02;-1.988894e+00;-8.011169e+00;-5.951996e+00;2.211792e+00
72;0.720000;-3.821779e+00;-1.406562e+00;-1.703506e+00;-9.157308e+00;8.112285e+00;1.273201e+01;3.991549e+00;-7.414696e+00;-3.050161e+00;-8.515015e-01;-2.725559e+00;-7.189257e+00;-3.645446e+00;8.746719e-01
73;0.730000;-2.791048e+00;-7.868428e-01;-8.924398e-01;-1.006052e+01;3.309832e+00;6.256004e+00;1.858195e+00;-8.202068e+00;-2.947566e+00;-7.095137e+00;-3.512115e+00;-7.043291e+00;-5.470556e+00;-5.581741e-01
74;0.740000;4.315891e-01;1.831530e+00;8.625078e-01;-7.839931e+00;2.174865e+00;6.630810e+00;5.883958e+00;-3.602769e+00;1.284668e+00;-8.991688e+00;5.931482e-01;-1.950961e+00;-2.586280e+00;-1.213326e+00
75;0.750000;2.195526e+00;4.441864e+00;1.530779e+00;-1.133538e+01;-1.286717e+00;6.041119e+00;6.749122e+00;-8.667521e-01;1.904586e+00;-7.614618e+00;7.862334e-01;-6.303623e+00;-2.596259e+00;-1.657814e+00
76;0.760000;3.211356e+00;6.602043e+00;9.709854e-01;-1.821249e+01;-5.982596e+00;4.727929e+00;4.445491e+00;2.829022e-01;1.637007e+00;-5.677654e+00;-5.434809e-01;-8.406122e+00;-2.623070e+00;-2.004105e+00
77;0.770000;3.567228e+00;6.733864e+00;1.341334e+00;-2.373195e+01;-1.149833e+01;5.884582e+00;-5.045395e-01;1.536052e+00;3.542935e+00;-6.958519e+00;-2.899530e+00;-7.605812e+00;2.226915e+00;-1.299347e+00
78;0.780000;2.596128e+00;4.244869e+00;2.982897e+00;-2.735720e+01;-1.620891e+01;6.997052e+00;-6.586465e+00;2.547636e+00;5.003472e+00;-9.479860e+00;-7.916861e-01;-1.073312e+01;4.329834e+00;2.252655e-01
79;0.790000;2.182069e+00;5.107816e+00;5.057370e+00;-2.588712e+01;-1.519070e+01;1.138236e+01;-5.436877e+00;6.917897e+00;9.772955e+00;-7.052502e+00;4.240522e+00;-7.350505e+00;8.586710e+00;2.342194e+00
80;0.800000;1.179948e+00;4.760560e+00;3.756988e+00;-2.695388e+01;-1.535346e+01;1.291842e+01;-5.558164e+00;6.408109e+00;9.307728e+00;-8.011002e+00;3.836705e+00;-5.973884e+00;9.237267e+00;3.555824e+00
81;0.810000;7.216940e-01;2.226037e+00;1.342940e+00;-2.806222e+01;-1.521210e+01;1.265804e+01;-5.214131e+00;4.948752e+00;5.464003e+00;-1.001137e+01;3.081361e+00;-4.868723e+00;7.505836e+00;4.586296e+00
82;0.820000;2.238531e-01;2.823910e+00;-1.074109e+00;-3.116922e+01;-1.427602e+01;1.437830e+01;-6.174911e+00;5.387464e-01;3.641410e+00;-1.009346e+01;1.346626e+00;-3.384718e+00;6.134389e+00;4.703537e+00
83;0.830000;1.074629e-01;4.032542e+00;-1.167062e+00;-2.935427e+01;-1.327192e+01;1.384744e+01;-5.261535e+00;-1.341815e-01;4.058256e+00;-9.329659e+00;3.046190e+00;3.338747e-01;5.013596e+00;4.965317e+00
84;0.840000;7.893186e-01;5.567539e+00;-6.951647e-01;-2.595631e+01;-1.062760e+01;1.540962e+01;-4.748604e+00;9.684849e-02;7.242296e+00;-7.626595e+00;5.582359e+00;4.223620e+00;6.797989e+00;4.955734e+00
85;0.850000;8.442016e-01;5.762884e+00;-1.505337e+00;-2.546685e+01;-9.581013e+00;1.441767e+01;-5.693164e+00;-2.590638e+00;6.108908e+00;-9.742653e+00;3.278556e+00;2.916019e+00;7.220956e+00;3.696579e+00
86;0.860000;7.841139e-01;4.630152e+00;6.825933e-01;-2.092393e+01;-7.571856e+00;1.100321e+01;-7.723894e-01;-1.558472e+00;5.608247e-01;-1.133244e+01;3.254609e+00;2.113139e+00;5.215015e+00;2.782982e+00
87;0.870000;9.257088e-01;8.383373e+00;-9.591188e-01;-2.232542e+01;-4.908412e+00;1.293957e+01;-7.647467e-01;-7.489043e+00;1.135087e-02;-1.063815e+01;-1.808550e+00;6.510820e-01;4.618721e+00;8.947525e-01
88;0.880000;1.765653e+00;9.697121e+00;-1.566463e+00;-1.676207e+01;-2.021751e+00;1.054157e+01;9.383469e-01;-6.862847e+00;2.358216e+00;-8.557125e+00;-8.909063e-01;2.872774e+00;6.524410e+00;4.345551e-01
89;0.890000;2.443447e+00;1.024667e+01;-2.148326e+00;-1.424721e+01;-2.501397e+00;8.473386e+00;1.286036e+00;-4.133182e+00;3.013106e+00;-1.017296e+01;-2.399206e-01;4.280924e+00;1.013417e+01;-5.202103e-01
90;0.900000;3.720121e+00;1.077551e+01;-2.759387e+00;-1.204328e+01;-4.362608e+00;5.828789e+00;2.566995e+00;-1.391890e+00;3.014976e+00;-1.218448e+01;1.450724e+00;4.129436e+00;1.160861e+01;-2.300507e+00
91;0.910000;4.568047e+00;1.052233e+01;-2.478504e+00;-8.910634e+00;-4.595473e+00;4.357012e+00;4.412875e+00;5.990233e-01;-5.035180e-01;-8.326017e+00;2.539121e+00;5.360235e+00;1.111485e+01;-3.267799e+00
92;0.920000;4.521697e+00;1.115411e+01;-3.570422e+00;-1.063121e+01;-2.535728e+00;4.978730e+00;4.902360e+00;-3.393459e+00;-3.151620e+00;-5.094565e+00;1.620496e+00;5.792339e+00;1.052826e+01;-3.734169e+00
93;0.930000;5.412203e+00;1.187585e+01;-3.670819e+00;-1.069236e+01;-9.610467e-01;5.377845e+00;5.185313e+00;-3.828681e+00;-2.977046e+00;-3.937607e+00;3.770781e+00;6.638775e+00;1.088724e+01;-4.181961e+00
94;0.940000;5.071180e+00;1.249745e+01;-3.909039e+00;-1.142477e+01;-6.505961e-01;3.683000e+00;4.188516e+00;-6.260984e+00;-3.741279e+00;-4.318517e+00;5.232074e+00;4.839298e+00;9.479250e+00;-4.562515e+00
95;0.950000;3.593888e+00;1.455252e+01;-2.932240e+00;-1.185737e+01;1.716074e+00;5.990914e-01;7.205179e+00;-8.287918e+00;-2.676277e+00;-3.815518e+00;7.857055e+00;4.625368e+00;9.679982e+00;-4.220192e+00
96;0.960000;1.925870e+00;1.781591e+01;-3.014546e+00;-1.387305e+01;5.374255e+00;-1.287657e+00;7.167358e+00;-1.061646e+01;-1.737188e+00;-3.304245e+00;8.561713e+00;4.550038e+00;1.033321e+01;-4.609726e+00
97;0.970000;8.839025e-01;1.701008e+01;-1.393070e-01;-1.446500e+01;6.579965e+00;-2.631413e+00;6.867249e+00;-1.029583e+01;-3.389787e+00;-3.964790e+00;1.004477e+01;5.753433e+00;1.122541e+01;-4.735962e+00
98;0.980000;1.330294e+00;1.510491e+01;1.793997e+00;-1.396371e+01;7.147885e+00;-3.222133e+00;7.267220e+00;-9.039709e+00;-2.874417e+00;-4.537509e+00;9.949912e+00;7.234410e+00;1.251334e+01;-5.109558e+00
99;0.990000;2.434781e+00;1.252990e+01;5.357504e-01;-1.295164e+01;7.258964e+00;-4.008455e+00;6.529273e+00;-7.655575e+00;-4.730404e+00;-2.307845e+00;7.981347e+00;5.605687e+00;9.194862e+00;-6.075958e+00
100;1.000000;2.951198e+00;1.144303e+01;-1.777477e+00;-1.169437e+01;7.231498e+00;-1.715830e+00;7.514792e+00;-5.752579e+00;-6.466228e+00;7.503214e-01;5.853874e+00;6.244130e+00;6.795324e+00;-6.375061e+00
101;1.010000;3.281299e+00;9.997944e+00;-4.181396e+00;-1.200000e+01;5.398507e+00;1.419659e+00;5.411072e-01;-5.913426e+00;-9.136703e+00;2.633817e+00;4.793868e-01;4.583381e+00;7.388202e+00;-5.817162e+00
102;1.020000;2.977256e+00;7.314160e+00;-5.459865e+00;-9.808810e+00;2.257127e+00;3.833916e+00;-4.614490e+00;-1.038816e+01;-8.684683e+00;4.796988e+00;2.705744e+00;4.490039e+00;4.851717e+00;-3.248383e+00
103;1.030000;2.247058e+00;5.220420e+00;-7.730302e+00;-8.210153e+00;-5.905194e-01;8.273067e+00;-9.926444e+00;-1.398671e+01;-2.500513e+00;5.493223e+00;6.225456e+00;9.905741e-01;2.677467e+00;-5.506821e-01
104;1.040000;1.678113e+00;3.516321e+00;-8.976121e+00;-5.218022e+00;-2.607473e+00;1.045369e+01;-1.205845e+01;-1.485335e+01;3.207368e+00;4.689177e+00;6.696795e+00;-1.974257e+00;2.967571e+00;1.698196e+00
105;1.050000;2.516203e-01;3.955007e-01;-1.202870e+01;-4.641435e+00;-7.618794e+00;8.261962e+00;-1.825965e+01;-1.838916e+01;1.917321e+00;4.503155e-02;3.018830e+00;-7.529762e+00;-9.293628e-02;2.650108e+00
106;1.060000;3.746729e-01;2.124701e-01;-1.079358e+01;-2.369517e+00;-5.775435e+00;1.012063e+01;-1.753225e+01;-1.714445e+01;6.215431e+00;1.316270e+00;2.291913e+00;-5.013027e+00;-1.308535e+00;3.398537e+00
