frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;7.738330e+00;1.200160e+00;-2.350246e+00;-1.950278e+01;3.431890e+00;5.282229e+00;-9.219181e+00;-1.619979e+01;-7.000289e+00;5.270659e+00;3.431625e+00;-3.044944e-01;9.650505e-01;2.437866e+00
15;0.150000;5.306022e+00;6.813485e+00;-5.197826e+00;-1.291137e+01;5.925446e+00;2.431914e+00;-2.962921e+00;-1.904237e+01;-3.183309e+00;5.781122e+00;5.311905e+00;-3.507455e+00;1.519971e+00;2.160706e+00
16;0.160000;2.439389e+00;9.524533e+00;-5.884282e+00;-5.379543e+00;9.412601e+00;-1.073263e+00;-1.745787e-01;-1.768222e+01;-1.026740e+00;7.634573e+00;5.218027e+00;-3.065267e+00;1.377523e+00;2.074120e+00
17;0.170000;-2.274282e+00;1.313317e+01;-6.598430e+00;-5.133069e-02;1.213782e+01;-6.311178e-02;2.563355e+00;-1.345416e+01;1.193521e+00;7.639849e+00;4.029258e+00;-2.868938e-02;6.763011e-01;1.259453e+00
18;0.180000;-7.248451e+00;1.604143e+01;-5.159739e+00;5.350731e+00;1.184549e+01;4.637513e-01;5.304864e+00;-9.802722e+00;1.151542e+00;4.984540e+00;7.152456e+00;6.796705e+00;1.764054e+00;-3.678513e-01
19;0.190000;-1.084986e+01;1.446826e+01;-5.356209e+00;6.068823e+00;8.271647e+00;-5.395508e-02;4.198236e+00;-8.070701e+00;6.637564e-01;-4.474736e-01;9.515479e+00;1.132465e+01;2.061345e+00;-1.498070e+00
20;0.200000;-1.323348e+01;1.201272e+01;-5.143700e+00;5.567132e+00;7.129525e+00;-1.120932e+00;5.979904e+00;-4.224236e+00;9.750414e-02;-5.807622e+00;4.352418e+00;8.366933e+00;2.362845e+00;-1.784645e+00
21;0.210000;-1.396909e+01;1.110573e+01;-5.048774e+00;5.227354e+00;4.788533e+00;-3.169637e+00;7.787247e+00;-3.094301e+00;1.175169e+00;-4.686899e+00;2.741980e+00;7.133464e+00;4.711733e+00;-1.630470e+00
22;0.220000;-1.400413e+01;1.209177e+01;-4.923053e+00;5.594076e+00;4.302760e+00;-4.388285e+00;7.665325e+00;-6.748171e+00;-3.337807e+00;-1.449954e+00;5.612805e+00;6.562717e+00;6.115097e+00;-1.716301e+00
23;0.230000;-1.596752e+01;1.184551e+01;-4.472441e+00;7.689856e+00;4.574568e+00;-5.116777e+00;6.274155e+00;-8.376417e+00;-4.281566e+00;-2.146295e+00;6.443164e+00;9.692303e+00;5.906996e+00;-2.199608e+00
24;0.240000;-1.732103e+01;9.429737e+00;-5.162982e+00;8.701281e+00;2.649335e+00;-5.552653e+00;8.343649e+00;-4.137348e+00;2.095551e+00;-3.737609e+00;1.095359e+00;8.172879e+00;3.812812e+00;-2.151611e+00
25;0.250000;-1.838983e+01;6.223697e+00;-6.368591e+00;7.967149e+00;4.506997e+00;-5.116365e+00;1.037865e+01;-2.581899e+00;6.442287e+00;-4.930226e+00;-2.837376e+00;3.676851e+00;1.104185e+00;-1.940758e+00
26;0.260000;-1.961085e+01;4.879186e+00;-6.640194e+00;6.561309e+00;6.535601e+00;-2.354012e+00;1.116005e+01;-1.650917e+00;7.833077e+00;-4.483223e+00;-7.385898e-01;4.736541e+00;2.351296e+00;-1.622986e+00
27;0.270000;-1.937041e+01;5.878299e+00;-5.157166e+00;5.875780e+00;6.669902e+00;-1.639845e+00;1.359568e+01;-1.749583e+00;8.597754e+00;-1.616912e+00;1.021230e+00;8.123006e+00;1.541092e+00;-1.361740e+00
28;0.280000;-1.948486e+01;6.698247e+00;-3.863533e+00;6.622480e+00;6.971615e+00;-3.901605e+00;1.461879e+01;1.298093e+00;8.682265e+00;-2.414522e-01;2.869630e+00;8.782240e+00;2.662832e+00;-1.700356e+00
29;0.290000;-2.123422e+01;5.948557e+00;-5.908297e+00;6.000646e+00;7.707288e+00;-6.152727e+00;1.065981e+01;4.557681e-01;5.000251e+00;-5.343283e-01;4.866092e+00;6.618181e+00;4.172849e+00;-2.426872e+00
30;0.300000;-2.188530e+01;6.525592e+00;-5.560164e+00;7.241034e+00;8.696182e+00;-4.217975e+00;1.209567e+01;-4.452763e-01;4.448198e+00;2.388148e-01;3.743638e+00;6.423090e+00;4.439102e+00;-2.450401e+00
31;0.310000;-2.259785e+01;5.633789e+00;-6.535395e+00;8.718384e+00;9.262627e+00;-2.769866e+00;1.562642e+01;-1.218716e+00;3.945242e+00;1.009465e+00;5.488971e+00;7.360106e+00;1.189760e-01;-2.697655e+00
32;0.320000;-2.296499e+01;4.365860e+00;-6.436664e+00;1.078614e+01;8.342352e+00;-2.244481e+00;1.654448e+01;-4.157833e+00;3.341057e+00;-1.433062e+00;3.283970e+00;6.796035e+00;-1.821303e+00;-2.940552e+00
33;0.330000;-2.267798e+01;4.920906e+00;-4.723565e+00;1.128580e+01;7.402839e+00;-9.294710e-01;1.515887e+01;-1.002346e+00;8.073279e+00;-2.691545e+00;5.091810e-01;7.783611e+00;-7.651325e-01;-3.178467e+00
34;0.340000;-2.202180e+01;5.590536e+00;-4.388997e+00;9.733461e+00;7.725692e+00;1.279693e-01;1.429134e+01;3.303172e+00;9.586820e+00;-4.478953e+00;5.740262e-01;7.319349e+00;8.743650e-01;-3.439758e+00
35;0.350000;-2.130400e+01;5.876719e+00;-5.165299e+00;8.024557e+00;9.712091e+00;3.511584e+00;1.541802e+01;2.957942e+00;7.032099e+00;-3.272885e+00;3.413638e+00;5.809663e+00;-4.096395e-01;-3.631050e+00
36;0.360000;-2.218291e+01;5.018080e+00;-6.433778e+00;8.120985e+00;1.060127e+01;5.268102e+00;1.668238e+01;1.541734e+00;6.081593e+00;-3.377647e+00;4.802161e+00;5.193209e+00;-8.525876e-01;-4.127556e+00
37;0.370000;-2.203757e+01;4.380129e+00;-6.819509e+00;6.875519e+00;6.348244e+00;6.646786e-01;1.397016e+01;1.014800e+00;8.536896e+00;-2.939299e+00;5.825970e+00;4.961781e+00;-2.918977e-01;-4.595604e+00
38;0.380000;-2.166227e+01;4.846708e+00;-6.882226e+00;7.812502e+00;7.575570e+00;-7.574539e-01;1.389524e+01;3.100426e+00;9.056566e+00;-2.138975e+00;2.094080e+00;5.500052e+00;1.486915e+00;-4.874672e+00
39;0.390000;-2.129385e+01;5.520578e+00;-6.651855e+00;8.882690e+00;9.260733e+00;6.192513e-01;1.611198e+01;3.282072e+00;7.792289e+00;-2.058179e+00;5.695255e-01;6.347105e+00;3.362220e+00;-4.953590e+00
40;0.400000;-2.108401e+01;5.702392e+00;-5.734438e+00;6.484957e+00;1.008969e+01;1.553881e+00;1.580251e+01;8.449667e-01;4.282395e+00;-3.565573e+00;3.078690e+00;8.212284e+00;5.588406e+00;-5.026588e+00
41;0.410000;-1.847928e+01;9.456185e+00;-2.674422e+00;7.464550e+00;1.384220e+01;-9.905701e-01;1.175196e+01;-3.046154e+00;-2.123113e+00;-8.063550e+00;8.178513e-01;4.175837e+00;2.591898e-01;-4.085220e+00
42;0.420000;-1.328046e+01;1.357970e+01;3.795531e-01;7.504961e+00;8.373775e+00;-7.454854e+00;8.025867e+00;-6.560966e+00;-3.129621e+00;-8.290988e+00;-3.312980e+00;2.083990e+00;-2.831918e+00;-1.778419e+00
43;0.430000;-9.047453e+00;1.208171e+01;2.293745e+00;9.284563e+00;2.052437e+00;-1.454971e+01;5.842696e+00;-6.867301e+00;-1.408848e+00;-7.635820e+00;-6.909317e+00;7.181792e-01;3.196835e-01;5.554657e-01
44;0.440000;-5.279596e+00;7.209454e+00;4.191916e+00;9.792435e+00;-4.158194e+00;-1.648536e+01;6.483768e+00;-2.293366e+00;1.377401e+00;-7.373854e+00;-5.256976e+00;2.571311e-01;2.150197e+00;2.948540e+00
45;0.450000;-3.171303e+00;3.227211e+00;5.698690e+00;8.231644e+00;-9.581726e+00;-1.503754e+01;4.288939e+00;-3.345225e+00;1.607139e+00;-1.045828e+01;-2.485904e+00;1.265375e+00;1.950288e+00;4.533272e+00
46;0.460000;-2.651814e+00;-7.591912e-01;8.985570e+00;5.490911e+00;-1.262153e+01;-1.331726e+01;6.288919e-01;-3.101328e+00;-2.679063e+00;-1.221415e+01;-9.288025e-01;1.755953e+00;1.044468e+00;5.389320e+00
47;0.470000;-1.712379e+00;-4.677335e+00;1.280863e+01;3.178694e+00;-1.500727e+01;-9.004826e+00;-4.219936e+00;2.792232e+00;-6.344831e+00;-9.312907e+00;-2.297499e-01;1.208553e-01;1.870558e+00;6.110985e+00
48;0.480000;-1.067301e+00;-6.731991e+00;1.480089e+01;1.538344e+00;-1.679681e+01;-8.040747e+00;-6.446014e+00;7.135841e+00;-7.271420e+00;-5.373914e+00;1.285429e+00;-2.290447e+00;1.360763e+00;5.915199e+00
49;0.490000;-3.719406e-01;-7.647556e+00;1.581970e+01;1.489569e+00;-1.596828e+01;-9.521200e+00;-6.738903e+00;9.119375e+00;-8.551895e+00;-4.834296e+00;5.952477e-01;-2.877822e+00;4.454263e-01;5.229057e+00
50;0.500000;2.412582e+00;-8.422834e+00;1.496368e+01;3.612072e+00;-1.232653e+01;-9.405024e+00;-7.952656e+00;8.423676e+00;-7.833238e+00;-4.541640e+00;1.049790e-01;-3.002819e+00;-4.321634e-01;4.751297e+00
51;0.510000;5.206707e+00;-9.518116e+00;1.282788e+01;4.136671e+00;-1.082961e+01;-8.040400e+00;-9.513292e+00;6.148244e+00;-6.233767e+00;-6.712160e+00;-1.668060e+00;-5.305473e+00;-2.237702e+00;2.559608e+00
52;0.520000;6.763083e+00;-7.017148e+00;1.178740e+01;4.644370e+00;-3.858891e+00;-4.281766e+00;-7.159140e+00;5.010615e+00;-3.822977e+00;-5.435129e+00;-2.066081e-01;-7.040207e+00;-2.019642e+00;-1.395508e+00
53;0.530000;7.059966e+00;-1.135244e+00;1.119675e+01;4.156992e+00;3.268834e+00;-1.547085e+00;-6.195362e+00;-6.679630e-02;-4.381574e+00;-3.454745e+00;6.856291e+00;-5.287201e+00;-1.796945e+00;-5.808723e+00
54;0.540000;7.171239e+00;7.872207e-01;1.138868e+01;2.294722e+00;4.570787e+00;-8.296232e-01;-5.022678e+00;-3.906903e+00;-3.932158e+00;-3.067184e+00;6.932055e+00;-6.630132e+00;-2.026471e+00;-8.218025e+00
55;0.550000;6.233406e+00;3.390745e+00;1.268656e+01;2.799753e+00;5.134046e+00;-1.184516e+00;-1.557648e+00;-5.358602e+00;-6.073771e+00;-5.684729e+00;4.591009e+00;-5.297432e+00;-3.034874e+00;-9.523209e+00
56;0.560000;6.037572e+00;5.801561e+00;1.344197e+01;4.479467e+00;4.902492e+00;-4.671456e+00;-2.415669e+00;-6.033850e+00;-6.235583e+00;-5.564754e+00;5.510396e+00;-2.728947e+00;-3.497429e+00;-1.002615e+01
57;0.570000;7.960166e+00;4.185370e+00;1.414211e+01;5.810279e+00;5.937815e+00;-1.206563e+00;-4.172535e+00;-8.048186e+00;-8.133789e+00;-3.663311e+00;9.428831e+00;-1.695881e+00;-7.929940e+00;-1.041714e+01
58;0.580000;8.712345e+00;3.301071e+00;1.378295e+01;5.973919e+00;7.752249e+00;3.927716e+00;-1.459632e+00;-5.328838e+00;-8.642548e+00;-2.585833e+00;7.022718e+00;-7.121983e-01;-8.367754e+00;-1.103016e+01
59;0.590000;7.400803e+00;4.675553e+00;1.347801e+01;7.700124e+00;9.081815e+00;4.653464e+00;1.094780e+00;-5.958278e+00;-6.922107e+00;-4.987813e+00;2.207364e+00;-3.078370e-01;-6.100433e+00;-1.108186e+01
60;0.600000;4.686106e+00;4.783027e+00;1.274681e+01;9.588535e+00;7.904994e+00;5.302468e+00;2.849210e+00;-6.302203e+00;-2.608361e+00;-2.080870e+00;1.949785e-01;-1.552308e+00;-6.449787e+00;-1.065379e+01
61;0.610000;1.523070e+00;4.225473e+00;1.197050e+01;1.006981e+01;7.341285e+00;4.149488e+00;-6.998549e-01;-3.387026e+00;-3.818855e-01;1.148941e+00;-2.042985e+00;-1.457396e-01;-5.629256e+00;-9.741020e+00
62;0.620000;-9.843388e-01;5.686416e+00;9.942597e+00;1.024920e+01;1.034753e+01;4.089370e+00;-1.222075e+00;-2.465682e+00;-6.779971e-01;4.458897e-01;-1.631181e+00;2.919662e+00;3.326324e-01;-8.745308e+00
63;0.630000;-1.828514e+00;8.844245e+00;9.030069e+00;1.102028e+01;1.003927e+01;4.734879e+00;1.419237e+00;-5.680830e+00;-5.030410e+00;-4.137342e-01;-8.773706e-01;1.527980e+00;3.910816e-01;-8.043190e+00
64;0.640000;-2.206304e+00;1.062382e+01;7.780564e+00;1.244637e+01;7.440813e+00;6.159178e+00;2.285626e+00;-8.355609e+00;-7.117906e+00;-2.969730e-01;2.490066e-01;3.228434e+00;-1.451473e+00;-7.752243e+00
65;0.650000;-1.388603e+00;1.017093e+01;4.991459e+00;1.456659e+01;8.783452e+00;9.239181e+00;3.232982e+00;-9.610488e+00;-7.936851e+00;-7.962667e-01;1.978863e+00;4.835385e+00;-1.619260e+00;-6.609840e+00
66;0.660000;-6.000595e-01;1.013519e+01;2.796085e+00;1.393777e+01;9.151226e+00;1.026685e+01;3.990654e+00;-1.051847e+01;-1.040878e+01;-2.174950e-01;3.032146e+00;3.413652e+00;-2.859406e+00;-5.479538e+00
67;0.670000;-1.557169e-01;1.136335e+01;1.197532e+00;1.131685e+01;9.226690e+00;8.370949e+00;3.249691e+00;-1.136409e+01;-1.223024e+01;8.409968e-01;5.346997e+00;1.428252e+00;-5.553683e+00;-5.229721e+00
68;0.680000;1.555061e-01;1.256706e+01;1.786850e+00;1.018270e+01;8.732713e+00;9.957844e+00;2.476464e+00;-1.330298e+01;-1.323878e+01;2.233975e+00;8.524677e+00;1.510783e+00;-6.465162e+00;-5.665443e+00
69;0.690000;7.627668e-01;1.270008e+01;1.411394e+00;1.054120e+01;7.486414e+00;1.246816e+01;1.589802e+00;-1.398354e+01;-1.350568e+01;1.613791e+00;7.034376e+00;2.698073e+00;-6.078185e+00;-6.326477e+00
70;0.700000;1.061232e+00;1.187061e+01;4.337035e-01;1.065198e+01;9.021753e+00;1.159990e+01;2.504505e+00;-1.145079e+01;-1.324205e+01;-1.519329e+00;3.897996e+00;4.391282e+00;-6.636958e+00;-6.569695e+00
71;0.710000;1.170268e+00;1.111550e+01;7.676215e-01;1.077599e+01;8.838980e+00;1.187941e+01;1.836260e+00;-1.187523e+01;-1.317621e+01;-2.843334e+00;5.342252e+00;4.112669e+00;-5.363968e+00;-6.469795e+00
72;0.720000;7.866030e-01;1.072638e+01;1.103813e+00;9.400431e+00;7.228538e+00;1.352560e+01;1.577467e+00;-1.155664e+01;-1.411246e+01;-2.725042e+00;5.762115e+00;2.349044e+00;-4.157651e+00;-6.280655e+00
73;0.730000;5.532169e-01;8.357075e+00;1.121063e+00;8.367159e+00;6.938768e+00;1.339481e+01;2.112532e+00;-8.390132e+00;-1.509349e+01;-2.356568e+00;5.875662e+00;2.659167e+00;-5.520184e+00;-5.093628e+00
74;0.740000;8.900719e-01;5.793560e+00;1.915289e+00;7.114521e+00;6.348262e+00;1.306995e+01;2.255364e+00;-8.769377e+00;-1.416757e+01;-2.792241e+00;4.713894e+00;2.724360e+00;-6.912857e+00;-3.976151e+00
75;0.750000;2.593797e+00;3.976598e+00;3.949270e-01;3.108112e+00;6.759505e+00;1.229445e+01;1.452540e+00;-8.146240e+00;-1.141107e+01;-1.316260e+00;5.484296e+00;6.570177e-01;-7.500401e+00;-2.440750e+00
76;0.760000;5.070794e+00;4.670900e-01;-2.836041e+00;-1.813056e+00;4.288636e+00;8.748547e+00;-9.754944e-02;-8.562134e+00;-6.326483e+00;2.708123e+00;8.068002e+00;-1.582755e+00;-1.121824e+01;-3.836594e-01
77;0.770000;7.518103e+00;-4.609128e+00;-4.329440e+00;-5.531560e+00;1.287199e+00;4.772009e+00;-4.363165e-01;-8.898083e+00;-1.786273e+00;5.658880e+00;9.406969e+00;-3.941147e+00;-1.206291e+01;2.307449e+00
78;0.780000;9.471552e+00;-9.180861e+00;-3.704383e+00;-8.414244e+00;-9.040833e-02;3.492175e+00;-3.260145e+00;-6.297091e+00;4.368210e-01;9.032921e+00;9.383680e+00;-5.301514e+00;-9.240859e+00;3.619286e+00
79;0.790000;9.995911e+00;-1.230072e+01;-2.904371e+00;-1.194560e+01;-5.265617e-01;1.397590e+00;-7.603407e+00;2.082467e-01;-1.749067e-01;1.586683e+01;3.505018e+00;-3.425764e+00;-6.810509e+00;3.955574e+00
80;0.800000;8.751366e+00;-1.251428e+01;-4.393999e+00;-1.305092e+01;-1.756897e+00;-1.623843e+00;-9.044189e+00;5.905054e+00;1.167070e+00;1.842466e+01;-4.105298e+00;-1.292696e+00;-4.765758e+00;5.227257e+00
81;0.810000;7.674839e+00;-1.109400e+01;-4.691574e+00;-1.122786e+01;-2.032855e+00;-4.467542e+00;-7.200605e+00;9.797051e+00;3.758795e+00;1.648949e+01;-7.923743e+00;2.918611e-01;-1.224135e+00;6.009094e+00
82;0.820000;6.304214e+00;-1.044641e+01;-3.512247e+00;-9.481173e+00;-5.474871e+00;-6.018360e+00;-7.535976e+00;1.178061e+01;3.074300e+00;1.081000e+01;-1.120285e+01;1.564336e+00;1.518424e+00;6.042961e+00
83;0.830000;5.396645e+00;-9.217031e+00;-2.675891e-02;-7.224212e+00;-7.507860e+00;-6.419722e+00;-5.492420e+00;1.477167e+01;8.503323e-01;7.527449e+00;-1.068016e+01;5.500965e+00;3.576882e+00;6.355347e+00
84;0.840000;4.554688e+00;-8.870462e+00;3.341055e+00;-5.612984e+00;-9.782749e+00;-8.970743e+00;-6.138821e+00;1.253846e+01;-1.892257e+00;4.008526e+00;-7.786749e+00;6.936474e+00;1.576161e+00;6.838997e+00
85;0.850000;4.011817e+00;-6.935350e+00;5.663665e+00;-2.202396e+00;-1.065796e+01;-1.156108e+01;-7.024658e+00;7.459319e+00;-5.435154e+00;-9.115406e-01;-5.700821e+00;7.055514e+00;3.389984e-01;6.892143e+00
86;0.860000;4.202419e+00;-4.656676e+00;8.821821e+00;3.130623e+00;-9.308115e+00;-1.098473e+01;-5.109446e+00;6.014371e+00;-7.051174e+00;-1.582245e+00;-3.663941e+00;8.198342e+00;-1.446526e-02;5.379814e+00
87;0.870000;5.777336e+00;-3.421448e+00;1.009328e+01;4.185074e+00;-7.339924e+00;-9.133564e+00;-3.263111e+00;7.434059e+00;-6.660137e+00;-1.455510e+00;-1.570621e+00;7.683229e+00;1.625691e-01;9.723816e-01
88;0.880000;9.225925e+00;-2.009773e+00;7.742250e+00;-6.454698e-01;-6.642342e-03;-7.136634e+00;-2.345588e+00;7.918299e+00;-6.817565e-01;3.797232e+00;3.519263e+00;8.261053e+00;2.391329e+00;-4.759758e+00
89;0.890000;1.107277e+01;-6.389722e-01;5.666872e+00;-6.110110e+00;3.942924e+00;-5.308442e+00;-5.710232e+00;8.719801e+00;2.159666e+00;8.698219e+00;4.363829e+00;4.315675e+00;3.740697e+00;-8.414680e+00
90;0.900000;1.119264e+01;-1.396586e+00;4.533830e+00;-6.831083e+00;3.883959e+00;-6.454989e+00;-6.000843e+00;7.754293e+00;-7.326555e-01;4.339937e+00;1.704066e+00;3.109701e+00;2.045976e+00;-9.786057e+00
91;0.910000;1.002641e+01;-1.837273e+00;4.131791e+00;-5.918730e+00;3.684349e+00;-5.175306e+00;-3.356619e+00;5.705734e+00;-2.785992e+00;1.899963e+00;-7.602682e-01;4.294442e+00;3.298268e+00;-1.112765e+01
92;0.920000;8.923594e+00;-2.081296e+00;3.715706e+00;-4.136489e+00;6.088899e+00;-3.910923e+00;-5.438301e+00;1.442061e+00;-4.724941e+00;-1.958741e+00;-1.778519e+00;3.183506e+00;4.898812e+00;-1.278275e+01
93;0.930000;7.838228e+00;-2.033894e+00;2.646840e+00;-2.795808e+00;1.005533e+01;-3.024061e+00;-7.421705e+00;-1.626126e+00;-4.805373e+00;-4.386165e+00;-3.359211e+00;1.546659e-01;4.676215e+00;-1.442833e+01
94;0.940000;6.816662e+00;-9.307302e-01;2.556482e+00;-3.104466e+00;9.293028e+00;-4.663490e+00;-6.160299e+00;-2.950230e-01;-1.646107e+00;-2.051331e+00;-2.748305e+00;-9.257207e-01;2.492640e+00;-1.541077e+01
95;0.950000;5.383131e+00;-2.035229e-01;1.451415e+00;-5.789011e+00;8.760249e+00;-1.631342e+00;-4.678032e+00;-8.407800e-01;4.476581e-01;-1.560272e+00;9.861283e-01;3.119440e-01;-5.714343e-01;-1.520634e+01
96;0.960000;2.706582e+00;-4.381822e-01;6.449033e+00;-2.096232e+00;6.241220e+00;-5.273314e-01;-4.655504e+00;-2.976858e+00;5.453881e+00;-1.637983e+00;-1.501480e+00;2.626252e+00;5.259884e+00;-7.634880e+00
97;0.970000;4.087898e+00;-3.888465e+00;4.392312e+00;-2.906857e+00;-2.481085e+00;-5.586507e+00;-1.340215e+01;-4.316066e+00;5.800523e+00;-3.991111e+00;-8.163980e+00;-1.201081e+00;3.955372e+00;8.339920e-01
98;0.980000;5.055394e+00;-7.087649e+00;3.555318e+00;-3.841251e+00;-6.885502e+00;-4.177260e+00;-1.898916e+01;-5.606225e-01;6.034381e+00;-3.000401e+00;-7.983531e+00;-3.591678e+00;2.959604e+00;5.611977e+00
99;0.990000;5.711711e+00;-9.563071e+00;4.836345e+00;-3.961248e+00;-9.932066e+00;-2.221346e-01;-2.191188e+01;3.658456e+00;7.871031e+00;-5.786550e-01;-5.056292e+00;-3.964381e+00;3.976830e+00;7.213219e+00
100;1.000000;6.220260e+00;-9.585074e+00;6.580257e+00;-3.278487e+00;-1.000965e+01;3.243074e+00;-2.265127e+01;5.929275e+00;1.162467e+01;3.875327e-01;-3.339487e+00;-1.680037e+00;3.241006e+00;6.294640e+00
101;1.010000;7.311275e+00;-6.806180e+00;9.355022e+00;-1.797577e+00;-6.512154e+00;5.441153e+00;-1.899005e+01;7.248395e+00;1.558302e+01;2.282556e+00;-3.024849e+00;1.257577e+00;1.821987e+00;2.528023e+00
102;1.020000;6.018430e+00;-5.307649e+00;1.204321e+01;-1.395444e+00;6.938210e-01;5.902833e+00;-1.257395e+01;3.842519e+00;9.124166e+00;2.839625e+00;-3.781926e+00;-4.462695e-01;-6.567194e+00;8.235092e-01
103;1.030000;6.327768e+00;-8.948623e+00;8.865356e+00;-3.185802e+00;-2.762388e+00;5.961944e+00;-1.644859e+01;1.792830e+00;7.168343e+00;5.562036e+00;-4.884514e+00;-4.501936e+00;-6.229572e+00;5.221970e+00
104;1.040000;7.885140e+00;-1.112267e+01;7.211205e+00;-3.898956e+00;-5.602877e+00;8.347507e+00;-1.967175e+01;3.882916e+00;6.551621e+00;7.785366e+00;-4.312809e+00;-6.248238e+00;-3.906670e+00;6.777061e+00
105;1.050000;8.680740e+00;-1.263774e+01;5.885562e+00;-5.397536e+00;-7.393972e+00;1.142450e+01;-2.280073e+01;9.437913e+00;4.938560e+00;1.066677e+01;-4.015578e+00;-7.652439e+00;-8.279498e-02;6.377014e+00
106;1.060000;8.747055e+00;-1.352773e+01;4.396049e+00;-8.638929e+00;-7.435339e+00;1.009102e+01;-2.382847e+01;1.369737e+01;1.490956e+00;1.245930e+01;-5.839427e+00;-1.001493e+01;2.596901e+00;6.230103e+00
