frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.975089e+00;4.327362e+00;-2.173111e+00;-1.596362e+01;2.850070e+00;4.881370e+00;-9.043476e+00;-4.526132e+00;-1.037268e+00;1.006190e+01;2.715073e-01;-3.115442e+00;7.429514e-01;8.361549e+00
11;0.110000;2.368776e+00;3.870752e+00;-3.681860e-01;-1.508441e+01;6.164713e+00;3.263276e+00;-7.941417e+00;-3.470919e+00;-3.048597e+00;1.261044e+01;-1.129873e+00;-3.578786e+00;1.519899e-01;8.264702e+00
12;0.120000;2.290566e+00;2.851235e+00;-2.002300e+00;-1.398167e+01;6.472680e+00;2.469933e+00;-5.710821e+00;-3.264738e+00;-4.376075e+00;1.253857e+01;-2.594666e+00;-5.061753e+00;9.581938e-01;8.111877e+00
13;0.130000;3.579538e+00;2.907911e+00;-4.352454e+00;-1.248953e+01;5.117574e+00;3.064211e+00;-5.088727e+00;-2.208443e+00;-4.172982e+00;1.309657e+01;-2.773879e+00;-5.982884e+00;1.968562e+00;7.079742e+00
14;0.140000;3.877342e+00;3.306003e+00;-3.687995e+00;-1.324252e+01;3.040779e+00;3.530928e+00;-7.931499e+00;-1.446303e+00;-4.699443e+00;1.404723e+01;-2.107947e+00;-6.062309e+00;1.724976e+00;6.151817e+00
15;0.150000;3.559821e+00;1.041424e+00;-2.457699e+00;-1.162685e+01;7.496274e-02;2.524760e+00;-7.067640e+00;-2.243719e+00;-6.473413e+00;1.408242e+01;-3.440731e+00;-7.734866e+00;3.040688e+00;6.118996e+00
16;0.160000;4.226539e+00;1.430798e-02;-9.981296e-01;-7.442958e+00;-8.077658e-01;2.641660e+00;-4.780394e+00;-2.623287e+00;-5.952676e+00;1.527142e+01;-2.473180e+00;-8.719826e+00;3.822149e+00;6.264366e+00
17;0.170000;5.497885e+00;-1.364133e+00;2.936617e-01;-4.627044e+00;-1.196975e+00;2.772886e+00;-4.609198e+00;-1.932779e+00;-5.332677e+00;1.601757e+01;-1.303245e+00;-8.689929e+00;2.953875e+00;5.511116e+00
18;0.180000;6.956357e+00;-1.935083e+00;-4.568157e-01;-2.383483e+00;-2.182961e+00;4.410563e+00;-6.612998e+00;2.741337e-02;-4.630434e+00;1.383125e+01;1.473269e-01;-6.708110e+00;1.017934e+00;4.700302e+00
19;0.190000;7.315061e+00;-1.117987e+00;-8.680909e-01;7.738571e-01;-3.613565e+00;7.713281e+00;-7.563262e+00;4.796028e-02;-6.019521e-01;1.100312e+01;9.320593e-01;-3.412465e+00;-6.493807e-01;3.824127e+00
20;0.200000;6.854509e+00;-1.954376e+00;1.045235e+00;1.569785e+00;-4.724109e+00;1.064784e+01;-8.552464e+00;-6.703987e-01;2.678505e+00;8.409761e+00;4.974689e-01;9.429812e-02;-3.111711e+00;3.594620e+00
21;0.210000;7.200711e+00;-4.165872e+00;3.035120e+00;1.238281e+00;-5.029274e+00;1.208082e+01;-8.198687e+00;-2.807879e+00;4.633625e+00;6.720124e+00;1.177520e+00;1.231891e+00;-5.957971e+00;3.429222e+00
22;0.220000;7.246883e+00;-5.420571e+00;4.148803e+00;1.951691e+00;-6.298217e+00;1.273653e+01;-7.352554e+00;-2.551564e+00;4.466382e+00;4.727458e+00;2.578099e+00;2.316044e+00;-7.499542e+00;3.057533e+00
23;0.230000;7.148514e+00;-5.245594e+00;4.365766e+00;2.622035e+00;-7.231429e+00;1.389327e+01;-6.250726e+00;-2.178557e+00;4.977758e+00;4.350139e+00;3.483317e+00;2.311940e+00;-8.526646e+00;2.861359e+00
24;0.240000;7.083413e+00;-4.530027e+00;4.259641e+00;2.854136e+00;-6.727284e+00;1.293893e+01;-5.525886e+00;-8.746958e-01;5.296482e+00;4.620146e+00;1.969122e+00;2.314588e+00;-7.980802e+00;2.480438e+00
25;0.250000;5.786007e+00;-4.402579e+00;3.543005e+00;1.488551e+00;-4.555832e+00;5.234378e+00;3.385401e-01;-3.418950e+00;8.239970e-01;7.418853e+00;1.258232e+00;5.999060e-01;-4.604713e+00;3.641525e+00
26;0.260000;8.355503e-01;-6.793647e+00;5.749137e+00;2.085115e+00;-2.903185e+00;-1.742334e+00;1.432253e+01;2.130079e-01;-4.601811e+00;4.926644e+00;1.163829e+01;3.129222e+00;-2.971669e+00;7.972702e+00
27;0.270000;4.639077e-01;-7.508134e+00;5.758921e+00;2.269555e+00;-2.770187e+00;-1.948774e+00;1.688464e+01;1.355996e+00;-3.928256e+00;5.581350e+00;1.357292e+01;5.234418e+00;-1.075915e+00;1.171559e+01
28;0.280000;1.724208e+00;-7.102007e+00;6.922411e+00;5.070978e+00;-2.292975e-01;-1.956383e+00;1.321382e+01;6.649141e-01;-2.256958e+00;5.092492e+00;9.230379e+00;2.855536e+00;-6.429701e-01;1.165849e+01
29;0.290000;3.588873e+00;-4.866321e+00;6.857576e+00;7.403207e+00;8.622490e-01;-9.173787e-01;6.643625e+00;1.659320e+00;1.640708e+00;4.772577e+00;3.352484e+00;2.665019e+00;2.280358e+00;7.884338e+00
30;0.300000;4.770680e+00;-1.911994e+00;4.894232e+00;4.680610e+00;7.040814e-01;3.560432e+00;1.627343e+00;2.490870e+00;6.625241e+00;1.510873e+00;3.673117e+00;9.431599e+00;3.627603e+00;5.311958e+00
31;0.310000;4.086349e+00;-1.820472e+00;6.468123e+00;3.184639e+00;1.872623e-01;5.453952e+00;1.824317e+00;2.869320e-01;6.455080e+00;1.135802e+00;6.248781e+00;9.440803e+00;1.699197e+00;4.522865e+00
32;0.320000;4.315335e+00;-2.461521e+00;6.046655e+00;2.291837e+00;-1.104125e-01;4.724263e+00;-4.977703e-01;4.589105e-01;4.243689e+00;6.405113e-01;4.086470e+00;9.314872e+00;1.754282e+00;4.035294e+00
33;0.330000;4.609532e+00;-2.625205e+00;5.842505e+00;3.123055e+00;1.593554e+00;4.708941e+00;-2.918618e+00;1.528787e+00;6.862870e+00;-1.773393e-01;1.756238e+00;1.107097e+01;2.658307e+00;3.456390e+00
34;0.340000;4.254807e+00;-2.746633e+00;6.729261e+00;3.873435e+00;1.321392e+00;5.323002e+00;-2.377670e+00;1.070944e+00;7.449458e+00;-1.680305e+00;-1.182418e-01;1.087770e+01;1.649982e+00;1.971909e+00
35;0.350000;4.245418e+00;-3.593289e+00;5.316323e+00;1.416600e+00;-7.342411e-01;4.223933e-01;-4.008393e+00;2.982531e-01;3.958744e+00;-5.402410e+00;-2.149194e+00;8.390017e+00;-4.869604e-02;1.673019e+00
36;0.360000;4.842883e+00;-4.079824e+00;4.214415e+00;7.086916e-01;-2.387735e+00;-1.624735e+00;-6.888676e+00;7.607555e-02;3.395270e+00;-7.186329e+00;-2.723752e+00;7.046908e+00;2.501602e-01;1.843414e+00
37;0.370000;3.234157e+00;-2.995711e+00;3.616256e+00;4.018208e+00;-7.004416e-01;-3.681973e+00;-6.369796e+00;-3.419661e+00;9.655877e+00;-6.776462e+00;-4.564899e+00;6.181521e+00;-3.045888e-01;1.949577e+00
38;0.380000;1.351364e+00;-4.412656e-01;9.429772e-01;2.239573e+00;1.145180e+00;-6.585723e+00;-9.248581e-01;-2.252359e+00;1.363129e+01;-5.848415e+00;-7.017242e+00;3.193654e+00;-7.873497e-01;3.133804e+00
39;0.390000;2.490593e+00;-1.115196e+00;-4.090164e+00;-1.032267e-01;2.890234e+00;-6.264574e+00;-8.204269e-01;2.015568e+00;1.141797e+01;-6.159225e+00;-7.176065e+00;1.501319e+00;-1.223617e-01;4.796280e+00
40;0.400000;3.907694e+00;-2.106958e+00;-5.180407e+00;1.064509e+00;2.716298e+00;-3.704230e+00;-3.292745e+00;7.746892e+00;8.551156e+00;-3.736617e+00;-8.595499e+00;1.314469e+00;2.892758e+00;4.193863e+00
41;0.410000;3.971149e+00;-2.576503e+00;-3.998575e+00;4.156775e+00;2.000903e+00;6.506195e-01;-2.113336e+00;1.210010e+01;5.757990e+00;-3.309510e+00;-8.936358e+00;5.692952e-01;4.658470e+00;2.028244e+00
42;0.420000;3.917099e+00;-3.541164e+00;-5.849723e+00;3.622169e+00;1.363526e+00;1.010128e+00;-1.533051e+00;1.074216e+01;3.305969e+00;-4.611039e+00;-1.128276e+01;-2.336085e+00;3.356367e+00;2.135788e+00
43;0.430000;3.077870e+00;-3.527116e+00;-5.418602e+00;2.520680e+00;1.826381e+00;5.674956e-01;-3.007033e+00;8.612130e+00;3.157470e+00;-1.391227e+00;-1.032812e+01;-3.128846e+00;4.437916e+00;6.931992e-01
44;0.440000;4.872456e+00;-3.220916e+00;-6.282122e+00;-1.326275e-01;2.641836e+00;2.767077e+00;-4.047730e+00;3.345128e+00;8.843260e-01;3.012984e+00;-9.235384e+00;-6.071714e+00;1.097966e+00;-1.449890e-01
45;0.450000;6.236229e+00;-2.905760e+00;-6.880256e+00;-1.961603e-01;3.035402e+00;5.183300e+00;-1.944739e+00;9.580054e-01;1.258431e+00;5.056854e+00;-9.315850e+00;-7.595059e+00;-1.145249e+00;-4.029312e-01
46;0.460000;6.287377e+00;-2.415351e+00;-7.175047e+00;7.583151e-01;3.410032e+00;4.646174e+00;1.961902e+00;-4.939661e-01;2.718153e+00;5.385463e+00;-7.034125e+00;-7.704296e+00;-2.826612e+00;-1.054108e+00
47;0.470000;3.953692e+00;-2.470853e+00;-5.317580e+00;2.114017e+00;4.052044e+00;4.346044e-01;5.407939e+00;-1.459846e+00;3.097994e+00;3.441176e+00;-5.799141e+00;-5.985693e+00;-3.973017e+00;-2.588318e+00
48;0.480000;6.991181e-01;-1.429894e+00;1.885724e-01;7.016922e+00;5.913401e+00;-3.888372e+00;5.310313e+00;5.974288e-01;1.828246e-01;5.192943e-01;-3.156957e+00;-4.439082e+00;-3.754106e+00;-4.058022e+00
49;0.490000;1.066228e+00;7.977753e-01;1.992155e+00;7.151625e+00;5.034173e+00;-5.500174e+00;4.761120e+00;1.324600e+00;-9.716334e-01;-4.158845e+00;-1.231993e+00;-3.493475e+00;-1.614274e+00;-2.796638e+00
50;0.500000;-8.841548e-01;1.766440e+00;2.700467e+00;6.689775e+00;6.056770e+00;-7.117146e+00;3.871314e+00;4.552193e-01;-1.224762e+00;-5.784053e+00;-1.402521e-01;-5.838886e+00;8.285298e-01;-1.737801e+00
51;0.510000;-4.322091e+00;-1.771545e-02;2.858252e+00;7.364537e+00;7.892402e+00;-7.811969e+00;5.870110e+00;2.235079e-01;-1.441221e-01;-5.349697e+00;3.672533e-01;-5.542734e+00;3.528290e+00;-1.175880e+00
52;0.520000;-8.414686e+00;-4.630892e+00;1.467505e+00;6.315430e+00;7.845438e+00;-6.455965e+00;1.102943e+01;2.975093e+00;2.154403e+00;-5.343458e+00;1.759985e+00;-1.844218e+00;5.226800e+00;-1.674561e+00
53;0.530000;-7.216901e+00;-4.123771e+00;2.776956e+00;3.599620e+00;4.205449e+00;-9.872673e+00;1.026959e+01;4.882918e+00;-8.417282e-01;-8.880670e+00;3.512578e-01;-1.724244e+00;2.784799e+00;-1.660690e+00
54;0.540000;-9.797626e-01;-2.680646e+00;4.903476e-01;2.999563e-01;1.946875e-01;-1.574720e+01;3.558631e+00;6.102386e+00;-3.254499e+00;-9.275126e+00;-1.670639e+00;-2.500107e+00;-1.341113e+00;4.232407e-01
55;0.550000;3.290701e+00;-3.517954e+00;-1.104908e+00;8.393526e-01;8.510309e-01;-1.582622e+01;1.472640e+00;1.079206e+01;-4.761295e+00;-7.609151e+00;-2.694490e+00;-7.095439e-01;-2.507993e+00;2.610512e+00
56;0.560000;4.007993e+00;-3.792952e+00;2.097241e-01;1.518181e+00;-9.198137e-01;-1.257382e+01;1.892732e+00;1.405461e+01;-4.515688e+00;-6.222244e+00;-2.932190e+00;1.875330e+00;-1.119699e+00;2.568718e+00
57;0.570000;3.354699e+00;-3.225104e+00;9.850993e-01;7.672863e-01;-6.480105e+00;-1.153042e+01;7.317047e+00;1.320279e+01;-4.791817e+00;-6.305285e+00;-4.901615e+00;5.413754e+00;-6.969557e-01;3.150940e+00
58;0.580000;2.921698e+00;-2.958681e+00;3.807666e-01;6.904087e-01;-6.814129e+00;-1.098747e+01;1.047761e+01;1.454144e+01;-5.108307e+00;-5.143557e+00;-4.166939e+00;5.653676e+00;-1.192973e+00;4.446533e+00
59;0.590000;3.598990e+00;-1.474427e+00;1.896310e-02;4.188786e-01;-6.503026e+00;-9.519265e+00;1.041682e+01;1.231020e+01;-5.947087e+00;-4.946280e+00;-1.623521e+00;6.860580e+00;-7.266021e-01;3.894852e+00
60;0.600000;4.128697e+00;-2.336779e-01;-1.369313e+00;-1.146568e+00;-6.578731e+00;-8.000316e+00;9.121830e+00;9.356252e+00;-9.185194e+00;-4.556437e+00;-4.372978e-02;6.650959e+00;4.036527e-01;3.579346e+00
61;0.610000;3.218600e+00;-3.016472e-01;-6.747298e-01;-9.431181e-01;-8.109226e+00;-6.679514e+00;1.014981e+01;7.295125e+00;-1.079708e+01;-3.043852e+00;2.775302e-01;6.151025e+00;9.075470e-01;1.657814e+00
62;0.620000;8.379011e-01;-2.335424e-01;4.018260e+00;3.035766e+00;-9.532728e+00;-2.769923e+00;7.831666e+00;4.225166e+00;-6.248785e+00;-3.755531e+00;-6.121716e-01;5.404276e+00;4.993215e-01;-2.678307e+00
63;0.630000;2.915874e+00;1.301261e+00;4.945368e+00;4.087775e+00;-7.388330e+00;1.172908e+00;6.170959e-01;-4.695986e+00;-5.940702e+00;-7.842965e+00;-2.480177e+00;1.616096e+00;-1.743896e+00;-3.361595e+00
64;0.640000;3.535698e+00;1.733162e+00;5.020414e+00;2.541510e+00;-2.416168e+00;2.791736e+00;-1.472918e+00;-6.435293e+00;-4.052543e+00;-5.840866e+00;-4.295568e+00;3.488475e+00;-4.698448e-01;-2.519485e+00
65;0.650000;7.112374e-01;1.020249e+00;5.249421e+00;2.982684e+00;1.133927e+00;3.114777e+00;-6.728921e-01;-3.714932e+00;-3.291450e+00;-3.031752e+00;-4.338231e+00;2.887407e+00;1.381564e-01;-2.983116e+00
66;0.660000;-2.041792e+00;-1.868729e+00;1.288323e+00;1.122961e+00;7.110487e-01;4.046489e+00;3.588627e+00;4.387293e+00;1.430411e-01;-1.976631e+00;-5.486149e+00;-3.799726e-01;-9.227805e-01;-4.345367e+00
67;0.670000;-3.338017e+00;-3.069769e+00;4.695259e-01;1.607322e+00;3.101984e-01;2.822971e+00;4.767979e+00;6.831028e+00;3.275206e+00;-8.894622e-01;-5.550343e+00;-3.635322e+00;-2.019396e-01;-5.315704e+00
68;0.680000;-7.815335e+00;-2.783289e+00;1.983925e-01;3.220601e+00;7.722682e+00;-2.239691e+00;7.768047e+00;6.512496e+00;5.725454e+00;-2.220262e+00;1.188593e+00;-3.958642e+00;1.530889e+00;-1.955780e+00
69;0.690000;-1.041740e+01;-3.832956e+00;-3.540789e+00;2.856010e+00;7.233730e+00;-2.869101e+00;5.951830e+00;6.653497e+00;5.827286e+00;-1.285205e+00;4.187429e+00;-2.721570e+00;1.761962e+00;1.594002e+00
70;0.700000;-1.283934e+01;-2.544681e+00;-7.587773e+00;3.219745e+00;4.133706e+00;-2.537354e+00;3.441849e+00;5.312008e+00;4.793398e+00;-1.924975e+00;3.657739e+00;-4.045894e+00;1.824326e+00;2.051674e+00
71;0.710000;-1.426025e+01;1.423931e-02;-7.234754e+00;2.588387e+00;3.181636e+00;1.709721e-01;5.402672e+00;5.747976e+00;6.686349e+00;-4.077518e-01;4.446915e+00;-6.067771e+00;1.618707e+00;2.077896e+00
72;0.720000;-1.046328e+01;2.975274e+00;-3.780185e+00;3.539867e-01;-5.413571e+00;-8.358691e+00;-1.125909e+00;-2.348789e+00;1.345131e+00;-3.381765e+00;4.887821e+00;-6.937290e+00;-1.075861e+00;3.272552e+00
73;0.730000;-4.728178e+00;2.549655e+00;-1.817734e+00;7.810707e-01;-1.162699e+01;-1.382699e+01;-7.283063e-01;-2.131377e+00;1.616665e+00;-6.576644e+00;3.137016e+00;-3.999277e+00;-2.440764e+00;4.427170e+00
74;0.740000;-3.384147e-01;-1.367016e-01;-7.228580e-01;2.082488e+00;-1.157010e+01;-1.421571e+01;2.310350e+00;1.398364e+00;1.377905e+00;-5.950360e+00;-1.658869e-02;1.606814e+00;-2.702873e+00;5.593643e+00
75;0.750000;1.646233e+00;-5.739989e-01;1.599334e+00;2.525269e+00;-9.470591e+00;-1.145570e+01;3.669729e+00;4.382924e+00;-7.720628e-01;-1.865407e+00;-2.219725e-02;4.221934e+00;-3.452046e+00;6.112259e+00
76;0.760000;1.309905e-01;2.153790e+00;1.532092e+00;4.409478e+00;-8.969851e+00;-9.604178e+00;4.146377e+00;4.411566e+00;7.568073e-01;-3.101089e+00;3.400396e+00;1.462218e+00;-2.801661e+00;5.613724e+00
77;0.770000;-3.423769e+00;4.717438e+00;8.197622e-01;5.289379e+00;-7.300827e+00;-9.111642e+00;4.264006e+00;1.768265e+00;3.742160e+00;-5.909558e+00;3.804360e+00;-3.130299e+00;-4.473150e+00;5.272110e+00
78;0.780000;-7.336439e+00;6.025118e+00;-9.829988e-01;5.152493e+00;-6.409701e+00;-5.945043e+00;7.912865e+00;-2.752924e+00;1.518865e+00;-6.525302e+00;3.512233e+00;-7.586333e+00;-5.383695e+00;5.018494e+00
79;0.790000;-1.024951e+01;6.262691e+00;-7.691374e-01;6.681771e+00;-1.086869e+00;-1.706110e+00;7.462006e+00;-6.823622e+00;-1.168341e+00;-6.014729e+00;4.163723e+00;-8.648800e+00;-5.411812e+00;5.457619e+00
80;0.800000;-1.310213e+01;4.547964e+00;-3.980868e-01;1.032349e+01;1.450128e+00;-3.262293e-01;6.578015e+00;-7.038448e+00;-1.280297e+00;-2.243273e+00;4.741496e+00;-8.878759e+00;-4.445220e+00;5.673698e+00
81;0.810000;-1.516560e+01;3.140604e+00;-3.223912e+00;1.126410e+01;1.252827e+00;2.477087e+00;9.713818e+00;-2.938218e+00;-2.036602e+00;-2.831881e+00;6.156785e+00;-1.114537e+01;-3.733096e-01;5.260880e+00
82;0.820000;-1.579378e+01;2.264416e+00;-7.024034e+00;7.959931e+00;4.121675e-01;5.104940e+00;1.384195e+01;2.079163e-01;-2.452608e+00;-5.540459e+00;6.512621e+00;-1.578127e+01;6.726108e-01;5.095741e+00
83;0.830000;-1.616875e+01;1.967506e+00;-8.289150e+00;5.603038e+00;1.106099e+00;6.066622e+00;1.487394e+01;1.414672e+00;-6.225524e-01;-3.845467e+00;4.473770e+00;-1.545913e+01;4.851546e-01;4.787117e+00
84;0.840000;-1.712171e+01;1.603561e+00;-7.304850e+00;6.116247e+00;-7.771018e-01;4.352708e+00;1.222245e+01;1.365189e+00;-9.831061e-01;3.651408e+00;4.068477e+00;-1.467731e+01;1.699017e+00;4.281097e+00
85;0.850000;-1.765324e+01;3.121369e+00;-5.087279e+00;8.665443e+00;3.559797e-01;3.398037e+00;9.264123e+00;-3.135901e+00;7.217164e-01;5.859690e+00;4.506152e+00;-1.521960e+01;8.073964e-01;3.570641e+00
86;0.860000;-1.736084e+01;3.784445e+00;-5.944599e+00;9.131858e+00;4.109063e+00;5.839940e+00;9.927565e+00;-6.716032e-01;5.601038e+00;2.345068e+00;3.440051e-01;-1.399626e+01;1.529776e+00;3.401215e+00
87;0.870000;-1.775393e+01;4.138124e+00;-6.550209e+00;8.402008e+00;4.812709e+00;5.263729e+00;1.218173e+01;2.041448e+00;7.833312e+00;4.160037e-01;-2.098107e-01;-1.226452e+01;2.194125e+00;3.225967e+00
88;0.880000;-1.843824e+01;3.886805e+00;-4.938203e+00;9.182777e+00;4.011351e+00;5.052463e+00;1.493436e+01;3.655153e+00;1.009645e+01;-4.790165e-01;1.833798e+00;-1.067929e+01;1.589695e+00;2.522034e+00
89;0.890000;-1.945683e+01;3.119457e+00;-3.940266e+00;1.067044e+01;4.117035e+00;3.297867e+00;1.413094e+01;3.850106e+00;9.565341e+00;2.573559e-01;3.071231e+00;-9.574849e+00;5.911484e-01;1.685280e+00
90;0.900000;-1.906975e+01;2.521554e+00;-7.834686e+00;5.244423e+00;1.716358e+00;3.671279e+00;1.443947e+01;4.537674e+00;1.072528e+01;7.228947e-01;5.427262e+00;-8.446869e+00;3.281969e+00;2.709900e+00
91;0.910000;-1.580608e+01;4.052963e+00;-1.142424e+01;-1.568082e+00;1.671312e+00;6.923429e+00;1.543149e+01;3.768957e+00;1.338659e+01;2.980040e+00;4.686528e+00;-7.071465e+00;7.156916e+00;5.351738e+00
92;0.920000;-1.408244e+01;5.458025e+00;-1.235064e+01;-3.379312e+00;4.204965e+00;8.579433e+00;1.429019e+01;3.570653e+00;1.543128e+01;3.879478e+00;2.026575e+00;-6.679151e+00;8.574188e+00;6.109634e+00
93;0.930000;-1.248880e+01;7.400963e+00;-8.999070e+00;-3.099103e+00;3.678232e+00;6.990097e+00;8.390284e+00;-8.490896e-01;9.737177e+00;-1.989608e+00;1.789565e+00;-4.077237e+00;9.673484e+00;4.817627e+00
94;0.940000;-7.161123e+00;9.759610e+00;-4.407929e+00;-9.409253e+00;-4.353878e+00;3.157570e+00;-3.280608e+00;-9.178835e+00;3.535197e+00;-9.040509e+00;3.921399e+00;-3.196193e+00;6.558862e+00;4.775421e+00
95;0.950000;-1.591718e+00;7.582528e+00;1.467994e-01;-1.659362e+01;-3.204041e+00;7.081427e+00;-7.340024e+00;-7.020545e+00;2.030406e+00;-7.648226e+00;2.440766e+00;1.075959e+00;4.278343e+00;6.647255e+00
96;0.960000;4.217186e-01;5.570879e+00;2.954062e+00;-1.952026e+01;8.723692e-01;9.148678e+00;-1.230127e+01;-5.231598e+00;1.528779e+00;-1.325481e+00;-1.396865e+00;2.147475e+00;2.658592e+00;7.151222e+00
97;0.970000;9.650602e-01;2.703703e+00;3.782873e+00;-1.814531e+01;4.548163e+00;6.642141e+00;-1.671477e+01;-2.337826e+00;4.106779e+00;-1.548551e+00;-2.419262e+00;4.066559e+00;2.525897e-01;7.431259e+00
98;0.980000;2.302917e+00;1.962872e-01;3.646619e+00;-1.540119e+01;4.974053e+00;5.042117e+00;-1.778967e+01;-1.900568e+00;3.797159e+00;-8.626244e-01;-2.866243e+00;4.370815e+00;-7.350402e-01;7.288101e+00
99;0.990000;4.517482e+00;-2.918291e-01;2.343485e+00;-1.163290e+01;2.445671e+00;4.653023e+00;-1.589742e+01;-3.923256e+00;4.272038e+00;-6.462989e-01;-3.585485e+00;5.306267e+00;-3.189088e+00;6.311714e+00
100;1.000000;5.112557e+00;-5.350842e-01;1.216393e+00;-6.710248e+00;7.064682e-01;5.052603e+00;-1.262652e+01;-4.282733e+00;4.517863e+00;7.943637e-01;-2.603895e+00;6.761104e+00;-5.659681e+00;4.885033e+00
101;1.010000;5.990030e+00;-1.047182e+00;-1.018128e+00;-4.549346e+00;-1.864797e+00;5.750747e+00;-1.413428e+01;-5.975271e+00;2.045534e+00;-2.267218e+00;-2.050131e+00;5.309644e+00;-8.433863e+00;3.393463e+00
102;1.020000;7.814418e+00;-5.034571e-01;-2.466483e+00;-1.628503e+00;-5.376297e+00;5.897841e+00;-1.430235e+01;-7.655306e+00;-1.456609e-01;-4.321288e+00;6.951027e-01;1.531197e+00;-6.892028e+00;2.312172e+00
103;1.030000;8.008897e+00;1.052130e+00;-2.158639e+00;-2.168662e+00;-3.768170e+00;5.196742e+00;-1.160390e+01;-4.370619e+00;-3.598979e+00;-5.607211e+00;2.293434e+00;-7.385763e-01;-3.459599e+00;1.417809e+00
104;1.040000;6.265944e+00;3.244024e+00;2.551866e-02;-2.439414e+00;8.303404e-03;1.705956e+00;-6.884012e+00;-2.778815e+00;-5.506391e+00;-5.634407e+00;-5.212803e-01;1.238824e+00;-2.733431e+00;7.728729e-01
105;1.050000;2.707674e+00;5.038659e+00;2.492613e+00;6.312084e-02;2.539266e+00;-1.309242e+00;-2.580563e+00;-1.958868e+00;-3.533418e+00;-4.477254e+00;-2.876189e+00;1.671721e+00;5.743670e-01;5.379105e-01
106;1.060000;-5.650358e-01;3.460793e+00;1.034130e+00;-1.186938e+00;2.469170e+00;4.290149e-01;-1.902297e+00;1.588083e+00;6.090236e-01;-3.383064e+00;-3.730271e+00;-6.798136e-01;2.398820e-01;3.072968e-01
107;1.070000;-1.162421e+00;1.213150e-01;-1.276904e+00;-8.563329e+00;-2.048544e-01;4.052342e+00;-7.302132e-01;5.647532e+00;2.417130e+00;-3.673849e+00;-2.815834e+00;-1.981343e+00;-3.216437e+00;4.043579e-03
