frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;1.699045e+00;5.173181e+00;-5.026028e+00;-2.425129e+01;-9.812555e+00;1.969048e+01;3.041246e+00;1.290714e+01;1.886847e+00;-5.036610e+00;-3.020347e+00;-7.226939e-01;5.641769e+00;2.660416e+00
25;0.250000;2.807823e+00;2.934452e+00;-7.215574e+00;-2.427612e+01;-7.173103e+00;1.994072e+01;1.961987e+00;1.243070e+01;-1.057489e+00;-2.934732e+00;-6.097475e+00;-3.335908e+00;5.979035e+00;3.348297e+00
26;0.260000;3.007905e+00;8.442769e-01;-1.102364e+01;-2.373577e+01;-4.566351e+00;2.062729e+01;-1.996803e+00;9.069371e+00;-4.731936e+00;-3.033721e+00;-4.413637e+00;-6.104225e+00;4.445691e+00;3.870834e+00
27;0.270000;2.031239e+00;-1.616142e+00;-1.439339e+01;-2.382462e+01;-6.673176e+00;1.673149e+01;-7.961700e+00;2.820126e+00;-7.854816e+00;-2.470980e+00;-1.144548e+00;-8.068880e+00;2.807248e+00;3.852859e+00
28;0.280000;3.117222e+00;-6.766167e-01;-1.079369e+01;-1.475617e+01;-4.275383e+00;1.625065e+01;-6.642010e+00;7.550755e-01;-2.866897e+00;5.982654e+00;7.047883e+00;-8.768051e+00;1.318606e+00;4.580750e+00
29;0.290000;2.626270e+00;-4.517896e+00;-1.214632e+01;-9.309869e+00;-6.955320e+00;9.890404e+00;-1.182793e+01;-3.446327e+00;5.445461e-01;7.963912e+00;1.237157e+01;-1.174232e+01;-1.575951e+00;4.993134e+00
30;0.300000;4.390263e+00;-4.729418e+00;-1.174962e+01;-4.237214e+00;-4.131855e+00;5.745579e+00;-1.319560e+01;-2.335783e+00;2.490051e+00;8.599997e+00;1.166659e+01;-9.810846e+00;-1.968274e+00;6.356194e+00
31;0.310000;4.318185e+00;-2.921593e+00;-1.177310e+01;-3.201634e+00;2.702529e+00;-3.801032e+00;-1.058031e+01;-4.539012e+00;2.408623e+00;7.720702e+00;4.663280e+00;-3.764419e+00;-2.540688e+00;6.931221e+00
32;0.320000;3.316964e+00;1.223349e+00;-9.851489e+00;-2.591198e+00;1.056472e+01;-8.501438e+00;-4.097401e+00;-3.169776e+00;4.310996e+00;5.967998e+00;-1.438951e+00;-2.063074e-01;-1.001545e+00;6.743416e+00
33;0.330000;3.871069e-01;6.050852e+00;-5.521124e+00;-8.713018e-01;1.152943e+01;-5.598942e+00;-1.519987e+00;-3.357990e+00;3.068406e+00;1.753233e+00;-6.769887e+00;7.460117e-02;8.169079e-02;6.458473e+00
34;0.340000;-3.295198e+00;8.939695e+00;-4.215920e+00;-1.257886e+00;1.208258e+01;-4.587268e+00;-1.318302e-01;-3.632023e+00;4.606081e+00;1.725915e+00;-5.480755e+00;-6.944704e-02;-2.174633e+00;6.156517e+00
35;0.350000;-6.305776e+00;1.200131e+01;-3.818827e+00;6.848618e-01;1.421814e+01;-5.023466e+00;3.805692e+00;1.474781e-01;3.531809e+00;8.553705e-01;-1.803139e+00;3.735133e+00;-4.846897e-01;4.728836e+00
36;0.360000;-7.648549e+00;1.447155e+01;-5.872913e+00;1.865996e+00;1.140649e+01;-9.315813e+00;7.589519e+00;1.953369e+00;2.120869e+00;2.216272e+00;8.025730e-01;4.836222e+00;-5.833583e-01;3.484337e+00
37;0.370000;-8.035150e+00;1.597807e+01;-8.202480e+00;1.086219e+00;8.923368e+00;-6.572409e+00;1.319242e+01;9.593992e-01;4.031195e+00;6.049604e+00;1.912966e+00;4.437458e+00;-3.357612e+00;2.734673e+00
38;0.380000;-9.105968e+00;1.772116e+01;-1.057779e+01;7.730143e-01;1.016973e+01;-2.936012e+00;1.287246e+01;-1.938754e+00;6.319733e+00;3.971985e+00;-2.279139e-01;2.458473e+00;-1.698146e+00;1.104065e+00
39;0.390000;-1.113749e+01;1.780955e+01;-1.117274e+01;2.190174e+00;9.140348e+00;-4.684024e+00;1.011136e+01;-2.704607e+00;4.623391e+00;-3.760950e+00;-4.715877e+00;3.214593e-01;-2.801779e+00;5.408478e-02
40;0.400000;-1.201726e+01;1.780285e+01;-1.029868e+01;4.158180e+00;6.541388e+00;-8.220016e+00;1.195203e+01;-1.022735e+00;5.907255e+00;-9.957094e-01;-2.572112e+00;1.088584e+00;-4.910272e+00;1.496735e-01
41;0.410000;-1.365767e+01;1.681118e+01;-9.549867e+00;5.703840e+00;6.730775e+00;-1.047913e+01;1.790031e+01;3.851423e-01;6.871386e+00;3.685647e+00;1.360255e+00;5.031351e+00;-4.376320e+00;2.569504e-01
42;0.420000;-1.458999e+01;1.513858e+01;-7.244573e+00;6.815196e+00;7.858555e+00;-1.053669e+01;1.763598e+01;-3.118017e+00;2.773736e+00;1.947401e+00;2.582576e+00;8.432076e+00;-1.338515e+00;1.275970e+00
43;0.430000;-1.193758e+01;1.398251e+01;-3.720837e+00;7.697496e+00;5.442075e+00;-1.499521e+01;1.199288e+01;-7.657776e+00;-4.847542e+00;-5.767948e+00;-1.823062e+00;6.187699e+00;1.569672e-01;3.500877e+00
44;0.440000;-8.398374e+00;9.746421e+00;-5.421406e+00;5.474296e+00;1.109495e+00;-2.109501e+01;6.525690e+00;-7.991477e+00;-5.693705e+00;-8.357284e+00;-4.029283e+00;3.830528e+00;2.293113e+00;5.450256e+00
45;0.450000;-5.629359e+00;6.051247e+00;-3.966362e+00;6.206579e+00;-5.586596e-01;-2.094382e+01;3.522151e+00;-5.337967e+00;-2.457738e+00;-4.634440e+00;-2.407527e-01;5.768167e+00;6.671511e+00;6.345245e+00
46;0.460000;-4.146895e+00;9.106145e-01;-1.269230e+00;6.719143e+00;-3.518557e+00;-2.023396e+01;-3.369228e+00;-6.244429e+00;-2.167534e+00;-2.475338e+00;2.403628e+00;4.924633e+00;6.104348e+00;5.591934e+00
47;0.470000;-2.938785e+00;-5.401249e-01;1.497425e+00;8.819638e+00;-3.312038e+00;-1.725846e+01;-8.514717e+00;-5.016052e+00;-3.866427e+00;3.904924e-01;3.799245e+00;4.545018e+00;7.033094e+00;5.466133e+00
48;0.480000;-3.347932e+00;2.427627e+00;-9.775901e-02;8.500715e+00;1.165813e+00;-1.797112e+01;-3.042868e+00;-7.239015e+00;-8.081794e-01;-6.286697e-01;5.223260e-01;4.860349e+00;4.617594e+00;6.017258e+00
49;0.490000;-5.107644e+00;8.713395e+00;-4.964612e+00;8.580702e+00;2.933100e+00;-2.003811e+01;1.592899e+00;-1.076311e+01;-8.628321e-02;-2.955970e+00;-4.461898e+00;4.233983e+00;1.952723e+00;5.893707e+00
50;0.500000;-6.574643e+00;1.581950e+01;-6.698274e+00;9.877901e+00;6.375747e+00;-1.764041e+01;6.240305e+00;-8.620430e+00;1.288875e+00;-5.892258e-01;-2.933223e+00;7.550368e+00;1.583074e+00;4.940414e+00
51;0.510000;-9.136809e+00;2.006180e+01;-5.431646e+00;9.980209e+00;8.262323e+00;-1.616590e+01;8.090381e+00;-7.129908e+00;-4.071374e-01;-8.241386e-01;-1.085763e+00;6.471532e+00;-2.235352e+00;2.867493e+00
52;0.520000;-1.082246e+01;2.195640e+01;-4.029742e+00;1.018589e+01;7.475198e+00;-1.426325e+01;1.122257e+01;-4.788030e+00;-3.345900e-01;-1.505694e+00;-4.802961e-01;4.471188e+00;-3.101775e+00;-7.743835e-03
53;0.530000;-1.019246e+01;2.143964e+01;-5.295504e+00;1.047014e+01;5.737035e+00;-1.331486e+01;8.274584e+00;-8.311852e+00;-1.827096e+00;-1.958989e+00;-9.051991e-02;5.935327e+00;1.941947e+00;-3.335930e+00
54;0.540000;-6.780726e+00;2.018748e+01;-1.644076e+00;1.130918e+01;3.478743e+00;-1.310971e+01;6.764467e+00;-8.352112e+00;-1.153694e+00;-3.408157e+00;-1.809687e+00;4.959872e+00;4.098352e+00;-6.169785e+00
55;0.550000;-3.540857e+00;1.617502e+01;6.620891e-01;9.482069e+00;4.698131e+00;-1.185790e+01;6.072702e+00;-7.213505e+00;-2.178677e+00;-5.974910e+00;1.626498e+00;5.778433e+00;5.517011e+00;-9.135681e+00
56;0.560000;-4.219522e+00;1.159585e+01;2.065611e+00;7.512178e+00;9.742973e+00;-8.041840e+00;7.771720e+00;-4.588354e+00;-2.201439e+00;-1.567004e+00;3.728330e-01;5.644950e+00;4.049254e+00;-1.000838e+01
57;0.570000;-8.007913e+00;6.939899e+00;-3.379055e+00;5.908263e+00;1.166834e+01;-5.829545e+00;1.440787e+01;-3.851354e+00;7.307582e-01;-4.022948e+00;-9.317336e-01;7.507991e+00;2.527343e+00;-3.084679e+00
58;0.580000;-5.425054e+00;6.655671e+00;-8.613122e+00;2.669191e-01;6.494999e+00;-1.035702e+01;1.267795e+01;-4.111771e+00;3.134220e+00;-4.618948e+00;-1.657105e+00;8.241006e+00;2.766482e+00;3.002602e+00
59;0.590000;-1.037007e+00;4.724086e+00;-1.372446e+01;-1.415815e+00;8.361477e+00;-9.610351e+00;1.057311e+01;-4.720463e+00;6.171145e+00;-3.718522e+00;-5.586494e+00;5.533650e+00;2.851972e+00;6.065071e+00
60;0.600000;3.080522e+00;-2.533364e+00;-1.497613e+01;-1.887952e+00;7.355369e+00;-6.096732e+00;8.952531e+00;-4.408941e+00;7.559579e+00;-2.908535e-01;-5.725985e+00;1.463136e+00;2.343744e+00;6.797089e+00
61;0.610000;5.987774e+00;-1.418200e+01;-1.263472e+01;-5.104149e+00;4.449299e+00;8.144379e-03;3.866231e+00;-2.791805e-01;4.150703e+00;2.037283e+00;-3.047805e+00;-2.829685e+00;-1.290145e+00;5.747597e+00
62;0.620000;5.018414e+00;-1.954634e+01;-1.124192e+01;-5.661222e+00;4.954738e+00;6.760115e+00;4.902789e+00;1.086847e+00;4.649885e+00;2.983922e+00;-9.531965e-01;-5.969150e+00;-3.670429e+00;4.875595e+00
63;0.630000;4.408644e+00;-1.942913e+01;-9.442245e+00;-4.195150e+00;5.205523e+00;1.207022e+01;5.768214e+00;-2.233863e+00;3.800574e+00;1.463766e+00;1.988939e+00;-6.168461e+00;-3.323173e+00;3.936104e+00
64;0.640000;5.073869e+00;-1.852470e+01;-1.074767e+01;-7.919036e+00;-7.558632e-02;1.113936e+01;3.669620e+00;-7.308459e+00;2.618303e+00;4.836636e-01;2.955320e+00;-6.454316e+00;-6.691802e+00;2.453247e+00
65;0.650000;8.916639e+00;-1.409637e+01;-7.271189e+00;-6.369535e+00;-1.436424e+00;1.232818e+01;3.046375e+00;-6.850297e+00;5.296627e+00;4.855651e+00;7.800881e+00;-3.249667e+00;-6.460025e+00;2.278488e+00
66;0.660000;1.176886e+01;-1.084333e+01;-4.644537e+00;-4.963290e+00;4.518013e-01;1.056477e+01;-6.233654e-01;-8.144985e+00;2.831638e+00;4.062859e+00;4.329119e+00;-7.898026e+00;-8.193588e+00;1.578903e-01
67;0.670000;1.401118e+01;-7.148409e+00;-1.463571e+00;-3.492285e+00;8.436544e+00;1.144177e+01;-1.017155e+00;-4.710234e+00;1.198996e+00;5.230160e-01;-1.147205e+00;-1.191950e+01;-7.254138e+00;-4.044640e+00
68;0.680000;1.342772e+01;-6.735288e+00;4.467221e-01;-5.296705e+00;9.865499e+00;1.408417e+01;1.043001e+00;-2.989582e+00;2.391586e-01;-2.430772e+00;-3.041169e+00;-1.129088e+01;-8.012011e+00;-6.254158e+00
69;0.690000;1.225702e+01;-7.205875e+00;-1.290675e+00;-7.620754e+00;5.272621e+00;1.442696e+01;3.080120e+00;-2.461697e+00;9.928851e-01;-7.903891e-01;-2.476715e+00;-8.242519e+00;-5.033103e+00;-7.896835e+00
70;0.700000;1.156093e+01;-7.458152e+00;-3.116293e+00;-6.560748e+00;3.908387e+00;1.456422e+01;2.281791e+00;-4.786769e+00;2.497441e+00;4.309795e+00;-2.865153e+00;-8.214390e+00;4.932880e-02;-9.246826e+00
71;0.710000;1.033826e+01;-5.966383e+00;-5.476627e+00;-5.723490e+00;5.775542e+00;1.263286e+01;3.299421e+00;-9.471104e+00;3.003257e+00;4.511764e+00;-3.856568e+00;-9.755194e+00;-1.799927e+00;-9.524750e+00
72;0.720000;6.796238e+00;8.951859e-01;-6.874958e+00;-1.080226e+00;8.724926e+00;7.072852e+00;1.067531e+01;-9.780422e+00;3.784960e+00;7.017449e+00;-3.010154e+00;-9.919467e-01;-9.462900e-01;-6.824303e+00
73;0.730000;8.896009e+00;2.193414e+00;-8.011305e+00;-4.107359e+00;6.212708e+00;3.065582e+00;1.053274e+01;-7.478671e+00;2.811287e+00;8.080714e+00;-7.432160e-01;2.931479e+00;3.890734e-01;-1.960846e+00
74;0.740000;1.046174e+01;-3.452829e+00;-8.391188e+00;-5.913975e+00;5.544550e+00;4.666030e+00;5.248935e+00;-2.707751e+00;2.890097e+00;8.016505e+00;8.817616e-01;1.436352e+00;-8.567290e-01;1.360657e+00
75;0.750000;9.815501e+00;-1.128059e+01;-7.160054e+00;-7.489734e+00;4.925169e+00;5.693755e+00;4.930964e-01;3.544356e+00;3.328296e+00;9.181526e+00;6.615100e-01;-2.771648e+00;-3.356781e+00;3.161835e+00
76;0.760000;7.114551e+00;-1.752922e+01;-7.270494e+00;-9.668943e+00;3.712108e+00;2.180523e+00;-3.928654e+00;7.094451e+00;4.845953e+00;9.257221e+00;-3.899103e+00;-7.348075e+00;-6.265821e+00;3.778137e+00
77;0.770000;6.454075e+00;-1.826674e+01;-3.792714e+00;-7.591856e+00;1.772545e+00;2.162316e+00;-8.655231e+00;1.192769e+01;8.673086e+00;1.187383e+01;-7.175726e+00;-5.513198e+00;-5.401719e+00;4.449753e+00
78;0.780000;6.975872e+00;-1.601429e+01;-2.053896e+00;-5.161777e+00;-4.009378e+00;4.078359e+00;-1.392352e+01;1.378120e+01;1.031674e+01;1.246815e+01;-8.606162e+00;-1.366886e+00;-2.698196e+00;4.529518e+00
79;0.790000;8.379591e+00;-1.335013e+01;-4.708086e-01;-2.614042e+00;-7.555723e+00;5.240291e+00;-1.701858e+01;1.145199e+01;1.119924e+01;1.158936e+01;-9.399631e+00;-1.945386e+00;-2.462130e+00;2.518913e+00
80;0.800000;8.103519e+00;-8.533528e+00;1.546565e+00;-1.900654e+00;-1.005553e+00;2.791180e+00;-1.083943e+01;6.552758e+00;1.096052e+01;1.204800e+01;-8.836761e+00;-2.649595e+00;-2.482379e+00;-2.218628e-01
81;0.810000;5.907630e+00;-8.673461e+00;-2.394039e+00;-4.127710e+00;-3.170214e-01;2.491526e+00;-1.207458e+01;9.865299e+00;5.126912e+00;1.561129e+01;-5.157453e+00;-9.585462e-01;2.349329e-01;1.336594e+00
82;0.820000;5.322479e+00;-1.069800e+01;-3.093912e+00;-5.112288e+00;-3.621347e+00;3.308948e+00;-1.666583e+01;1.321641e+01;2.901371e+00;1.779832e+01;-6.635683e+00;-3.832168e+00;-8.707809e-01;2.891037e+00
83;0.830000;5.498134e+00;-1.050758e+01;-2.273560e+00;-4.429792e+00;-3.364635e+00;6.121391e+00;-1.872390e+01;1.686520e+01;6.334558e-01;2.194723e+01;-7.900583e+00;-5.676799e+00;-1.430535e-01;2.602112e+00
84;0.840000;5.845438e+00;-9.278243e+00;-3.569486e+00;-4.041079e+00;-2.030595e+00;6.058238e+00;-1.709477e+01;1.280372e+01;-1.278297e+00;2.188227e+01;-7.917538e+00;-7.489957e+00;-8.224726e-01;2.564766e+00
85;0.850000;6.398780e+00;-5.125175e+00;-6.251290e+00;-8.435575e-01;-8.873768e-01;3.826676e+00;-1.271881e+01;6.508868e+00;1.859567e+00;1.561884e+01;-3.663464e+00;-1.028190e+01;4.521465e-01;3.351883e+00
86;0.860000;4.159431e+00;1.625467e+00;-1.132822e+01;3.294212e+00;3.768263e-01;-2.699825e+00;-6.094034e+00;-2.649544e+00;8.492036e+00;5.664899e+00;-8.158121e-01;-1.125285e+01;1.023515e+00;3.847496e+00
87;0.870000;-4.120674e-01;1.051327e+01;-1.577888e+01;5.791296e+00;4.142283e+00;-7.630189e+00;-2.880497e-01;-8.330145e+00;8.809113e+00;2.240050e+00;-2.798749e+00;-9.219078e+00;-5.371060e-01;2.796951e+00
88;0.880000;-5.926831e+00;1.776244e+01;-1.440141e+01;5.142010e+00;7.629000e+00;-7.357129e+00;7.281475e+00;-4.764979e+00;8.700592e+00;1.357623e+00;-3.079469e+00;-7.372674e+00;-1.913981e+00;1.548141e+00
89;0.890000;-1.004375e+01;1.897731e+01;-1.362673e+01;4.643013e+00;6.445574e+00;-8.948138e+00;1.094670e+01;-1.575233e+00;1.087599e+01;3.092367e+00;-5.499182e-01;-2.294070e+00;-2.317147e+00;8.943481e-01
90;0.900000;-1.233866e+01;1.789482e+01;-1.328267e+01;4.675374e+00;5.961003e+00;-9.711716e+00;9.297434e+00;-5.712316e+00;7.561009e+00;1.567650e-01;5.652833e-01;1.626869e+00;-1.727995e+00;3.445435e-02
91;0.910000;-1.403165e+01;1.650618e+01;-1.160172e+01;5.542434e+00;6.396923e+00;-9.235739e+00;1.056529e+01;-5.896658e+00;3.475985e+00;-5.045938e-01;-9.214435e-01;2.292699e+00;-1.530323e+00;-9.743805e-01
92;0.920000;-1.465995e+01;1.492090e+01;-1.185768e+01;4.843652e+00;4.423429e+00;-8.992934e+00;1.147982e+01;-6.091323e-01;5.914522e+00;2.794079e+00;-6.487603e-01;3.552704e+00;-1.376579e+00;-1.726936e+00
93;0.930000;-1.559983e+01;1.307005e+01;-1.147661e+01;6.392253e+00;7.111396e+00;-8.755444e+00;1.155841e+01;2.340145e+00;8.301517e+00;6.139028e+00;-7.025409e-01;2.276968e+00;-1.021132e+00;-2.254150e+00
94;0.940000;-1.664492e+01;1.295123e+01;-9.349836e+00;8.047019e+00;1.066333e+01;-5.284007e+00;1.563409e+01;1.574702e+00;7.342998e+00;7.492421e+00;-7.912803e-01;2.042886e+00;6.980639e-01;-1.994347e+00
95;0.950000;-1.855283e+01;1.244423e+01;-9.941266e+00;6.236058e+00;9.352286e+00;-5.555202e+00;1.500773e+01;-2.319234e+00;1.939141e+00;7.072816e+00;8.343830e-01;3.943742e+00;8.474951e-01;-2.259804e+00
96;0.960000;-1.920291e+01;1.133937e+01;-7.838946e+00;8.470922e+00;7.090166e+00;-6.956326e+00;1.521188e+01;-1.336749e+00;-2.505928e+00;4.535932e+00;7.497194e+00;1.102176e+01;7.749417e-01;-2.114227e+00
97;0.970000;-1.909900e+01;1.040883e+01;-7.218391e+00;9.195879e+00;5.193879e+00;-5.065391e+00;1.510720e+01;-1.965227e-01;-3.509327e+00;2.795355e+00;1.119199e+01;1.227244e+01;-8.114429e-01;-1.985474e+00
98;0.980000;-1.636617e+01;1.367317e+01;-3.634356e+00;9.419250e+00;1.212207e+00;-5.300376e+00;1.257041e+01;-8.510153e+00;-9.819979e+00;-4.494562e+00;5.592677e+00;3.755838e+00;-5.352123e+00;-7.502975e-01
99;0.990000;-1.276450e+01;1.663237e+01;5.677009e-01;1.026675e+01;-1.006971e+00;-8.115862e+00;1.229187e+01;-9.534449e+00;-7.067387e+00;-4.724085e+00;1.904628e+00;-7.888398e-01;-2.829575e+00;8.796005e-01
100;1.000000;-1.142618e+01;1.283457e+01;5.152416e+00;8.167397e+00;-6.055716e+00;-8.738739e+00;7.903755e+00;-1.217194e+01;-7.931019e+00;-7.224057e+00;-1.219745e-01;-3.859226e+00;-3.254613e+00;1.874496e+00
101;1.010000;-8.768682e+00;8.427549e+00;1.240373e+01;7.948873e+00;-8.012941e+00;-4.368905e+00;2.937789e+00;-1.117011e+01;-6.415315e+00;-4.213021e+00;6.236879e+00;-2.157630e+00;-8.308311e-01;2.380516e+00
102;1.020000;-6.918937e+00;3.925097e+00;1.491262e+01;3.380466e+00;-1.353399e+01;-5.181817e+00;-4.220148e+00;-1.146170e+01;-8.364500e+00;-4.077532e+00;6.258533e+00;-5.115032e+00;-3.042366e+00;1.401482e+00
103;1.030000;-6.214038e+00;4.081625e+00;1.722892e+01;1.877567e+00;-1.566761e+01;-4.023519e+00;-6.610619e+00;-9.531111e+00;-7.407241e+00;-2.986499e+00;6.037951e+00;-7.469990e+00;-4.748372e+00;8.826141e-01
104;1.040000;-4.830285e+00;5.182579e+00;1.939854e+01;1.547711e+00;-1.423213e+01;-2.985733e+00;-6.166346e+00;-5.991763e+00;-5.752386e+00;4.849653e-01;8.039571e+00;-7.438673e+00;-5.028319e+00;1.702499e-01
105;1.050000;-3.310448e+00;3.050307e+00;1.910586e+01;-1.040431e+00;-1.497483e+01;-4.129801e+00;-4.719507e+00;-4.138893e+00;-6.667745e+00;-1.956663e-01;7.983692e+00;-6.003431e+00;-5.501245e+00;-2.385101e-01
106;1.060000;-1.983994e+00;1.373133e+00;1.961031e+01;-4.315554e-01;-1.486572e+01;-4.421926e+00;-5.627842e-01;5.505157e-01;-3.827006e+00;2.872019e-01;1.009754e+01;-3.029524e+00;-3.910653e+00;1.302109e-01
