frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;-4.999534e+00;1.567225e+01;-2.164268e-02;1.285935e+01;-1.971489e+00;1.478742e+00;2.696663e+01;1.504237e+01;9.307887e+00;-6.235153e+00;-4.747919e+00;-8.243245e+00;4.342524e+00;-6.950394e+00
41;0.410000;-1.979335e+00;9.879641e+00;2.861661e+00;1.220093e+01;1.036519e+00;4.298972e+00;2.601912e+01;1.370024e+01;1.023992e+01;-2.179898e+00;-4.227208e+00;-4.608760e+00;8.937506e+00;-9.003853e+00
42;0.420000;-3.889765e+00;3.919466e+00;-2.340981e+00;9.992809e+00;7.763043e+00;3.339736e+00;2.296054e+01;9.335137e+00;9.822496e+00;-1.005249e+00;-4.306221e-02;2.856867e+00;8.581001e+00;-5.475235e+00
43;0.430000;-6.413293e+00;8.238311e-01;-5.485607e+00;1.086339e+01;6.387724e+00;-6.486879e+00;1.394224e+01;5.879555e+00;6.111175e+00;-4.451819e+00;-1.221024e+00;7.625584e+00;1.130310e+01;1.088547e+00
44;0.440000;-5.533164e+00;-3.397739e+00;-7.114155e+00;1.084613e+01;2.531487e+00;-1.526745e+01;8.939102e+00;4.075639e+00;3.199343e+00;-7.238285e+00;-4.604434e+00;4.247955e+00;8.698850e+00;6.948296e+00
45;0.450000;-3.375774e+00;-7.008560e+00;-5.124884e+00;8.676427e+00;5.300846e-01;-1.453435e+01;4.971772e+00;4.092782e+00;-7.046852e-01;-6.329816e+00;-1.661124e+00;3.916299e+00;4.866255e+00;1.184930e+01
46;0.460000;-1.712757e+00;-9.002426e+00;-4.835029e-01;8.466278e+00;-4.605722e-02;-1.165176e+01;1.510254e+00;8.026085e+00;-3.141403e+00;-4.175017e+00;-1.349791e+00;4.741306e+00;3.122289e+00;1.480978e+01
47;0.470000;-6.852863e-01;-9.028134e+00;3.478899e+00;1.014616e+01;-2.053447e-01;-1.160928e+01;-1.152489e+00;1.383692e+01;-1.493834e+00;-1.316306e+00;-1.268063e+00;7.853314e+00;2.812027e+00;1.546440e+01
48;0.480000;2.764058e-02;-8.315454e+00;3.626808e+00;1.232877e+01;6.709218e-01;-1.440415e+01;-4.210778e+00;1.543002e+01;3.004277e+00;-1.778890e+00;-1.104159e+00;1.037603e+01;4.124372e+00;1.456631e+01
49;0.490000;1.355971e+00;-7.612441e+00;1.501956e+00;1.377458e+01;2.286832e+00;-1.587898e+01;-7.050093e+00;1.455553e+01;5.776172e+00;-4.348142e+00;-1.546983e+00;9.361786e+00;3.840420e+00;1.209798e+01
50;0.500000;4.559555e+00;-5.330694e+00;1.722273e+00;1.559096e+01;5.891264e+00;-1.392415e+01;-5.673831e+00;1.508280e+01;9.371531e+00;-1.797318e+00;-3.160642e+00;6.969847e+00;4.680605e+00;7.111382e+00
51;0.510000;7.811719e+00;-2.211458e+00;5.294150e+00;1.840130e+01;7.774279e+00;-1.025521e+01;1.518206e+00;1.438682e+01;1.420228e+01;6.815386e-01;-3.092277e+00;3.326509e+00;7.299215e+00;-4.775391e-01
52;0.520000;8.689034e+00;-3.929772e-01;8.215719e+00;1.803252e+01;7.666581e+00;-8.996285e+00;8.605069e+00;1.244236e+01;1.228443e+01;8.268633e-01;1.083272e+00;2.313193e+00;8.446534e+00;-4.914856e+00
53;0.530000;8.511336e+00;6.827388e-01;8.170071e+00;1.668373e+01;4.137210e+00;-5.827568e+00;8.092292e+00;1.012146e+01;9.717450e+00;2.362185e+00;2.038014e+00;2.812007e+00;1.028563e+01;-7.346176e+00
54;0.540000;8.482765e+00;2.558446e-02;7.628724e+00;1.470672e+01;-1.908082e+00;-9.977807e+00;6.670762e+00;8.241660e+00;1.019527e+01;6.427041e+00;4.229741e+00;3.434777e+00;9.205944e+00;-9.218163e+00
55;0.550000;7.485085e+00;-1.572012e+00;7.066741e+00;1.469357e+01;-6.718359e+00;-1.688719e+01;5.264081e+00;9.257731e+00;9.039116e+00;9.162887e+00;7.460347e+00;3.046780e+00;9.085138e+00;-1.149041e+01
56;0.560000;6.810632e+00;-2.220162e+00;6.228871e+00;1.244348e+01;-1.108584e+01;-2.027002e+01;6.913651e+00;8.893847e+00;5.057267e+00;5.755898e+00;6.617213e+00;-1.404359e+00;9.351426e+00;-1.282289e+01
57;0.570000;5.064379e+00;-3.792837e+00;8.430591e-01;8.640543e+00;-1.133137e+01;-1.740333e+01;6.268912e+00;1.442055e+00;3.127747e+00;1.212388e+00;4.702066e+00;-7.665821e+00;7.705646e+00;-1.141073e+01
58;0.580000;3.192317e+00;-4.555464e+00;-2.266042e+00;8.710058e+00;4.234724e-01;-4.133332e+00;-2.382937e+00;-1.433278e+01;6.744819e+00;-4.718472e+00;4.280386e-01;-7.421729e+00;2.145711e+00;-3.702240e+00
59;0.590000;5.538157e+00;-4.456142e+00;-9.511027e-01;6.908209e+00;5.243325e+00;1.227451e+00;-2.392923e+00;-1.326554e+01;1.021272e+01;-3.899700e+00;7.861123e-01;-6.167812e+00;1.926907e+00;5.664452e+00
60;0.600000;7.391289e+00;-4.419255e+00;-4.495821e-01;5.651234e+00;6.187442e+00;3.820312e+00;6.812111e-01;-9.863698e+00;1.163871e+01;-2.773356e+00;5.231986e-01;-5.785182e+00;1.946598e+00;9.147102e+00
61;0.610000;9.216933e+00;-3.258691e+00;-1.418413e+00;3.955949e+00;6.433284e+00;7.516326e+00;4.274919e+00;-5.094000e+00;1.079041e+01;-2.021585e+00;-8.249760e-01;-3.919685e+00;3.037850e+00;8.000771e+00
62;0.620000;1.099497e+01;3.781101e+00;-4.915294e+00;-3.305736e+00;7.737545e+00;1.077910e+01;5.080825e+00;3.580447e+00;-1.352959e+00;2.664244e+00;1.281347e-01;1.967472e+00;5.349939e+00;5.245743e+00
63;0.630000;1.091916e+01;6.207613e+00;-6.966139e+00;-6.378365e+00;7.496330e+00;1.214109e+01;2.057502e+00;5.246372e+00;-1.128750e+01;4.947959e+00;2.585658e+00;2.602346e+00;2.027140e+00;5.570427e+00
64;0.640000;9.635368e+00;2.583211e+00;-8.683449e+00;-7.288577e+00;6.291433e+00;1.521560e+01;-1.808581e+00;9.036787e+00;-1.401282e+01;9.906415e+00;3.647612e+00;5.234499e+00;-1.318271e+00;6.474533e+00
65;0.650000;7.331675e+00;-3.663846e+00;-9.625412e+00;-8.200324e+00;5.752593e+00;1.479854e+01;-8.002934e+00;1.396680e+01;-1.582569e+01;1.593254e+01;6.128678e-01;9.310916e+00;-3.930424e+00;7.554993e+00
66;0.660000;5.287719e+00;-7.566644e+00;-9.525406e+00;-7.419650e+00;5.518518e+00;1.074249e+01;-1.291485e+01;1.380282e+01;-1.474871e+01;1.615164e+01;-1.629225e+00;8.370754e+00;-6.327275e+00;9.242729e+00
67;0.670000;5.002015e+00;-1.284129e+01;-6.760622e+00;-6.828289e+00;6.004493e+00;7.253537e+00;-1.962854e+01;1.932949e+01;-1.499400e+01;2.132801e+01;-8.013417e+00;9.363186e+00;-9.003625e+00;1.026736e+01
68;0.680000;3.161505e+00;-1.601833e+01;-5.348195e+00;-4.685921e+00;6.666044e+00;1.082346e+00;-2.044455e+01;2.119667e+01;-1.064714e+01;1.898014e+01;-1.063869e+01;5.930671e+00;-6.703151e+00;1.152218e+01
69;0.690000;1.157492e+00;-1.830429e+01;-3.195457e+00;-2.768459e+00;5.898123e+00;-3.618707e+00;-1.943460e+01;2.424460e+01;-9.423244e+00;1.628915e+01;-1.330905e+01;6.182783e+00;-4.413062e+00;1.220834e+01
70;0.700000;-9.541829e-01;-1.911222e+01;-1.085520e+00;-1.107455e+00;3.381481e+00;-5.410003e+00;-1.655926e+01;2.552220e+01;-8.548046e+00;1.310332e+01;-1.342393e+01;7.821217e+00;-2.174309e+00;1.246991e+01
71;0.710000;-2.286342e+00;-2.014693e+01;7.038116e-01;-1.811234e+00;-1.459355e+00;-7.078703e+00;-1.483081e+01;2.486537e+01;-1.186508e+01;9.319739e+00;-1.462340e+01;7.296783e+00;-3.015121e+00;1.180322e+01
72;0.720000;-3.538513e+00;-1.982127e+01;3.081753e+00;-4.279580e-01;-6.131063e+00;-6.718222e+00;-1.250485e+01;2.388645e+01;-1.537639e+01;8.108474e+00;-1.602373e+01;4.995937e+00;-5.302412e+00;1.101351e+01
73;0.730000;-5.883507e+00;-1.778844e+01;3.398952e+00;2.297864e-01;-1.066137e+01;-7.234477e+00;-8.356386e+00;1.945775e+01;-1.666562e+01;4.962753e+00;-1.540589e+01;3.827834e+00;-6.109261e+00;1.092083e+01
74;0.740000;-7.218540e+00;-1.633618e+01;1.885200e+00;7.495689e-01;-1.333395e+01;-7.814110e+00;-6.948531e+00;1.385523e+01;-1.701037e+01;4.172405e+00;-1.470091e+01;4.169946e+00;-6.043067e+00;1.038721e+01
75;0.750000;-7.564240e+00;-1.433511e+01;1.468308e+00;1.893426e+00;-1.476423e+01;-6.370805e+00;-4.507899e+00;1.103265e+01;-1.485918e+01;5.097589e+00;-1.215236e+01;6.760112e+00;-3.336428e+00;9.597603e+00
76;0.760000;-7.790956e+00;-1.314447e+01;5.750575e-01;2.079705e+00;-1.399566e+01;-9.078277e+00;-2.318429e+00;7.584434e+00;-1.518494e+01;2.918403e+00;-1.191150e+01;6.229477e+00;-2.980858e+00;8.179893e+00
77;0.770000;-8.066351e+00;-1.154053e+01;1.933045e-01;1.519622e+00;-1.151448e+01;-1.401907e+01;1.368701e-01;1.207220e+00;-1.487803e+01;-3.166025e+00;-1.163205e+01;3.142470e+00;-2.431165e+00;6.389664e+00
78;0.780000;-7.951649e+00;-9.151312e+00;-3.034520e-01;2.724351e+00;-9.343572e+00;-1.860405e+01;3.126776e+00;-4.714472e-01;-1.497755e+01;-7.601102e+00;-9.390342e+00;9.658623e-01;6.230222e-01;4.689018e+00
79;0.790000;-8.652317e+00;-5.694421e+00;-3.717042e+00;5.587666e+00;-1.133267e+01;-2.190873e+01;4.131178e+00;-3.911331e+00;-1.299051e+01;-1.041057e+01;-4.473728e+00;-4.287081e+00;4.369852e+00;2.757195e+00
80;0.800000;-1.039839e+01;-1.118867e-01;-8.126629e+00;1.032302e+01;-1.471670e+01;-1.910697e+01;4.673092e+00;-7.911915e+00;-7.212452e+00;-1.338282e+01;-4.849429e-01;-5.956364e+00;3.857672e+00;1.103661e+00
81;0.810000;-1.303254e+01;6.548619e+00;-9.852390e+00;1.369835e+01;-1.333118e+01;-1.376210e+01;6.513141e+00;-9.760695e+00;-2.387196e+00;-1.250370e+01;2.725150e+00;4.053020e-02;2.059132e+00;1.729965e-01
82;0.820000;-1.570196e+01;9.812452e+00;-1.284760e+01;1.353891e+01;-1.571565e+01;-1.147367e+01;7.299592e+00;-1.081154e+01;-1.029528e+00;-1.027320e+01;1.085032e+00;4.391685e-01;-5.735638e-01;-3.608017e-01
83;0.830000;-1.635796e+01;1.294700e+01;-1.330482e+01;1.842658e+01;-1.591492e+01;-1.052996e+01;8.914883e+00;-1.008103e+01;-1.070824e-01;-8.766532e+00;1.314590e+00;3.496742e-02;1.701555e+00;-5.413361e-01
84;0.840000;-1.645080e+01;1.595130e+01;-1.340627e+01;2.208949e+01;-1.185286e+01;-9.495437e+00;1.144108e+01;-9.159353e+00;-4.795933e-01;-6.300412e+00;2.105476e+00;-2.235963e+00;2.462772e+00;-9.493332e-01
85;0.850000;-1.567996e+01;1.963038e+01;-1.126049e+01;2.441312e+01;-1.065651e+01;-7.478432e+00;1.415163e+01;-5.184891e+00;2.942121e+00;-1.028606e+00;4.020395e+00;-3.900806e+00;-9.902320e-01;-8.699417e-01
86;0.860000;-1.516177e+01;2.116610e+01;-8.662928e+00;2.551187e+01;-8.780213e+00;-3.230264e+00;1.533572e+01;-4.224681e-01;4.053654e+00;-1.520856e+00;4.562072e+00;-4.550975e+00;-1.861896e+00;-2.030945e-01
87;0.870000;-1.400780e+01;2.299376e+01;-3.438018e+00;2.661047e+01;-4.891236e+00;-8.080196e-02;1.291943e+01;4.719855e-01;4.566548e+00;4.060946e-01;4.940194e+00;-2.445841e-02;2.705355e+00;1.549301e-01
88;0.880000;-1.118856e+01;2.359286e+01;2.084427e-01;2.490052e+01;-1.558462e+00;-1.757900e+00;9.356762e+00;-5.957958e+00;5.561736e+00;3.720424e+00;2.773818e+00;8.533807e-01;7.433931e+00;1.006226e+00
89;0.890000;-9.552843e+00;2.119292e+01;1.979264e+00;2.148114e+01;6.194296e-01;-3.978621e+00;7.844272e+00;-1.393637e+01;4.866618e+00;1.834318e+00;3.777550e+00;6.367626e-01;9.176604e+00;2.097313e+00
90;0.900000;-8.730772e+00;1.923280e+01;2.278043e+00;1.637204e+01;-2.079510e+00;-8.163815e+00;8.684578e+00;-1.452652e+01;-7.906342e-02;-9.313965e-01;4.320426e+00;-1.507241e+00;8.934563e+00;1.794228e+00
91;0.910000;-6.940459e+00;1.708451e+01;4.211007e+00;1.189619e+01;-5.320539e+00;-1.103971e+01;1.338008e+01;-1.038746e+01;-5.055700e+00;-4.070457e+00;4.172443e+00;-1.698087e+00;8.606642e+00;9.740067e-01
92;0.920000;-6.900507e+00;1.474571e+01;4.071528e+00;1.024229e+01;-3.708476e+00;-1.288684e+01;1.376930e+01;-9.549964e+00;-6.918772e+00;-6.666867e+00;3.034893e+00;2.643607e+00;8.984069e+00;9.581985e-01
93;0.930000;-7.427164e+00;1.398900e+01;2.834838e+00;8.168177e+00;-1.727032e+00;-1.333741e+01;1.320280e+01;-1.244261e+01;-8.034889e+00;-4.773848e+00;2.056263e+00;8.809946e+00;8.999029e+00;5.041504e-01
94;0.940000;-6.764642e+00;1.414757e+01;4.340766e+00;8.020207e+00;4.457130e-01;-1.100678e+01;1.353550e+01;-1.114766e+01;-5.785797e+00;-1.029889e+00;9.553351e-01;9.142366e+00;8.536668e+00;-9.970322e-01
95;0.950000;-5.014873e+00;1.465676e+01;8.216280e+00;1.146693e+01;-1.250105e+00;-9.537084e+00;8.919963e+00;-6.932920e+00;-3.461666e+00;5.550766e-01;2.875189e+00;4.988802e+00;6.949615e+00;-2.805664e+00
96;0.960000;-4.620528e+00;1.382139e+01;1.002106e+01;1.263125e+01;-3.169112e+00;-9.400826e+00;8.642917e+00;-3.269019e+00;-2.538116e+00;-1.524207e+00;6.844872e+00;2.410949e+00;9.221906e+00;-2.784508e+00
97;0.970000;-5.644912e+00;1.291298e+01;1.061344e+01;9.674511e+00;-5.813862e+00;-1.039866e+01;8.660158e+00;-1.668567e-01;-7.719212e-01;-2.389222e+00;1.257297e+01;3.323880e+00;6.836952e+00;-1.318352e+00
98;0.980000;-7.378625e+00;1.269776e+01;1.267862e+01;5.957951e+00;-9.873331e+00;-1.070812e+01;8.343523e+00;-4.078254e-01;-6.386333e+00;-4.117151e+00;1.680367e+01;4.806600e+00;6.131247e+00;-3.288269e-02
99;0.990000;-7.325422e+00;1.006479e+01;1.247574e+01;5.227185e+00;-1.261456e+01;-1.392266e+01;5.930968e+00;-2.480171e+00;-1.348929e+01;-4.622690e+00;1.626093e+01;2.201466e+00;4.697133e+00;8.881683e-01
100;1.000000;-5.715791e+00;8.020815e+00;1.301601e+01;4.710361e+00;-1.412354e+01;-1.750301e+01;4.846805e+00;-2.152496e+00;-1.837366e+01;-2.306741e+00;1.235997e+01;6.951008e-01;2.816269e+00;8.971252e-01
101;1.010000;-4.514397e+00;7.726327e+00;1.339406e+01;4.506539e+00;-1.288183e+01;-1.722750e+01;2.893472e+00;-1.268371e+00;-2.206328e+01;-2.157954e+00;1.059026e+01;1.592074e+00;4.014404e+00;-2.285614e-01
102;1.020000;-4.035409e+00;8.807502e+00;1.243757e+01;6.390876e+00;-1.108885e+01;-1.576479e+01;1.472298e+00;-2.690180e+00;-2.032055e+01;-1.036766e+00;1.080539e+01;1.682931e+00;4.953661e+00;-3.112915e+00
103;1.030000;-2.798392e+00;9.054207e+00;1.101287e+01;1.026376e+01;-9.657460e+00;-1.577172e+01;-1.357698e+00;-8.711589e+00;-1.548689e+01;2.445780e+00;1.135670e+01;6.353478e-01;4.889390e+00;-7.686424e+00
104;1.040000;-4.864776e-01;7.001386e+00;5.161492e+00;9.774763e+00;-8.723453e+00;-1.723112e+01;4.267550e-01;-1.033353e+01;-1.036532e+01;4.457064e-01;1.186890e+01;2.389894e-01;5.614442e+00;-1.149443e+01
105;1.050000;5.508223e-01;6.118294e+00;3.432136e-01;7.388418e+00;-6.776483e+00;-1.590302e+01;2.569523e+00;-8.453136e+00;-9.541382e+00;-4.241018e+00;7.955450e+00;5.723000e-02;3.713499e+00;-1.272740e+01
106;1.060000;9.316401e-01;1.062710e+00;-2.417967e+00;8.820681e+00;-5.599611e+00;-1.165494e+01;-9.097490e-01;-6.599481e+00;-7.115421e+00;-8.219748e+00;1.688468e+00;3.852684e+00;3.686357e+00;-1.199040e+01
