frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.636541e+00;-1.457233e+00;-8.973019e+00;1.160935e+00;6.507808e+00;-1.015678e+01;1.469726e+00;6.438530e+00;-6.013427e+00;-6.642021e+00;-5.433655e+00;-4.202012e+00;1.262108e+00;-3.340256e+00
11;0.110000;-4.039669e-02;-3.044407e+00;-9.060492e+00;7.097079e+00;9.648030e+00;-1.829525e+00;4.557963e+00;6.239610e+00;-3.445006e+00;-5.006135e+00;-4.007833e+00;-3.527707e+00;1.376754e+00;-1.065587e+01
12;0.120000;-6.217240e+00;-1.797257e+00;-3.318226e+00;7.207931e+00;1.272962e+01;-4.437279e+00;1.163002e+01;6.458407e+00;3.450426e+00;-6.697296e+00;2.761989e+00;2.133012e+00;8.904479e-01;-8.249580e+00
13;0.130000;-9.223119e+00;-3.880654e+00;-4.674960e+00;6.208561e+00;8.980614e+00;-1.052008e+01;7.604903e+00;7.202349e+00;5.654583e+00;-3.134773e+00;6.165500e+00;5.746899e+00;2.343030e+00;5.510712e-01
14;0.140000;-8.984876e+00;-6.800836e+00;-9.942959e+00;3.617549e+00;6.526620e+00;-1.192308e+01;7.353970e+00;9.789134e+00;5.480788e+00;-2.819911e+00;4.529632e+00;6.426248e+00;9.448140e-01;5.070152e+00
15;0.150000;-6.487267e+00;-5.521350e+00;-1.130481e+01;4.935680e+00;7.698339e+00;-1.158486e+01;6.115828e+00;1.066014e+01;2.374292e+00;-4.881128e+00;6.312909e-01;5.594200e+00;-1.224485e+00;7.123833e+00
16;0.160000;-1.463552e+00;-7.659453e-01;-8.062691e+00;1.420744e+00;2.655544e+00;-1.049519e+01;6.039288e+00;8.919140e+00;2.485500e+00;-8.309867e+00;-3.988800e+00;6.740641e+00;-1.170898e+00;9.290871e+00
17;0.170000;2.587543e+00;-2.367271e+00;-3.650737e+00;-1.041593e+00;7.315133e-01;-5.621359e+00;1.176029e+01;8.652189e+00;3.844328e+00;-6.033735e+00;-1.440826e+00;8.791683e+00;-2.591476e+00;1.208469e+01
18;0.180000;4.304884e+00;-5.925206e+00;-1.640485e+00;-9.320135e-01;3.630117e+00;-2.656674e+00;1.505464e+01;9.310623e+00;3.974374e+00;-2.471196e+00;7.576466e-02;7.372522e+00;-2.096977e+00;1.285823e+01
19;0.190000;4.030505e+00;-8.038954e+00;-1.638279e+00;-7.427707e-01;5.568045e+00;1.508495e+00;1.683553e+01;1.156363e+01;3.997702e+00;-1.105720e+00;1.466135e+00;4.021482e+00;-1.688398e+00;1.115855e+01
20;0.200000;3.527089e+00;-1.046103e+01;-1.590643e+00;-4.020470e+00;5.455129e+00;9.515648e-01;1.522092e+01;1.217459e+01;6.666241e-01;-6.606165e-01;-9.095097e-01;2.312991e+00;-4.067616e+00;8.834167e+00
21;0.210000;1.970939e+00;-1.167427e+01;-9.907079e-01;-8.159851e+00;3.477754e+00;-2.950572e+00;9.337763e+00;1.010679e+01;-2.612566e+00;-9.070554e-02;-9.590809e+00;2.427693e+00;-8.232079e+00;7.777542e+00
22;0.220000;-6.464891e-01;-7.690505e+00;-1.182986e+00;-7.185706e+00;5.706506e-01;-2.886135e+00;4.226578e+00;7.666654e+00;1.361700e+00;-5.028230e+00;-1.007659e+01;1.657889e+00;-9.453215e+00;7.101410e+00
23;0.230000;-4.478808e+00;2.309584e+00;-9.733057e-01;-1.640607e+00;-1.914331e+00;5.299416e+00;2.124018e+00;5.311157e+00;8.007640e+00;-8.457191e+00;-1.578516e+00;-4.437308e-01;-5.056899e+00;7.046242e+00
24;0.240000;-9.969607e+00;1.343346e+01;4.384299e+00;2.078312e+00;1.699286e+00;1.350716e+01;2.874628e+00;7.251293e+00;8.757197e+00;-6.876930e+00;4.310501e+00;-7.071285e-01;2.581350e+00;7.654938e+00
25;0.250000;-1.467478e+01;1.894707e+01;1.136137e+01;7.255858e+00;3.946621e+00;1.557865e+01;2.336438e+00;4.792654e+00;5.885247e+00;-7.160030e+00;6.234449e+00;-1.655406e+00;3.457781e+00;8.090164e+00
26;0.260000;-1.772265e+01;1.949490e+01;1.407498e+01;8.504106e+00;4.451706e+00;1.881091e+01;3.377533e+00;-3.081684e-01;3.995584e+00;-7.387280e+00;6.443109e+00;3.344088e-01;2.034168e+00;7.762787e+00
27;0.270000;-2.193092e+01;1.608123e+01;1.492619e+01;9.350422e+00;2.963725e+00;2.087843e+01;5.603796e+00;-1.121516e+00;7.310416e+00;-5.709856e+00;3.777396e+00;1.792667e+00;9.689882e-01;5.916473e+00
28;0.280000;-2.305483e+01;1.377397e+01;1.365513e+01;7.923185e+00;2.625942e-03;1.997995e+01;5.436736e+00;-5.942388e-01;1.076584e+01;-1.240457e+00;5.643386e+00;2.450842e+00;4.100569e+00;6.093140e+00
29;0.290000;-2.278603e+01;1.234953e+01;1.315147e+01;8.552553e+00;-2.339334e-01;1.620448e+01;6.142141e+00;-1.275851e+00;9.436029e+00;-1.752367e+00;8.401552e+00;1.336679e+00;5.576122e+00;6.758339e+00
30;0.300000;-2.191639e+01;1.261158e+01;1.299870e+01;1.129139e+01;7.270739e-01;1.576618e+01;5.412598e+00;-2.598954e+00;8.624068e+00;-1.543861e+00;8.111802e+00;3.019929e-01;5.436956e+00;7.580582e+00
31;0.310000;-2.157883e+01;1.336726e+01;1.160872e+01;1.262439e+01;-1.291939e+00;1.495445e+01;6.258150e+00;-1.900321e+00;8.044696e+00;-2.978606e+00;5.392385e+00;6.195526e-01;5.881552e+00;7.443687e+00
32;0.320000;-2.159025e+01;1.205098e+01;9.197577e+00;1.480950e+01;-3.283931e+00;1.272766e+01;1.135215e+01;-5.052900e-01;4.924484e+00;-4.568596e+00;4.065410e+00;3.040214e+00;7.031021e+00;7.202202e+00
33;0.330000;-1.615020e+01;1.436761e+01;8.200230e+00;1.130406e+01;-9.170092e+00;8.151324e+00;1.299436e+01;3.899135e+00;4.433737e+00;-1.326759e+00;2.651263e+00;2.148652e+00;4.827985e+00;9.521576e+00
34;0.340000;-1.049254e+01;1.616989e+01;7.319251e+00;9.910305e+00;-1.005996e+01;6.706332e+00;1.208407e+01;6.568054e+00;4.135984e+00;-1.443341e+00;2.745265e+00;1.787863e+00;4.406078e+00;1.111815e+01
35;0.350000;-6.537411e+00;1.421952e+01;4.616823e+00;1.070603e+01;-7.099773e+00;7.834035e+00;9.706623e+00;5.472939e+00;5.347845e+00;-7.063518e-01;5.481480e+00;2.052194e+00;4.104521e+00;1.079897e+01
36;0.360000;-3.065718e+00;1.252954e+01;1.837454e+00;1.202819e+01;-3.756145e+00;9.874289e+00;9.034298e+00;6.563710e+00;7.290847e+00;-5.321234e-01;9.702428e+00;1.594815e+00;2.906269e+00;8.844154e+00
37;0.370000;-1.016681e+00;1.146396e+01;-6.634855e-01;1.441789e+01;7.443130e-01;8.793313e+00;7.330114e+00;8.125474e+00;1.145478e+01;2.369678e+00;8.528833e+00;-1.624185e+00;6.568837e-01;5.542366e+00
38;0.380000;4.299240e-01;8.506239e+00;-8.061521e-01;1.818789e+01;5.457742e+00;7.959901e+00;-1.011899e+00;4.108888e+00;1.250281e+01;4.122263e+00;7.217326e+00;-3.064637e+00;-1.548475e+00;4.953995e-01
39;0.390000;4.636564e+00;5.077037e+00;-3.490683e+00;1.122069e+01;-1.998281e-01;3.732777e+00;-7.624002e+00;-7.003807e+00;4.211667e+00;2.835133e-01;6.350631e+00;6.022177e-01;-2.717042e-01;-2.917419e+00
40;0.400000;7.043152e+00;4.559756e+00;-5.639492e+00;1.188638e+00;-4.975489e+00;1.437196e+00;-6.907366e+00;-1.100358e+01;-2.020371e+00;-1.263946e+00;5.167988e+00;1.840988e+00;1.373166e+00;-4.746841e+00
41;0.410000;7.404747e+00;4.510656e+00;-4.582360e+00;-2.211316e+00;-1.487881e+00;2.371923e+00;-5.444391e+00;-8.183317e+00;-2.481766e+00;1.869033e+00;8.234516e+00;2.385441e+00;3.731678e+00;-5.532372e+00
42;0.420000;8.232760e+00;4.763445e+00;-3.780580e+00;-2.880841e+00;4.033384e+00;4.337793e+00;-1.544399e+00;-4.571251e+00;-3.376420e+00;8.459270e+00;9.306389e+00;1.568726e+00;2.426644e+00;-5.134750e+00
43;0.430000;8.626199e+00;4.256534e+00;-2.721722e+00;-7.371167e+00;6.236540e+00;5.313435e+00;1.187281e+00;-5.091853e+00;-2.559915e+00;1.366803e+01;5.869224e+00;2.734212e+00;2.186894e+00;-3.643890e+00
44;0.440000;7.881915e+00;1.736978e+00;-3.137530e+00;-9.533627e+00;6.389357e+00;2.897555e+00;-3.267636e+00;-6.302754e+00;-2.372355e+00;2.064280e+01;3.189872e+00;3.554506e+00;-1.153356e+00;-1.729462e+00
45;0.450000;5.841128e+00;-1.733664e+00;-2.052638e+00;-1.027752e+01;6.082605e+00;-1.625563e+00;-1.073417e+01;-4.563819e+00;-1.241892e+00;2.687230e+01;-2.888328e+00;4.261529e+00;-3.306173e+00;6.957169e-01
46;0.460000;3.653236e+00;-3.973303e+00;-9.742734e-01;-7.750983e+00;4.002475e+00;-5.267213e+00;-1.531603e+01;1.137509e-01;1.779655e+00;2.804043e+01;-7.827375e+00;6.378685e+00;-2.102831e+00;2.763107e+00
47;0.470000;8.259277e-01;-5.537651e+00;4.116070e-01;-6.449792e+00;-5.763350e-01;-8.899415e+00;-1.454804e+01;4.807198e+00;2.647391e+00;2.396086e+01;-1.051554e+01;7.981901e+00;-3.317335e-01;4.604012e+00
48;0.480000;-1.407121e+00;-6.378130e+00;1.645515e+00;-6.314344e+00;-5.910246e+00;-1.131371e+01;-1.250037e+01;7.187944e+00;3.649316e-01;1.916273e+01;-1.291655e+01;9.657568e+00;-5.736747e-01;5.470558e+00
49;0.490000;-3.096905e+00;-6.971737e+00;3.336345e+00;-7.230349e+00;-9.818400e+00;-1.091426e+01;-8.698322e+00;7.834114e+00;-2.356356e+00;1.595145e+01;-1.235084e+01;1.098638e+01;-2.981583e+00;6.387085e+00
50;0.500000;-5.198554e+00;-7.456512e+00;3.984417e+00;-9.417269e+00;-1.346274e+01;-1.069123e+01;-6.138511e+00;7.222653e+00;-6.033505e+00;1.369791e+01;-1.211916e+01;9.679490e+00;-5.635859e+00;7.054031e+00
51;0.510000;-5.416922e+00;-6.970996e+00;6.113667e+00;-8.409637e+00;-1.219511e+01;-6.436126e+00;-6.580486e-01;9.300906e+00;-4.793647e+00;1.510968e+01;-9.189945e+00;1.073245e+01;-6.119203e+00;7.556259e+00
52;0.520000;-6.367531e+00;-8.626535e+00;5.164910e+00;-1.047367e+01;-1.447838e+01;-7.784715e+00;-1.730962e+00;6.030165e+00;-7.691280e+00;1.068471e+01;-1.089119e+01;6.937977e+00;-8.298132e+00;7.270569e+00
53;0.530000;-6.354433e+00;-6.627391e+00;4.122142e+00;-8.763085e+00;-1.487882e+01;-7.582799e+00;8.347697e-01;6.210062e+00;-5.358897e+00;8.079444e+00;-6.777020e+00;5.482728e+00;-5.272352e+00;8.314552e+00
54;0.540000;-5.639298e+00;-5.482479e+00;2.860599e+00;-8.879230e+00;-1.772339e+01;-7.833854e+00;5.223279e-01;8.154119e+00;-4.429814e+00;6.443101e+00;-5.331720e+00;4.992043e+00;-5.212214e+00;9.323822e+00
55;0.550000;-3.188424e+00;-5.203217e+00;4.191203e+00;-7.697553e+00;-1.913658e+01;-8.135112e+00;8.322096e-02;1.172578e+01;-3.363760e+00;6.233250e+00;-3.631230e+00;6.318655e+00;-3.138362e+00;8.728516e+00
56;0.560000;1.913710e-01;-4.970196e+00;5.494397e+00;-3.741391e+00;-1.756713e+01;-8.244538e+00;-2.999182e-01;1.206993e+01;1.516409e+00;2.340376e+00;1.859278e+00;4.207426e+00;9.549696e-01;6.039276e+00
57;0.570000;2.928046e+00;-7.746089e+00;4.337473e+00;1.659369e-01;-1.658548e+01;-8.731910e+00;-1.115588e+00;6.922648e+00;5.956159e+00;-3.592136e+00;5.562772e+00;2.556324e+00;1.852522e+00;4.600868e+00
58;0.580000;4.551216e+00;-1.312291e+01;5.282041e+00;-3.112442e+00;-1.508270e+01;-9.042794e+00;-2.492285e-02;1.109008e+01;4.248332e+00;-9.856442e-01;4.961905e-01;5.567422e+00;-7.858183e-01;6.352852e+00
59;0.590000;6.102898e+00;-1.693921e+01;5.293899e+00;-7.077543e+00;-1.291436e+01;-9.040458e+00;-3.898826e-01;1.587941e+01;1.075582e+00;3.147029e+00;-6.498460e+00;9.409939e+00;-5.411176e+00;6.115181e+00
60;0.600000;7.394439e+00;-1.765811e+01;3.514935e+00;-7.997316e+00;-8.352157e+00;-9.397105e+00;9.325099e-01;1.669718e+01;2.338422e+00;2.195167e+00;-9.681389e+00;8.861042e+00;-7.232522e+00;5.033882e+00
61;0.610000;8.035531e+00;-1.496782e+01;-1.023611e+00;-7.085119e+00;-4.352008e+00;-1.094757e+01;1.260550e+00;1.064762e+01;7.287461e+00;-1.984848e+00;-8.066017e+00;1.780364e+00;-4.183628e+00;4.065071e+00
62;0.620000;6.634543e+00;-6.971248e+00;-7.478851e+00;5.303917e-01;-3.271545e+00;-4.321107e+00;4.881902e-01;7.795306e+00;1.047118e+01;-2.191989e+00;-4.012963e+00;-2.919290e+00;-5.386267e-01;3.768402e+00
63;0.630000;3.562391e+00;2.494066e-01;-1.047074e+01;3.302188e+00;6.505635e-01;1.570814e+00;4.767804e-01;5.775838e+00;9.679395e+00;-1.497066e+00;-2.293094e+00;-3.847877e+00;1.719017e+00;2.111198e+00
64;0.640000;-1.215684e+00;5.069614e+00;-9.273159e+00;4.742580e+00;2.891478e+00;6.612037e+00;2.305254e+00;2.765529e+00;8.544413e+00;-2.707747e+00;2.769465e-01;-2.290669e+00;1.966266e+00;-1.781860e+00
65;0.650000;-7.963351e+00;5.723983e+00;-3.987749e+00;1.017006e+01;1.697296e+00;8.237316e+00;9.636169e+00;6.227389e+00;1.024207e+01;-4.580916e+00;1.079101e+00;-1.177500e+00;1.937291e+00;-6.632500e+00
66;0.660000;-1.177969e+01;4.161488e+00;-4.777368e+00;9.682307e+00;-6.901970e-01;5.082883e+00;1.145884e+01;8.859657e+00;1.098657e+01;-1.097129e+00;5.063369e+00;5.287299e-01;4.128118e+00;-9.000740e+00
67;0.670000;-1.386528e+01;5.443347e+00;-6.368845e+00;6.225052e+00;-2.276879e+00;4.773092e+00;1.069359e+01;5.471987e+00;6.265061e+00;-9.478390e-01;6.128240e+00;1.848641e+00;6.460203e+00;-1.044005e+01
68;0.680000;-1.536040e+01;4.710381e+00;-6.508613e+00;7.955329e+00;-1.066897e+00;8.448997e+00;1.019847e+01;4.495088e+00;4.724874e+00;1.548631e-01;8.804447e+00;4.206096e+00;8.885764e+00;-1.039762e+01
69;0.690000;-1.589312e+01;1.004001e+00;-6.803594e+00;1.146547e+01;1.992731e-01;8.570105e+00;9.269108e+00;3.085842e+00;5.496943e+00;-1.600309e+00;8.676721e+00;5.210353e+00;6.091886e+00;-9.045647e+00
70;0.700000;-7.171241e+00;3.582909e+00;-1.121619e+01;2.917648e+00;-4.935851e+00;2.595785e+00;5.041997e+00;1.613731e-01;3.522087e+00;-5.765084e+00;-1.198659e+00;-2.495880e+00;2.756184e+00;-4.118790e+00
71;0.710000;9.030380e-01;1.077462e-01;-1.818659e+01;-4.438151e+00;-4.135891e+00;1.891771e+00;-1.524714e+00;-3.603522e+00;3.390143e+00;-5.683955e+00;-4.621204e+00;-5.968493e+00;2.329577e+00;1.025993e+00
72;0.720000;3.810250e+00;-7.747055e+00;-1.313246e+01;-9.252552e+00;9.651217e-01;4.679832e-01;-2.022561e+00;-1.747899e+00;4.917824e+00;-4.063077e+00;-8.110817e+00;-2.230784e+00;4.238939e-01;5.236885e+00
73;0.730000;4.363868e+00;-1.211192e+01;-1.092868e+01;-1.286093e+01;3.432701e+00;-1.123776e+00;-5.492539e-01;1.092658e+00;5.147834e+00;-2.003353e+00;-1.112257e+01;1.352530e+00;-1.371908e+00;7.014488e+00
74;0.740000;4.219943e+00;-1.193880e+01;-1.137785e+01;-1.387049e+01;2.663692e+00;-1.179343e+00;-1.179518e+00;2.378849e+00;7.456494e+00;-2.345301e+00;-1.195196e+01;5.982966e-01;-2.487679e-01;7.423767e+00
75;0.750000;3.661781e+00;-9.993490e+00;-1.099487e+01;-1.302589e+01;9.652519e-01;-8.884096e-01;-2.001783e+00;2.909017e+00;9.319914e+00;-2.292019e+00;-1.151055e+01;-7.600708e-01;2.476139e+00;7.000320e+00
76;0.760000;3.122917e+00;-8.951042e+00;-1.134962e+01;-1.203084e+01;-1.019432e+00;-1.466247e+00;-5.682524e+00;3.952766e+00;9.700638e+00;-5.275169e-01;-1.240688e+01;-1.400457e+00;2.912534e+00;7.056824e+00
77;0.770000;2.688910e+00;-6.313355e+00;-1.175421e+01;-1.099066e+01;-2.553897e+00;-2.649364e+00;-8.518860e+00;2.932367e+00;1.100891e+01;-1.384370e-02;-1.219903e+01;-3.675026e+00;4.820109e+00;6.224075e+00
78;0.780000;5.075779e-01;9.694766e-01;-1.467472e+01;-7.718193e+00;-2.977611e+00;-4.111935e+00;-7.363028e+00;-3.369390e+00;1.323938e+01;-1.059651e+00;-8.178256e+00;-5.937205e+00;6.845240e+00;5.079842e+00
79;0.790000;-4.118724e+00;9.572811e+00;-2.048886e+01;-1.371491e+00;-1.577330e+00;-3.698756e+00;-6.413523e+00;-1.062699e+01;1.261171e+01;-1.118873e+00;-3.564678e+00;-5.479452e+00;3.728674e+00;4.481194e+00
80;0.800000;-8.428397e+00;1.488596e+01;-2.146332e+01;3.390547e+00;2.792647e+00;-2.239375e+00;-5.819208e+00;-1.060995e+01;1.073362e+01;-3.608176e+00;-1.397610e-01;-2.297820e+00;-2.378480e-01;3.169960e+00
81;0.810000;-1.202441e+01;1.917525e+01;-1.829112e+01;6.409740e+00;5.886301e+00;-2.917550e+00;-8.157678e-01;-3.977153e+00;9.732786e+00;-5.087298e+00;2.373762e-01;-1.584358e+00;-2.101894e+00;8.305206e-01
82;0.820000;-1.504614e+01;2.306648e+01;-1.298576e+01;6.283803e+00;7.143121e+00;-6.372120e+00;2.312232e+00;8.917842e-01;6.270018e+00;-7.590964e+00;-1.626250e+00;-2.148845e+00;-1.817686e+00;-1.297363e+00
83;0.830000;-1.677475e+01;2.291143e+01;-7.746921e+00;4.008734e+00;1.139805e+01;-7.145191e+00;-2.910295e+00;3.023353e+00;1.830616e+00;-8.894742e+00;-4.600639e-01;-4.787481e+00;1.245916e-01;-1.153137e+00
84;0.840000;-1.507838e+01;2.044979e+01;-4.822854e+00;-8.098083e-01;1.162592e+01;-6.064861e+00;-6.269652e+00;4.377419e+00;-5.013380e-01;-8.237602e+00;-1.053643e-01;-5.432362e+00;9.773866e-01;-2.841187e-02
85;0.850000;-1.090026e+01;1.948489e+01;-1.424474e+00;-2.388766e+00;1.255545e+01;-1.832417e+00;-5.765239e+00;4.644712e+00;8.845315e-01;-5.135574e+00;2.731632e+00;-3.680475e+00;3.840981e+00;-7.461166e-01
86;0.860000;-4.979269e+00;1.599729e+01;2.999848e+00;2.924438e-01;9.074668e+00;2.616706e+00;-4.396601e+00;-1.313965e+00;-3.444285e-01;-2.919038e+00;3.172421e+00;-4.231507e+00;3.269650e+00;-3.849846e+00
87;0.870000;1.756454e+00;1.061359e+01;6.904721e+00;5.024143e+00;1.710525e-01;8.028353e+00;-1.461544e+00;-1.085804e+01;3.163357e-01;1.029354e+00;-2.476808e+00;-2.633932e+00;3.735544e+00;-6.498253e+00
88;0.880000;2.535282e+00;8.539482e+00;9.391037e+00;1.576305e+00;1.162038e+00;1.028729e+01;-1.315317e-01;-1.105050e+01;-6.881862e-01;2.644559e+00;-6.411380e+00;-1.868244e+00;7.024487e+00;-6.467690e+00
89;0.890000;2.291073e+00;6.231751e+00;1.076024e+01;6.838179e-01;1.073711e+00;9.978553e+00;2.043805e-01;-1.008840e+01;-1.907770e+00;1.435708e+00;-9.310846e+00;-1.516043e+00;6.563144e+00;-7.335617e+00
90;0.900000;1.714488e+00;3.709202e+00;1.163239e+01;-8.419261e-01;6.344523e-01;7.502293e+00;-3.077176e+00;-1.030875e+01;-6.409993e+00;-2.421389e+00;-1.302459e+01;-1.371997e+00;5.188600e+00;-7.967438e+00
91;0.910000;1.825891e+00;2.929546e+00;1.281404e+01;-2.126674e+00;1.284709e+00;8.146018e+00;-3.297703e+00;-5.449088e+00;-5.210824e+00;-2.426288e+00;-1.200774e+01;-2.604705e+00;3.640876e+00;-7.448517e+00
92;0.920000;-3.511953e-01;3.490881e+00;6.849889e+00;-9.326806e-01;-9.059172e-01;3.612759e+00;-1.834371e+00;-6.528009e+00;-2.479437e+00;-5.503359e+00;-6.482442e+00;-6.023978e+00;6.261172e-01;-4.617226e+00
93;0.930000;-6.030931e-01;2.428586e+00;-1.483019e+00;-3.438205e+00;-5.015210e+00;1.081392e+00;-1.957372e+00;-1.064903e+01;-6.808945e+00;-1.067236e+01;-5.494494e+00;-4.525940e+00;-1.188071e+00;-1.925102e+00
94;0.940000;1.265417e+00;2.280287e+00;-2.734021e+00;-4.665455e+00;-2.928842e+00;6.329212e+00;-7.959461e-02;-1.258890e+01;-6.156899e+00;-7.174881e+00;-2.473069e+00;2.079318e+00;4.708030e-01;-1.389168e+00
95;0.950000;3.431266e+00;-3.597219e-01;-1.701108e+00;-6.069676e+00;2.598892e+00;1.066046e+01;-4.835422e+00;-1.417727e+01;-7.616468e+00;2.236551e+00;-5.507932e+00;3.661227e+00;-2.144240e+00;-3.161331e+00
96;0.960000;4.075322e+00;-2.668431e+00;-1.036652e+00;-2.485695e+00;4.168678e+00;8.648001e+00;-1.169481e+01;-1.040351e+01;-1.077045e+01;1.329368e+01;-1.179842e+01;2.201217e+00;-7.773200e+00;-4.634766e+00
97;0.970000;3.357849e+00;-2.082617e+00;1.819637e-01;1.339883e+00;3.225656e+00;3.494720e+00;-1.061090e+01;-7.542860e+00;-1.014737e+01;1.511763e+01;-1.151182e+01;-2.430442e+00;-7.276913e+00;-5.078606e+00
98;0.980000;2.727190e+00;-1.210759e+00;3.748795e+00;1.243434e+00;5.786834e-01;-2.161858e+00;-7.449107e+00;-3.231202e+00;-1.295308e+01;1.308948e+01;-8.925217e+00;-8.592584e+00;-4.634848e+00;-5.868652e+00
99;0.990000;3.503715e+00;1.310289e+00;8.927473e+00;2.014923e-02;-3.982294e+00;-1.838841e+00;-5.192366e+00;-1.197111e+00;-1.781851e+01;1.217421e+01;-3.185699e+00;-1.015397e+01;-4.888723e-01;-6.370804e+00
100;1.000000;4.221742e+00;2.043654e+00;1.102037e+01;-1.463758e+00;-7.318089e+00;-3.070863e+00;-4.289425e+00;-1.738566e+00;-2.004306e+01;8.391715e+00;-2.687966e+00;-1.041742e+01;-4.156466e-01;-7.753479e+00
101;1.010000;4.928978e+00;3.119245e+00;1.151463e+01;-1.747689e+00;-4.405568e+00;-7.891683e+00;-1.070891e+00;-1.927528e+00;-1.759588e+01;5.597533e+00;-9.311693e+00;-1.014182e+01;-7.644606e-02;-1.025327e+01
102;1.020000;6.474326e+00;4.487678e+00;1.097080e+01;2.523078e+00;-6.311808e-01;-1.032865e+01;4.851871e+00;6.140308e-01;-1.141414e+01;5.838687e+00;-1.305493e+01;-8.623035e+00;2.402858e+00;-1.270114e+01
103;1.030000;6.490632e+00;6.207512e+00;9.847881e+00;4.846631e+00;-1.799809e+00;-7.349163e+00;5.538274e+00;1.980652e+00;-9.309261e+00;-1.720092e+00;-1.135216e+01;-6.927732e+00;1.307341e+00;-1.430646e+01
104;1.040000;5.652002e+00;6.707537e+00;1.020802e+01;7.131790e+00;-2.137264e+00;-5.870231e+00;3.613373e+00;4.228688e+00;-1.243634e+01;-8.043120e+00;-3.955149e+00;-5.772283e+00;7.483897e-01;-1.531535e+01
105;1.050000;4.038189e+00;5.674210e+00;8.798395e+00;1.103065e+01;-3.979392e-01;-6.006369e+00;5.523567e-01;5.219479e+00;-1.328952e+01;-1.015796e+01;-5.216718e-01;-8.572345e+00;-1.378332e+00;-1.648665e+01
106;1.060000;-4.235109e+00;3.783874e+00;9.032696e+00;4.371439e+00;8.793679e+00;-4.149686e+00;1.345361e+00;-5.269809e-01;-4.930975e+00;-1.397786e+01;3.153493e+00;-8.563287e+00;-7.405223e+00;-1.295348e+01
