frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-1.448355e+00;-9.970804e+00;-2.275378e+00;3.184022e+00;4.637861e+00;-5.765742e+00;1.158255e+01;2.047899e-01;-3.898862e+00;-8.291037e+00;-4.365473e+00;-8.221845e+00;-1.030835e+00;1.010344e+01
21;0.210000;-3.010177e+00;-1.045689e+01;-3.860751e+00;1.705508e+00;5.175931e+00;-5.550421e+00;1.132635e+01;-2.127155e+00;-6.085510e-01;-1.046014e+01;-5.911983e+00;-1.215454e+01;-3.525715e-01;1.084864e+01
22;0.220000;-4.110080e+00;-1.018044e+01;-3.884590e+00;3.155890e+00;4.154570e+00;-1.897865e+00;8.979628e+00;-1.664734e+00;2.069872e+00;-1.073023e+01;-6.315422e+00;-1.195593e+01;2.183595e-01;1.113380e+01
23;0.230000;-4.332983e+00;-9.003540e+00;-2.123479e+00;4.821262e+00;2.488209e+00;1.688735e+00;5.145599e+00;-1.375436e+00;4.386466e+00;-9.618847e+00;-3.107669e+00;-9.690127e+00;1.640252e+00;1.060126e+01
24;0.240000;-4.628382e+00;-7.049407e+00;-1.509493e+00;5.458726e+00;1.151478e+00;3.776244e+00;3.596558e+00;-1.521037e+00;5.625099e+00;-7.891461e+00;-3.769594e+00;-8.202060e+00;2.296737e+00;9.872543e+00
25;0.250000;-4.410764e+00;-6.100015e+00;-3.173360e+00;5.780934e+00;1.412986e+00;2.219119e+00;1.219502e+00;-3.527187e+00;5.755817e+00;-9.678917e+00;-8.164258e+00;-6.031665e+00;1.310486e+00;9.019875e+00
26;0.260000;-3.308564e+00;-5.048654e+00;-4.526323e+00;5.141088e+00;1.057511e+00;1.502702e+00;3.513057e+00;-4.913991e+00;5.515801e+00;-1.121538e+01;-1.215856e+01;-3.914386e+00;-7.242866e-01;7.765968e+00
27;0.270000;-1.962351e+00;-4.536515e+00;-3.201529e+00;3.931062e+00;8.853679e-01;6.612301e-01;4.746963e+00;-3.212390e+00;3.420287e+00;-8.422297e+00;-1.215620e+01;-3.201550e+00;-3.141675e+00;6.708916e+00
28;0.280000;-1.924657e+00;-2.896383e+00;-1.219047e+00;4.339453e+00;2.376680e+00;-2.803323e+00;2.838441e+00;-4.271376e+00;3.566980e+00;-5.586187e+00;-1.141259e+01;-2.523116e+00;-4.954301e+00;5.449913e+00
29;0.290000;-1.786869e+00;-1.240004e+00;-6.894060e-01;6.037476e+00;5.418002e+00;-6.256038e+00;-1.949601e-01;-6.120298e+00;5.171964e+00;-2.691133e+00;-7.776746e+00;-3.552286e+00;-5.411870e+00;3.126755e+00
30;0.300000;1.903057e-03;-2.445990e+00;-1.933664e+00;7.065386e+00;8.128329e+00;-5.035646e+00;1.120387e+00;-2.896968e+00;2.658725e+00;-1.380457e+00;-1.430767e+00;-5.796338e+00;-2.728599e+00;4.830399e-01
31;0.310000;1.353888e+00;-5.393802e+00;-2.975484e+00;6.202550e+00;7.781239e+00;-2.226395e+00;-4.871311e-01;-2.172343e-01;2.133056e+00;-2.040176e+00;1.463584e+00;-8.822077e+00;3.274527e+00;-1.876701e+00
32;0.320000;1.219516e+00;-4.905580e+00;-3.801404e+00;6.720422e+00;9.517093e+00;1.647849e-01;-8.193769e-01;-4.138144e-01;3.609206e+00;7.689575e-01;-2.531834e-01;-9.055524e+00;4.705158e+00;-2.790817e+00
33;0.330000;8.669853e-02;-4.215758e+00;-3.880383e+00;7.758866e+00;1.349498e+01;-1.023135e-01;2.499959e+00;-9.918940e-02;5.544926e+00;-1.857122e-01;4.072208e-01;-2.922069e+00;4.860584e+00;-2.902672e+00
34;0.340000;-3.784612e+00;-2.303073e+00;-2.101148e+00;6.081088e+00;1.240476e+01;-1.371441e+00;3.634089e+00;6.810737e-01;6.442063e+00;-2.879374e+00;8.943043e-01;6.915325e-01;2.096568e+00;-1.428215e+00
35;0.350000;-7.387462e+00;1.184923e-01;-3.899989e+00;6.769584e+00;9.197316e+00;-1.769351e+00;3.289896e+00;-7.187108e-01;4.147535e+00;-4.263786e+00;1.532642e+00;1.990936e+00;-3.571378e+00;-3.555984e-01
36;0.360000;-9.525764e+00;2.733356e+00;-4.982101e+00;8.666883e+00;9.132698e+00;-2.073915e+00;6.386422e+00;-2.295379e+00;3.882297e+00;-1.258200e+00;2.743912e+00;4.332921e+00;-5.606093e+00;-3.799896e-01
37;0.370000;-1.013942e+01;3.505435e+00;-4.415967e+00;8.296353e+00;8.398132e+00;-2.371283e+00;1.480136e+01;1.248952e+00;3.661486e+00;-1.793720e+00;-1.728673e+00;2.620213e+00;-5.946565e+00;-9.005280e-01
38;0.380000;-9.280735e+00;4.489511e+00;-2.645485e+00;6.802513e+00;1.054975e+01;-3.557151e+00;1.567179e+01;1.519314e+00;4.273418e+00;-4.326476e+00;-3.957722e+00;3.576528e+00;-1.952278e+00;-7.405090e-01
39;0.390000;-9.605455e+00;5.645219e+00;-3.619402e+00;5.670397e+00;1.375353e+01;-2.580312e+00;1.427701e+01;-1.530184e-01;4.289787e+00;-3.167508e+00;-3.474963e+00;6.333570e+00;5.917463e-01;-1.051537e+00
40;0.400000;-1.077885e+01;6.657629e+00;-4.985252e+00;6.953096e+00;1.219310e+01;-4.287365e+00;1.376609e+01;-8.175074e-01;4.800108e+00;-1.042412e+00;-4.947485e+00;5.722241e+00;-1.175725e+00;-1.718025e+00
41;0.410000;-1.288088e+01;7.102898e+00;-5.812288e+00;8.443361e+00;8.584009e+00;-4.724449e+00;1.292178e+01;-2.566035e+00;6.770090e+00;1.991566e-01;-4.277731e+00;6.843096e+00;-1.253590e+00;-1.643593e+00
42;0.420000;-1.465327e+01;9.075333e+00;-5.644732e+00;8.290790e+00;7.824216e+00;-5.350841e+00;1.226827e+01;-3.456049e+00;6.315776e+00;-4.827831e-01;-3.913230e+00;9.272549e+00;-2.999726e+00;-1.347046e+00
43;0.430000;-1.590510e+01;1.049487e+01;-4.247914e+00;7.732785e+00;7.942761e+00;-3.658803e+00;1.418879e+01;-2.924515e+00;7.284614e+00;2.869087e+00;-2.049829e+00;8.349398e+00;-5.837380e+00;-8.968124e-01
44;0.440000;-1.754279e+01;8.875628e+00;-1.359954e+00;5.364550e+00;6.849988e+00;2.539096e-01;1.566873e+01;-5.678103e+00;6.768993e+00;4.467750e+00;4.374657e-01;6.859202e+00;-4.891489e+00;-5.607452e-01
45;0.450000;-1.782746e+01;7.853495e+00;-1.343228e+00;4.265670e+00;5.082997e+00;2.607683e+00;1.388559e+01;-6.345189e+00;5.862419e+00;3.513970e+00;5.303407e-01;4.287163e+00;-4.347592e+00;-7.807846e-01
46;0.460000;-1.642990e+01;9.293598e+00;-3.039145e+00;6.977046e+00;5.446437e+00;4.394172e+00;9.922363e+00;-6.635445e+00;4.997946e+00;9.801295e-01;-1.800200e+00;1.117335e+00;-2.853675e+00;-2.127708e+00
47;0.470000;-1.344581e+01;1.115111e+01;-6.513086e+00;9.288866e+00;8.540445e+00;7.798117e+00;8.913126e+00;-5.857529e+00;7.654211e+00;6.653211e-01;-1.104083e+00;2.413516e+00;5.557480e-01;-4.111778e+00
48;0.480000;-1.164263e+01;1.087870e+01;-6.341385e+00;1.047548e+01;1.025136e+01;9.665476e+00;9.966398e+00;-4.767059e+00;7.984158e+00;-2.547060e+00;2.714901e-01;1.875885e+00;2.995620e-01;-5.404755e+00
49;0.490000;-1.064413e+01;8.243176e+00;-3.103475e+00;1.012016e+01;6.776143e+00;7.038027e+00;9.463623e+00;-2.626105e+00;6.688085e+00;-2.688244e+00;3.170456e+00;2.753464e+00;2.776207e+00;-5.761246e+00
50;0.500000;-1.160291e+01;1.891503e+00;1.153139e+00;9.857884e+00;-7.494259e-02;8.214133e+00;1.101057e+01;-8.803288e-01;6.844569e+00;-4.309695e-01;5.569631e+00;6.119493e+00;2.719021e-02;-3.108444e+00
51;0.510000;-1.027281e+01;5.989969e-01;1.089254e+00;7.731859e+00;-3.732167e+00;6.857532e+00;8.833519e+00;1.229241e-01;6.891707e+00;-1.730266e+00;3.453686e+00;6.785497e+00;-1.772279e+00;4.096527e-01
52;0.520000;-3.390879e+00;-1.314241e-01;-5.512935e+00;3.186824e+00;-3.902078e+00;-1.993876e-01;2.967706e-01;-7.486018e-01;7.545943e+00;-3.231223e+00;-2.953363e+00;4.077925e+00;-2.688596e+00;4.302422e+00
53;0.530000;1.888376e+00;-4.558524e+00;-9.853674e+00;-4.483066e-01;-1.911718e+00;-1.741700e+00;-5.491661e+00;-1.789131e+00;4.019864e+00;-3.738736e+00;-8.890038e+00;2.997256e+00;-2.740129e+00;6.952408e+00
54;0.540000;2.390331e+00;-7.888696e+00;-1.167033e+01;-2.859429e+00;-3.100960e+00;-1.082670e+00;-8.184398e+00;-3.361756e+00;-4.426947e-01;-4.688793e+00;-1.181914e+01;3.538327e-01;-5.767847e+00;8.434090e+00
55;0.550000;2.481459e+00;-7.100505e+00;-1.059147e+01;-2.404520e+00;-2.713299e-01;2.935363e+00;-5.651386e+00;-1.972242e+00;6.592016e-01;-3.044247e+00;-1.070646e+01;-1.747544e-01;-3.524573e+00;8.670242e+00
56;0.560000;2.047380e+00;-5.790491e+00;-7.610507e+00;-3.463781e+00;2.335075e+00;6.626433e+00;-2.212088e+00;-3.799634e+00;1.814319e+00;2.552058e-01;-8.168969e+00;-2.146278e+00;8.624458e-02;7.920067e+00
57;0.570000;4.284735e-01;-3.994723e+00;-5.716362e+00;-5.539780e+00;2.451370e+00;7.402658e+00;-7.668591e-01;-8.028416e+00;3.520863e+00;1.779283e+00;-7.211221e+00;-5.108157e+00;1.879651e+00;6.724609e+00
58;0.580000;-1.306649e+00;-2.823359e+00;-4.274566e+00;-8.491625e+00;2.901273e+00;4.247005e+00;-3.421091e+00;-1.094880e+01;6.059532e+00;4.404727e+00;-6.258007e+00;-6.707898e+00;5.227027e+00;5.243004e+00
59;0.590000;-1.969824e+00;-2.637058e+00;-3.315998e+00;-1.102128e+01;3.893810e+00;4.955944e+00;-2.374986e+00;-7.469232e+00;6.284879e+00;4.135025e+00;-3.964355e+00;-4.255674e+00;8.288475e+00;3.859222e+00
60;0.600000;-8.239388e-01;-1.322341e+00;-2.152653e+00;-7.876355e+00;6.652931e+00;6.619144e+00;-1.391605e+00;-5.192122e+00;3.899481e+00;2.116323e+00;-3.583514e+00;-3.026878e+00;6.828570e+00;2.715248e+00
61;0.610000;1.166124e-01;9.447865e-01;-2.247987e+00;-5.530487e+00;7.013637e+00;4.888071e+00;-4.474287e+00;-5.055831e+00;5.526889e+00;-3.739481e+00;-3.177605e+00;-2.130439e+00;5.351871e+00;1.763176e+00
62;0.620000;3.938174e-01;1.733342e+00;-3.749922e+00;-8.275085e+00;5.138447e+00;2.574600e+00;-6.239326e+00;-6.176692e+00;6.232239e+00;-4.453985e+00;-3.330097e-01;9.461601e-01;3.454513e+00;1.248085e+00
63;0.630000;2.205336e+00;2.120807e+00;-5.773030e+00;-1.302848e+01;7.112250e-01;1.271904e+00;-3.970189e+00;-4.185965e+00;4.284809e+00;-2.290200e+00;-7.078285e-01;-1.945350e+00;1.257831e+00;8.141708e-01
64;0.640000;4.949365e+00;3.256266e+00;-7.731402e+00;-1.383626e+01;2.128683e+00;3.223437e+00;-3.483418e+00;-7.055613e-01;5.166240e+00;-5.383353e-01;-6.179914e-01;-5.206429e+00;9.645510e-02;9.695435e-01
65;0.650000;6.162936e+00;1.758731e+00;-9.167656e+00;-1.573552e+01;-5.399170e-01;4.175913e+00;-2.073097e+00;-1.484395e+00;1.701613e+00;-3.297475e+00;-2.324203e+00;-5.551112e+00;-3.229542e-01;2.000099e+00
66;0.660000;6.040299e+00;1.403539e+00;-8.416048e+00;-1.629021e+01;-1.109189e+00;7.146807e+00;-2.685740e+00;-2.391199e-01;-2.046684e+00;-3.369297e+00;-2.730489e+00;-3.116745e+00;1.227751e-01;3.276512e+00
67;0.670000;4.716694e+00;2.177646e+00;-7.094630e+00;-1.662924e+01;2.418592e+00;7.253215e+00;-3.663047e+00;3.339242e+00;-3.382941e+00;5.740359e-01;-3.328996e+00;-8.507795e-01;6.940942e-01;4.665070e+00
68;0.680000;2.778834e+00;2.467557e+00;-6.786026e+00;-1.773223e+01;2.553771e+00;5.027243e+00;-2.266990e+00;5.319943e+00;-5.165939e+00;2.682812e+00;-5.225215e+00;7.101599e-01;-9.297709e-01;5.593643e+00
69;0.690000;1.616550e+00;2.982473e+00;-7.270559e+00;-1.846195e+01;2.909421e+00;5.164209e+00;-1.051037e+00;5.238049e+00;-6.537543e+00;3.901986e+00;-5.121278e+00;2.507593e+00;-1.881332e+00;6.167656e+00
70;0.700000;1.334028e+00;3.807059e+00;-8.270808e+00;-1.899278e+01;1.459753e+00;4.838170e+00;-2.004608e+00;4.635066e+00;-9.228229e+00;4.105087e+00;-6.343560e+00;3.776222e+00;-3.679307e+00;5.681633e+00
71;0.710000;1.930490e+00;5.566045e+00;-8.974249e+00;-1.606994e+01;3.098855e-01;5.609648e+00;-3.260508e+00;6.235555e+00;-1.015684e+01;5.230274e+00;-7.938886e+00;6.111834e+00;-4.071012e+00;4.402496e+00
72;0.720000;2.342923e+00;7.183146e+00;-8.395821e+00;-1.245315e+01;7.739253e-01;5.661800e+00;-6.026170e+00;1.005025e+01;-8.596519e+00;7.077094e+00;-8.381150e+00;7.639933e+00;-3.592359e+00;3.683434e+00
73;0.730000;1.728566e+00;6.411684e+00;-8.737308e+00;-1.042487e+01;-1.020933e+00;4.313652e+00;-8.186554e+00;1.004235e+01;-8.042054e+00;5.121679e+00;-8.786168e+00;5.380831e+00;-4.828128e+00;3.732750e+00
74;0.740000;1.183494e+00;5.335602e+00;-1.038259e+01;-9.345366e+00;2.753634e-01;5.816130e+00;-8.909731e+00;7.485203e+00;-5.438485e+00;5.074702e+00;-8.421679e+00;3.501386e+00;-5.634417e+00;4.065178e+00
75;0.750000;6.212211e-01;4.449325e+00;-1.078905e+01;-8.405191e+00;1.510920e+00;6.895280e+00;-8.114899e+00;6.412025e+00;-1.808577e+00;7.211401e+00;-8.770059e+00;2.793407e+00;-4.875010e+00;4.613403e+00
76;0.760000;4.484687e-01;3.104344e+00;-9.966668e+00;-7.150615e+00;5.672684e-01;5.558885e+00;-7.912744e+00;6.323680e+00;3.038001e+00;1.073347e+01;-8.433734e+00;3.855252e-01;-6.566260e+00;5.350906e+00
77;0.770000;6.877961e-01;9.835947e-01;-1.018425e+01;-6.755992e+00;-6.246176e-01;3.427445e+00;-8.256174e+00;5.415358e+00;5.379841e+00;1.402895e+01;-8.421693e+00;-2.574225e+00;-6.119140e+00;6.623085e+00
78;0.780000;4.368939e-01;2.288430e-01;-9.552853e+00;-7.372355e+00;-1.104362e+00;2.087450e-02;-9.169380e+00;1.637499e+00;5.573917e+00;1.481723e+01;-1.030005e+01;-3.688492e+00;-6.140738e+00;7.702888e+00
79;0.790000;1.203523e+00;9.122039e-01;-8.182249e+00;-5.988305e+00;-1.013373e+00;-2.178394e+00;-1.083767e+01;-1.306484e+00;5.845934e+00;1.476231e+01;-1.081775e+01;-2.587583e+00;-5.781669e+00;7.193062e+00
80;0.800000;2.988638e+00;1.857432e+00;-8.026258e+00;-4.127965e+00;-5.163193e-03;-9.855151e-01;-9.625640e+00;-3.846502e+00;4.873875e+00;1.258245e+01;-8.051263e+00;-1.101672e+00;-2.727196e+00;4.975563e+00
81;0.810000;3.928082e+00;2.558579e+00;-8.405344e+00;-3.892640e+00;-1.245497e+00;3.084414e+00;-6.947009e+00;-5.957431e+00;2.596343e+00;9.251091e+00;-3.479652e+00;-3.589431e+00;3.030684e+00;2.193985e+00
82;0.820000;3.957693e+00;2.796881e+00;-5.678553e+00;-5.186963e+00;-3.273207e+00;5.128123e+00;-6.213857e+00;-6.346618e+00;-6.425171e-01;9.717848e+00;1.079861e+00;-3.863164e+00;3.920166e+00;4.433060e-01
83;0.830000;2.414670e+00;1.307059e+00;-1.374960e+00;-1.510659e+00;-2.163901e+00;4.234012e+00;-4.493885e+00;-1.010595e+01;1.764011e-01;8.007595e+00;3.815747e+00;-9.348829e-01;4.551719e+00;6.200256e-01
84;0.840000;8.284330e-01;1.595782e+00;-2.236559e+00;3.429807e+00;-2.453317e+00;6.036682e-01;-4.615041e+00;-1.182500e+01;4.490351e+00;4.096984e+00;5.692789e+00;-4.032364e-01;5.314079e+00;2.348305e+00
85;0.850000;1.392824e+00;1.310962e+00;-5.357038e+00;2.864939e+00;-4.293260e+00;-3.264100e+00;-4.858134e+00;-9.660586e+00;6.532125e+00;4.277875e+00;2.587922e+00;-5.048205e+00;4.008935e+00;3.796333e+00
86;0.860000;3.708807e+00;6.927527e-01;-6.600324e+00;3.839440e+00;-1.246035e+00;-4.818997e+00;-3.145336e+00;-7.195220e+00;4.649431e+00;6.341259e+00;2.097931e-01;-5.944588e+00;4.199184e+00;4.141144e+00
87;0.870000;5.912401e+00;-1.229664e+00;-7.510248e+00;3.723047e+00;2.519368e+00;-4.573724e+00;4.930649e-01;-1.567166e+00;8.876991e-01;9.635231e+00;-4.266821e+00;-4.337960e+00;8.045778e-01;3.237617e+00
88;0.880000;7.171020e+00;-3.008090e+00;-7.413516e+00;1.611683e+00;2.575734e+00;-7.020422e+00;-3.147392e-01;3.651590e+00;-2.294233e+00;7.690275e+00;-3.528255e+00;-4.011353e+00;-3.326181e+00;3.090263e+00
89;0.890000;7.174935e+00;-4.024041e+00;-6.796806e+00;6.155562e-01;-4.173183e-01;-9.029955e+00;-5.007153e+00;1.851612e+00;-3.655317e+00;3.652226e+00;-2.326641e+00;-4.908002e+00;-3.819952e+00;3.033836e+00
90;0.900000;6.726963e+00;-2.955432e+00;-4.275720e+00;1.292629e+00;-3.185225e+00;-7.099335e+00;-5.939615e+00;-3.628138e+00;1.755371e-01;1.941503e+00;-3.367777e-01;-2.477160e+00;-4.361585e+00;1.632622e+00
91;0.910000;7.185717e+00;-4.347941e-01;-1.693618e+00;4.960971e+00;-5.103776e+00;-8.719363e-01;-4.037320e+00;-5.475768e+00;2.850867e+00;1.804640e+00;-1.362495e-01;-8.311510e-03;-2.972572e+00;7.278442e-03
92;0.920000;6.634786e+00;2.131371e-01;-3.062099e-02;4.094167e+00;-2.820995e+00;1.955927e+00;-5.956314e+00;-3.290221e+00;-6.158295e-01;-8.739095e-01;2.114347e+00;-1.793735e-01;-1.370562e+00;-3.422775e-01
93;0.930000;4.645552e+00;-1.226330e+00;2.541655e+00;8.552184e-01;-2.414474e-01;-3.370827e+00;-5.715825e+00;5.760823e+00;-1.449808e+00;-3.814180e+00;3.371428e+00;7.079525e-01;-2.549539e+00;1.408051e+00
94;0.940000;3.410544e+00;-2.050789e+00;-2.204185e-01;1.372625e+00;4.620075e-02;-4.196110e+00;-3.425481e+00;1.385305e+01;-2.639798e+00;-3.157722e+00;-2.534220e+00;1.680110e-01;-4.481072e+00;3.239525e+00
95;0.950000;2.745733e+00;-3.671409e+00;-3.522791e+00;3.472036e+00;2.030407e+00;-4.212691e+00;-2.114695e+00;1.635300e+01;-6.869752e+00;-3.061708e+00;-7.930568e+00;-4.532890e-01;-7.216540e+00;4.591225e+00
96;0.960000;1.756736e+00;-4.371405e+00;-3.770065e+00;3.203783e+00;4.507892e+00;-1.307812e+00;3.894329e-02;1.356021e+01;-7.574409e+00;-3.824167e+00;-7.373050e+00;1.650362e+00;-8.305008e+00;5.257240e+00
97;0.970000;4.465141e-01;-3.895946e+00;-2.978000e+00;2.336443e+00;5.261084e+00;-2.361608e-01;1.096647e+00;9.679054e+00;-7.243367e+00;-3.407045e+00;-4.741075e+00;2.676064e+00;-7.172246e+00;4.988014e+00
98;0.980000;8.361626e-02;-4.418184e+00;-2.198158e+00;3.884931e+00;5.169499e+00;-5.535655e-01;-2.593274e-01;8.671884e+00;-8.463061e+00;-6.185948e+00;-3.927264e+00;1.009315e+00;-6.126081e+00;4.467476e+00
99;0.990000;7.022185e-01;-5.359035e+00;-2.874732e+00;5.438140e+00;5.192307e+00;1.307588e+00;-9.351721e-01;9.918040e+00;-8.637723e+00;-9.429934e+00;-3.819216e+00;-1.692826e+00;-5.466838e+00;3.585945e+00
100;1.000000;2.017063e+00;-4.154049e+00;-3.465912e+00;5.677395e+00;3.478713e+00;2.531385e-02;-3.521245e+00;7.975405e+00;-5.578250e+00;-8.880726e+00;9.500036e-01;-8.307874e-01;-3.508908e+00;2.203117e+00
101;1.010000;1.178040e+00;-1.769774e+00;-3.895247e+00;5.540710e+00;1.694767e+00;2.089703e+00;-4.032959e+00;9.693825e-01;-2.936248e+00;-4.330293e+00;8.113802e+00;-7.681761e-01;7.401080e-01;8.084106e-01
102;1.020000;3.973374e-01;-7.872895e-01;-2.719284e+00;5.606867e+00;2.519424e+00;6.196641e+00;-1.557446e+00;-2.726567e+00;-2.390280e+00;4.138095e-01;1.239903e+01;1.523982e+00;6.611891e+00;-6.188660e-01
103;1.030000;1.494140e+00;-1.737548e+00;-1.778574e+00;6.277080e+00;1.711839e+00;4.222108e+00;9.566193e-01;-2.393395e+00;-1.307250e+00;8.635129e-01;1.340577e+01;4.462656e+00;7.769963e+00;-3.135269e+00
104;1.040000;3.004422e+00;-2.333237e+00;-1.281900e+00;4.478003e+00;9.248347e-01;2.062138e+00;2.558694e+00;-2.033331e+00;-1.278118e+00;4.416312e-01;1.256975e+01;9.759485e+00;8.032983e+00;-6.257309e+00
105;1.050000;3.643101e+00;-1.637028e+00;-7.291636e-01;4.136762e+00;2.815298e+00;5.115582e+00;2.919143e+00;2.787316e+00;3.307194e+00;1.088209e+00;9.717517e+00;1.152817e+01;6.449140e+00;-7.966888e+00
106;1.060000;2.954638e+00;-2.343587e+00;-1.264367e+00;5.899601e+00;5.461494e+00;7.468839e+00;3.558043e+00;6.676795e+00;7.795950e+00;2.516322e+00;8.117702e+00;8.540650e+00;5.392323e+00;-8.808807e+00
