frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.947302e+01;3.885202e+00;-1.014211e+01;3.309684e-01;-4.026354e+00;9.789338e-01;2.349897e+00;-9.829903e-02;1.042281e+01;1.329010e+00;3.919651e+00;6.583322e+00;1.206121e+00;1.847664e+00
11;0.110000;-1.786704e+01;2.403079e+00;-9.779507e+00;-6.428289e-02;-3.249341e+00;1.902754e+00;4.329011e+00;2.541762e+00;1.143245e+01;3.910768e+00;1.913327e+00;1.016087e+01;3.093635e+00;1.564827e+00
12;0.120000;-1.065224e+01;3.749799e+00;-8.878161e+00;2.791743e-01;-8.907309e-01;2.284689e+00;5.141792e+00;-3.774352e-01;4.095946e+00;1.389549e+00;-5.481898e+00;4.886632e+00;-2.870988e+00;2.112045e+00
13;0.130000;9.393024e-02;7.489967e-02;-1.095969e+01;-6.646180e+00;-7.885599e-01;3.676818e+00;-1.759170e+00;-2.757530e+00;2.402030e+00;3.612203e+00;-4.541138e+00;-4.759171e+00;-2.933820e+00;5.617386e+00
14;0.140000;3.579134e+00;-5.182765e+00;-6.969554e+00;-9.875341e+00;1.480667e+00;2.624218e+00;-2.112614e+00;1.319199e+00;1.288331e-02;5.426598e+00;-8.144670e-01;-6.246655e+00;-1.033647e+00;9.164597e+00
15;0.150000;2.884132e+00;-7.600228e+00;-7.080701e+00;-1.060688e+01;3.483061e+00;-7.759578e-01;2.493572e-01;4.088673e+00;-1.686934e+00;7.455798e+00;-3.441281e-01;-2.437474e+00;-3.520967e+00;1.130363e+01
16;0.160000;2.259299e+00;-8.556799e+00;-8.639197e+00;-1.034847e+01;2.530839e+00;-2.331541e+00;1.687380e+00;4.507492e+00;-2.012501e+00;7.810699e+00;3.194294e-01;-1.938011e+00;-3.968793e+00;1.139344e+01
17;0.170000;2.799085e+00;-7.442116e+00;-8.506750e+00;-1.087231e+01;4.001529e+00;4.564707e-01;1.358681e+00;2.816060e+00;-1.533310e+00;7.988543e+00;-5.036829e-01;-4.844284e+00;-8.800442e-01;1.013134e+01
18;0.180000;3.748520e+00;-6.380589e+00;-8.322062e+00;-1.324978e+01;6.414483e+00;6.395000e+00;-8.534222e-01;-3.841209e-02;-7.798368e-01;8.511388e+00;-2.337625e+00;-9.566502e+00;4.321137e+00;8.416801e+00
19;0.190000;5.090739e+00;-5.799008e+00;-9.298528e+00;-1.347364e+01;5.768030e+00;8.847082e+00;1.674668e+00;-1.844218e+00;-1.638556e-02;5.374315e+00;2.053237e-01;-1.132266e+01;6.313502e+00;7.132034e+00
20;0.200000;5.690408e+00;-4.279770e+00;-9.499143e+00;-1.374710e+01;4.569504e+00;8.454891e+00;3.801095e+00;-3.359622e+00;-3.024027e-01;2.569267e+00;2.378448e+00;-1.005371e+01;4.900971e+00;5.829399e+00
21;0.210000;5.278175e+00;-9.442754e-01;-7.261187e+00;-1.619970e+01;3.473288e+00;8.219463e+00;7.424278e-01;-2.681975e+00;-5.445670e-01;-2.515196e+00;3.289985e+00;-3.170420e+00;-1.863527e+00;4.216400e+00
22;0.220000;4.734475e+00;1.534624e+00;-3.723798e+00;-1.825553e+01;2.571257e+00;6.252292e+00;-8.106680e-01;-1.832894e+00;-1.145167e+00;-3.443826e+00;3.205582e+00;2.583330e+00;-5.981317e+00;3.056488e+00
23;0.230000;5.796676e+00;4.477863e-01;-5.503949e+00;-2.038748e+01;6.572080e+00;9.323025e-01;5.862842e-01;-1.805510e+00;-7.564429e+00;1.107131e+00;4.476307e+00;-1.135499e+00;-1.745736e+00;3.876366e+00
24;0.240000;6.478843e+00;4.919052e-03;-7.887117e+00;-2.047404e+01;9.498674e+00;-2.439557e+00;4.159187e+00;-1.059411e+00;-1.225498e+01;4.515663e+00;8.250280e+00;-5.972921e+00;1.836757e+00;3.761467e+00
25;0.250000;6.151911e+00;2.014390e+00;-8.129820e+00;-1.854779e+01;8.330804e+00;-1.757527e+00;3.545445e+00;8.956470e-01;-1.061513e+01;6.558187e+00;8.800678e+00;-2.618498e+00;-6.993791e-01;1.855743e+00
26;0.260000;5.400593e+00;3.212677e+00;-6.969491e+00;-1.720185e+01;7.282372e+00;2.328410e-01;-2.640486e+00;4.626547e+00;-3.335496e+00;9.104914e+00;4.712870e+00;-5.088026e+00;-1.014647e+00;1.889359e+00
27;0.270000;5.837480e+00;-2.525167e-01;-9.428565e+00;-1.770301e+01;8.117697e+00;4.144910e+00;-3.893584e+00;1.964088e+00;-2.701968e+00;1.353997e+01;-2.051091e-01;-1.298039e+01;3.628167e+00;4.689651e+00
28;0.280000;5.978100e+00;-1.451010e+00;-9.895662e+00;-1.874055e+01;8.188179e+00;5.039406e+00;-3.685774e+00;1.123067e+00;-7.608489e-01;1.471949e+01;9.680820e-01;-1.550579e+01;4.612643e+00;6.612579e+00
29;0.290000;4.783696e+00;2.195845e-01;-7.875413e+00;-1.805728e+01;8.405970e+00;4.662077e+00;-4.552286e+00;-7.441859e-01;1.849085e+00;1.182596e+01;3.107784e+00;-1.468642e+01;2.477956e+00;7.220398e+00
30;0.300000;4.221447e+00;3.943415e-01;-6.513090e+00;-1.754065e+01;7.736652e+00;4.735394e+00;-8.235947e+00;-1.857903e+00;8.970498e-01;1.087845e+01;3.908310e+00;-1.650148e+01;3.522552e+00;7.621246e+00
31;0.310000;4.661549e+00;-8.090844e-01;-4.042090e+00;-1.667176e+01;6.009794e+00;4.718005e+00;-1.062060e+01;-1.399505e+00;-2.148222e+00;1.083595e+01;7.709596e+00;-1.441836e+01;4.821893e+00;7.555031e+00
32;0.320000;4.473956e+00;-8.020458e-01;-1.190312e+00;-1.692528e+01;7.486045e+00;3.120749e+00;-1.086825e+01;-2.991963e+00;-3.217274e+00;1.049938e+01;9.389928e+00;-1.035235e+01;3.842359e+00;7.071770e+00
33;0.330000;3.015683e+00;9.226246e-01;-1.049652e+00;-1.446784e+01;8.563241e+00;2.197693e+00;-8.274694e+00;-6.371864e+00;-2.317466e+00;8.326868e+00;7.102631e+00;-6.214650e+00;7.888384e-01;5.460777e+00
34;0.340000;1.330690e+00;4.296149e+00;-8.223978e-01;-6.397033e+00;8.484983e+00;3.946616e+00;-7.065430e+00;-8.176762e+00;-2.282314e+00;1.173601e+00;4.344541e+00;-2.907685e+00;-1.194072e-02;2.850037e+00
35;0.350000;5.781717e-01;6.438858e+00;4.197906e-01;-4.669027e-01;7.101432e+00;8.881168e-01;-5.269889e+00;-7.884209e+00;-2.387455e+00;-1.932484e+00;2.606276e+00;4.903440e-01;-1.355012e+00;-1.026764e-01
36;0.360000;1.131269e+00;5.407789e+00;1.669322e+00;2.399840e+00;4.662357e+00;-1.166668e+00;-3.387538e+00;-7.539099e+00;-2.144922e-01;8.331243e-01;-5.433135e-01;1.429946e+00;-2.433141e+00;-1.934258e+00
37;0.370000;2.809852e+00;3.021026e+00;-2.237289e+00;1.878512e+00;6.422785e+00;2.747357e-01;-4.793030e+00;-4.069015e+00;-2.541413e+00;2.642472e+00;1.662849e+00;-2.328606e+00;9.871376e-01;-1.379028e+00
38;0.380000;1.967080e+00;2.475722e+00;-4.601811e+00;-5.033339e+00;4.702855e+00;1.889193e+00;-1.121450e+01;-4.434253e+00;3.876393e-01;4.168986e+00;3.494570e+00;-8.581482e+00;6.367966e+00;2.552261e+00
39;0.390000;1.737502e+00;1.659822e-01;-2.950784e+00;-8.134108e+00;1.111392e+00;2.560410e-01;-1.630601e+01;-4.741277e+00;4.295602e+00;8.763035e+00;4.558267e+00;-1.135635e+01;9.842100e+00;6.371826e+00
40;0.400000;1.172406e+00;-1.909267e+00;-7.026668e-01;-8.514010e+00;-6.150861e-01;-5.836738e+00;-1.534708e+01;-8.681231e-01;3.931616e+00;1.043941e+01;3.449959e+00;-8.535507e+00;9.981051e+00;9.166740e+00
41;0.410000;2.919083e-01;-2.245578e+00;4.571618e-01;-8.605031e+00;-5.940604e-01;-9.887711e+00;-1.440940e+01;3.803476e+00;2.176342e+00;9.744769e+00;2.184017e+00;-7.108318e+00;1.114522e+01;1.052824e+01
42;0.420000;5.682602e-01;-2.286845e+00;3.022144e+00;-8.214879e+00;-8.647318e-01;-1.057031e+01;-1.560522e+01;6.161482e+00;3.051957e+00;8.412654e+00;1.879016e+00;-6.719915e+00;1.244811e+01;9.941551e+00
43;0.430000;1.713858e+00;-1.863180e+00;7.096684e+00;-8.362745e+00;-3.721360e+00;-8.452641e+00;-1.726126e+01;6.531330e+00;2.889730e+00;5.310786e+00;2.856649e+00;-6.906872e+00;1.347492e+01;8.168991e+00
44;0.440000;1.963070e+00;-9.051886e-01;1.013551e+01;-7.189528e+00;-4.363634e+00;-5.570381e+00;-1.707494e+01;5.544138e+00;1.888934e+00;1.205868e+00;2.373995e+00;-5.272350e+00;1.038224e+01;6.603867e+00
45;0.450000;1.819524e+00;-7.815380e-01;1.216134e+01;-7.038081e+00;-1.445504e+00;-2.306387e+00;-1.478113e+01;4.086181e+00;-2.301184e-01;9.032774e-02;-1.625328e+00;-3.099717e+00;8.330167e+00;4.319572e+00
46;0.460000;1.953382e+00;4.710989e-01;1.210295e+01;-3.173937e+00;4.594336e-01;-3.898886e+00;-1.371985e+01;7.570363e+00;1.735435e+00;-1.552967e+00;-5.762225e+00;-1.256323e+00;7.366082e+00;-1.609421e-01
47;0.470000;4.326881e+00;2.041421e+00;8.427758e+00;4.424921e+00;2.624200e+00;-1.074556e+01;-1.132165e+01;1.071130e+01;4.162961e+00;-2.608082e+00;-5.232309e+00;4.125827e+00;3.577958e+00;-5.445381e+00
48;0.480000;1.279218e+00;6.509686e-01;9.768619e+00;5.692914e+00;2.153683e+00;-4.065528e+00;-6.662206e+00;2.476816e+00;8.604478e+00;-5.858739e+00;-2.887921e+00;6.004619e+00;-1.449417e+00;-4.578354e+00
49;0.490000;-5.792332e+00;3.059570e+00;8.507959e+00;5.098694e+00;1.343720e+00;2.285502e+00;1.425105e+00;-5.950271e+00;5.747775e+00;-6.691717e+00;-4.132972e+00;4.050610e+00;-2.971668e+00;-7.218399e-01
50;0.500000;-1.116780e+01;4.178804e+00;1.038738e+01;5.548695e+00;-5.627909e-01;1.215737e+00;4.828450e+00;-5.748057e+00;2.841913e+00;-2.890820e+00;-4.200362e+00;3.942455e+00;-1.557208e+00;1.844292e+00
51;0.510000;-1.319096e+01;5.210662e+00;1.176697e+01;4.768966e+00;-3.206917e+00;-2.640083e+00;2.067945e+00;-4.250446e+00;2.970767e+00;4.675024e-01;-1.317803e+00;3.741499e+00;-2.916528e+00;3.600876e+00
52;0.520000;-1.168034e+01;7.292841e+00;9.881343e+00;2.136123e+00;-5.256837e+00;-3.917943e+00;6.389189e-01;-4.325645e+00;4.903111e-01;-1.137424e+00;8.074827e-01;2.461789e+00;-2.694443e+00;4.846474e+00
53;0.530000;-9.038918e+00;7.280754e+00;7.605629e+00;1.416118e+00;-6.743957e+00;-4.575197e+00;2.688251e-01;-6.361498e+00;-2.011887e+00;-4.966103e+00;2.640406e+00;3.999205e+00;-2.443660e+00;5.403038e+00
54;0.540000;-4.714436e+00;4.959436e+00;4.112270e+00;9.828401e-01;-5.832452e+00;-5.509851e+00;-5.630493e-03;-7.743512e+00;-1.727810e+00;-4.332995e+00;2.374921e-01;3.460767e+00;-1.096396e+00;5.719406e+00
55;0.550000;-3.965607e-01;1.653412e+00;2.434152e+00;-1.591444e-01;-2.594228e+00;-5.403125e+00;-2.954808e+00;-2.667930e+00;-1.999228e+00;-3.553472e+00;2.606127e+00;1.733942e-01;-9.782693e-01;5.416962e+00
56;0.560000;3.467294e+00;-4.408216e-01;5.156256e-01;-1.187767e+00;-1.387844e-01;-4.896228e+00;-8.510935e+00;2.705511e+00;-4.825204e+00;-4.114469e+00;7.155930e+00;-1.196126e+00;-2.080438e+00;4.700500e+00
57;0.570000;5.450665e+00;-8.900933e-01;2.013241e-01;4.909396e-01;-8.304958e-01;-4.886882e+00;-8.681829e+00;3.913117e+00;-7.519864e+00;-5.803203e+00;9.014692e+00;-1.965860e+00;-2.765594e+00;3.281837e+00
58;0.580000;5.489915e+00;7.771730e-01;1.940848e+00;4.355160e+00;-2.505284e+00;-6.815195e+00;4.164877e-01;-1.223512e+00;-1.195070e+01;-5.634914e+00;8.457464e+00;-3.478879e+00;3.113890e-02;1.619980e+00
59;0.590000;4.418941e+00;1.511591e+00;2.480733e+00;5.346224e+00;-1.836905e+00;-7.685796e+00;4.883965e+00;-5.409416e+00;-1.630631e+01;-3.594595e+00;1.068085e+01;-7.290817e+00;6.715501e+00;1.454453e+00
60;0.600000;3.368794e+00;1.266974e+00;3.681504e+00;5.890477e+00;-2.316508e-01;-5.657005e+00;4.244606e+00;-7.418952e+00;-1.629843e+01;-2.575927e+00;1.204339e+01;-1.017912e+01;1.022717e+01;1.988792e+00
61;0.610000;3.654056e+00;7.101593e-01;3.259816e+00;5.554413e+00;-1.277777e+00;-2.902872e+00;4.195124e+00;-9.300821e+00;-1.547766e+01;-2.330144e+00;1.061950e+01;-1.082911e+01;1.336762e+01;2.321968e+00
62;0.620000;4.800724e+00;4.739962e-01;1.999296e+00;5.166376e+00;-1.255078e+00;-1.546470e+00;4.247684e+00;-1.221474e+01;-1.515273e+01;-3.907599e-01;5.897436e+00;-8.801065e+00;1.340884e+01;1.441757e+00
63;0.630000;5.677005e+00;1.278086e+00;8.661004e-01;6.496141e+00;5.728593e-01;-2.264025e+00;4.773258e+00;-1.345781e+01;-1.441273e+01;5.269378e-01;-7.715003e-01;-2.472701e+00;1.122999e+01;1.028366e-01
64;0.640000;5.252268e+00;1.270954e+00;1.685227e+00;6.539236e+00;1.990208e+00;-1.295990e+00;3.615554e+00;-1.131259e+01;-1.452840e+01;-6.815891e-01;-3.352601e+00;6.654377e-01;1.027557e+01;-1.065826e-01
65;0.650000;4.145253e+00;6.220512e-01;3.966727e+00;5.624305e+00;4.591517e-01;8.290107e-01;3.734615e+00;-1.214574e+01;-1.359703e+01;-1.980203e+00;-2.453598e+00;-1.091845e+00;1.064568e+01;4.015198e-01
66;0.660000;3.685373e+00;-3.861427e-01;5.168883e+00;4.476766e+00;6.747613e-01;4.154285e+00;2.912868e+00;-1.228993e+01;-1.352471e+01;-2.721349e+00;-1.453390e-01;-3.101261e+00;1.287091e+01;1.470535e+00
67;0.670000;3.967517e+00;-1.831089e+00;4.841397e+00;3.342064e+00;1.625562e+00;4.891937e+00;7.034626e-01;-1.042475e+01;-1.496756e+01;-2.641025e+00;-4.794142e-01;-2.639578e+00;1.430482e+01;2.144714e+00
68;0.680000;4.687942e+00;-2.370039e+00;2.509059e+00;4.197761e+00;8.031673e-01;3.129103e+00;1.641463e+00;-9.112108e+00;-1.348132e+01;-2.845987e+00;-3.314066e-01;-3.240788e+00;1.293411e+01;2.508141e+00
69;0.690000;6.581284e+00;-1.969373e+00;-3.555130e+00;-1.418037e-01;-2.688791e+00;5.843691e+00;5.456488e+00;-3.320658e+00;-1.247889e+01;-3.224278e+00;-1.773837e+00;-2.469094e+00;7.306878e+00;3.422462e+00
70;0.700000;7.026661e+00;-2.029228e-01;-9.882123e+00;-9.605806e+00;2.243087e+00;1.067975e+01;3.987322e+00;9.097190e-01;-1.506969e+01;-1.660248e+00;8.861065e-01;8.603153e-01;-1.532113e+00;4.413330e+00
71;0.710000;4.958466e+00;1.638531e+00;-1.433266e+01;-1.316142e+01;1.112965e+01;1.162046e+01;-1.422837e+00;2.420768e+00;-1.078362e+01;-5.178568e-01;1.934289e+00;7.941284e-01;-4.287254e+00;5.652000e+00
72;0.720000;3.179367e+00;1.486862e+00;-1.525828e+01;-1.064351e+01;1.436652e+01;1.069263e+01;-6.925910e+00;1.386507e+00;-6.572355e+00;5.218629e-01;-1.029275e+00;6.756973e-01;-4.664633e+00;6.599915e+00
73;0.730000;2.562371e+00;6.520672e-01;-1.392013e+01;-9.586828e+00;1.389433e+01;1.046269e+01;-8.961023e+00;1.528172e+00;-4.572011e+00;1.240704e-01;-3.269772e+00;8.240795e-02;-4.427355e+00;6.830803e+00
74;0.740000;2.133588e+00;4.415894e-01;-1.369931e+01;-8.837208e+00;1.410962e+01;1.169271e+01;-8.613882e+00;1.669788e+00;-4.873938e+00;1.314596e+00;-4.390988e+00;-1.251326e-01;-4.488989e+00;6.946732e+00
75;0.750000;2.242640e+00;-3.980560e-01;-1.466966e+01;-7.340585e+00;1.369382e+01;1.148392e+01;-6.664826e+00;1.471240e+00;-4.687567e+00;1.543697e+00;-5.779107e+00;-8.156157e-01;-2.446744e+00;7.069389e+00
76;0.760000;2.778286e+00;-2.098516e+00;-1.406852e+01;-7.847374e+00;1.276785e+01;1.096891e+01;-5.722271e+00;1.612247e+00;-3.571199e+00;5.400941e-01;-5.504827e+00;-1.104837e+00;-1.311330e+00;7.658112e+00
77;0.770000;3.268337e+00;-3.391664e+00;-1.367956e+01;-1.037360e+01;1.203124e+01;1.267366e+01;-8.012070e+00;2.655376e+00;-3.455985e+00;-1.284914e-01;-4.972878e+00;-1.773596e+00;-1.068438e+00;8.278923e+00
78;0.780000;4.008136e+00;-3.497242e+00;-1.457079e+01;-1.287929e+01;1.181806e+01;1.365922e+01;-1.004041e+01;3.864315e+00;-3.886681e+00;-4.534814e-01;-3.470290e+00;-4.290611e+00;-1.865609e-01;8.297447e+00
79;0.790000;4.858851e+00;-1.984866e+00;-1.593942e+01;-1.366582e+01;1.278780e+01;1.222792e+01;-1.062650e+01;4.931862e+00;-3.813819e+00;-8.513117e-01;-2.417712e+00;-5.361464e+00;1.013083e-01;7.344238e+00
80;0.800000;5.207489e+00;-7.762818e-01;-1.568844e+01;-1.152471e+01;1.123966e+01;9.053652e+00;-7.625323e+00;3.292600e+00;-2.693375e+00;-2.408393e+00;-2.316756e+00;-4.781660e+00;-5.546025e-01;6.000984e+00
81;0.810000;4.652047e+00;7.280684e-01;-1.492556e+01;-8.611082e+00;7.671781e+00;7.358902e+00;-2.392947e+00;8.155336e-01;-4.419838e-01;-4.013634e+00;-2.799299e+00;-5.216591e+00;6.093161e-01;5.208313e+00
82;0.820000;3.719501e+00;-1.724968e+00;-1.407331e+01;-9.683594e+00;8.669738e+00;9.194115e+00;-3.209356e+00;-5.769815e-01;8.554463e-01;-2.226228e+00;-3.245430e+00;-7.569473e+00;2.133590e+00;6.782112e+00
83;0.830000;2.992892e+00;-4.180713e+00;-1.307915e+01;-1.051917e+01;9.080719e+00;1.080983e+01;-4.045909e+00;-7.353072e-01;9.155152e-01;7.998817e-01;-6.192196e+00;-5.536701e+00;1.399295e+00;8.435616e+00
84;0.840000;2.282592e+00;-3.442857e+00;-1.362165e+01;-8.160678e+00;8.678984e+00;1.177573e+01;-3.419368e+00;-3.732924e-01;-1.353284e-01;2.476208e+00;-7.573149e+00;-4.324124e+00;2.039702e+00;7.854279e+00
85;0.850000;1.284861e+00;-1.020046e+00;-1.397456e+01;-2.003194e+00;7.089437e+00;1.171259e+01;1.259112e-01;-4.700341e-01;8.032653e-01;4.659237e+00;-7.240737e+00;-3.946924e+00;4.811090e+00;5.510773e+00
86;0.860000;-1.220397e+00;1.953339e+00;-1.078334e+01;2.713870e+00;6.411992e+00;1.336163e+01;1.384832e+00;3.355675e-01;5.464031e+00;4.708148e+00;-3.730369e+00;-2.424746e+00;5.443177e+00;2.694046e+00
87;0.870000;-3.339396e+00;4.087245e+00;-8.814096e+00;2.558862e+00;5.639508e+00;1.261645e+01;9.852074e+00;4.545165e+00;6.023975e+00;2.158985e+00;-5.785938e+00;-7.744789e-03;3.619317e+00;1.319473e+00
88;0.880000;-7.851294e+00;5.627201e+00;-8.712627e+00;2.123885e+00;7.436168e+00;1.051782e+01;1.621237e+01;2.828857e+00;5.615461e+00;1.688352e+00;-7.257074e+00;3.439768e+00;-4.030809e-01;2.080917e+00
89;0.890000;-1.329121e+01;6.251534e+00;-7.803312e+00;2.734158e+00;7.132645e+00;9.265631e+00;1.579514e+01;2.114437e+00;5.103233e+00;1.859056e+00;-3.602022e+00;2.870502e+00;-1.758847e+00;2.937447e+00
90;0.900000;-1.786004e+01;5.853411e+00;-7.363785e+00;4.137222e+00;6.715534e+00;4.914952e+00;1.344233e+01;3.258790e+00;8.212663e+00;1.729418e+00;-3.195705e-01;3.347556e+00;1.354275e-01;1.933159e+00
91;0.910000;-1.978595e+01;6.261750e+00;-6.965384e+00;4.333382e+00;6.583956e+00;2.007102e+00;9.569468e+00;2.579967e+00;8.077058e+00;1.370882e-01;2.082541e+00;5.011748e+00;1.563050e+00;6.325531e-01
92;0.920000;-2.074560e+01;6.928681e+00;-6.632208e+00;2.581790e+00;4.940150e+00;3.424857e+00;6.436635e+00;5.939093e-01;6.794098e+00;-8.567641e-01;5.360792e+00;6.444376e+00;2.241769e+00;1.454926e-02
93;0.930000;-2.196994e+01;7.025003e+00;-6.911528e+00;2.182407e-01;4.552731e+00;3.325906e+00;6.190329e+00;1.455104e+00;8.192468e+00;-2.122412e+00;2.700163e+00;5.963855e+00;1.351930e+00;8.887482e-02
94;0.940000;-2.261253e+01;6.795730e+00;-6.746908e+00;-1.264791e+00;8.290916e+00;4.367529e+00;8.155679e+00;1.385476e+00;1.073259e+01;1.621625e+00;2.878160e-01;6.042873e+00;-1.001628e+00;1.824646e-01
95;0.950000;-2.177411e+01;5.785961e+00;-6.317070e+00;-5.611558e-01;9.533834e+00;4.230990e+00;1.151235e+01;4.913950e-01;9.525047e+00;6.850941e+00;3.657701e+00;7.824840e+00;1.795649e+00;7.674408e-01
96;0.960000;-2.050474e+01;3.455331e+00;-8.742756e+00;-9.300108e-01;7.482133e+00;3.026834e+00;1.532950e+01;3.615169e+00;1.112984e+01;7.573255e+00;2.238798e+00;6.412184e+00;3.197435e+00;1.245926e+00
97;0.970000;-1.881574e+01;2.188379e+00;-9.776329e+00;-9.689016e-01;5.521960e+00;5.442898e-01;1.395711e+01;4.386950e+00;1.141740e+01;5.035342e+00;2.846226e+00;7.199980e+00;4.252417e+00;1.051720e+00
98;0.980000;-1.376991e+01;4.435976e+00;-7.733433e+00;1.821658e+00;5.589570e+00;-3.682226e+00;8.861858e+00;4.572744e-01;6.013062e+00;-1.725975e+00;-5.597391e-01;3.885167e+00;1.597906e+00;9.493103e-01
99;0.990000;-3.178035e+00;4.875702e+00;-1.219654e+01;-4.875997e+00;2.547929e+00;-6.841058e+00;2.520382e+00;-2.040568e+00;2.325813e+00;2.796123e+00;5.763984e-01;8.543587e-02;-1.681392e+00;2.943817e+00
100;1.000000;3.956372e+00;1.159813e+00;-1.107516e+01;-1.093629e+01;1.832119e+00;-9.879725e-01;-4.666013e+00;-3.323421e+00;1.418376e+00;6.553803e+00;1.958742e-01;-2.862347e+00;-1.959729e+00;4.262123e+00
101;1.010000;5.546180e+00;1.832027e-01;-9.591019e+00;-1.384589e+01;7.529707e-01;3.310604e+00;-8.894365e+00;-1.814961e+00;6.456865e-01;7.873788e+00;8.283362e-01;-3.760929e+00;-8.221941e-01;4.359512e+00
102;1.020000;5.646908e+00;4.876270e-01;-8.720615e+00;-1.447025e+01;-4.546452e-02;6.374032e+00;-9.530111e+00;-5.672731e-01;-2.325006e+00;8.177974e+00;1.878203e+00;-3.015023e+00;-2.931024e+00;4.430511e+00
103;1.030000;5.606701e+00;-1.547945e+00;-6.836646e+00;-1.524340e+01;-1.020261e+00;8.863113e+00;-6.752343e+00;-1.150810e+00;-5.124427e+00;7.727362e+00;2.202227e+00;-1.461366e+00;-4.044347e+00;5.399727e+00
104;1.040000;5.685200e+00;-1.771386e+00;-6.143489e+00;-1.546854e+01;-1.395416e-02;9.833818e+00;-4.850095e+00;-9.814224e-01;-4.307499e+00;9.326239e+00;3.815298e+00;2.091341e-01;-2.818645e+00;4.337746e+00
105;1.050000;5.105495e+00;-6.016960e-01;-6.338183e+00;-1.151838e+01;2.815039e+00;6.742732e+00;-1.420635e+00;2.155728e+00;1.746919e-01;8.839387e+00;4.899135e+00;5.129801e+00;-2.202361e+00;-9.944916e-01
106;1.060000;3.576820e+00;1.294489e+00;-8.785614e+00;-1.139285e+00;2.566010e+00;-3.761935e+00;6.048261e+00;6.845560e+00;5.573472e+00;8.135295e+00;3.906131e-01;5.904973e+00;-2.205206e+00;-7.678444e+00
107;1.070000;2.492557e+00;2.184772e-02;-7.749733e+00;1.365124e+00;1.041248e+00;-3.981416e+00;4.852840e+00;1.661611e+00;2.393956e+00;4.005748e+00;-1.869740e+00;8.090111e+00;2.658432e-01;-8.926331e+00
