frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;8.189369e+00;-1.177164e+01;-4.737041e+00;-1.356518e+01;-5.483187e+00;5.276012e+00;4.216471e+00;-6.325548e+00;2.748968e+00;8.841882e+00;7.499819e+00;5.320429e+00;-9.595156e-01;6.654091e+00
21;0.210000;7.325459e+00;-1.117102e+01;-4.638621e+00;-1.580535e+01;-3.277322e+00;3.820341e+00;7.628691e+00;-4.824728e+00;-8.448262e-01;9.564152e+00;6.613715e+00;4.820537e+00;-2.279053e-01;7.064926e+00
22;0.220000;6.832749e+00;-1.039478e+01;-4.806461e+00;-1.624299e+01;-1.374629e+00;3.166413e+00;8.934777e+00;-3.986456e+00;-3.056873e+00;9.342347e+00;7.308956e+00;3.747632e+00;-9.601054e-01;7.311737e+00
23;0.230000;5.875544e+00;-9.837915e+00;-4.264977e+00;-1.769947e+01;2.529650e-01;4.519975e+00;8.061182e+00;-2.675463e+00;-5.099209e+00;8.572408e+00;9.070699e+00;3.290507e+00;-2.819677e+00;7.689377e+00
24;0.240000;5.022428e+00;-9.403635e+00;-3.858310e+00;-1.953894e+01;3.766899e-01;5.346420e+00;7.186690e+00;-1.267871e+00;-5.855580e+00;7.566270e+00;8.699560e+00;4.683608e+00;-4.930296e+00;8.188942e+00
25;0.250000;4.379894e+00;-9.223592e+00;-3.887259e+00;-2.068789e+01;3.089743e-01;4.610465e+00;6.048704e+00;-1.825139e+00;-3.897599e+00;6.359227e+00;7.452729e+00;5.049346e+00;-5.807455e+00;8.594841e+00
26;0.260000;3.931809e+00;-8.224656e+00;-3.072528e+00;-2.094067e+01;1.003044e+00;4.182488e+00;5.606353e+00;-2.948046e+00;-3.014326e-01;7.197577e+00;5.461895e+00;5.619068e+00;-5.685099e+00;8.651749e+00
27;0.270000;4.181220e+00;-6.386441e+00;-1.953113e+00;-1.906017e+01;1.528789e+00;3.890308e+00;4.755404e+00;-2.962762e+00;8.802700e-01;8.749340e+00;4.118075e+00;5.996880e+00;-5.079087e+00;7.655418e+00
28;0.280000;4.745747e+00;-2.471555e+00;-2.635755e+00;-1.276130e+01;1.885132e+00;4.057014e+00;2.378066e+00;-2.801219e+00;2.534550e+00;7.706498e+00;5.183581e+00;4.531340e+00;-2.152797e+00;4.916542e+00
29;0.290000;-8.623123e-02;6.285225e+00;-6.263024e+00;-6.063712e+00;3.132302e+00;2.135126e+00;4.333986e-01;-2.923867e+00;5.289214e+00;6.770478e+00;7.875864e+00;5.214715e-02;3.970390e+00;3.657623e+00
30;0.300000;-7.922646e+00;1.119815e+01;-5.423660e+00;-7.068750e+00;9.282623e+00;1.767246e+00;-7.103778e-01;-1.348857e-01;2.327691e+00;5.784131e+00;1.032387e+01;2.607049e+00;4.591717e+00;4.831421e+00
31;0.310000;-1.413416e+01;1.080037e+01;-5.295153e+00;-6.662476e+00;1.335974e+01;2.515468e+00;2.431951e+00;2.289988e+00;-1.045645e+00;3.105830e+00;1.164127e+01;4.015532e+00;4.740990e+00;5.445580e+00
32;0.320000;-1.787853e+01;1.012064e+01;-7.671003e+00;-6.586034e+00;1.328131e+01;-1.338830e+00;1.698318e+00;6.955705e-01;-1.646490e+00;2.161037e+00;1.284093e+01;7.373225e+00;4.392941e+00;5.133102e+00
33;0.330000;-2.020768e+01;9.748921e+00;-7.972509e+00;-5.101043e+00;1.115583e+01;-4.669785e+00;3.076184e-02;-2.340865e+00;-1.261676e+00;3.252284e+00;1.246926e+01;9.448256e+00;3.224362e+00;4.142944e+00
34;0.340000;-2.059451e+01;9.699271e+00;-7.396753e+00;-3.838213e+00;1.039058e+01;-2.382964e+00;2.642630e+00;-7.904434e-01;9.876819e-01;5.896274e+00;1.052019e+01;7.001862e+00;2.852213e+00;3.236282e+00
35;0.350000;-2.072903e+01;9.053080e+00;-8.667461e+00;-3.639696e+00;8.607094e+00;-2.695282e+00;4.455273e+00;-3.897095e-02;1.843979e+00;5.555910e+00;1.141048e+01;4.829791e+00;-7.940931e-01;2.316391e+00
36;0.360000;-2.082258e+01;8.981256e+00;-9.783628e+00;-3.747403e+00;7.721501e+00;-5.209677e+00;6.355965e+00;2.049846e+00;1.243486e+00;4.696526e+00;1.035283e+01;5.344685e+00;-1.913456e+00;1.477966e+00
37;0.370000;-2.157772e+01;6.734714e+00;-1.059185e+01;-3.461039e+00;9.834211e+00;-4.687354e+00;2.082469e+00;4.039394e+00;3.926932e+00;8.930023e-01;4.409787e+00;2.638722e+00;2.244189e+00;8.958817e-01
38;0.380000;-2.247544e+01;4.563765e+00;-8.402843e+00;-3.678691e+00;8.392971e+00;-3.880221e+00;-1.574120e+00;4.179811e+00;3.161479e+00;-2.866279e+00;5.277360e+00;4.286237e+00;5.623115e+00;4.862823e-01
39;0.390000;-2.258855e+01;3.604546e+00;-5.890740e+00;-3.617617e+00;5.442927e+00;2.810445e-01;-4.336740e-01;3.732090e+00;4.662869e+00;-2.622342e+00;6.630836e+00;7.561968e+00;5.774991e+00;-8.330536e-02
40;0.400000;-2.063256e+01;1.593791e+00;-4.868866e+00;-1.039649e+00;1.025196e+00;1.330577e+00;6.542052e-01;2.657720e+00;9.885257e+00;-5.827174e-01;5.760535e+00;7.736778e+00;6.357049e+00;-5.566330e-01
41;0.410000;-1.854941e+01;-1.889863e+00;-6.951952e+00;1.267441e+00;-4.177492e+00;8.252740e-01;1.560357e+00;-5.501763e-01;9.716349e+00;7.814293e-01;5.176944e+00;8.164766e+00;1.098864e+01;-2.198593e+00
42;0.420000;-1.424173e+01;1.989326e-01;-7.404611e+00;6.423597e+00;-1.387753e+00;3.600311e+00;4.838368e+00;-5.087207e+00;4.492466e+00;1.360550e+00;7.987323e-01;4.069949e+00;1.164334e+01;-3.799088e+00
43;0.430000;-7.878935e+00;7.623950e+00;-4.779333e+00;9.080438e+00;1.971526e+00;3.269800e+00;5.169218e+00;-5.476740e+00;-2.527796e+00;-1.401571e+00;1.955986e-01;-2.752348e+00;5.561832e+00;-4.009621e+00
44;0.440000;-1.113998e+00;8.701269e+00;-4.815080e+00;8.267529e+00;1.723110e+00;2.085595e-01;4.455626e+00;-3.026113e+00;-6.553404e+00;-3.966299e+00;2.336164e+00;-4.083038e+00;1.029456e+00;-1.314209e+00
45;0.450000;2.107025e+00;5.660968e+00;-4.356791e+00;6.775557e+00;1.094255e-01;8.484273e-01;3.514213e+00;-2.289001e+00;-5.668477e+00;-5.230189e+00;2.685564e+00;-4.567365e+00;1.130229e+00;1.127357e+00
46;0.460000;3.069728e+00;3.294335e+00;-3.779616e+00;3.090979e+00;-1.411023e+00;2.932622e+00;2.267494e+00;-2.861605e-01;-3.619155e+00;-4.885443e+00;2.748127e+00;-3.438951e+00;2.901466e+00;1.903259e+00
47;0.470000;3.403422e+00;2.240932e+00;-3.069658e+00;-2.972889e-01;-3.231586e+00;3.863874e+00;2.437464e+00;2.074057e+00;-2.274843e+00;-4.646691e+00;2.442868e+00;-3.212689e+00;3.179702e+00;1.897682e+00
48;0.480000;4.225929e+00;1.723745e+00;-2.444882e+00;-2.485336e+00;-5.830305e+00;4.388175e+00;2.023054e+00;4.978810e+00;-1.501921e+00;-6.178800e+00;2.416854e+00;-2.811171e+00;3.064757e+00;2.140160e+00
49;0.490000;4.868155e+00;2.478964e+00;-1.732899e+00;-4.748890e+00;-7.428530e+00;4.254007e+00;1.130056e+00;7.278451e+00;-5.083256e-01;-6.631682e+00;2.740122e+00;-3.404233e+00;2.840358e+00;2.134758e+00
50;0.500000;5.859047e+00;3.376518e+00;-1.314387e+00;-7.326134e+00;-8.408424e+00;5.201365e+00;5.453640e-01;9.359288e+00;-5.903440e-01;-6.977363e+00;4.002757e+00;-3.038656e+00;6.566648e-01;1.778481e+00
51;0.510000;7.125517e+00;3.290790e+00;-1.933000e+00;-9.221007e+00;-7.441736e+00;5.534797e+00;5.748478e-01;1.004887e+01;-3.330612e-02;-5.323550e+00;5.246557e+00;-2.390641e+00;-8.483920e-01;9.763718e-01
52;0.520000;8.125414e+00;3.710190e+00;-2.706395e+00;-9.952788e+00;-6.911575e+00;4.851084e+00;3.397646e-01;9.847500e+00;3.620289e+00;-5.316258e+00;5.104650e+00;-2.665587e+00;-1.646996e+00;5.303955e-02
53;0.530000;8.820061e+00;3.745102e+00;-1.996083e+00;-1.020589e+01;-7.788708e+00;5.653206e+00;-1.008716e+00;1.167032e+01;5.957298e+00;-7.502891e+00;4.033465e+00;-7.523835e-01;-1.250760e+00;-5.074768e-01
54;0.540000;9.574985e+00;4.097245e+00;-1.238110e+00;-9.693891e+00;-1.024399e+01;4.898785e+00;-1.611379e+00;1.041664e+01;6.682810e+00;-8.248854e+00;2.325349e+00;-3.312912e-01;1.079467e+00;-1.516029e+00
55;0.550000;1.007940e+01;3.893900e+00;1.885166e-01;-9.156547e+00;-1.229736e+01;4.860284e+00;-2.965580e+00;7.231923e+00;6.706272e+00;-8.971355e+00;1.660303e+00;5.750933e-01;2.281954e+00;-2.059349e+00
56;0.560000;9.787103e+00;4.194365e+00;1.493577e+00;-9.531505e+00;-1.385476e+01;6.024741e+00;-5.019197e+00;5.172557e+00;6.357139e+00;-1.139144e+01;6.542892e-01;2.241106e+00;3.034131e+00;-2.268135e+00
57;0.570000;8.914383e+00;4.564521e+00;3.192058e+00;-1.146072e+01;-1.319018e+01;6.859597e+00;-5.678280e+00;2.552059e+00;5.054556e+00;-1.238657e+01;-1.687846e+00;2.407360e-01;5.894476e+00;-2.144051e+00
58;0.580000;8.260213e+00;4.829838e+00;5.091902e+00;-1.379546e+01;-1.168546e+01;6.711534e+00;-5.600257e+00;2.025087e+00;2.733152e+00;-1.274637e+01;-3.387037e+00;-9.280992e-02;8.705318e+00;-2.116455e+00
59;0.590000;7.549185e+00;3.195001e+00;6.765511e+00;-1.477911e+01;-1.062307e+01;7.979166e+00;-7.735039e+00;-1.414385e-01;-7.843261e-01;-1.232062e+01;-4.686879e+00;4.164295e-01;1.024968e+01;-1.934731e+00
60;0.600000;7.252138e+00;3.204107e+00;7.898687e+00;-1.274175e+01;-1.006592e+01;1.020435e+01;-9.300049e+00;-1.738703e+00;-1.106536e+00;-1.170082e+01;-3.473067e+00;-9.904623e-03;1.091421e+01;-2.220123e+00
61;0.610000;7.021946e+00;4.034884e+00;7.020220e+00;-8.853768e+00;-8.820536e+00;1.036527e+01;-8.574254e+00;-3.078245e+00;-3.348899e-01;-1.112761e+01;-1.276824e+00;1.094668e+00;9.074300e+00;-3.893311e+00
62;0.620000;6.192371e+00;5.086782e+00;3.046017e+00;-2.291336e+00;-5.678097e+00;9.735449e+00;-4.680916e+00;-2.785604e+00;-3.526063e-01;-7.903007e+00;4.728670e-01;3.070833e+00;5.335216e+00;-6.950996e+00
63;0.630000;4.961315e+00;6.295204e+00;-2.535931e+00;4.463438e+00;-2.587841e+00;2.842911e+00;-1.334993e-01;-1.153366e+00;-3.917789e-01;-6.506960e+00;2.257750e+00;4.805350e+00;6.342784e+00;-9.816040e+00
64;0.640000;3.504158e+00;5.758679e+00;-4.249469e+00;7.570524e+00;-1.185561e+00;5.404520e-01;1.043376e+00;1.949586e-01;2.202467e+00;-5.777391e+00;3.794281e+00;3.764415e+00;6.463634e+00;-1.115265e+01
65;0.650000;2.891685e+00;4.097071e+00;-6.076761e+00;7.390478e+00;-1.373101e+00;3.351101e+00;1.224569e+00;-2.346457e+00;1.473725e+00;-5.379099e+00;4.078340e+00;4.569868e+00;7.451347e+00;-1.185215e+01
66;0.660000;2.039988e+00;2.705368e+00;-6.918172e+00;8.323773e+00;-1.198398e+00;3.678722e+00;1.734642e+00;-4.072176e+00;-1.259761e+00;-4.109347e+00;1.830846e+00;3.373119e+00;6.956140e+00;-1.225919e+01
67;0.670000;5.720558e-01;2.424379e+00;-6.361827e+00;8.587920e+00;-1.504326e-02;3.941172e+00;2.791095e+00;-2.727126e+00;-2.499371e+00;-2.573692e+00;5.215516e-01;2.625683e+00;5.834589e+00;-1.281413e+01
68;0.680000;-2.631704e+00;1.970692e+00;-5.836709e+00;5.789588e+00;7.231388e-01;8.441180e+00;8.621430e-02;-1.568142e+00;4.001918e+00;-1.949628e+00;1.852818e+00;5.152624e+00;2.104024e+00;-1.195285e+01
69;0.690000;-6.549686e+00;2.461397e+00;-4.916699e+00;3.609863e+00;-2.654743e-01;9.234799e+00;-5.661348e+00;-3.359270e+00;8.144493e+00;-5.217757e-01;2.045151e+00;1.033466e+01;1.885397e+00;-1.005233e+01
70;0.700000;-7.505501e+00;9.610548e-01;-5.913060e+00;3.001062e+00;-2.408555e+00;8.331425e+00;-4.982406e+00;-2.733662e+00;5.526614e+00;-3.706697e+00;1.353250e+00;1.103175e+01;2.417472e+00;-9.995758e+00
71;0.710000;-3.308656e+00;-2.890182e+00;-7.717786e+00;4.455455e+00;-3.542286e+00;7.788388e+00;5.477426e-01;2.108140e+00;7.800217e+00;-8.660252e-01;2.801003e+00;6.874163e+00;1.274986e+00;-9.500237e+00
72;0.720000;-2.609965e+00;-9.623790e+00;-9.016314e+00;-2.792401e+00;-9.563446e+00;2.651559e+00;-3.536462e+00;2.184388e+00;1.117739e+01;1.837733e+00;3.819898e+00;7.580846e+00;-6.643467e-01;-2.194397e+00
73;0.730000;-1.695663e+00;-7.365562e+00;-6.715850e+00;-1.203957e+00;-8.582323e+00;2.393965e+00;-2.814242e+00;2.093780e+00;1.020074e+01;2.291684e+00;5.191757e+00;7.043827e+00;-8.727345e-01;2.587585e+00
74;0.740000;8.731260e-01;-3.654771e+00;-5.516476e+00;-2.747267e+00;-7.576754e+00;1.476675e+00;-3.492710e+00;-1.647748e+00;2.674755e+00;-2.487102e+00;3.325783e+00;5.655962e+00;-1.586556e-01;3.753525e+00
75;0.750000;4.791803e+00;5.718966e-01;-2.204806e+00;-1.331520e+01;-5.856535e+00;5.810083e+00;-1.185109e+00;-3.228367e+00;-9.454393e-01;-3.403337e+00;4.792929e-02;7.331334e+00;3.228663e+00;4.224991e+00
76;0.760000;5.903016e+00;5.058694e-01;1.582208e-01;-2.015157e+01;-5.622570e+00;7.708360e+00;1.654515e+00;-3.617760e+00;-2.243071e-01;-2.048809e+00;-3.178291e+00;9.073315e+00;2.826135e+00;4.600334e+00
77;0.770000;6.403849e+00;-1.057509e+00;2.907906e-01;-2.213637e+01;-5.264883e+00;7.632259e+00;4.318532e+00;-3.458393e-02;3.350833e+00;-1.081684e+00;-6.474673e+00;1.092635e+01;1.993984e+00;4.576118e+00
78;0.780000;6.676447e+00;-1.066991e+00;-3.082681e-01;-2.290964e+01;-4.659468e+00;6.874118e+00;6.579530e+00;1.575611e+00;6.029350e+00;-1.729470e+00;-8.341013e+00;9.845226e+00;-1.261727e+00;4.259567e+00
79;0.790000;6.798515e+00;-1.044198e+00;-1.168166e+00;-2.292831e+01;-4.712173e+00;6.008330e+00;8.237642e+00;5.363668e+00;7.150822e+00;-5.665108e+00;-8.890804e+00;9.140068e+00;-5.365850e+00;3.813644e+00
80;0.800000;6.910811e+00;-1.378156e+00;-1.643521e+00;-2.233671e+01;-3.899887e+00;6.838279e+00;9.246032e+00;9.344430e+00;8.106643e+00;-7.589688e+00;-7.765221e+00;7.630933e+00;-7.049943e+00;3.986763e+00
81;0.810000;6.993649e+00;-1.676431e+00;-3.272804e+00;-2.088749e+01;-3.037107e+00;6.571373e+00;9.175413e+00;1.089200e+01;8.387125e+00;-7.799747e+00;-6.771397e+00;5.160837e+00;-6.668158e+00;4.095512e+00
82;0.820000;7.152308e+00;-1.323568e+00;-4.212509e+00;-1.926158e+01;-1.897583e+00;6.784954e+00;9.295352e+00;1.056831e+01;7.110514e+00;-8.781330e+00;-5.483666e+00;3.116505e+00;-6.054745e+00;4.034111e+00
83;0.830000;6.712572e+00;-1.141237e+00;-4.131899e+00;-1.757552e+01;-9.649210e-01;6.586475e+00;1.091508e+01;1.037318e+01;6.100944e+00;-9.364467e+00;-5.434985e+00;2.557732e+00;-6.508842e+00;3.833008e+00
84;0.840000;6.779244e+00;-1.615234e+00;-3.956731e+00;-1.728258e+01;-2.504339e-01;6.525126e+00;1.261298e+01;8.724769e+00;5.714690e+00;-9.896773e+00;-5.800772e+00;3.313197e+00;-6.487273e+00;3.526413e+00
85;0.850000;7.185273e+00;-2.188576e+00;-4.173283e+00;-1.710163e+01;-3.790760e-01;7.586468e+00;1.311350e+01;6.621355e+00;3.370738e+00;-9.195854e+00;-4.892565e+00;2.899243e+00;-5.492500e+00;3.334946e+00
86;0.860000;7.767843e+00;-3.050483e+00;-5.076921e+00;-1.563822e+01;4.586935e-01;9.069428e+00;1.136339e+01;5.749164e+00;1.766240e+00;-8.110075e+00;-2.641626e+00;2.973130e+00;-3.997473e+00;3.357162e+00
87;0.870000;8.123461e+00;-3.782846e+00;-6.218994e+00;-1.520880e+01;2.153090e+00;8.954926e+00;8.465736e+00;4.408526e+00;-1.269841e-02;-7.531863e+00;3.178954e-01;3.353980e+00;-4.700785e+00;3.424873e+00
88;0.880000;8.410479e+00;-4.846668e+00;-5.095545e+00;-1.477987e+01;3.826872e+00;8.988987e+00;6.259698e+00;3.460521e+00;-2.188873e+00;-4.993680e+00;2.532525e+00;4.028465e+00;-6.312487e+00;3.466087e+00
89;0.890000;8.337336e+00;-6.207829e+00;-3.654582e+00;-1.356162e+01;5.336793e+00;8.968620e+00;4.893222e+00;2.262216e+00;-2.817927e+00;-2.915819e+00;2.933345e+00;3.569160e+00;-7.388013e+00;3.548019e+00
90;0.900000;8.570378e+00;-6.345094e+00;-3.497611e+00;-1.184523e+01;5.011049e+00;8.241674e+00;3.396519e+00;3.382555e+00;-3.027009e+00;-1.345264e+00;3.438428e+00;1.871947e+00;-7.370098e+00;2.982391e+00
91;0.910000;8.669561e+00;-5.983974e+00;-2.799196e+00;-9.664153e+00;2.882914e+00;6.427317e+00;3.320783e+00;2.596249e+00;-1.854116e+00;8.727238e-01;3.417037e+00;-4.397669e-01;-6.642028e+00;1.915329e+00
92;0.920000;8.588107e+00;-4.580900e+00;2.611399e-02;-3.967389e+00;-4.265537e-01;3.673603e+00;5.135820e+00;-2.515144e+00;7.831972e-01;3.133028e+00;1.198169e+00;-3.421303e+00;-5.377731e+00;3.009720e-01
93;0.930000;8.526307e+00;-3.527301e+00;1.459221e+00;3.020876e+00;-3.970669e+00;1.696777e+00;5.165206e+00;-7.797198e+00;2.098344e+00;4.947528e+00;-3.361940e+00;-4.003246e+00;-3.577868e+00;-1.323639e+00
94;0.940000;7.886278e+00;-3.563599e+00;5.201306e-01;5.418645e+00;-3.739441e+00;3.827286e+00;4.939312e+00;-1.126495e+01;1.962914e-01;6.206178e+00;-5.474879e+00;-5.077517e+00;-2.221180e+00;-2.078735e+00
95;0.950000;7.665099e+00;-3.515966e+00;-7.653379e-01;5.827240e+00;-3.834387e+00;2.675028e+00;5.784063e+00;-1.245919e+01;-7.227750e-01;6.803318e+00;-6.229002e+00;-4.054556e+00;-2.656546e+00;-2.280777e+00
96;0.960000;6.960319e+00;-3.409258e+00;-6.844687e-01;5.746607e+00;-3.590776e+00;8.196774e-01;3.849456e+00;-1.162999e+01;-2.596743e+00;3.861953e+00;-6.043169e+00;-2.821600e+00;-2.411524e+00;-2.944008e+00
97;0.970000;6.422424e+00;-2.536908e+00;3.410354e-01;5.905067e+00;-3.435200e+00;9.835281e-01;3.377065e+00;-1.019362e+01;-2.802081e+00;1.361365e+00;-5.126606e+00;-1.277647e+00;-3.747891e+00;-3.639816e+00
98;0.980000;5.710468e+00;-2.948644e+00;4.253979e+00;3.438909e+00;-5.573992e+00;5.908909e+00;2.361600e+00;-1.150448e+01;1.654341e+00;-5.184867e-01;-5.057833e+00;2.138495e+00;-2.827727e+00;-2.882858e+00
99;0.990000;5.892281e+00;-4.070257e+00;4.902516e+00;9.149599e-02;-6.173248e+00;7.227811e+00;2.576668e+00;-9.408765e+00;2.633264e+00;-1.869374e+00;-6.017342e+00;2.958062e+00;-8.416348e-01;-1.252838e+00
100;1.000000;6.185639e+00;-3.001425e+00;3.124483e+00;-2.581601e+00;-4.569588e+00;5.742695e+00;2.394694e+00;-6.946819e+00;1.672917e+00;-3.231606e+00;-6.195275e+00;8.606901e-01;-2.736837e+00;-1.077698e+00
101;1.010000;6.763418e+00;-8.475795e-01;-8.446927e-01;-1.651232e+00;-1.361588e+00;3.217587e+00;1.095053e+00;-3.566502e+00;1.044976e+00;-5.252355e+00;-3.814947e+00;-1.003342e+00;-7.443892e+00;-2.686783e+00
102;1.020000;7.409393e+00;7.180238e-01;-2.529620e+00;9.907770e-02;-1.873773e+00;3.456930e+00;1.965505e+00;-2.799246e+00;1.471023e+00;-5.328465e+00;-2.787952e+00;-8.936691e-02;-7.762541e+00;-4.568314e+00
103;1.030000;7.098818e+00;2.390209e+00;-3.265834e+00;2.556257e-01;-1.803790e+00;5.740190e+00;5.639926e+00;4.015880e-01;2.689843e+00;-4.025936e+00;-2.856592e+00;-8.224425e-01;-4.100992e+00;-6.395424e+00
104;1.040000;5.918468e+00;2.289580e+00;-4.383901e+00;2.481847e+00;1.239305e+00;6.920395e+00;7.124430e+00;1.537930e+00;6.359566e+00;-1.952053e+00;-8.270607e-01;-1.413418e+00;-4.148293e+00;-8.134239e+00
105;1.050000;5.233231e+00;2.346719e+00;-5.285926e+00;7.738173e+00;1.097949e+00;5.600892e+00;5.052791e+00;-1.583140e+00;5.562778e+00;-3.963535e+00;-2.506705e+00;-5.143709e-01;-4.493821e+00;-9.334473e+00
106;1.060000;4.047116e+00;1.892110e+00;-3.658882e+00;4.958541e+00;3.935064e+00;9.953295e+00;-1.017779e-01;-4.441084e+00;5.647149e+00;-7.942189e+00;-4.766951e-01;-7.290001e-01;-3.952930e+00;-9.028854e+00
