frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.041703e+00;1.533344e+01;-2.693002e+00;-1.577339e-01;-2.740286e+00;1.163704e+01;-8.827104e+00;-1.851299e+00;-5.428529e+00;-2.459764e+00;1.097263e+01;4.849636e+00;4.186704e-01;5.152824e+00
11;0.110000;-7.596876e+00;1.611570e+01;-2.057342e+00;1.558357e+00;-2.610610e+00;1.166567e+01;-7.752330e+00;2.118447e-01;-3.801793e+00;-1.188421e+00;1.345382e+01;5.203567e+00;1.583982e-01;4.381470e+00
12;0.120000;-9.238499e+00;1.755507e+01;-1.098831e+00;4.878880e+00;-8.151746e-01;1.226035e+01;-7.235061e+00;-3.659315e-01;-1.080004e+00;-5.691969e-01;1.339269e+01;7.323380e+00;1.248700e+00;2.969559e+00
13;0.130000;-9.819424e+00;1.703151e+01;5.566669e-01;9.718242e+00;4.660759e-01;1.028745e+01;-6.638638e+00;-4.780894e+00;2.373335e-01;-2.275804e+00;1.234114e+01;7.903775e+00;3.418097e+00;1.747650e+00
14;0.140000;-9.301615e+00;1.473949e+01;2.796193e+00;1.321831e+01;-1.166010e+00;8.651467e+00;-3.849320e+00;-5.968653e+00;2.780315e+00;-1.114233e+00;1.299260e+01;5.758036e+00;4.718311e+00;8.430481e-01
15;0.150000;-6.746359e+00;1.308087e+01;3.753007e+00;1.359356e+01;-4.592499e+00;7.778309e+00;1.430193e+00;-5.720618e+00;1.341449e+00;-1.523678e+00;1.100618e+01;4.248171e+00;1.676508e+00;-8.645859e-01
16;0.160000;-3.793014e+00;1.290836e+01;3.984470e+00;1.284486e+01;-4.782739e+00;9.284696e+00;4.345901e+00;-2.203498e+00;-1.050806e+00;-1.445989e+00;8.510205e+00;3.075314e+00;-1.851653e+00;-4.527969e+00
17;0.170000;-1.571490e+00;1.497972e+01;3.489348e+00;1.439367e+01;-3.566310e+00;7.762861e+00;2.338437e+00;-3.271470e-01;-6.064672e-01;9.777908e-01;5.156628e+00;4.494589e+00;2.380357e-01;-8.421028e+00
18;0.180000;-9.122634e-01;1.709838e+01;5.104189e+00;1.537458e+01;-4.424476e+00;8.326246e+00;8.552608e-01;2.018271e+00;-1.615640e+00;-5.266971e-01;1.847455e+00;2.710239e+00;6.275989e-01;-9.986168e+00
19;0.190000;-7.099710e-01;1.900916e+01;5.587038e+00;1.510820e+01;-4.949285e+00;8.466124e+00;2.514035e+00;5.304778e+00;-4.543946e+00;-3.452827e+00;1.368184e+00;-2.848434e-02;2.117650e+00;-1.099382e+01
20;0.200000;4.357252e-01;1.183421e+01;-2.028154e+00;1.727864e+01;3.556753e+00;3.412049e+00;2.688882e+00;8.019549e+00;-5.285885e+00;-6.857882e+00;-1.419758e+00;3.051149e+00;4.914306e+00;-7.999512e+00
21;0.210000;8.502212e-01;5.515638e+00;-4.720683e+00;9.218402e+00;2.934536e+00;-2.289445e+00;3.796945e+00;5.868243e+00;4.630220e-01;-9.353502e+00;-1.029077e-01;4.748857e+00;3.607414e+00;-5.103378e-01
22;0.220000;2.173566e+00;4.631618e+00;-3.948528e+00;-5.497561e-01;-3.230416e+00;-2.710198e+00;-1.086761e+00;7.398861e+00;6.112625e+00;-1.106240e+01;1.023939e+00;5.517621e+00;1.557629e+00;3.930542e+00
23;0.230000;3.832012e+00;5.471888e+00;-1.049959e+00;-9.729003e+00;-7.946752e+00;2.127735e+00;-6.403745e+00;1.000736e+01;6.871886e+00;-1.189386e+01;-1.001210e-01;5.749980e+00;2.399673e-01;5.096260e+00
24;0.240000;5.477721e+00;6.573519e+00;2.648742e+00;-1.645278e+01;-1.273557e+01;8.322586e+00;-9.156762e+00;1.471079e+01;6.826545e+00;-8.659953e+00;-5.515490e-01;4.878835e+00;-2.191492e+00;4.123085e+00
25;0.250000;6.546794e+00;5.211770e+00;2.032805e+00;-1.662197e+01;-1.530213e+01;1.271591e+01;-1.187662e+01;2.016724e+01;6.475875e+00;-9.080225e+00;1.529665e+00;2.093448e+00;-4.873759e+00;3.373337e+00
26;0.260000;6.814285e+00;3.722662e+00;1.218600e+00;-1.548174e+01;-1.558935e+01;1.570414e+01;-1.214186e+01;2.251347e+01;4.241104e+00;-9.088806e+00;2.395262e+00;-1.086168e+00;-5.425439e+00;3.134758e+00
27;0.270000;6.766405e+00;3.548697e+00;2.122762e+00;-1.400560e+01;-1.473294e+01;1.392471e+01;-1.054617e+01;2.261359e+01;4.224668e+00;-4.244303e+00;-2.054129e-01;-3.681088e+00;-4.054573e+00;3.099182e+00
28;0.280000;6.879048e+00;2.786007e+00;3.457904e+00;-1.199695e+01;-1.397563e+01;9.860107e+00;-8.016595e+00;2.003379e+01;3.430148e+00;1.401968e+00;-1.937777e+00;-5.811719e+00;-3.892571e+00;2.985237e+00
29;0.290000;7.901421e+00;1.599265e+00;4.998148e+00;-9.369586e+00;-1.251760e+01;6.292905e+00;-5.551438e+00;1.568377e+01;1.903554e+00;5.159887e+00;-1.042214e+00;-7.260550e+00;-1.428043e+00;3.222641e+00
30;0.300000;8.635159e+00;4.032936e-01;5.147709e+00;-7.386637e+00;-1.085747e+01;4.944479e+00;-3.289590e+00;1.183838e+01;1.257591e-01;6.671988e+00;-1.110496e+00;-8.072691e+00;2.344717e+00;2.959648e+00
31;0.310000;8.180376e+00;1.763644e-01;6.708368e+00;-4.197173e+00;-6.451719e+00;3.304454e+00;5.029011e-02;6.017711e+00;-3.434387e+00;7.221916e+00;-1.538069e+00;-8.346461e+00;5.288120e+00;1.670074e+00
32;0.320000;7.848347e+00;-7.838821e-02;9.740673e+00;1.127964e+00;-2.258420e+00;1.120697e+00;3.010747e+00;2.685036e+00;-9.052835e+00;7.172143e+00;-1.106633e+00;-9.490522e+00;6.848060e+00;2.075653e-01
33;0.330000;8.469716e+00;-7.133946e-01;1.086854e+01;3.986024e+00;-1.929287e+00;-1.397888e-01;2.338312e+00;2.314736e+00;-1.183651e+01;9.028712e+00;1.541460e+00;-9.482903e+00;4.592278e+00;-7.521896e-01
34;0.340000;9.069032e+00;-4.416652e-01;1.114805e+01;8.161650e+00;-1.254108e+00;-1.807127e+00;1.770959e+00;1.273628e+00;-1.272335e+01;1.112516e+01;3.046168e+00;-8.430411e+00;2.861321e+00;-2.224426e+00
35;0.350000;9.300324e+00;1.836143e+00;1.068506e+01;1.019330e+01;-1.296975e+00;-5.945873e+00;2.187598e+00;6.001990e-01;-8.430672e+00;1.088357e+01;4.207247e+00;-8.364309e+00;-1.865847e+00;-3.438843e+00
36;0.360000;7.960191e+00;5.829487e+00;9.881823e+00;1.049350e+01;-1.635082e+00;-7.163353e+00;2.402363e+00;1.480671e+00;-3.029149e+00;8.088124e+00;4.062968e+00;-1.015365e+01;-4.051316e+00;-4.317871e+00
37;0.370000;2.580980e+00;6.846862e+00;8.642817e+00;1.648074e+01;-2.561867e+00;-7.208835e+00;3.277960e-01;4.902124e+00;4.284404e+00;-6.421275e+00;1.319961e+00;6.642628e-02;4.759276e-01;-2.095642e+00
38;0.380000;-3.915005e-01;1.565069e+00;1.347919e+01;1.615516e+01;-7.922523e+00;-1.046698e+01;-3.002637e+00;5.934104e+00;2.689153e+00;-8.869349e+00;6.582836e+00;6.273464e+00;3.957977e+00;2.869560e+00
39;0.390000;2.352905e-02;-2.639725e+00;1.878889e+01;1.082418e+01;-1.183125e+01;-1.100242e+01;-3.892074e+00;6.698956e+00;-1.158129e+00;-7.591183e+00;7.428195e+00;5.718970e+00;4.383606e+00;5.978279e+00
40;0.400000;1.414620e+00;-6.755229e+00;2.547556e+01;3.692740e+00;-1.145363e+01;-1.067124e+01;-4.704528e+00;7.814108e+00;-5.207592e+00;-4.910265e+00;4.761716e+00;6.795592e+00;3.602020e+00;6.777847e+00
41;0.410000;1.723583e+00;-8.234476e+00;3.018179e+01;-2.275402e+00;-1.190789e+01;-1.063032e+01;-4.714488e+00;7.693626e+00;-5.774456e+00;-8.639881e-01;1.379487e+00;9.510415e+00;-6.294122e-01;6.601082e+00
42;0.420000;1.408700e+00;-8.876408e+00;2.978251e+01;-3.504253e+00;-1.107378e+01;-1.098968e+01;-5.707902e+00;6.596861e+00;-4.906199e+00;-1.344200e-01;4.333525e-01;1.116612e+01;-3.261246e+00;7.075729e+00
43;0.430000;1.263754e+00;-8.725822e+00;2.896651e+01;-4.553504e+00;-1.203719e+01;-1.174614e+01;-5.091645e+00;5.519422e+00;-4.858135e+00;-6.226141e-01;-1.570597e-01;1.407729e+01;-3.692500e+00;7.299721e+00
44;0.440000;1.716385e+00;-8.705462e+00;2.801111e+01;-5.605695e+00;-1.195466e+01;-1.415710e+01;-3.314813e+00;4.247114e+00;-5.269850e+00;-1.317944e-01;1.290725e+00;1.502989e+01;-2.355483e+00;7.171669e+00
45;0.450000;2.451330e+00;-8.971626e+00;2.578364e+01;-7.290214e+00;-1.386639e+01;-1.731978e+01;-3.247382e+00;2.734257e+00;-6.652706e+00;-3.666028e-01;2.484677e+00;1.391592e+01;-2.299014e+00;6.690773e+00
46;0.460000;2.774941e+00;-8.050875e+00;2.237290e+01;-8.263740e+00;-1.486640e+01;-1.903623e+01;-3.452846e+00;2.973392e+00;-7.341736e+00;-3.429255e-01;3.402931e+00;1.442899e+01;-3.731518e+00;6.764000e+00
47;0.470000;2.383787e+00;-7.403193e+00;1.925949e+01;-7.545238e+00;-1.593522e+01;-1.793227e+01;-3.918395e+00;2.434546e+00;-4.276111e+00;1.289977e+00;3.203037e+00;1.503913e+01;-4.440578e+00;7.653084e+00
48;0.480000;1.286678e+00;-7.337953e+00;1.647921e+01;-6.572341e+00;-1.560059e+01;-1.756817e+01;-5.625501e+00;1.356760e+00;-1.470127e+00;1.791462e+00;4.207110e+00;1.228132e+01;-2.822147e+00;8.462883e+00
49;0.490000;1.176834e+00;-8.232822e+00;1.428429e+01;-6.191792e+00;-1.475468e+01;-1.912022e+01;-8.056304e+00;1.072698e+00;-2.026566e+00;-1.981477e-01;1.155350e+00;7.367210e+00;-2.181826e+00;8.134735e+00
50;0.500000;1.817465e+00;-7.976399e+00;1.198295e+01;-2.470202e+00;-1.539716e+01;-1.887782e+01;-8.064450e+00;2.226405e+00;-4.450086e+00;-2.646250e+00;-3.589884e+00;3.684649e+00;-2.761817e-02;7.031898e+00
51;0.510000;9.480982e-01;-4.267833e+00;6.521187e+00;6.350261e+00;-1.623669e+01;-1.801102e+01;-2.952861e+00;1.041026e+00;-2.762414e+00;-2.480477e+00;-4.905598e+00;1.025177e+00;3.272776e+00;5.602669e+00
52;0.520000;-7.903333e-01;-2.040081e-01;3.494338e+00;1.093892e+01;-1.225943e+01;-1.763647e+01;2.931385e-01;-1.710015e+00;-3.101301e-02;-2.697639e+00;-5.643589e+00;3.099260e-01;5.762645e-01;3.300026e+00
53;0.530000;-3.020811e-02;1.462758e+00;3.747478e+00;1.062182e+01;-1.202448e+01;-1.810688e+01;-3.502448e+00;-3.009553e+00;1.950775e+00;-2.605916e+00;-5.239618e+00;2.288065e-01;4.295931e-01;3.215935e+00
54;0.540000;2.632464e+00;-4.574146e-01;4.785045e+00;1.017311e+01;-1.608497e+01;-1.885274e+01;-7.100211e+00;-6.409452e+00;1.397954e+00;-2.920517e+00;-1.007804e+01;-2.718592e-02;4.319014e+00;3.401932e+00
55;0.550000;3.822222e+00;-2.672977e+00;9.471881e+00;6.685986e+00;-1.549676e+01;-2.068558e+01;-1.061228e+01;-7.741161e+00;-1.374900e+00;-1.817979e+00;-1.577166e+01;1.112133e+00;7.700268e+00;2.952896e+00
56;0.560000;1.406929e+00;3.144884e-01;1.295046e+01;4.100613e+00;-1.177891e+01;-1.638836e+01;-1.530756e+01;-3.164802e+00;-2.986797e+00;-3.890752e+00;-1.092643e+01;1.244773e+00;1.173438e+01;3.493752e+00
57;0.570000;-3.504232e+00;5.367742e+00;9.986954e+00;5.699484e+00;-8.196243e+00;-1.431975e+01;-1.580792e+01;-2.803762e+00;-3.303022e+00;-8.062696e+00;-4.422606e+00;-9.708657e-01;8.676935e+00;4.926430e+00
58;0.580000;-7.531806e+00;1.081334e+01;6.681919e+00;6.676795e+00;-3.295109e+00;-1.595945e+01;-1.090145e+01;-6.567178e-01;-2.764275e+00;-5.462690e+00;-3.707268e+00;-7.645226e-02;5.990216e+00;5.733513e+00
59;0.590000;-1.002685e+01;1.541353e+01;3.488828e+00;7.688764e+00;1.833356e+00;-1.712280e+01;-4.676160e+00;3.467388e-01;-5.022480e+00;-1.436833e+00;-2.405237e+00;3.514256e-01;2.996065e+00;4.326630e+00
60;0.600000;-1.212783e+01;1.668600e+01;-4.167142e-01;9.011475e+00;2.705257e+00;-1.841870e+01;1.608195e+00;-2.021083e+00;-5.200429e+00;-3.147380e+00;-3.763248e+00;1.583608e+00;1.536899e+00;2.498734e+00
61;0.610000;-1.485093e+01;1.775065e+01;-1.489844e+00;1.212812e+01;2.456679e+00;-1.380667e+01;7.359213e+00;-4.584845e+00;-9.767277e-01;-6.150278e+00;-1.423351e+00;5.992177e+00;3.430401e+00;1.171875e+00
62;0.620000;-1.776690e+01;1.851210e+01;-4.464317e+00;1.475208e+01;-6.947112e-02;-9.825009e+00;9.380137e+00;-5.341533e+00;2.788240e+00;-6.276912e+00;1.266987e+00;7.047660e+00;1.429095e-01;-6.296844e-01
63;0.630000;-1.997178e+01;1.611171e+01;-9.853987e+00;1.310880e+01;-3.778396e+00;-6.594426e+00;1.160705e+01;-3.644707e+00;7.512837e+00;-2.228795e+00;3.605503e+00;8.765600e+00;-1.107856e+00;-1.547501e+00
64;0.640000;-2.031865e+01;1.442043e+01;-9.936758e+00;1.502909e+01;-1.874864e+00;-2.523485e+00;1.380401e+01;-8.384893e-01;9.243949e+00;-3.397045e+00;4.245795e+00;1.136279e+01;2.131995e+00;-1.111610e+00
65;0.650000;-2.108382e+01;1.331855e+01;-9.385031e+00;1.708431e+01;2.639605e-01;-4.832694e+00;1.190742e+01;-1.779180e+00;8.222414e+00;-4.723963e+00;3.626325e+00;1.084198e+01;1.348771e+00;-6.071320e-01
66;0.660000;-2.044519e+01;1.364137e+01;-9.510904e+00;1.767899e+01;1.144662e+00;-7.264694e+00;1.214968e+01;-1.228439e+00;8.344202e+00;-2.301761e+00;1.916836e+00;8.824872e+00;2.216288e+00;2.665863e-01
67;0.670000;-2.093771e+01;1.307993e+01;-1.170641e+01;1.482762e+01;-1.094532e+00;-8.504910e+00;1.220906e+01;-2.233395e+00;5.906224e+00;-2.724919e+00;2.789459e-01;6.379691e+00;8.619883e-01;-3.395996e-01
68;0.680000;-1.924656e+01;1.504461e+01;-9.270037e+00;1.626423e+01;2.277570e+00;-5.603517e+00;1.138431e+01;-2.468649e+00;9.186423e+00;-2.542814e+00;-2.028144e+00;4.116933e+00;3.901684e-01;3.923874e-01
69;0.690000;-1.531902e+01;1.865519e+01;-6.467001e+00;1.638067e+01;7.396742e-01;-7.420638e+00;6.611529e+00;-5.351021e+00;9.118610e+00;-3.679926e+00;-3.018690e+00;4.323709e+00;4.328508e-01;2.548515e+00
70;0.700000;-1.252264e+01;1.814136e+01;-4.397316e+00;1.620510e+01;-3.200068e+00;-1.027254e+01;5.093672e+00;-6.027716e+00;8.861886e+00;-3.919429e+00;-1.419063e+00;7.276783e+00;2.524633e+00;4.786858e+00
71;0.710000;-1.146890e+01;1.708244e+01;-3.172665e+00;1.747480e+01;-3.986734e+00;-1.364838e+01;5.010539e+00;-3.711251e+00;1.069617e+01;-2.250130e+00;-1.579129e+00;7.695615e+00;3.204428e+00;5.806366e+00
72;0.720000;-1.154832e+01;1.775796e+01;-2.450032e+00;1.894237e+01;-3.212209e+00;-1.327314e+01;4.468463e+00;2.648237e-01;1.176427e+01;-1.310849e+00;6.581068e-02;7.603629e+00;5.060210e+00;5.087097e+00
73;0.730000;-1.269701e+01;1.870491e+01;-2.545142e+00;1.993507e+01;-2.848365e+00;-1.125106e+01;6.141878e+00;3.417630e+00;1.169298e+01;-3.976195e+00;6.280756e-01;6.965899e+00;3.669625e+00;2.969200e+00
74;0.740000;-1.524062e+01;1.760185e+01;-4.537313e+00;1.959966e+01;-9.810755e-01;-3.158546e+00;1.119370e+01;1.455874e+00;9.703633e+00;-5.040752e+00;1.137414e+00;4.098334e+00;7.332063e-02;1.135529e+00
75;0.750000;-1.759437e+01;1.428253e+01;-6.904054e+00;1.710925e+01;8.890390e-03;3.894988e+00;1.122551e+01;-8.786128e-01;7.800786e+00;-5.976043e+00;2.004142e-01;5.022833e+00;-1.453572e+00;6.121063e-02
76;0.760000;-1.799202e+01;1.243216e+01;-1.006410e+01;1.448917e+01;-9.756727e-01;2.809738e+00;1.000186e+01;-1.371861e-02;7.509903e+00;-6.729260e+00;-1.273210e+00;6.633743e+00;-2.266442e+00;-1.101097e+00
77;0.770000;-1.686307e+01;1.220706e+01;-1.057199e+01;1.435348e+01;-8.123627e-01;3.818239e+00;1.183292e+01;1.823382e+00;6.845344e+00;-2.599376e+00;2.143893e-01;6.436366e+00;-2.505777e-01;-2.614426e+00
78;0.780000;-1.555345e+01;1.221348e+01;-8.432568e+00;1.221967e+01;-1.796003e+00;4.556632e+00;1.056382e+01;2.468893e+00;5.610497e+00;-1.073292e+00;-1.218438e-01;5.362642e+00;2.601172e+00;-4.480461e+00
79;0.790000;-1.540129e+01;1.092006e+01;-6.032155e+00;1.133799e+01;-2.355121e+00;5.135415e+00;1.095673e+01;2.586769e+00;1.021984e+01;-2.088646e+00;-1.360708e+00;3.611193e+00;1.726030e+00;-7.573982e+00
80;0.800000;-1.398500e+01;1.048772e+01;-4.618268e+00;1.265341e+01;-1.135314e+00;4.840816e+00;1.109844e+01;-1.414165e-01;1.185789e+01;-2.155870e+00;3.029491e+00;4.407382e+00;5.536916e-01;-9.949318e+00
81;0.810000;-1.315612e+01;1.054976e+01;-4.928283e+00;1.268945e+01;-1.439633e+00;9.048964e-01;1.359157e+01;-3.755441e-01;6.502892e+00;-3.719929e+00;4.148422e+00;4.302444e+00;2.290998e+00;-1.270108e+01
82;0.820000;-1.107882e+01;5.750929e+00;-5.618553e+00;9.770780e+00;-4.709136e-01;-5.258004e+00;6.035773e+00;-1.529588e+00;3.898104e+00;-1.948500e+00;3.048085e+00;1.887332e+00;2.360612e+00;-9.332275e+00
83;0.830000;-8.841042e+00;3.379947e+00;-4.076298e+00;7.443715e+00;1.395569e+00;-6.396748e+00;4.999685e-01;2.341814e-01;1.784385e+00;-7.427743e+00;4.639624e+00;4.845262e+00;4.441404e+00;-1.479568e-01
84;0.840000;-6.808172e+00;3.074053e+00;-3.978473e+00;5.602442e+00;-1.259515e+00;-8.200917e+00;-2.920299e+00;1.254607e+00;5.076952e+00;-5.534474e+00;3.618574e+00;1.772766e+00;3.741426e+00;5.336998e+00
85;0.850000;-3.096994e+00;1.524911e+00;-3.187566e+00;-7.619953e-02;-2.859457e+00;-8.372082e+00;-7.791440e+00;2.830963e+00;1.020625e+01;1.162207e+00;7.297139e-01;-3.959246e+00;3.702317e+00;8.933670e+00
86;0.860000;2.051311e-01;-2.888302e+00;-2.329979e-01;-6.798596e+00;-1.843960e-01;-7.861189e+00;-1.336863e+01;2.328963e+00;8.980716e+00;8.348767e+00;-2.591809e+00;-5.978580e+00;2.243518e+00;1.046748e+01
87;0.870000;2.392589e+00;-6.513614e+00;1.999294e+00;-1.069253e+01;2.644391e+00;-5.470743e+00;-1.564443e+01;2.515267e+00;4.029281e+00;1.307418e+01;-2.428830e+00;-4.527613e+00;-1.735925e+00;9.932991e+00
88;0.880000;3.532017e+00;-6.257011e+00;1.717257e+00;-1.240640e+01;2.809936e+00;9.693233e-01;-1.524374e+01;-1.337418e+00;-1.791299e+00;1.325486e+01;-7.813325e-01;-1.910418e+00;-6.513125e+00;8.262070e+00
89;0.890000;5.137936e+00;-5.083582e+00;1.252867e+00;-1.201171e+01;1.676646e+00;6.957357e+00;-1.349948e+01;-3.306531e+00;-7.143623e+00;1.098102e+01;9.847021e-01;3.294728e+00;-8.304202e+00;6.695145e+00
90;0.900000;6.439816e+00;-4.780794e+00;-1.449680e-01;-8.945729e+00;2.723165e-01;8.105038e+00;-1.374307e+01;-4.679653e+00;-8.929729e+00;6.453118e+00;1.941361e+00;5.388779e+00;-6.079869e+00;5.465950e+00
91;0.910000;6.864739e+00;-5.392168e+00;-1.706966e+00;-6.838778e+00;-8.549824e-01;6.850696e+00;-1.640996e+01;-6.201743e+00;-7.467583e+00;6.371747e+00;1.383146e+00;2.780781e+00;-6.340598e+00;4.963722e+00
92;0.920000;5.905369e+00;-6.072765e+00;-9.965630e-01;-5.256145e+00;-8.817124e-01;4.891805e+00;-1.855614e+01;-4.540954e+00;-5.335732e+00;9.466072e+00;-1.008246e+00;5.769553e-01;-5.463608e+00;5.291771e+00
93;0.930000;4.620335e+00;-8.828733e+00;1.846646e+00;-3.383957e+00;-3.010083e+00;-3.376023e-01;-2.038761e+01;8.521774e-01;-5.440900e+00;8.326550e+00;-5.868583e+00;-1.139699e+00;-2.310545e+00;5.959724e+00
94;0.940000;3.379880e+00;-1.008601e+01;6.574057e+00;-1.857798e+00;-4.945578e+00;-5.820956e+00;-1.890273e+01;8.404565e+00;-6.838420e+00;6.458618e+00;-7.734979e+00;-1.647882e-01;1.946902e-01;6.847023e+00
95;0.950000;2.179054e+00;-9.742237e+00;1.014402e+01;-1.073009e+00;-7.575381e+00;-7.624151e+00;-1.587032e+01;1.287462e+01;-9.575727e+00;4.373223e+00;-5.895025e+00;1.809040e+00;6.210189e-01;6.925941e+00
96;0.960000;4.116578e-01;-9.015059e+00;1.295484e+01;-2.858572e+00;-1.292924e+01;-8.916683e+00;-1.495749e+01;1.405758e+01;-1.637838e+01;2.672144e+00;-4.325627e+00;-2.295094e-01;-1.494460e-01;6.601639e+00
97;0.970000;-3.494048e-01;-6.728693e+00;1.632074e+01;-4.180308e+00;-1.525104e+01;-6.795208e+00;-1.145742e+01;1.169995e+01;-1.989938e+01;4.071197e+00;-2.009402e+00;-1.113870e+00;-1.185724e+00;5.849068e+00
98;0.980000;-6.428361e-01;-4.462898e+00;1.785295e+01;-4.427164e+00;-1.612790e+01;-6.209887e+00;-9.127622e+00;5.064106e+00;-2.002137e+01;4.008095e+00;-1.834415e+00;-3.100204e+00;-4.067963e+00;4.207130e+00
99;0.990000;-1.281414e-01;-1.593895e+00;1.784638e+01;-1.234316e+00;-1.402345e+01;-8.044067e+00;-6.070783e+00;6.128476e-01;-1.490147e+01;2.923709e+00;4.035454e-01;-3.806195e+00;-5.944605e+00;1.688492e+00
100;1.000000;1.504608e+00;1.262370e+00;1.595768e+01;4.480271e+00;-7.064941e+00;-8.446338e+00;-1.178274e-01;1.301892e+00;-9.144109e+00;3.900050e+00;4.621479e+00;-1.618418e+00;-5.654253e+00;-2.041122e+00
101;1.010000;1.846694e+00;9.543943e-02;1.226533e+01;6.714809e+00;7.015467e-03;-1.157918e+01;3.540726e-01;1.240019e+00;-6.610602e+00;6.554629e+00;3.936534e+00;7.571168e-01;-4.823639e+00;-6.115631e+00
102;1.020000;1.106844e-01;-3.411385e+00;1.001650e+01;7.287580e+00;3.085392e+00;-1.106749e+01;1.118599e+00;1.952960e+00;-5.924180e+00;8.941896e+00;2.316002e+00;1.023631e+00;-3.812288e+00;-8.914391e+00
103;1.030000;-2.273117e+00;-5.681658e+00;7.411535e+00;4.112033e+00;5.024357e-01;-1.022542e+01;8.317871e-01;2.262020e-01;-7.381384e+00;4.806448e+00;4.119019e+00;2.313220e+00;-5.138953e+00;-1.079930e+01
104;1.040000;-2.831605e+00;-4.992424e+00;7.606284e+00;3.927367e+00;-4.475946e+00;-1.136574e+01;7.493973e-01;-9.244976e-01;-5.150309e+00;6.431865e+00;6.569962e+00;2.037657e+00;-5.595787e+00;-1.207384e+01
105;1.050000;-5.414297e+00;-1.138667e+00;6.298326e+00;3.683087e+00;4.315408e-01;-6.961722e+00;7.758777e+00;1.595688e+00;-9.866631e-01;5.709390e+00;8.918822e+00;3.555245e+00;-1.971277e+00;-1.100908e+01
106;1.060000;-1.216686e+01;1.144543e-01;-2.621045e-01;-3.213032e+00;5.883710e+00;-2.060076e+00;2.444653e+00;-2.720356e-04;4.066205e-01;-6.535599e+00;3.152491e+00;5.844309e+00;-1.026617e+00;-4.020569e+00
