frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;0.590000;7.583998e+00;7.945332e+00;1.746037e+01;1.698524e+00;-4.041602e+00;-6.212862e+00;1.865255e+00;1.758737e+00;4.813728e-01;-2.674392e+00;-9.647725e+00;-1.090330e+01;8.083782e-02;-6.161827e+00
60;0.600000;7.892975e+00;6.795906e+00;1.691875e+01;1.148792e+00;-4.291936e+00;-6.242644e+00;1.748800e-01;1.104145e-01;2.559338e-01;-3.806211e+00;-8.922197e+00;-1.236548e+01;-4.673188e-01;-6.206718e+00
61;0.610000;8.022890e+00;7.262173e+00;1.815455e+01;2.807363e+00;-3.860946e+00;-5.532053e+00;2.403530e+00;1.009078e+00;3.904091e+00;-4.111272e+00;-7.138183e+00;-1.099267e+01;2.798751e-01;-6.102631e+00
62;0.620000;7.677596e+00;6.728361e+00;1.736288e+01;2.748274e+00;-5.627814e+00;-7.664937e+00;1.162258e+00;-1.911525e+00;4.514994e+00;-5.172100e+00;-9.344155e+00;-1.205766e+01;-9.471586e-02;-5.951172e+00
63;0.630000;7.414051e+00;6.042474e+00;1.723144e+01;2.164195e+00;-7.538167e+00;-8.717955e+00;-1.648337e+00;-4.846414e+00;4.014479e+00;-5.602242e+00;-1.122951e+01;-1.387436e+01;-5.520234e-01;-5.654053e+00
64;0.640000;6.715185e+00;6.966389e+00;1.517153e+01;3.597681e+00;-6.106080e+00;-5.111874e+00;7.615223e-01;-6.286694e+00;5.373819e+00;-4.119139e+00;-7.460677e+00;-1.258615e+01;8.470609e-01;-3.902222e+00
65;0.650000;3.637651e+00;8.504241e+00;9.032936e+00;3.875651e+00;-3.920173e+00;-2.293112e+00;2.486980e+00;-1.187672e+01;3.198185e+00;-3.614811e+00;-4.136861e+00;-9.462496e+00;-6.458477e-01;-8.635330e-01
66;0.660000;3.446609e+00;6.734899e+00;4.843616e+00;7.887650e-01;-2.722101e+00;4.658732e-01;1.613541e-01;-1.741188e+01;-3.103562e+00;-5.910755e+00;-1.049260e+00;-5.196890e+00;1.491838e+00;1.123779e+00
67;0.670000;6.074382e+00;2.224160e+00;-1.612580e-02;-1.848672e+00;-2.776043e+00;4.642180e+00;-2.175704e+00;-1.788208e+01;-1.037568e+01;-8.703051e+00;3.385217e+00;-2.255016e+00;6.120010e+00;4.201256e+00
68;0.680000;5.633220e+00;1.253809e+00;-5.775544e+00;-4.002819e+00;-6.182679e+00;7.905070e+00;-4.777904e+00;-1.496284e+01;-1.512599e+01;-1.132413e+01;3.719918e+00;-3.786920e+00;7.992901e+00;7.283173e+00
69;0.690000;5.030912e+00;2.304119e+00;-9.409977e+00;-6.314388e+00;-8.897796e+00;1.284381e+01;-4.913469e+00;-9.323176e+00;-1.654978e+01;-1.091025e+01;4.657216e+00;-4.312963e+00;8.787549e+00;8.153580e+00
70;0.700000;4.394241e+00;3.642743e+00;-1.003121e+01;-6.339930e+00;-7.673011e+00;1.845623e+01;-2.977654e+00;-3.083278e+00;-1.411491e+01;-1.271481e+01;-1.223926e+00;-2.071332e+00;5.533710e+00;8.255714e+00
71;0.710000;3.383603e+00;2.864108e+00;-1.018730e+01;-6.673758e+00;-6.520658e+00;1.955773e+01;-2.972342e+00;8.170972e-01;-1.022630e+01;-1.676039e+01;-8.394412e+00;-6.605387e-02;1.652329e+00;8.332520e+00
72;0.720000;2.578288e+00;1.758176e+00;-9.130994e+00;-8.939756e+00;-8.292666e+00;1.927966e+01;-2.732097e+00;1.827444e+00;-8.253068e+00;-1.738090e+01;-1.246587e+01;-5.064497e-01;1.838942e+00;8.133560e+00
73;0.730000;1.845598e+00;8.253973e-01;-8.479308e+00;-1.292129e+01;-1.259631e+01;1.559275e+01;-7.431773e+00;-1.539511e+00;-7.636483e+00;-1.374287e+01;-1.492403e+01;-2.215220e+00;3.304758e+00;7.358833e+00
74;0.740000;1.572822e+00;-1.291601e+00;-7.322380e+00;-1.114871e+01;-1.227844e+01;9.457985e+00;-1.220744e+01;-3.174311e+00;-7.170180e+00;-7.998741e+00;-1.202093e+01;-1.612278e+00;3.453223e+00;6.790367e+00
75;0.750000;3.234130e+00;-9.408194e-01;-2.088138e+00;-3.538877e+00;-6.094558e+00;9.504254e+00;-9.464156e+00;-9.693708e-01;-6.452441e+00;-1.708871e+00;-7.622855e+00;5.400271e-01;3.696194e+00;6.319504e+00
76;0.760000;3.442324e+00;-2.091163e+00;1.345314e+00;-2.780226e+00;-1.986422e+00;7.962175e+00;-8.379970e+00;-3.935771e+00;-9.306193e+00;-2.742138e-01;-5.640581e+00;8.763242e-01;9.691752e+00;4.578201e+00
77;0.770000;2.742138e+00;-3.731941e+00;5.556102e+00;-3.381569e+00;1.084245e+00;5.055743e+00;-9.918340e+00;-1.000539e+01;-1.049812e+01;3.454460e+00;9.715941e-01;1.883763e+00;1.782201e+01;2.310913e+00
78;0.780000;2.134340e+00;-5.485538e+00;3.855824e+00;-4.819725e+00;2.630612e+00;1.400227e+00;-8.431731e+00;-1.221641e+01;-7.097461e+00;8.150249e+00;5.256559e+00;2.746544e+00;2.146147e+01;1.479683e+00
79;0.790000;1.304959e+00;-5.035960e+00;-8.354733e+00;-1.719589e+00;1.574651e+00;-3.108727e+00;-1.027646e+01;-8.000466e+00;-1.579170e-01;9.508013e+00;8.537829e+00;2.199575e+00;1.725565e+01;5.950371e+00
80;0.800000;1.227519e+00;-3.945825e+00;-1.321783e+01;2.623290e+00;4.639181e+00;-2.685643e+00;-1.172774e+01;1.534565e+00;5.024643e+00;9.961816e+00;1.014555e+01;1.916380e+00;1.553342e+01;1.056085e+01
81;0.810000;-7.933388e-01;-5.321362e+00;-1.364450e+01;4.214833e+00;3.410777e+00;-2.860761e+00;-1.437798e+01;6.138572e+00;6.944864e+00;1.047198e+01;8.495790e+00;4.075166e+00;1.836782e+01;1.238261e+01
82;0.820000;-4.688451e+00;-6.908997e+00;-1.075184e+01;6.495981e+00;1.885807e+00;-3.182430e+00;-1.287076e+01;1.171228e+01;5.994856e+00;6.406280e+00;4.895518e+00;6.048922e+00;2.103336e+01;1.288699e+01
83;0.830000;-7.808608e+00;-8.389461e+00;-8.060006e+00;6.236573e+00;-9.639254e-01;-2.309683e+00;-7.126409e+00;1.598712e+01;4.105291e-01;-2.763064e+00;1.028635e+00;7.472123e+00;2.297941e+01;1.261064e+01
84;0.840000;-8.462739e+00;-9.765331e+00;-6.254454e+00;3.632719e+00;-3.218533e+00;-7.927976e-01;-5.280578e+00;1.725972e+01;-1.922864e+00;-6.754242e+00;1.572179e+00;7.756381e+00;2.101227e+01;1.227711e+01
85;0.850000;-6.606088e+00;-9.720737e+00;-3.119495e+00;2.362534e+00;-3.556596e+00;5.030060e-01;-5.691789e+00;1.410827e+01;-3.234080e+00;-1.097652e+01;-1.090167e+00;5.198149e+00;1.527201e+01;1.276553e+01
86;0.860000;-4.905902e+00;-1.046585e+01;-1.272924e+00;2.538275e+00;-3.625647e+00;1.638959e+00;-7.152673e+00;1.129391e+01;-3.134942e+00;-1.080713e+01;-2.630703e+00;4.342217e+00;1.335335e+01;1.161951e+01
87;0.870000;-3.251111e+00;-1.091297e+01;2.502088e+00;4.976950e-01;-1.280241e-01;7.881236e-01;-7.437789e+00;1.291815e+01;-1.212590e+00;-4.420109e+00;-2.052526e+00;8.171983e+00;1.187801e+01;9.747437e+00
88;0.880000;-5.693501e+00;-1.629065e+01;2.447634e-01;-9.384670e+00;-2.866308e+00;-6.480175e+00;-1.029846e+01;1.331306e+01;-3.026683e+00;-1.367373e-01;-1.855309e+00;1.484562e+01;1.253296e+01;9.794899e+00
89;0.890000;-5.852508e+00;-1.590103e+01;1.008093e+00;-9.120598e+00;7.213211e-02;-4.215681e+00;-7.250718e+00;1.722890e+01;-3.313306e+00;1.831544e+00;-1.993109e+00;1.839653e+01;1.381299e+01;9.591431e+00
90;0.900000;-5.515248e+00;-1.416750e+01;3.894112e+00;-5.572884e+00;5.774719e+00;-1.699645e+00;-4.407834e+00;1.733060e+01;-5.824517e+00;-1.702623e+00;-4.061275e+00;1.750236e+01;1.633627e+01;8.320114e+00
91;0.910000;-6.507895e+00;-1.245119e+01;3.372655e+00;-4.297409e+00;7.495382e+00;-2.153890e+00;-4.504393e+00;1.551918e+01;-5.410480e+00;-4.256987e+00;-2.607266e+00;1.648739e+01;1.949113e+01;8.157776e+00
92;0.920000;-8.046575e+00;-9.848838e+00;1.164062e+00;-3.337584e+00;4.746386e+00;-3.512093e+00;-5.964232e+00;1.515377e+01;-5.658175e+00;-3.816160e+00;-1.426597e+00;1.525067e+01;1.766453e+01;8.671722e+00
93;0.930000;-8.595311e+00;-7.406779e+00;9.332267e-01;-2.393093e-01;5.127248e+00;-2.488856e+00;-6.637683e+00;1.194755e+01;-9.184619e+00;-7.238015e+00;-4.514823e+00;1.092682e+01;1.563728e+01;8.786400e+00
94;0.940000;-7.992154e+00;-6.050722e+00;6.538288e-01;1.258676e+00;3.128669e+00;-5.191057e+00;-9.659934e+00;9.049662e+00;-9.138309e+00;-7.923974e+00;-5.719948e+00;6.262842e+00;1.222963e+01;8.076523e+00
95;0.950000;-6.885680e+00;-4.407660e+00;7.375897e-01;4.407808e+00;4.927111e+00;-7.487759e+00;-8.834699e+00;6.165776e+00;-6.494401e+00;-1.080315e+01;-5.241112e+00;3.522845e+00;9.874428e+00;6.475815e+00
96;0.960000;-5.912314e+00;-1.182013e+00;-3.361436e+00;6.204180e+00;7.547514e+00;-9.708706e+00;-3.736998e+00;2.658372e+00;-1.351271e-01;-1.503756e+01;-4.487501e+00;2.539042e+00;6.191662e+00;3.634346e+00
97;0.970000;-4.697051e+00;2.467627e+00;-6.642695e+00;9.766834e+00;1.057725e+01;-9.285578e+00;-3.494904e+00;1.413967e+00;4.280012e+00;-1.542247e+01;-4.721887e+00;4.061072e+00;4.110466e+00;1.054169e+00
98;0.980000;-2.239161e+00;2.259919e+00;1.420006e+00;1.510894e+01;1.326707e+01;-5.961707e+00;-3.065683e+00;5.793584e+00;4.091938e+00;-1.125419e+01;-6.019192e+00;1.617121e+00;3.028199e+00;1.979126e+00
99;0.990000;2.159815e-01;2.417473e+00;5.800220e+00;1.651017e+01;1.295187e+01;-2.713230e+00;-5.839157e-02;1.051985e+01;4.129994e+00;-7.205102e+00;-5.317695e+00;1.769310e+00;3.579638e+00;3.077644e+00
100;1.000000;4.531527e-01;1.620552e+00;6.489378e+00;1.683202e+01;1.221598e+01;-2.367535e-01;2.014280e+00;1.049229e+01;2.630362e+00;-5.956944e+00;-5.624629e+00;1.063039e+00;3.661256e+00;3.629906e+00
101;1.010000;-4.670715e-01;1.116318e+00;4.848557e+00;1.570592e+01;1.148132e+01;-1.582566e+00;1.846464e+00;7.354803e+00;1.702401e+00;-5.739445e+00;-5.827625e+00;2.139344e+00;3.215774e+00;2.526573e+00
102;1.020000;-7.558966e-01;2.602602e+00;1.858721e+00;1.526387e+01;9.884192e+00;-3.792301e+00;-4.831867e-01;2.229574e+00;1.860703e+00;-4.982602e+00;-4.596173e+00;4.454246e+00;3.689404e+00;-1.079155e+00
103;1.030000;8.175144e-01;7.263644e+00;2.891614e-01;1.668206e+01;9.315840e+00;-2.649495e+00;-1.003772e+00;-6.835332e-01;5.315229e+00;-4.984282e+00;-3.215894e+00;4.517056e+00;2.862794e+00;-6.926010e+00
104;1.040000;2.977896e+00;1.096190e+01;6.475310e-01;1.588174e+01;7.716234e+00;-5.217737e+00;-5.134554e-01;-1.285014e-01;6.649364e+00;-1.124053e+01;-3.307221e+00;3.133250e+00;9.782070e-01;-1.366516e+01
105;1.050000;-4.248635e+00;1.113320e+01;-4.971909e+00;1.739826e+01;7.179339e+00;-9.132826e+00;7.728964e+00;-4.106629e+00;4.147497e+00;-9.761759e+00;-2.610657e+00;-8.280973e-01;-4.492837e+00;-1.255689e+01
106;1.060000;-8.444867e+00;3.662879e+00;-9.201319e+00;1.501650e+01;6.120007e+00;-3.813437e+00;9.611818e+00;-7.146709e+00;5.514155e+00;-2.505937e+00;3.638238e+00;7.241287e-01;-3.757787e+00;-7.688156e+00
