frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.694630e+01;2.086922e+01;2.248999e+01;-3.116459e+00;7.800937e+00;1.274865e+01;-5.152682e+00;-1.653696e+01;1.067401e+01;-9.042406e-02;-2.968578e-01;-3.463678e+00;4.793040e+00;-2.405060e+00
11;0.110000;-1.370916e+01;1.877485e+01;2.367805e+01;-1.079170e+00;3.757413e+00;1.768727e+01;-2.272594e+00;-2.177611e+01;1.369183e+01;3.425901e+00;-1.014186e+00;-2.320086e+00;3.176699e+00;-5.060844e+00
12;0.120000;-1.003176e+01;1.749866e+01;2.269137e+01;2.554184e+00;3.974917e+00;1.993417e+01;-2.307738e+00;-2.118147e+01;1.206735e+01;4.018710e+00;1.434015e+00;-7.122817e-01;5.022258e+00;-8.889290e+00
13;0.130000;-8.181669e+00;1.929930e+01;1.897230e+01;6.376277e+00;9.395494e+00;1.426587e+01;-7.893763e-01;-1.559391e+01;7.460164e+00;3.073392e+00;4.270684e+00;2.246504e-01;3.960636e+00;-1.271939e+01
14;0.140000;-7.484741e+00;1.198339e+01;1.540882e+01;1.103801e+01;8.593515e+00;1.230749e+01;8.772369e+00;-1.094898e+01;-2.086687e-01;-4.485373e-01;9.140665e+00;5.053979e+00;2.036619e-02;-1.163852e+01
15;0.150000;-8.465294e+00;3.425314e+00;1.172922e+01;9.295595e+00;5.415465e+00;1.594995e+01;1.116529e+01;-9.035756e+00;2.099767e+00;-8.497853e-01;8.506626e+00;4.915342e+00;-2.131943e+00;-6.898071e+00
16;0.160000;-7.664425e+00;3.059866e+00;1.079945e+01;7.790600e+00;3.728034e+00;1.563301e+01;1.067938e+01;-8.901447e+00;1.421104e+00;-1.350991e+00;7.920788e+00;5.084517e+00;-1.695245e+00;-5.195038e+00
17;0.170000;-1.917686e+00;6.145709e+00;4.757321e+00;1.481380e+00;3.528392e+00;1.909325e+01;1.362016e+01;-9.593335e+00;-2.922021e+00;-4.204737e+00;7.312973e+00;5.543531e+00;7.484088e-01;-4.789833e+00
18;0.180000;2.184284e+00;5.303617e+00;-1.481240e+00;-1.797604e+00;6.032038e+00;2.106858e+01;1.026862e+01;-1.130229e+01;2.432537e-02;-4.648884e+00;9.977074e+00;2.148303e+00;2.134000e+00;-1.418961e+00
19;0.190000;4.236364e+00;4.231339e+00;-5.237589e-01;-5.215613e+00;3.152829e+00;2.007864e+01;8.536907e+00;-9.778693e+00;-8.474159e-01;-6.690477e+00;1.425090e+01;2.011009e+00;4.973111e-01;2.744591e+00
20;0.200000;6.547172e+00;3.200660e+00;2.316204e+00;-9.284277e+00;1.199245e+00;1.792024e+01;7.918514e+00;-3.054424e+00;-5.227551e+00;-7.315224e+00;1.949132e+01;4.453985e+00;-7.126665e-01;4.775871e+00
21;0.210000;8.178148e+00;1.743581e+00;4.623681e+00;-1.426714e+01;-2.239444e+00;1.712171e+01;6.343561e+00;2.063778e+00;-8.293301e+00;-7.273240e+00;2.259692e+01;5.484112e+00;-1.348395e+00;5.197144e+00
22;0.220000;8.739701e+00;7.640901e-01;3.291354e+00;-1.757646e+01;-6.078878e+00;1.620155e+01;2.659256e+00;4.797040e+00;-1.030718e+01;-8.548645e+00;2.278201e+01;4.127015e+00;-9.315739e-01;4.921127e+00
23;0.230000;8.976518e+00;5.533428e-01;2.459927e+00;-1.882635e+01;-8.463512e+00;1.431681e+01;-1.522882e-01;6.506941e+00;-1.262793e+01;-1.011373e+01;2.253933e+01;2.488059e+00;-2.982519e+00;3.981262e+00
24;0.240000;7.160093e+00;9.024763e-01;2.193986e+00;-1.859443e+01;-1.276271e+01;1.131253e+01;-1.133192e+00;8.839413e+00;-1.344255e+01;-9.849926e+00;1.947979e+01;-5.577469e-01;-2.822095e+00;3.431946e+00
25;0.250000;5.286692e+00;-4.348106e-01;3.184985e+00;-1.667023e+01;-1.647096e+01;1.004006e+01;1.999902e+00;9.119113e+00;-1.038014e+01;-6.443277e+00;1.278511e+01;-3.698408e+00;1.683305e+00;3.833008e+00
26;0.260000;5.104989e+00;-1.940500e+00;5.080683e+00;-1.501286e+01;-1.944476e+01;9.451423e+00;2.645354e+00;7.406370e+00;-1.041134e+01;-5.303911e+00;5.096240e+00;-3.795648e+00;2.792319e+00;4.039253e+00
27;0.270000;5.915872e+00;-4.474093e+00;7.090082e+00;-1.070336e+01;-1.879526e+01;1.006923e+01;-8.451080e-01;7.824193e+00;-1.126700e+01;-2.302303e+00;6.271374e-01;-2.245188e-01;4.312284e+00;3.904755e+00
28;0.280000;5.712293e+00;-6.026020e+00;8.029631e+00;-5.329694e+00;-1.603387e+01;1.337606e+01;-2.469797e+00;7.269842e+00;-1.229487e+01;-4.885750e-01;-1.370140e+00;1.727610e+00;7.426433e+00;3.482063e+00
29;0.290000;5.313386e+00;-6.329437e+00;8.290905e+00;-8.681364e-01;-1.259739e+01;1.650928e+01;-2.376523e+00;5.481185e+00;-1.295442e+01;-8.352866e-01;-4.845651e+00;2.787429e+00;7.954088e+00;2.243256e+00
30;0.300000;4.754418e+00;-6.146679e+00;8.416334e+00;4.977777e+00;-9.859505e+00;1.793984e+01;-1.133873e+00;2.382571e+00;-1.173125e+01;-1.418967e+00;-6.675948e+00;4.100825e+00;6.461535e+00;6.083221e-01
31;0.310000;4.643967e+00;-4.991134e+00;8.539287e+00;1.033431e+01;-9.508457e+00;1.782842e+01;-1.404106e+00;-3.043106e+00;-1.520682e+01;-4.474766e+00;-6.132664e+00;7.602957e+00;7.009914e+00;-8.967361e-01
32;0.320000;5.887044e+00;-2.992876e+00;6.875920e+00;1.317701e+01;-1.037382e+01;1.606447e+01;-1.194389e+00;-6.808298e+00;-1.780686e+01;-4.613667e+00;-5.405948e+00;7.570833e+00;7.497103e+00;-2.135681e+00
33;0.330000;6.866376e+00;-4.868093e-01;5.558023e+00;1.412136e+01;-9.917089e+00;1.150252e+01;-9.033651e-01;-9.550658e+00;-2.173750e+01;3.025417e-01;-3.924011e+00;5.854139e+00;8.703949e+00;-3.858864e+00
34;0.340000;7.346275e+00;3.029049e+00;4.457891e+00;1.450387e+01;-8.720291e+00;8.019009e+00;3.747233e+00;-1.052737e+01;-2.109783e+01;3.638977e+00;-3.877465e+00;6.855917e-01;8.363140e+00;-5.892464e+00
35;0.350000;6.988603e+00;6.097019e+00;5.924046e+00;1.260486e+01;-9.402269e+00;9.351933e+00;6.895653e+00;-9.717161e+00;-1.590546e+01;-3.952303e-01;-4.757776e-01;-2.609365e+00;4.082830e+00;-8.080452e+00
36;0.360000;6.371461e+00;9.358309e+00;8.278661e+00;1.069894e+01;-1.043149e+01;1.286849e+01;9.266458e+00;-8.285885e+00;-9.002281e+00;-6.167387e+00;3.764196e+00;-3.191617e+00;3.941507e-01;-9.850014e+00
37;0.370000;7.478299e+00;1.254720e+01;9.638634e+00;8.297436e+00;-1.205930e+01;9.272146e+00;7.744044e+00;-7.794972e+00;-3.738484e+00;-8.961993e+00;1.237097e+00;-1.941889e+00;2.446290e+00;-1.045773e+01
38;0.380000;8.520015e+00;1.005218e+01;1.034975e+01;9.481618e+00;-8.075634e+00;2.914642e+00;7.219936e+00;-2.755592e+00;2.899170e-01;-1.482171e+01;-9.661303e-01;3.022957e+00;5.995479e+00;-9.967468e+00
39;0.390000;4.643194e+00;8.384244e-01;1.527215e+01;1.118395e+01;-3.181344e+00;-2.900768e+00;6.870319e+00;9.347453e-02;-3.892708e-01;-1.562171e+01;1.697753e+00;3.663913e+00;4.094916e+00;-4.154320e+00
40;0.400000;2.200043e+00;-4.939096e+00;1.905423e+01;7.758159e+00;-4.118387e+00;-6.782987e+00;2.675787e+00;1.970221e+00;-6.494791e+00;-1.497337e+01;3.820256e+00;4.601395e+00;1.113101e+00;2.710945e+00
41;0.410000;9.710197e-01;-6.650495e+00;2.381271e+01;3.316379e+00;-4.110607e+00;-7.960876e+00;-3.014450e-01;5.559962e+00;-1.127756e+01;-8.529791e+00;3.036447e+00;4.842671e+00;-7.300568e-02;7.274841e+00
42;0.420000;-4.758310e-02;-7.827379e+00;2.522848e+01;2.608252e-02;-4.394161e+00;-7.438741e+00;-1.800716e+00;5.088892e+00;-1.199209e+01;-1.865617e+00;3.604714e+00;4.914219e+00;1.433998e+00;9.699097e+00
43;0.430000;-2.849722e-01;-9.626616e+00;2.457644e+01;-3.781691e+00;-5.710387e+00;-6.894171e+00;-1.570507e+00;2.709056e+00;-1.148957e+01;4.175420e-01;4.354678e+00;5.428679e+00;4.231562e+00;1.063998e+01
44;0.440000;-1.682920e-01;-1.137728e+01;2.313513e+01;-7.848079e+00;-7.121314e+00;-5.684866e+00;-3.562343e+00;2.405595e+00;-1.148195e+01;1.110800e+00;2.530731e+00;6.454456e+00;7.103200e+00;1.071734e+01
45;0.450000;-9.079714e-01;-1.110312e+01;2.186435e+01;-1.072734e+01;-8.294384e+00;-4.550920e+00;-7.077362e+00;5.668797e+00;-1.154840e+01;2.354568e+00;1.283884e+00;8.969336e+00;9.282080e+00;1.100899e+01
46;0.460000;-8.454609e-01;-1.167579e+01;1.999660e+01;-1.308516e+01;-9.318977e+00;-6.260230e+00;-1.204933e+01;6.451787e+00;-1.551158e+01;3.455932e+00;-3.010731e-01;9.514233e+00;7.488060e+00;1.079482e+01
47;0.470000;-2.644315e-01;-1.203829e+01;1.882780e+01;-1.377405e+01;-9.194098e+00;-7.075221e+00;-1.419566e+01;7.194806e+00;-1.734464e+01;4.278784e+00;4.040408e-02;9.138924e+00;6.996528e+00;1.079579e+01
48;0.480000;-3.950882e-01;-1.270811e+01;1.694532e+01;-1.326577e+01;-1.008706e+01;-8.277768e+00;-1.382633e+01;8.506570e+00;-1.616481e+01;4.076858e+00;1.492445e+00;7.170528e+00;1.047377e+01;1.083855e+01
49;0.490000;-1.620117e+00;-1.237636e+01;1.395879e+01;-1.223309e+01;-1.155015e+01;-1.099129e+01;-1.228722e+01;8.094179e+00;-1.354821e+01;1.232565e+00;2.247516e+00;3.669192e+00;1.230759e+01;1.102654e+01
50;0.500000;-2.463958e+00;-1.080672e+01;1.264269e+01;-9.578457e+00;-8.555037e+00;-1.196564e+01;-8.747539e+00;9.193256e+00;-9.616459e+00;-4.495878e-01;3.573298e+00;2.233057e+00;1.185857e+01;1.145045e+01
51;0.510000;-3.120850e+00;-1.114946e+01;9.207607e+00;-8.535793e+00;-8.047352e+00;-1.620900e+01;-9.944924e+00;6.451982e+00;-8.365194e+00;-3.488784e+00;1.096937e+00;7.891526e-01;9.704036e+00;1.088959e+01
52;0.520000;-2.516854e+00;-9.840013e+00;8.406471e+00;-5.858251e+00;-6.978077e+00;-1.862714e+01;-1.060970e+01;6.327507e+00;-5.412060e+00;-4.853095e+00;1.356153e+00;4.241786e-01;9.224142e+00;9.105156e+00
53;0.530000;-2.219576e+00;-7.724239e+00;9.321942e+00;-3.819374e+00;-5.277358e+00;-1.721470e+01;-1.050981e+01;6.088489e+00;9.531307e-01;-9.735495e+00;5.028938e+00;-3.902664e-01;8.235787e+00;5.131310e+00
54;0.540000;-2.758034e+00;-6.286911e+00;9.016937e+00;-4.494860e+00;-9.932179e-01;-1.301934e+01;-1.278917e+01;-2.239571e+00;2.566602e+00;-1.402689e+01;6.914633e+00;1.515303e-01;8.795777e+00;3.408249e+00
55;0.550000;-1.143418e+00;-7.193020e+00;7.562227e+00;-3.969953e+00;2.723057e+00;-1.644948e+01;-1.276464e+01;-1.869909e+00;-4.562773e+00;-1.067828e+01;7.980091e+00;3.031390e+00;1.251627e+01;4.445084e+00
56;0.560000;1.809363e-01;-7.998569e+00;5.429047e+00;-4.162728e+00;1.235891e+00;-2.168938e+01;-1.453226e+01;9.553267e-02;-1.059256e+01;-5.740666e+00;2.965695e+00;4.867095e+00;1.021566e+01;4.436073e+00
57;0.570000;2.481027e-01;-5.343545e+00;2.526567e+00;-1.284738e+00;-4.792361e-01;-2.266463e+01;-1.361431e+01;-7.741970e-01;-8.889345e+00;-3.403436e+00;8.353279e-01;5.232738e+00;1.070722e+01;4.302261e+00
58;0.580000;-1.674848e+00;-1.175723e-01;-6.719747e-01;4.004827e+00;-2.952796e+00;-2.283542e+01;-1.107297e+01;-4.395119e+00;-4.192629e+00;-6.121626e+00;1.197156e+00;3.271485e+00;1.071233e+01;4.010941e+00
59;0.590000;-5.759399e+00;5.563191e+00;-3.547150e+00;9.366297e+00;-6.799421e+00;-2.016826e+01;-7.268695e+00;-1.033896e+01;-5.328207e-01;-1.072163e+01;-5.487609e-01;1.219707e+00;1.012010e+01;3.358643e+00
60;0.600000;-8.741037e+00;1.117858e+01;-3.283976e+00;1.345925e+01;-8.692173e+00;-1.367005e+01;1.676327e+00;-9.186399e+00;7.704929e+00;-9.161800e+00;7.975554e-02;3.327603e+00;7.827933e+00;2.498650e+00
61;0.610000;-1.193344e+01;1.278613e+01;-6.963016e+00;1.017196e+01;-1.187992e+01;-1.510364e+01;2.879390e+00;-7.990851e+00;6.653626e+00;-9.602568e+00;9.326084e-01;8.032837e-01;2.965332e+00;9.434814e-01
62;0.620000;-1.271658e+01;1.500785e+01;-7.874783e+00;1.073557e+01;-1.382117e+01;-1.722901e+01;4.231980e+00;-5.038980e+00;5.816494e+00;-9.117018e+00;6.272891e+00;3.804461e+00;5.105884e+00;-4.864197e-01
63;0.630000;-1.355295e+01;1.522839e+01;-6.485257e+00;1.248629e+01;-1.928077e+01;-1.762446e+01;4.622616e+00;-5.643407e+00;8.516436e-01;-1.278246e+01;6.803330e+00;4.218472e+00;4.542325e+00;-2.069069e+00
64;0.640000;-1.443120e+01;1.753174e+01;-3.233402e+00;1.184144e+01;-1.803364e+01;-1.521634e+01;3.613408e+00;-3.395851e+00;5.640652e+00;-9.981321e+00;8.729734e+00;4.404876e+00;3.260524e+00;-2.163284e+00
65;0.650000;-1.522520e+01;1.821204e+01;-1.570044e+00;9.202900e+00;-1.655651e+01;-1.489927e+01;1.870293e+00;-3.756821e+00;6.038204e+00;-7.447776e+00;1.174808e+01;5.360065e+00;3.400807e-01;-1.401360e+00
66;0.660000;-1.364856e+01;1.929987e+01;9.987028e-01;1.029013e+01;-1.492519e+01;-1.343793e+01;-2.351444e+00;-5.298288e+00;2.338619e+00;-1.051430e+01;1.430389e+01;8.163642e+00;3.331958e+00;9.407043e-02
67;0.670000;-1.254335e+01;1.848080e+01;9.968185e-01;9.812970e+00;-1.363021e+01;-1.655609e+01;-6.665112e+00;-5.758311e+00;2.978339e+00;-1.472883e+01;1.131351e+01;5.013363e+00;5.488266e+00;1.306442e+00
68;0.680000;-1.089934e+01;1.593117e+01;2.312649e+00;9.516920e+00;-1.400739e+01;-2.156854e+01;-7.115350e+00;-3.514973e+00;7.093894e+00;-1.190399e+01;8.252872e+00;2.846562e+00;6.670805e+00;1.933395e+00
69;0.690000;-9.027987e+00;1.454206e+01;4.442722e+00;8.266321e+00;-1.289124e+01;-2.250339e+01;-3.641063e+00;-2.878996e+00;8.074545e+00;-1.125361e+01;5.224376e+00;4.317870e+00;5.220209e+00;1.925964e+00
70;0.700000;-9.295473e+00;1.553988e+01;6.689626e+00;8.989850e+00;-1.489870e+01;-1.979481e+01;1.051543e+00;-3.739774e+00;8.331424e+00;-1.291291e+01;3.088035e+00;3.291090e+00;4.457388e+00;1.973145e+00
71;0.710000;-1.083472e+01;1.738679e+01;7.837020e+00;1.088749e+01;-1.400757e+01;-1.683925e+01;3.085158e+00;-2.707451e+00;8.573735e+00;-1.123782e+01;4.492380e+00;5.047218e+00;4.533208e+00;1.557884e+00
72;0.720000;-1.320921e+01;1.925605e+01;9.585268e+00;1.224511e+01;-1.517265e+01;-1.466774e+01;4.818248e+00;-3.259915e+00;9.853430e+00;-1.014789e+01;6.796865e+00;7.666967e+00;2.718143e+00;1.360741e+00
73;0.730000;-1.407294e+01;2.001308e+01;1.113727e+01;1.377908e+01;-1.681034e+01;-1.095228e+01;6.011117e+00;-4.107928e+00;8.032726e+00;-1.031491e+01;6.557753e+00;8.817747e+00;4.699793e+00;1.012978e+00
74;0.740000;-1.445968e+01;2.295011e+01;1.164545e+01;1.209920e+01;-1.783433e+01;-1.171674e+01;7.738248e+00;-4.520316e+00;7.363528e+00;-1.240085e+01;6.316708e+00;1.042649e+01;6.660368e+00;-5.250549e-01
75;0.750000;-1.413396e+01;2.403227e+01;1.151226e+01;1.008695e+01;-1.873881e+01;-1.425017e+01;8.472334e+00;-6.424759e+00;7.541079e+00;-1.295211e+01;5.487861e+00;1.026040e+01;4.626357e+00;-2.244064e+00
76;0.760000;-1.213732e+01;2.034447e+01;8.157834e+00;9.515504e+00;-2.024140e+01;-1.867505e+01;7.469838e+00;-6.263665e+00;7.383536e+00;-1.104613e+01;6.076060e+00;9.750598e+00;2.528701e+00;-4.296600e+00
77;0.770000;-7.963743e+00;1.358325e+01;4.737344e+00;9.368040e+00;-1.557685e+01;-1.474480e+01;6.977180e+00;-2.211799e+00;5.684138e+00;-1.021654e+01;7.203314e+00;7.910379e+00;4.802847e+00;-5.977005e+00
78;0.780000;-9.096201e+00;1.036986e+01;7.546261e+00;4.024729e+00;-7.484117e+00;-8.446055e+00;7.741104e+00;-3.389377e+00;4.703156e+00;-1.325424e+01;7.848023e+00;1.165700e+01;7.059305e+00;-4.051857e+00
79;0.790000;-1.131472e+01;6.252740e+00;2.554785e+00;9.930091e-01;8.091249e-01;-6.045594e+00;8.513859e+00;-7.835640e+00;3.939815e+00;-1.211267e+01;3.813473e+00;1.104345e+01;6.875819e+00;1.556625e-01
80;0.800000;-1.222817e+01;3.324568e+00;2.803280e+00;-5.061679e-01;5.482114e+00;-3.154333e+00;8.002012e+00;-6.842340e+00;5.653042e+00;-9.875842e+00;2.108186e+00;8.827511e+00;8.566754e+00;3.526482e+00
81;0.810000;-9.553051e+00;2.350336e+00;1.945782e+00;-3.154859e+00;7.668863e+00;-3.776011e+00;4.250190e-01;-6.949719e+00;9.077730e+00;-5.205664e+00;2.855055e+00;4.215816e+00;7.140168e+00;5.560410e+00
82;0.820000;-3.162342e+00;1.201105e+00;-2.068427e+00;-6.305953e+00;8.644172e+00;-3.710921e+00;-5.372581e+00;-7.556644e+00;9.099851e+00;-7.848001e-01;5.267012e+00;-1.544203e+00;3.131196e+00;6.665703e+00
83;0.830000;2.261630e+00;-2.821721e+00;-3.525972e+00;-5.061351e+00;6.675443e+00;-2.656035e+00;-6.292472e+00;-5.427098e+00;7.531708e+00;2.493567e+00;6.415887e+00;-1.422339e+00;1.056363e+00;6.750275e+00
84;0.840000;4.396238e+00;-7.658781e+00;-1.982896e+00;-3.033965e+00;4.066133e+00;-2.717036e+00;-5.393115e+00;-5.457106e+00;7.168902e+00;5.331470e+00;4.036372e+00;-1.198821e-01;-1.001670e+00;7.422249e+00
85;0.850000;4.206260e+00;-1.076698e+01;4.833033e-01;-2.283573e+00;6.158166e-01;-1.967075e+00;-8.468250e+00;-3.827703e+00;7.182150e+00;5.758964e+00;2.930314e+00;3.375816e-01;-1.347621e+00;8.305817e+00
86;0.860000;2.819646e+00;-1.242810e+01;3.592932e+00;-3.275859e+00;-2.067966e-01;-2.989738e+00;-1.313914e+01;-2.978375e-01;5.315125e+00;5.540923e+00;2.028725e-01;3.055483e+00;4.459858e-02;8.871574e+00
87;0.870000;1.158244e+00;-1.347567e+01;5.259417e+00;-3.621665e+00;-7.787490e-01;-7.127919e+00;-1.454283e+01;3.870585e+00;3.361343e+00;2.275578e+00;-3.730665e+00;7.152259e+00;9.223475e-01;8.959122e+00
88;0.880000;-3.301253e-01;-1.344540e+01;7.167968e+00;-1.725595e+00;-3.872411e+00;-9.041873e+00;-1.424990e+01;1.008209e+01;1.374933e+00;-1.637120e+00;-4.892412e+00;1.055687e+01;1.949762e+00;8.372925e+00
89;0.890000;-8.261771e-01;-1.327189e+01;9.335752e+00;-6.191912e-01;-8.499947e+00;-8.629228e+00;-1.404732e+01;1.296298e+01;-3.431754e+00;-1.894879e+00;-2.251623e+00;9.586243e+00;1.783085e+00;7.668831e+00
90;0.900000;-1.265454e+00;-1.225561e+01;1.298441e+01;-3.253083e+00;-1.279386e+01;-6.424643e+00;-1.275189e+01;1.348440e+01;-1.044375e+01;2.496742e+00;-3.629408e-01;6.149719e+00;1.857931e+00;6.794830e+00
91;0.910000;-1.963175e+00;-8.271957e+00;1.509854e+01;-4.630311e+00;-1.327626e+01;-3.752542e+00;-6.422188e+00;7.085637e+00;-1.045334e+01;4.615705e+00;-1.113648e-01;4.593679e+00;2.847428e-01;5.847870e+00
92;0.920000;-3.167592e+00;-4.653461e+00;1.493364e+01;-4.622648e+00;-1.390539e+01;-2.293080e+00;-5.334117e+00;-1.231428e+00;-6.747976e+00;3.404738e+00;-3.292119e+00;-1.162882e-01;-1.889637e+00;3.718040e+00
93;0.930000;-3.375582e+00;-2.370238e+00;1.415648e+01;-1.508814e+00;-1.008917e+01;-1.764318e+00;-7.671662e+00;-4.250621e+00;-1.376586e+00;-1.598935e-01;-5.780934e+00;-2.392489e+00;-4.177470e-01;5.589752e-01
94;0.940000;-9.817839e-01;1.137939e+00;1.259484e+01;4.406831e+00;-4.962996e+00;-3.023157e-01;-6.385797e+00;-6.713627e-01;5.906300e+00;-2.253813e+00;-8.468189e-01;-1.500169e+00;1.772124e+00;-3.599640e+00
95;0.950000;1.164678e+00;3.102642e+00;1.004071e+01;8.514838e+00;-7.535093e+00;-1.560415e+00;-2.431664e+00;2.713088e+00;1.007804e+01;-2.514780e+00;3.668480e+00;1.691012e-01;2.434183e+00;-6.378777e+00
96;0.960000;-1.713087e+00;2.688834e+00;1.133784e+01;4.544969e+00;-5.963831e+00;-3.437096e+00;3.874343e+00;3.442288e+00;1.042204e+01;-1.617162e+00;1.304883e+00;4.872109e+00;4.082727e-02;-6.294960e+00
97;0.970000;-9.218855e+00;5.479751e+00;1.571565e+01;-3.382883e+00;-4.528317e+00;-3.753560e+00;3.535491e+00;2.342320e+00;1.258360e+01;-1.845204e+00;2.723677e-01;6.618691e+00;-3.942837e+00;-3.260880e+00
98;0.980000;-1.253265e+01;7.929214e+00;1.917697e+01;-4.414949e+00;-4.175240e+00;-3.861103e+00;1.477290e+00;1.544223e+00;1.462859e+01;6.168280e-01;-1.729709e+00;2.612229e+00;-5.624017e+00;-8.583832e-01
99;0.990000;-1.300031e+01;8.824728e+00;1.877846e+01;-5.416980e+00;-4.476883e+00;-3.979786e+00;-4.590154e-02;1.828800e+00;1.616131e+01;1.056243e+00;-1.377107e+00;6.762686e-01;-7.578018e+00;-7.334900e-01
100;1.000000;-1.188491e+01;8.957354e+00;1.947329e+01;-3.375439e+00;-6.915007e+00;-4.718207e+00;-6.705003e-01;1.137852e-01;1.537639e+01;-7.515430e-03;-1.257148e-01;2.402802e+00;-7.076725e+00;-2.101952e+00
101;1.010000;-8.271381e+00;8.191300e+00;2.140838e+01;5.031829e+00;-8.524647e+00;-6.311557e+00;-3.640847e-01;-3.650595e+00;1.062171e+01;1.443602e+00;3.280383e+00;3.718679e+00;-6.740675e+00;-2.665039e+00
102;1.020000;-4.046416e+00;7.332816e+00;2.138700e+01;8.573394e+00;-1.001868e+01;-1.050825e+01;3.318648e-01;-1.041656e+00;6.768651e+00;3.335100e+00;8.584599e+00;3.071953e+00;-1.017850e+01;-3.527855e+00
103;1.030000;-6.779938e-01;7.041435e+00;2.185750e+01;9.581417e+00;-8.448969e+00;-1.071931e+01;3.152001e+00;2.798628e+00;8.796850e+00;6.724055e+00;1.270764e+01;2.898750e+00;-1.041451e+01;-6.578659e+00
104;1.040000;1.418867e+00;7.091740e+00;2.102152e+01;1.125646e+01;-9.147608e+00;-5.792148e+00;7.332981e+00;4.357783e+00;1.484263e+01;6.815426e+00;1.131813e+01;4.025549e+00;-5.899511e+00;-1.121042e+01
105;1.050000;2.212529e+00;7.610380e+00;2.069215e+01;1.121569e+01;-9.372629e+00;-6.235774e+00;4.419755e+00;8.792687e-01;1.598119e+01;6.593346e+00;1.122687e+01;5.854198e+00;-1.371636e-01;-1.381188e+01
106;1.060000;2.789561e+00;7.844872e+00;1.815341e+01;7.788724e+00;-9.631144e+00;-8.819844e+00;4.905948e+00;4.926552e-01;1.441470e+01;6.352431e+00;9.499323e+00;5.415265e+00;-7.613330e-01;-1.535709e+01
