frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
67;0.670000;-1.682061e+01;5.151290e+00;3.168531e+00;6.136029e+00;-5.500703e+00;5.795305e+00;6.525507e+00;-6.553679e+00;6.284563e+00;-6.305005e+00;3.572888e+00;-1.656518e-01;3.259168e+00;6.097588e+00
68;0.680000;-1.819759e+01;3.987348e+00;-2.842755e+00;3.945068e+00;-5.612072e+00;7.823328e+00;9.008768e+00;-4.330847e+00;6.397934e+00;-5.905672e+00;6.729187e+00;2.570987e+00;3.881149e+00;6.769951e+00
69;0.690000;-1.802033e+01;3.946663e+00;-5.074469e+00;4.884517e+00;-3.721032e+00;1.048298e+01;9.773278e+00;-2.969856e+00;8.496734e+00;-2.840343e+00;8.217424e+00;2.688600e+00;9.156613e-01;6.912376e+00
70;0.700000;-1.833104e+01;1.540197e+00;-5.540383e+00;6.801892e+00;-4.000131e+00;1.033880e+01;1.058445e+01;4.543142e-01;1.091327e+01;-1.202220e+00;8.877319e+00;9.209223e-01;3.157532e+00;7.142067e+00
71;0.710000;-1.836394e+01;3.255482e-01;-6.143514e+00;7.458091e+00;-1.494577e+00;8.353081e+00;8.327697e+00;1.441993e+00;9.908962e+00;-1.364589e-01;1.149083e+01;1.403567e+00;5.637728e+00;8.104866e+00
72;0.720000;-1.776330e+01;3.149204e-01;-6.810487e+00;5.160542e+00;-2.099211e+00;6.505731e+00;7.682508e+00;3.020367e+00;9.111796e+00;2.520724e+00;1.308350e+01;1.470260e+00;7.265025e+00;8.930885e+00
73;0.730000;-1.683300e+01;8.258247e-02;-8.526458e+00;1.740327e+00;-3.591680e+00;6.606190e+00;7.824011e+00;5.763717e+00;9.087261e+00;3.495021e+00;1.151089e+01;-5.310440e-02;5.083401e+00;8.950996e+00
74;0.740000;-1.701643e+01;1.098516e+00;-9.091146e+00;1.543620e+00;-1.465540e+00;8.242372e+00;9.070290e+00;8.094763e+00;9.404531e+00;5.516157e+00;1.257753e+01;-1.551649e+00;1.347836e+00;8.314117e+00
75;0.750000;-1.819559e+01;1.873840e+00;-9.157531e+00;3.265737e+00;6.356287e-01;1.016234e+01;9.765584e+00;5.933622e+00;9.367074e+00;4.673934e+00;1.126947e+01;-1.758809e+00;2.893006e+00;7.639420e+00
76;0.760000;-1.910727e+01;8.662739e-01;-9.702856e+00;6.050532e+00;1.649446e-01;8.724221e+00;9.122431e+00;2.447167e+00;1.132497e+01;3.683937e+00;1.279058e+01;3.849115e-01;4.913570e+00;7.450188e+00
77;0.770000;-1.849995e+01;-9.530878e-02;-1.114998e+01;6.212725e+00;-1.593628e-01;6.376145e+00;1.171942e+01;2.920423e+00;1.377993e+01;5.559336e+00;1.307326e+01;-1.228380e-02;3.808596e+00;7.642639e+00
78;0.780000;-1.733533e+01;1.133220e+00;-9.149735e+00;3.687659e+00;-3.045915e+00;4.574620e+00;8.993656e+00;9.962840e-01;9.194627e+00;-7.006278e-01;8.683409e+00;-1.629631e+00;2.579205e+00;7.372925e+00
79;0.790000;-1.539236e+01;4.474255e+00;-5.462567e+00;2.818998e+00;-2.413709e+00;5.740436e+00;1.004573e+01;1.260795e+00;7.254119e+00;-4.958162e+00;6.039114e+00;-1.005809e+00;3.112435e+00;5.677895e+00
80;0.800000;-1.272964e+01;6.141888e+00;-2.543133e+00;3.225870e+00;-2.516522e-01;4.655985e+00;1.144047e+01;2.448055e+00;6.543530e+00;-4.728036e+00;4.558989e+00;-1.467813e+00;1.551640e+00;2.128105e+00
81;0.810000;-7.973553e+00;4.837539e+00;-1.417050e+00;4.416552e+00;9.581804e-02;3.718185e+00;7.823322e+00;-2.257258e+00;4.991807e-01;-4.692712e+00;1.986954e+00;-9.232430e-01;8.899040e-01;-1.712624e+00
82;0.820000;-4.907770e+00;2.753686e+00;7.548137e-01;6.363189e+00;8.616796e-01;6.823631e+00;6.070056e-01;-6.551961e+00;-2.140642e+00;-1.463926e+00;-1.005728e+00;1.005868e+00;2.670916e+00;-3.305595e+00
83;0.830000;-9.296761e-01;4.706024e+00;2.907538e-01;2.035192e+00;-3.674728e+00;1.022429e-01;-1.912392e+00;-6.308792e+00;3.067310e-01;6.847279e-01;-8.815558e-01;1.161489e+00;3.135813e+00;-2.566750e+00
84;0.840000;4.791639e+00;7.065506e+00;-2.386743e+00;-2.856790e+00;-9.609713e+00;-5.853198e+00;-2.505631e+00;-6.557448e+00;-2.666544e+00;-1.931942e+00;-1.515122e+00;-2.723066e+00;2.026459e+00;-3.129730e-01
85;0.850000;7.005875e+00;6.977606e+00;-1.462888e+00;-4.733543e+00;-1.028320e+01;-8.309767e+00;-2.109729e+00;-5.577892e+00;-4.209618e+00;3.637910e-01;-2.528963e+00;-5.746591e+00;2.591883e+00;7.774811e-01
86;0.860000;7.880166e+00;6.635420e+00;8.365431e-01;-2.781547e+00;-8.051065e+00;-8.264944e+00;-1.278138e+00;-5.506058e+00;-2.282949e+00;2.265166e+00;-2.826672e+00;-3.285017e+00;2.145613e+00;1.587524e-01
87;0.870000;8.538145e+00;5.203418e+00;3.786690e-01;-8.238298e-01;-5.706150e+00;-8.380629e+00;-1.699437e+00;-7.498503e+00;-6.729895e-01;2.435816e+00;-1.502232e+00;-2.180501e+00;2.325644e+00;-5.906677e-01
88;0.880000;6.679701e+00;4.170969e+00;1.475414e+00;-2.054101e+00;-1.084888e+00;-7.350008e+00;-7.871017e-01;-4.614315e+00;-2.360267e+00;2.879765e+00;-1.955863e+00;-2.594010e+00;6.330739e+00;-9.517517e-01
89;0.890000;4.829238e+00;2.925667e+00;3.728244e+00;-8.286439e-01;3.882976e+00;-5.281201e+00;-1.768816e+00;-5.306299e+00;-4.219012e+00;2.158470e+00;-2.329173e+00;-2.663414e+00;5.609280e+00;-1.715820e+00
90;0.900000;2.988111e+00;2.282610e+00;3.693656e+00;6.020032e-01;4.995243e+00;-2.919303e+00;-3.348484e+00;-6.310480e+00;-4.972907e+00;-4.505911e-01;-3.963010e+00;-4.095263e+00;2.940587e+00;-3.168327e+00
91;0.910000;5.949464e-01;8.282723e-01;3.028713e+00;1.970326e+00;4.896118e+00;4.658360e-01;-2.681171e+00;-6.805814e+00;-4.242054e+00;-3.777039e+00;-4.704377e+00;-4.777577e+00;1.856260e+00;-5.100754e+00
92;0.920000;-6.386395e-01;-1.495932e+00;7.746379e-01;1.568146e+00;3.624174e+00;1.135010e+00;-5.414381e-01;-5.551701e+00;-1.775682e+00;-2.772315e+00;-2.975117e+00;-4.352832e-01;3.384963e+00;-7.114414e+00
93;0.930000;-3.803864e-01;-1.626643e+00;-2.241340e-02;1.480397e+00;3.160451e+00;3.059810e+00;3.606307e+00;-1.097327e+00;-7.433623e-01;-1.678122e+00;-1.959877e+00;1.510824e+00;4.021407e+00;-8.959724e+00
94;0.940000;3.127193e-02;-2.181366e+00;1.578453e-01;2.035030e+00;3.859418e+00;4.376390e+00;4.939518e+00;1.023919e+00;1.626812e+00;3.377840e+00;7.104008e-01;3.070600e+00;4.120911e+00;-1.013496e+01
95;0.950000;-2.588387e-01;-3.400066e+00;6.445285e-01;3.610562e+00;5.215545e+00;5.271406e+00;7.678401e+00;3.428322e+00;6.716324e+00;2.962296e+00;-7.050881e-01;1.791333e+00;4.503253e+00;-1.038295e+01
96;0.960000;7.074704e-01;-8.263426e+00;-1.151426e+01;-5.913449e+00;1.308130e+01;1.206243e+01;1.293101e+01;5.290699e+00;-2.533393e+00;4.354721e+00;5.871537e-01;4.611910e+00;5.178349e+00;-6.385971e+00
97;0.970000;4.901166e-01;-1.031076e+01;-1.809605e+01;-1.346824e+01;1.284791e+01;7.536962e+00;7.220730e+00;8.721365e+00;-6.770076e+00;6.996738e+00;6.610148e-01;6.674670e+00;1.901261e+00;3.100739e-01
98;0.980000;1.348233e+00;-8.890853e+00;-1.867532e+01;-1.622567e+01;1.001093e+01;4.801703e+00;2.895500e+00;6.907360e+00;-8.565152e+00;6.012869e+00;-4.859254e-01;6.318335e+00;3.943887e-01;3.880440e+00
99;0.990000;3.630734e+00;-6.261219e+00;-1.732804e+01;-1.629696e+01;9.818990e+00;6.293447e+00;3.516011e+00;8.579680e+00;-5.462306e+00;8.858667e+00;1.892143e+00;8.520475e+00;2.068518e+00;4.019638e+00
100;1.000000;5.325932e+00;-5.226523e+00;-1.592239e+01;-1.409041e+01;9.474162e+00;8.933556e+00;6.192985e+00;1.003283e+01;-2.082162e+00;9.970022e+00;4.608440e+00;1.095139e+01;2.533388e+00;1.157204e+00
101;1.010000;3.528038e+00;-4.917585e+00;-1.208799e+01;-5.257067e+00;1.064463e+01;1.030443e+01;1.000223e+01;8.603177e+00;5.242902e-01;8.152021e+00;3.890569e+00;9.572546e+00;1.983108e+00;-3.069839e+00
102;1.020000;8.276405e-01;-6.161023e+00;-6.410883e+00;7.844143e-01;1.538078e+01;9.649967e+00;8.476019e+00;1.511793e-01;-3.278214e+00;1.930871e+00;-1.109454e+00;7.257357e+00;6.160426e-01;-4.947044e+00
103;1.030000;3.493352e-01;-5.007740e+00;-1.971973e+00;-2.568966e-01;1.312548e+01;4.912646e+00;9.520363e+00;1.454307e+00;-4.284556e+00;-3.428459e+00;-2.682052e+00;4.315656e+00;-6.370959e-01;-5.330418e+00
104;1.040000;3.198943e-01;-3.929852e+00;9.825317e-01;2.037753e+00;1.075134e+01;3.137594e+00;1.070766e+01;1.768495e+00;-5.781939e+00;-4.858586e+00;-3.085453e+00;1.201867e+00;-8.639812e-02;-5.552555e+00
105;1.050000;1.811138e+00;-1.836758e+00;3.824804e+00;3.243152e+00;5.131141e+00;-1.121635e+00;5.326194e+00;-2.972513e+00;-2.436451e+00;-2.995020e+00;-3.381284e+00;-9.137673e-01;7.538462e-02;-4.705589e+00
106;1.060000;5.296983e+00;1.281574e+00;3.408907e+00;5.795048e-01;-1.155522e+00;-7.650526e+00;-2.731066e+00;-9.868174e+00;-9.846296e-01;-6.535201e-01;-2.629828e+00;5.364008e-01;7.819786e-01;-3.225983e+00
